date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-06-09,22.29,23.8571,7.0305,13.9443,9.9126,0.6246,0.3933,3324455736.06,-0.3217,0.2268,3.0,2.0,10.0,-0.875,3.5590498015873013,14.946141963621905,3.6890658730158727,10.245561036438463,18.505191765209204,-6.556495163422593
2014-06-10,22.08,23.8571,8.0485,13.8129,9.9137,0.6187,0.3934,3293135157.12,-0.3217,0.2268,3.0,2.0,10.0,-0.875,3.552712301587301,14.943554449675784,3.574092857142857,10.112806223565672,18.49626675126309,-6.538713366422815
2014-06-11,21.72,23.8571,9.8393,13.5877,9.9308,0.6087,0.3936,3239442736.08,-0.3217,0.2268,3.0,2.0,10.0,-0.875,3.5309200396825395,14.926318175889456,3.464364285714286,9.967022978470268,18.457238215571994,-6.502658692755981
2014-06-12,21.69,23.8571,9.9912,13.569,9.9308,0.6078,0.3938,3234968367.66,-0.3217,0.2268,3.0,2.0,10.0,-0.875,3.5106553571428574,14.910560970258777,3.358098412698413,9.82332314073794,18.42121632740163,-6.465224728039527
2014-06-13,21.87,23.8571,9.086,13.6816,9.9308,0.6129,0.394,3261814578.18,-0.3217,0.2268,3.0,2.0,10.0,-0.875,3.483294642857143,14.887589869081271,3.2508039682539684,9.68426391754707,18.370884511938414,-6.433459949293102
2014-06-16,21.83,23.8571,9.2858,13.6566,9.9126,0.6117,0.3949,3255848753.62,-0.3217,0.2268,3.0,2.0,10.0,-0.875,3.458853571428571,14.867880136805406,3.1434238095238096,9.539519539535972,18.326733708233977,-6.396095730012162
2014-06-17,21.45,23.625,10.1399,13.5016,9.9137,0.6025,0.395,3199173420.3,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,3.4329448412698413,14.844774004747295,3.0360809523809524,9.381540932044922,18.277718846017137,-6.3454599796639695
2014-06-18,21.53,23.625,9.7306,13.552,9.9308,0.6048,0.395,3211105069.42,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,3.4070222222222224,14.822285149550147,2.942718253968254,9.254048293173328,18.22930737177237,-6.311330039205073
2014-06-19,21.23,23.625,11.2812,13.3631,9.9308,0.5964,0.395,3166361385.22,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,3.383217658730159,14.799924939440311,2.856170634920636,9.122697457608185,18.18314259817048,-6.266526822687549
2014-06-20,21.7,23.625,8.871,13.659,9.9308,0.6096,0.3952,3236459823.8,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,3.3544704365079365,14.775096305960131,2.7565309523809525,8.98579084638377,18.129566742468068,-6.229259894002817
2014-06-23,21.57,23.625,9.5271,13.5771,9.9126,0.6059,0.3957,3217070893.98,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,3.324263888888889,14.746800528418897,2.665901587301588,8.857534188348218,18.071064417307785,-6.191632601046631
2014-06-24,21.52,23.625,9.7816,13.5457,9.9137,0.6045,0.3957,3209613613.28,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,3.292408531746032,14.71538079447718,2.6152301587301587,8.797745428044802,18.00778932622321,-6.182515269314644
2014-06-25,21.82,23.625,8.2722,13.7345,9.9308,0.6129,0.3959,3254357297.48,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,3.2533093253968253,14.675785955950136,2.5565555555555552,8.734440515875585,17.92909528134696,-6.17788496032003
2014-06-26,21.5,23.625,9.8837,13.5331,9.9308,0.6039,0.396,3206630701.0,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,3.21740753968254,14.637262494705398,2.513138095238096,8.68376584389844,17.854670034387937,-6.170627748660344
2014-06-27,20.93,23.625,12.8763,13.1743,9.9308,0.5879,0.3962,3121617701.02,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,3.1808825396825395,14.589976728091626,2.5065706349206347,8.67554375480009,17.770859267774167,-6.168973119879455
2014-06-30,21.24,23.625,11.2288,13.3694,9.948,0.5966,0.3964,3167852841.36,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,3.142535714285714,14.543208086222222,2.4893126984126988,8.655834322369943,17.685743800507936,-6.1665216239572445
2014-07-01,21.57,23.625,9.5271,13.5771,9.9483,0.6059,0.3964,3217070893.98,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,3.109168650793651,14.509121992924864,2.456164285714286,8.620469013100989,17.618290643718517,-6.164304727386703
2014-07-02,21.58,23.625,9.4764,13.5834,9.9491,0.6062,0.3964,3218562350.12,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,3.076373015873016,14.475908313285842,2.4358079365079366,8.60065924057084,17.55228132915886,-6.164851304062903
2014-07-03,21.42,23.625,10.2941,13.4827,9.9508,0.6017,0.3966,3194699051.88,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,3.051090277777778,14.45208572646503,2.407310317460317,8.568308318465947,17.50317600424281,-6.1609980010056296
2014-07-07,21.4,23.625,10.3972,13.4701,9.9557,0.6011,0.3976,3191716139.6,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,3.0180946428571427,14.416176552686975,2.391934126984127,8.552073852301914,17.434271195544117,-6.160139725317787
2014-07-08,21.11,23.625,11.9138,13.2876,9.9602,0.593,0.3978,3148463911.54,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,2.991302777777778,14.386984464543437,2.3704968253968253,8.524530733162377,17.378287242321214,-6.154033907765552
2014-07-09,21.02,23.625,12.393,13.2309,9.9648,0.5905,0.398,3135040806.28,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,2.962776785714286,14.35395828296648,2.364377777777778,8.51699438482745,17.316735068680764,-6.152616607049673
2014-07-10,21.07,23.625,12.1262,13.2624,9.9875,0.5919,0.3985,3142498086.98,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,2.9309781746031747,14.315744646257798,2.359914285714286,8.511686210021747,17.246722820860974,-6.151771924307461
2014-07-11,20.97,23.625,12.6609,13.1995,9.9875,0.589,0.399,3127583525.58,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,2.901104166666667,14.279581893001245,2.3611015873015875,8.513123875231557,17.180686059667913,-6.152022287929969
2014-07-14,21.11,23.625,11.9138,13.2876,9.9989,0.593,0.3994,3148463911.54,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,2.870434523809524,14.24347452854837,2.380447619047619,8.53217066310059,17.113909052357894,-6.151723044052972
2014-07-15,20.99,23.625,12.5536,13.2121,9.9989,0.5896,0.3994,3130566437.86,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,2.871192063492064,14.24398034951859,2.393843650793651,8.546911928068491,17.115172413010654,-6.153068277274841
2014-07-16,21.13,23.625,11.8079,13.3002,10.0063,0.5935,0.3994,3151446823.82,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,2.8734829365079366,14.24532722571093,2.407329365079365,8.5605118874055,17.118810162218868,-6.153182522326135
2014-07-17,20.84,23.625,13.3637,13.1176,10.0176,0.5854,0.3995,3108194595.76,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,2.879761507936508,14.249259275336804,2.43818253968254,8.5931361704661,17.12902078327331,-6.15495363078356
2014-07-18,20.98,23.625,12.6072,13.2058,10.0247,0.5893,0.4002,3129074981.72,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,2.88272996031746,14.251133176856088,2.455711111111111,8.611736462240101,17.13386313717355,-6.15602535112899
2014-07-21,20.82,23.625,13.4726,13.1051,10.0286,0.5848,0.4022,3105211683.48,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,2.8890964285714285,14.255153304244123,2.471723015873016,8.630458225741327,17.144249732815553,-6.158735209868311
2014-07-22,20.9,23.625,13.0383,13.1554,10.0294,0.5871,0.4022,3117143332.6,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,2.8956228174603176,14.259052625924417,2.489896031746032,8.650413653752299,17.154675443384733,-6.160517622006267
2014-07-23,21.07,23.625,12.1262,13.2624,10.033,0.5919,0.4022,3142498086.98,-0.3239,0.2295,3.0,3.0,6.2499,-0.8238,2.901728968253968,14.262351352155097,2.496630952380952,8.657637527875279,17.164080320409063,-6.161006575494326
2014-07-24,21.24,23.75,11.8173,13.361,10.0376,0.5962,0.4024,3167852841.36,-0.2216,0.2994,3.0,3.0,6.2499,-0.8238,2.907347619047618,14.265310304103451,2.486139682539682,8.645430086542415,17.17265792315107,-6.159290404002732
2014-07-25,21.0,23.75,13.0952,13.21,10.0441,0.5895,0.4025,3132057894.0,-0.2216,0.2994,3.0,3.0,6.2499,-0.8238,2.909973611111111,14.267067027472734,2.462422222222222,8.611862994329526,17.177040638583847,-6.149440772107304
2014-07-28,21.07,23.75,12.7195,13.2541,10.0534,0.5915,0.4037,3142498086.98,-0.2216,0.2994,3.0,3.0,6.2499,-0.8238,2.909589880952381,14.266800050068168,2.429042857142857,8.563371043288306,17.176389931020548,-6.134328186145449
2014-07-29,21.09,23.75,12.6126,13.2667,10.0562,0.592,0.4038,3145480999.26,-0.2216,0.2994,3.0,3.0,6.2499,-0.8238,2.906957341269841,14.26488304346319,2.39945,8.521248287670069,17.17184038473303,-6.121798287670069
2014-07-30,22.48,24.375,8.4297,13.6898,10.0578,0.6307,0.4039,3363618736.64,0.1116,2.6021,3.0,3.0,6.2499,3.0399,2.895338293650793,14.257979639291648,2.3220857142857145,8.420507730931336,17.153317932942443,-6.098422016645621
2014-07-31,22.24,24.375,9.5998,13.5436,10.0593,0.624,0.404,3327708216.32,0.1116,2.3969,3.0,3.0,6.2499,3.0399,2.8919480158730164,14.25617820597069,2.2524190476190475,8.322348916422238,17.148126221843707,-6.0699298688031895
2014-08-01,22.18,24.625,11.0234,13.4907,10.0651,0.6223,0.4047,3318730586.24,0.1116,2.3939,3.0,3.0,6.3556,3.175,2.8961166666666665,14.258252102844528,2.234838888888889,8.30126912041741,17.154368769511194,-6.066430231528521
2014-08-04,21.96,24.625,12.1357,13.3569,10.0749,0.6161,0.4058,3285812609.28,0.1116,2.3939,3.0,3.0,6.3556,3.175,2.9046001984126986,14.262482814329548,2.2115992063492063,8.269102886049941,17.167083012742246,-6.057503679700735
2014-08-05,21.93,24.625,12.2891,13.3386,10.0815,0.6153,0.406,3281323794.24,0.1116,2.3939,3.0,3.0,6.3556,3.175,2.9187791666666665,14.268263437630688,2.2137904761904763,8.271757142096755,17.187042604297353,-6.057966665906278
2014-08-06,22.05,24.625,11.678,13.4116,10.0881,0.6187,0.4061,3299279054.4,0.1116,2.3939,3.0,3.0,6.3556,3.175,2.92957757936508,14.272837349961032,2.225798412698413,8.284480497044916,17.20241492932611,-6.058682084346502
2014-08-07,21.0,24.625,17.2619,12.7722,10.0953,0.5892,0.4066,3142170528.0,0.1125,2.3634,3.0,3.0,6.3556,3.175,2.9530255952380955,14.286677204281046,2.274539682539683,8.354996796275435,17.239702799519144,-6.080457113735752
2014-08-08,21.18,24.625,16.2653,12.8816,10.0986,0.5943,0.4068,3169103418.24,0.1125,2.3634,3.0,3.0,6.3556,3.175,2.9782636904761906,14.298955531832496,2.3196992063492066,8.415381100613295,17.277219222308688,-6.095681894264089
2014-08-11,21.28,24.625,15.719,12.9425,10.113,0.5971,0.4082,3184066135.04,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.003795833333333,14.310211746850024,2.347884920634921,8.454485151227772,17.314007580183358,-6.106600230592851
2014-08-12,21.26,24.625,15.8278,12.9303,10.1158,0.5965,0.4082,3181073591.68,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.031464880952381,14.321516765034,2.380817460317461,8.499084519152213,17.352981645986382,-6.118267058834752
2014-08-13,21.46,24.625,14.7484,13.0519,10.1187,0.6021,0.4082,3210999025.28,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.062861111111112,14.329838116174964,2.40227380952381,8.527043711516242,17.392699227286077,-6.124769901992432
2014-08-14,21.31,24.625,15.5561,12.9607,10.1226,0.5979,0.4082,3188554950.08,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.0964910714285714,14.339245021941151,2.470539682539682,8.597916765385252,17.435736093369723,-6.12737708284557
2014-08-15,21.19,24.625,16.2105,12.8877,10.1351,0.5945,0.4082,3170599689.92,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.134717857142857,14.348489006771892,2.544442857142857,8.675948972744633,17.48320686391475,-6.131506115601776
2014-08-18,21.48,24.625,14.6415,13.0641,10.1414,0.6027,0.4091,3213991568.64,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.1696287698412697,14.35504981485276,2.615957142857144,8.738503638334691,17.52467858469403,-6.122546495477549
2014-08-19,21.56,24.625,14.2161,13.1128,10.1489,0.6049,0.4092,3225961742.08,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.204705753968254,14.360409638087091,2.664704761904762,8.786196212740597,17.565115392055347,-6.121491450835835
2014-08-20,21.55,24.625,14.2691,13.1067,10.1565,0.6046,0.4094,3224465470.4,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.2389791666666667,14.366172621994794,2.73337619047619,8.843080998569935,17.60515178866146,-6.109704808093744
2014-08-21,21.6,24.625,14.0046,13.1371,10.1641,0.606,0.4095,3231946828.8,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.271912896825397,14.37179885297834,2.8297682539682545,8.899490221532028,17.643711749803735,-6.069721967563774
2014-08-22,21.96,24.625,12.1357,13.356,10.1832,0.6161,0.4097,3285812609.28,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.2971708333333334,14.376176209337132,2.9081642857142858,8.937836250551603,17.673347042670468,-6.029671964837318
2014-08-25,21.76,24.625,13.1664,13.2344,10.2099,0.6105,0.41,3255887175.68,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.3235101190476195,14.38208359715184,2.988337301587302,8.984436160950642,17.70559371619946,-5.99609885936334
2014-08-26,21.98,24.625,12.0337,13.3682,10.2154,0.6167,0.41,3288805152.64,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.34662876984127,14.386709838414662,3.069087301587302,9.019859726492289,17.73333860825593,-5.950772424904985
2014-08-27,22.16,24.625,11.1236,13.4777,10.2209,0.6218,0.4101,3315738042.88,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.3666291666666663,14.390507768424436,3.1546452380952386,9.0448909794965,17.7571369350911,-5.890245741401262
2014-08-28,22.07,24.625,11.5768,13.4229,10.2322,0.6192,0.411,3302271597.76,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.389599007936508,14.394362151115768,3.25137380952381,9.069434514748348,17.783961159052275,-5.818060705224538
2014-08-29,22.18,24.625,11.0234,13.4898,10.2434,0.6223,0.4112,3318730586.24,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.4132873015873018,14.397086771937069,3.353709523809524,9.083909932133222,17.810374073524372,-5.730200408323698
2014-09-02,22.69,24.625,8.528,13.8,10.3174,0.6366,0.4119,3395040441.92,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.4322359126984128,14.39752220414219,3.46646507936508,9.059031004970167,17.8297581168406,-5.592565925605088
2014-09-03,22.5,24.625,9.4444,13.6845,10.3305,0.6313,0.4122,3366611280.0,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.453108333333333,14.398599819521124,3.577260317460317,9.045983758579975,17.851708152854457,-5.468723441119658
2014-09-04,22.6,24.625,8.9602,13.7453,10.3537,0.6341,0.4127,3381573996.8,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.471852182539683,14.39960971895578,3.680734920634921,9.032278933702766,17.871461901495465,-5.351544013067846
2014-09-05,22.83,24.625,7.8625,13.8852,10.3888,0.6406,0.4128,3415988245.44,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.48702003968254,14.400201562852878,3.778628571428571,9.010024996607786,17.88722160253542,-5.231396425179215
2014-09-08,22.71,24.625,8.4324,13.8122,10.4452,0.6372,0.4133,3398032985.28,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.3989416666666665,14.232618646445884,3.881738095238096,8.988154023903748,17.63156031311255,-5.106415928665653
2014-09-09,22.3,24.625,10.426,13.5628,10.448,0.6257,0.4138,3336685846.4,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.311251587301588,14.051392597615497,3.9954452380952383,8.979527736415603,17.36264418491708,-4.984082498320365
2014-09-10,22.64,24.625,8.7677,13.7696,10.4508,0.6352,0.4142,3387559083.52,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.228793055555556,13.896023002032392,4.09774126984127,8.959713952579243,17.124816057587946,-4.861972682737973
2014-09-11,22.85,24.625,7.7681,13.8973,10.4736,0.6411,0.4148,3418980788.8,0.1125,2.3634,3.0,3.0,6.3556,3.175,3.1507886904761904,13.759033508936984,4.179687301587301,8.945567740828832,16.909822199413174,-4.76588043924153
2014-09-12,22.58,25.0,10.7174,13.6303,10.5287,0.6319,0.4156,3378581453.44,0.11,2.3516,3.0,3.0,6.3556,3.2638,3.093471031746032,13.666729521264031,4.292892063492062,8.937262358450516,16.760200553010066,-4.6443702949584535
2014-09-15,23.23,25.0,7.6195,14.0227,10.6726,0.65,0.4166,3475839112.64,0.11,2.3516,3.0,3.0,6.3556,3.2638,3.0314702380952383,13.574682912481626,4.375098412698413,8.919689080060888,16.606153150576866,-4.544590667362475
2014-09-16,23.43,25.0,6.7008,14.1434,10.6917,0.6556,0.4166,3505764546.24,0.11,2.3516,3.0,3.0,6.3556,3.2638,2.969710515873016,13.4865803356407,4.460990476190477,8.889270884075282,16.456290851513714,-4.428280407884805
2014-09-17,23.86,25.0,4.7779,14.403,10.7045,0.6677,0.4175,3570104228.48,0.11,2.3516,3.0,3.0,6.3556,3.2638,2.9037251984126984,13.39572969571928,4.535786507936508,8.851595596920166,16.299454894131976,-4.315809088983658
2014-09-18,24.15,25.0,3.5197,14.5781,10.7588,0.6758,0.42,3613496107.2,0.11,2.3516,3.0,3.0,6.3556,3.2638,2.841664087301587,13.319911799991866,4.603349206349207,8.810674784534914,16.161575887293452,-4.207325578185707
2014-09-19,24.04,25.0,3.9933,14.5117,10.8003,0.6727,0.4217,3597037118.72,0.11,2.3516,3.0,3.0,6.3556,3.2638,2.779756547619048,13.241521617789644,4.669146825396825,8.774556699254374,16.02127816540869,-4.105409873857549
2014-09-22,23.9,25.0,4.6025,14.4271,10.8318,0.6688,0.4248,3576089315.2,0.11,2.3516,3.0,3.0,6.3556,3.2638,2.718860515873016,13.16202984644301,4.734878571428571,8.742476744525954,15.880890362316029,-4.007598173097382
2014-09-23,23.46,25.0,6.5644,14.1615,10.8473,0.6565,0.425,3510253361.28,0.11,2.3516,3.0,3.0,6.3556,3.2638,2.665555753968254,13.09161888343045,4.827290476190476,8.69933861417456,15.757174637398704,-3.872048137984083
2014-09-24,23.29,25.0,7.3422,14.0589,10.8629,0.6517,0.4251,3484816742.72,0.11,2.3516,3.0,3.0,6.3556,3.2638,2.612637301587302,13.018354151231108,4.925875396825397,8.656450644726728,15.63099145281841,-3.730575247901331
2014-09-25,23.25,25.0,7.5269,14.0348,10.8629,0.6506,0.4253,3478831656.0,0.11,2.3516,3.0,3.0,6.3556,3.2638,2.561434126984127,12.94784418521932,5.0151690476190485,8.624479500737086,15.509278312203444,-3.609310453118038
2014-09-26,23.37,25.0,6.9748,14.1072,10.8629,0.6525,0.4256,3496786916.16,0.1079,2.3516,3.0,3.0,6.3556,3.2638,2.511416071428572,12.881706860377603,5.102186507936508,8.588135837410611,15.393122931806175,-3.485949329474104
2014-09-29,23.32,25.0,7.2041,14.077,10.8897,0.6511,0.4284,3489305557.76,0.1079,2.3516,3.0,3.0,6.3556,3.2638,2.4586103174603173,12.807451710639803,5.198990476190477,8.542051327295367,15.266062028100125,-3.34306085110489
2014-09-30,23.4,25.0,6.8376,14.1253,10.9024,0.6533,0.4287,3501275731.2,0.1079,2.3516,3.0,3.0,6.3556,3.2638,2.4052704365079367,12.732756472844304,5.303696031746032,8.47992082633229,15.13802690935224,-3.1762247945862576
2014-10-01,23.79,25.0,5.0862,14.3607,10.9152,0.6642,0.429,3559630326.72,0.1079,2.3516,3.0,3.0,6.3556,3.2638,2.349989087301588,12.660162921637523,5.411422222222222,8.389052706539767,15.010152008939112,-2.9776304843175447
2014-10-02,24.13,25.2222,4.5263,14.6004,10.9442,0.6734,0.43,3610503563.84,0.1284,2.5272,4.0,3.0,6.3556,4.3528,2.293787301587302,12.587149359119593,5.497450793650793,8.323176066379908,14.880936660706894,-2.825725272729115
2014-10-03,24.76,25.2222,1.8667,14.9815,10.9442,0.691,0.4305,3704768679.68,0.1284,2.5272,4.0,3.0,6.3556,4.3528,2.232118055555556,12.512582801590227,5.551207936507936,8.277187618002655,14.744700857145784,-2.725979681494719
2014-10-06,24.6,25.2222,2.5293,14.8847,10.9472,0.6865,0.4333,3680828332.8,0.1284,2.5272,4.0,3.0,6.3556,4.3528,2.172334126984127,12.4386738174855,5.609536507936508,8.22927388155823,14.611007944469629,-2.6197373736217218
2014-10-07,24.62,25.2222,2.446,14.8968,10.9536,0.6871,0.4334,3683820876.16,0.1284,2.5272,4.0,3.0,6.3556,4.3528,2.111241269841269,12.361170023099085,5.667203968253967,8.180919364094972,14.472411292940354,-2.513715395841005
2014-10-08,24.98,25.2222,0.9696,15.1147,10.96,0.6971,0.4334,3737686656.64,0.1284,2.5272,4.0,3.0,6.3556,4.3528,2.035211904761905,12.24938888421771,5.703100793650793,8.150001614424339,14.284600788979615,-2.446900820773545
2014-10-09,24.72,25.2222,2.0316,14.9955,10.9951,0.691,0.4343,3698783592.96,0.1301,2.531,4.0,3.0,6.3556,4.3528,1.960660515873016,12.134073648338743,5.738703968253968,8.123837109360581,14.09473416421176,-2.385133141106613
2014-10-10,24.45,25.2222,3.1583,14.8317,11.008,0.6834,0.4364,3658384257.6,0.1301,2.531,4.0,3.0,6.3556,4.3528,1.8881343253968248,12.016658109427892,5.763342857142857,8.111155297494218,13.904792434824715,-2.347812440351361
2014-10-13,24.71,25.6,3.6018,14.9903,11.0457,0.6908,0.4379,3697287321.28,0.1296,2.5553,4.0,3.0,6.3556,4.3528,1.8344301587301588,11.948065080379058,5.793353968253968,8.09597195954285,13.782495239109217,-2.302617991288881
2014-10-14,24.94,25.6,2.6464,15.1298,11.0458,0.6972,0.4384,3731701569.92,0.1296,2.5553,4.0,3.0,6.3556,4.3528,1.7817710317460318,11.885597719656896,5.819826190476191,8.080043592923772,13.667368751402927,-2.260217402447581
2014-10-15,24.85,25.6,3.0181,15.0752,11.046,0.6947,0.439,3718235124.8,0.1296,2.5553,4.0,3.0,6.3556,4.3528,1.7506349206349208,11.861692199469736,5.866071428571429,8.046870234458678,13.612327120104656,-2.1807988058872496
2014-10-16,24.85,25.8,3.8229,15.067,11.046,0.6941,0.4401,3718235124.8,0.2577,2.6046,4.0,3.0,6.3556,4.3528,1.7205388888888888,11.837078869050544,5.921496031746032,8.008156724724115,13.557617757939434,-2.086660692978083
2014-10-17,25.33,25.8,1.8555,15.358,11.046,0.7075,0.4402,3790056165.44,0.2577,2.6046,4.0,3.0,6.3556,4.3528,1.687465873015873,11.813298090602874,5.954288095238096,7.982738747909583,13.500763963618748,-2.028450652671488
2014-10-20,25.08,25.8,2.8708,15.2065,11.0558,0.7005,0.442,3752649373.44,0.2577,2.6046,4.0,3.0,6.3556,4.3528,1.678934920634921,11.81088295504213,6.012788095238094,7.932361622453748,13.489817875677051,-1.919573527215654
2014-10-21,25.39,25.8,1.6148,15.3944,11.0621,0.7091,0.4431,3799033795.52,0.2577,2.6046,4.0,3.0,6.3556,4.3528,1.666425992063492,11.807598730349769,6.068688095238096,7.87570356240108,13.474024722413258,-1.8070154671629848
2014-10-22,25.47,25.8,1.2956,15.4429,11.0668,0.7114,0.4432,3811003968.96,0.2577,2.6046,4.0,3.0,6.3556,4.3528,1.6497347222222225,11.802153174644795,6.119392063492063,7.823662185647872,13.451887896867015,-1.7042701221558092
