date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-14,24.4,65.625,168.9549,9.2575,20.1445,0.4447,0.9372,244785533.6,67.2177,78.7272,5.0,1.0,76.7543,166.6902
2022-10-17,23.1,65.625,184.0909,8.7643,20.1445,0.421,0.9368,231743681.4,67.2177,78.7272,5.0,1.0,76.7543,166.6902
2022-10-18,22.8,65.625,187.8289,8.6505,20.1445,0.4155,0.9363,228734023.2,67.2177,78.7272,5.0,1.0,76.7543,166.6902
2022-10-19,21.8,65.625,201.0321,8.271,20.1403,0.3973,0.9358,218701829.2,67.2177,78.7272,5.0,1.0,76.7543,166.6902
2022-10-20,21.0,65.625,212.5,7.9675,20.1361,0.3827,0.9353,210676074.0,67.2177,78.7272,5.0,1.0,76.7543,166.6902
2022-10-21,21.1,65.625,211.019,8.0055,20.1159,0.3846,0.933,211679293.4,67.2177,78.7272,5.0,1.0,76.7543,166.6902
2022-10-24,18.4,64.375,249.8641,7.1506,20.0842,0.3439,0.9307,184592369.6,66.0768,80.1685,5.0,1.0,97.9078,161.3582
2022-10-25,20.2,64.375,218.6881,7.8501,20.0727,0.3776,0.9306,202650318.8,66.0768,80.1685,5.0,1.0,97.9078,161.3582
2022-10-26,20.4,64.375,215.5637,7.9279,20.0149,0.3813,0.9298,204656757.6,66.0768,80.1685,5.0,1.0,97.9078,161.3582
2022-10-27,20.4,64.375,215.5637,7.9279,19.957,0.3813,0.9289,204656757.6,66.0768,80.1685,5.0,1.0,97.9078,161.3582
2022-10-28,20.1,64.375,220.2736,7.8113,19.9275,0.3757,0.9274,201647099.4,66.0768,80.1685,5.0,1.0,97.9078,161.3582
2022-10-31,20.7,64.375,210.9903,8.0445,19.898,0.3869,0.926,207666415.8,66.0768,80.1685,5.0,1.0,97.9078,161.3582
2022-11-01,20.2,64.375,218.6881,7.8501,19.8931,0.3776,0.9242,202650318.8,66.0768,80.1685,5.0,1.0,97.9078,161.3582
2022-11-02,18.5,64.375,247.973,7.1895,19.8882,0.3458,0.9223,185595589.0,66.0768,80.1685,5.0,1.0,97.9078,161.3582
2022-11-03,19.1,64.375,237.0419,7.4227,19.8698,0.357,0.9217,191614905.4,66.0768,80.1685,5.0,1.0,97.9078,161.3582
2022-11-04,19.0,64.375,238.8158,7.3838,19.8513,0.3551,0.9211,190611686.0,66.0768,80.1685,5.0,1.0,97.9078,161.3582
2022-11-07,18.6,64.375,246.1022,7.2284,19.8144,0.3476,0.9208,186598808.4,66.0768,80.1685,5.0,1.0,97.9078,161.3582
2022-11-08,19.3,64.375,233.5492,7.5004,19.7775,0.3607,0.9204,193621344.2,66.0768,80.1685,5.0,1.0,97.9078,161.3582
2022-11-09,21.8,49.375,126.4908,52.7079,19.8144,0.5419,0.9188,222718522.8,62.1973,298.8814,7.0,1.0,97.9078,471.5942
2022-11-10,27.8,48.125,73.1115,52.7079,19.8144,0.7332,0.9172,284017198.8,61.2151,1385.8143,7.0,1.0,97.9078,471.5942
2022-11-11,25.8,46.875,81.686,52.7079,19.8144,0.6933,0.917,263584306.8,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-11-14,23.6,46.875,98.6229,52.7079,19.8144,0.6342,0.9167,241108125.6,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-11-15,24.1,46.875,94.5021,52.7079,19.8144,0.6476,0.9158,246216348.6,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-11-16,22.6,46.875,107.4115,52.7079,19.8144,0.6073,0.9149,230891679.6,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-11-17,23.0,46.875,103.8043,52.7079,19.8144,0.6181,0.9148,234978258.0,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-11-18,21.9,46.875,114.0411,52.7079,19.8144,0.5885,0.9147,223740167.4,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-11-21,21.3,46.875,120.0704,52.7079,19.8144,0.5724,0.9144,217610299.8,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-11-22,20.9,46.875,124.2823,52.7079,19.8144,0.5616,0.9142,213523721.4,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-11-23,22.8,46.875,105.5921,52.7079,19.8144,0.6127,0.9108,232934968.8,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-11-25,21.8,46.875,115.0229,52.7079,19.8144,0.5858,0.9074,222718522.8,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-11-28,19.6,46.875,139.1582,52.7079,19.8144,0.5267,0.9064,200242341.6,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-11-29,19.6,46.875,139.1582,52.7079,19.8144,0.5267,0.9055,200242341.6,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-11-30,21.2,46.875,121.1085,52.7079,19.8144,0.5697,0.9055,216588655.2,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-12-01,22.8,46.875,105.5921,52.7079,19.8144,0.6127,0.9055,232934968.8,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-12-02,24.4,46.875,92.1107,52.7079,19.8144,0.6557,0.9036,249281282.4,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-12-05,24.1,46.875,94.5021,52.7079,19.8144,0.6476,0.9016,246216348.6,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-12-06,22.6,46.875,107.4115,52.7079,19.8144,0.6073,0.8956,230891679.6,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-12-07,23.9,46.875,96.1297,52.7079,19.8144,0.6423,0.8896,244173059.4,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-12-08,25.3,46.875,85.2767,52.7079,19.8144,0.6799,0.8895,258476083.8,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-12-09,26.3,46.875,78.2319,52.7079,19.8144,0.7068,0.8894,268692529.8,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-12-12,25.7,46.875,82.393,52.7079,19.8144,0.6906,0.8884,262562662.2,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-12-13,27.1,46.875,72.9705,52.7079,19.8144,0.7283,0.8873,276865686.6,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-12-14,28.3,46.875,65.636,52.7079,19.8144,0.7605,0.8856,289125421.8,63.1548,558.4866,7.0,1.0,97.9078,537.9986
2022-12-15,26.0,46.875,80.2885,52.7079,19.8144,0.693,0.8839,265627596.0,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2022-12-16,26.3,46.875,78.2319,52.7079,19.8144,0.701,0.8833,268692529.8,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2022-12-19,24.5,46.875,91.3265,52.7079,19.8144,0.653,0.8827,250302927.0,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2022-12-20,23.9,46.875,96.1297,52.7079,19.8144,0.637,0.8806,244173059.4,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2022-12-21,26.0,46.875,80.2885,52.7079,19.8144,0.693,0.8786,265627596.0,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2022-12-22,24.7,46.875,89.7773,52.7079,19.8144,0.6583,0.8783,252346216.2,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2022-12-23,23.7,46.875,97.7848,52.7079,19.8144,0.6317,0.878,242129770.2,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2022-12-27,22.3,46.875,110.2018,52.7079,19.8144,0.5944,0.8736,227826745.8,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2022-12-28,22.8,46.875,105.5921,52.7079,19.8144,0.6077,0.8691,232934968.8,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2022-12-29,25.5,46.875,83.8235,52.7079,19.8144,0.6797,0.8685,260519373.0,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2022-12-30,26.8,46.875,74.9067,52.7079,19.8144,0.7143,0.8679,273800752.8,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2023-01-03,25.9,46.875,80.9846,52.7079,19.8144,0.6903,0.864,264605951.4,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2023-01-04,26.7,46.875,75.5618,52.7079,19.8144,0.7117,0.8602,272779108.2,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2023-01-05,26.1,46.875,79.5977,52.7079,19.8144,0.6957,0.858,266649240.6,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2023-01-06,26.4,46.875,77.5568,52.7079,19.8144,0.7037,0.8559,269714174.4,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2023-01-09,25.7,46.875,82.393,52.7079,19.8144,0.685,0.8554,262562662.2,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2023-01-10,27.8,46.875,68.6151,52.7079,19.8144,0.741,0.8538,284017198.8,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2023-01-11,29.2,46.875,60.5308,52.7079,19.8144,0.7783,0.8523,298320223.2,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2023-01-12,28.2,46.875,66.2234,52.7079,19.8144,0.7516,0.849,288103777.2,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2023-01-13,25.2,46.875,86.0119,52.7079,19.8144,0.6717,0.8456,257454439.2,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2023-01-17,26.0,46.875,80.2885,52.7079,19.8144,0.6916,0.844,265627596.0,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2023-01-18,29.5,46.875,58.8983,52.7079,19.8144,0.7847,0.8424,301385157.0,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2023-01-19,28.3,46.875,65.636,52.7079,19.8144,0.7528,0.8409,289125421.8,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2023-01-20,29.1,46.875,61.0825,52.7079,19.8144,0.7741,0.839,297298578.6,63.9199,611.6753,7.0,1.0,97.9078,537.9986
2023-01-23,31.5,46.875,48.8095,52.7079,19.8144,0.8379,0.8379,321818049.0,64.2377,712.4841,7.0,1.0,97.9078,912.812
2023-01-24,29.9,46.875,56.7726,52.7079,19.8144,0.7954,0.8375,305471735.4,64.2377,712.4841,7.0,1.0,97.9078,912.812
2023-01-25,28.3,46.875,65.636,52.7079,19.8144,0.7528,0.8371,289125421.8,64.2377,712.4841,7.0,1.0,97.9078,912.812
2023-01-26,28.2,46.875,66.2234,52.7079,19.8144,0.7502,0.8371,288103777.2,64.2377,712.4841,7.0,1.0,97.9078,912.812
2023-01-27,29.4,46.875,59.4388,52.7079,19.8144,0.7821,0.8371,300363512.4,64.2377,712.4841,7.0,1.0,97.9078,912.812
2023-01-30,26.75,46.875,75.2336,52.7079,19.8144,0.7116,0.8351,273289930.5,64.2377,712.4841,7.0,1.0,97.9078,912.812
2023-01-31,27.5,46.875,70.4545,52.7079,19.8144,0.7315,0.8331,280952265.0,64.2377,712.4841,7.0,1.0,97.9078,912.812
2023-02-01,28.2,46.875,66.2234,52.7079,19.8144,0.7502,0.8294,288103777.2,64.2377,712.4841,7.0,1.0,97.9078,912.812
2023-02-02,27.2,45.0,65.4412,52.7079,19.8144,0.8055,0.8256,277887331.2,58.0035,286.1905,7.0,1.0,97.9078,912.812
2023-02-03,28.1,45.0,60.1423,52.7079,19.8144,0.8322,0.8289,287082132.6,58.0035,286.1905,7.0,1.0,97.9078,912.812
2023-02-06,29.0,45.0,55.1724,52.7079,19.8144,0.8588,0.8322,296276934.0,58.0035,286.1905,7.0,1.0,97.9078,912.812
2023-02-07,29.3,45.0,53.5836,52.7079,19.8144,0.8677,0.8326,299341867.8,58.0035,286.1905,7.0,1.0,97.9078,912.812
2023-02-08,29.0,45.0,55.1724,52.7079,19.8144,0.8588,0.8331,296276934.0,58.0035,286.1905,7.0,1.0,97.9078,912.812
2023-02-09,28.5,45.0,57.8947,52.7079,19.8144,0.844,0.8351,291168711.0,58.0035,286.1905,7.0,1.0,97.9078,912.812
2023-02-10,27.2,45.0,65.4412,52.7079,19.8144,0.8055,0.8331,277887331.2,58.0035,286.1905,7.0,1.0,97.9078,912.812
2023-02-13,26.8,45.0,67.9104,52.7079,19.8144,0.7937,0.8326,273800752.8,58.0035,286.1905,7.0,1.0,97.9078,912.812
2023-02-14,27.8,45.0,61.8705,52.7079,19.8144,0.8233,0.8322,284017198.8,58.0035,286.1905,7.0,1.0,97.9078,912.812
2023-02-15,29.8,45.0,51.0067,52.7079,19.8144,0.8825,0.8326,304450090.8,58.0035,286.1905,7.0,1.0,97.9078,912.812
2023-02-16,28.6,48.5714,69.8301,52.7079,19.8144,0.8471,0.8331,292190355.6,61.4825,220.576,7.0,1.0,97.9078,2807.7092
2023-02-17,29.2,48.5714,66.3404,52.7079,19.8144,0.8649,0.8351,298320223.2,61.4825,220.576,7.0,1.0,97.9078,2807.7092
2023-02-21,27.0,48.5714,79.8941,52.7079,19.8144,0.7997,0.8331,275844042.0,61.4825,220.576,7.0,1.0,97.9078,2807.7092
2023-02-22,27.2,48.5714,78.5713,52.7079,19.8144,0.8057,0.8326,277887331.2,61.4825,220.576,7.0,1.0,97.9078,2807.7092
2023-02-23,28.1,48.5714,72.852,52.7079,19.8144,0.8323,0.8323,287082132.6,61.4825,220.576,7.0,1.0,97.9078,2807.7092
2023-02-24,26.9,48.5714,80.5628,52.7079,19.8144,0.7968,0.8322,274822397.4,61.4825,220.576,7.0,1.0,97.9078,2807.7092
2023-02-27,28.2,48.5714,72.239,52.7079,19.8144,0.8353,0.8323,288103777.2,61.4825,220.576,7.0,1.0,97.9078,2807.7092
2023-02-28,30.7,52.8571,72.173,9.1743,19.7775,0.612,0.8322,318878321.2,84.676,287.2378,2.0,1.0,97.9078,300.7156
2023-03-01,28.9,52.8571,82.8965,8.6364,19.7344,0.5762,0.8322,300181872.4,84.676,287.2378,2.0,1.0,97.9078,300.7156
2023-03-02,28.7,52.8571,84.1711,8.5766,19.6912,0.5722,0.8289,298104489.2,84.676,287.2378,2.0,1.0,97.9078,300.7156
2023-03-03,28.6,52.8571,84.815,8.5468,19.6882,0.5702,0.8256,297065797.6,84.676,287.2378,2.0,1.0,97.9078,300.7156
2023-03-06,30.6,52.8571,72.7356,9.1444,19.6853,0.61,0.8254,317839629.6,84.676,287.2378,2.0,1.0,97.9078,300.7156
2023-03-07,30.0,52.8571,76.1903,8.9651,19.5746,0.5981,0.8252,311607480.0,84.676,287.2378,2.0,1.0,97.9078,300.7156
2023-03-08,29.0,52.8571,82.2659,8.6663,19.4639,0.5781,0.8252,301220564.0,84.676,287.2378,2.0,1.0,97.9078,300.7156
2023-03-09,27.2,52.8571,94.3276,8.1284,19.4034,0.5423,0.8252,282524115.2,84.676,287.2378,2.0,1.0,97.9078,300.7156
2023-03-10,25.4,51.4286,102.4748,10.8012,19.343,0.5226,0.8242,263827666.4,81.4859,121.6432,2.0,1.0,97.9078,636.1766
2023-03-13,26.6,51.4286,93.3406,11.3114,19.316,0.5472,0.8233,276291965.6,81.4859,121.6432,2.0,1.0,97.9078,636.1766
2023-03-14,24.3,51.4286,111.6403,10.3334,19.2889,0.4999,0.8233,252402058.8,81.4859,121.6432,2.0,1.0,97.9078,636.1766
2023-03-15,24.2,49.375,104.0289,11.9053,19.2878,0.4999,0.8233,251363367.2,81.2657,120.422,2.0,1.0,97.9078,406.5748
2023-03-16,22.7,49.375,117.511,11.1674,19.2868,0.4689,0.8233,235782993.2,81.2657,120.422,2.0,1.0,97.9078,406.5748
2023-03-17,21.3,49.375,131.8075,10.4787,19.2826,0.44,0.8233,221241310.8,81.2657,120.422,2.0,1.0,97.9078,406.5748
2023-03-20,20.2,49.375,144.4307,9.9375,19.2784,0.4173,0.8226,209815703.2,81.2657,120.422,2.0,1.0,97.9078,406.5748
2023-03-21,20.7,49.375,138.5266,10.1835,19.266,0.4276,0.822,215009161.2,81.2657,120.422,2.0,1.0,97.9078,406.5748
2023-03-22,20.3,49.375,143.2266,9.9867,19.2536,0.4193,0.8216,210854394.8,81.2657,120.422,2.0,1.0,97.9078,406.5748
2023-03-23,21.4,49.375,130.7243,10.5279,19.2492,0.4421,0.8213,222280002.4,81.2657,120.422,2.0,1.0,97.9078,406.5748
2023-03-24,20.6,49.375,139.6845,10.1343,19.2448,0.4255,0.8198,213970469.6,81.2657,120.422,2.0,1.0,97.9078,406.5748
2023-03-27,20.7,49.375,138.5266,10.1835,19.2368,0.4276,0.8184,215009161.2,81.2657,120.422,2.0,1.0,97.9078,406.5748
2023-03-28,21.1,48.125,128.0806,10.3803,19.2289,0.4359,0.8179,219163927.6,81.2657,120.422,2.0,1.0,97.9078,406.5748
2023-03-29,21.0,48.125,129.1667,10.3311,19.1944,0.4338,0.8174,218125236.0,81.2657,120.422,2.0,1.0,97.9078,406.5748
2023-03-30,21.0,48.125,129.1667,10.3311,19.16,0.4338,0.8172,218125236.0,81.2657,120.422,2.0,1.0,97.9078,406.5748
2023-03-31,22.5,48.125,113.8889,11.069,19.1416,0.4648,0.817,233705610.0,81.2657,120.422,2.0,1.0,97.9078,406.5748
2023-04-03,22.4,46.875,109.2634,11.0198,19.1232,0.4627,0.8152,232666918.4,81.2657,120.422,2.0,1.0,97.9078,406.5748
2023-04-04,23.8,46.875,96.9538,11.7086,18.9924,0.4916,0.8135,247208600.8,81.2657,120.422,2.0,1.0,97.9078,406.5748
2023-04-05,23.3,46.875,101.1803,11.4626,18.8615,0.4813,0.8096,242015142.8,81.2657,120.422,2.0,1.0,97.9078,406.5748
2023-04-06,24.1,46.875,94.5021,11.8562,18.8596,0.4978,0.8057,250324675.6,81.2657,120.422,2.0,1.0,97.9078,406.5748
2023-04-10,25.2,46.875,86.0119,12.3973,18.8577,0.5206,0.8056,261750283.2,81.2657,120.422,2.0,1.0,97.9078,406.5748
2023-04-11,27.0,46.875,73.6111,13.2828,18.8125,0.5578,0.8055,280446732.0,81.2657,120.422,2.0,1.0,97.9078,406.5748
2023-04-12,27.4,47.2222,72.3438,13.4796,18.7673,0.5776,0.8055,284601498.4,79.0003,120.422,2.0,1.0,97.9078,406.5748
2023-04-13,28.2,47.2222,67.4546,13.8732,18.6414,0.5945,0.8055,292911031.2,79.0003,120.422,2.0,1.0,97.9078,406.5748
2023-04-14,28.6,47.2222,65.1126,14.4248,18.5155,0.6109,0.8029,297065797.6,74.0096,111.2593,3.0,1.0,97.9078,406.5748
2023-04-17,27.8,47.2222,69.864,14.0213,18.5153,0.5938,0.8003,288756264.8,74.0096,111.2593,3.0,1.0,97.9078,406.5748
2023-04-18,26.0,46.1111,77.3504,12.9205,18.515,0.5554,0.8,270059816.0,74.0324,118.671,3.0,1.0,97.9078,206.2047
2023-04-19,26.1,46.1111,76.6709,12.9702,18.4818,0.5575,0.7998,271098507.6,74.0324,118.671,3.0,1.0,97.9078,206.2047
2023-04-20,25.8,46.1111,78.7252,12.8211,18.4487,0.5511,0.7998,267982432.8,74.0324,118.671,3.0,1.0,97.9078,206.2047
2023-04-21,26.8,46.1111,72.0563,13.3181,18.4304,0.5725,0.7997,278369348.8,74.0324,118.671,3.0,1.0,97.9078,206.2047
2023-04-24,26.4,46.1111,74.6633,13.1193,18.4121,0.5639,0.799,274214582.4,74.0324,118.671,3.0,1.0,97.9078,206.2047
2023-04-25,25.8,46.1111,78.7252,12.8211,18.3938,0.5544,0.7983,267982432.8,73.8553,118.9952,3.0,1.0,97.9078,207.0276
2023-04-26,25.7,46.1111,79.4206,12.7715,18.3755,0.5523,0.798,266943741.2,73.8553,118.9952,3.0,1.0,97.9078,207.0276
2023-04-27,27.1,46.1111,70.1517,13.4672,18.3293,0.5824,0.7978,281485423.6,73.8553,118.9952,3.0,1.0,97.9078,207.0276
2023-04-28,27.3,46.1111,68.9051,13.5666,18.2831,0.5866,0.7978,283562806.8,73.8553,118.9952,3.0,1.0,97.9078,207.0276
2023-05-01,26.4,46.1111,74.6633,13.1193,18.2378,0.5673,0.7978,274214582.4,73.8553,118.9952,3.0,1.0,97.9078,207.0276
2023-05-02,25.2,46.1111,82.9806,12.523,18.1925,0.5415,0.7973,261750283.2,73.8553,118.9952,3.0,1.0,97.9078,207.0276
2023-05-03,25.8,46.1111,78.7252,12.8211,18.1559,0.5544,0.7968,267982432.8,73.8553,118.9952,3.0,1.0,97.9078,207.0276
2023-05-04,25.2,46.1111,82.9806,12.523,18.1193,0.5415,0.7961,261750283.2,73.8553,118.9952,3.0,1.0,97.9078,207.0276
2023-05-05,26.1,46.1111,76.6709,12.987,18.1148,0.5614,0.7954,271098507.6,72.9489,119.3089,3.0,1.0,97.9078,206.8677
2023-05-08,26.4,46.1111,74.6633,13.1363,18.1104,0.5678,0.795,274214582.4,72.9489,119.3089,3.0,1.0,97.9078,206.8677
2023-05-09,26.5,46.1111,74.0042,13.186,18.1104,0.57,0.7946,275253274.0,72.9489,119.3089,3.0,1.0,97.9078,206.8677
2023-05-10,27.7,46.1111,66.4661,14.816,18.1104,0.6367,0.7946,295811624.0,68.2681,125.8792,4.0,1.0,97.9078,165.2037
2023-05-11,28.9,46.1111,59.554,15.3552,18.0599,0.6624,0.7946,308626568.0,68.6011,144.9035,4.0,1.0,97.9078,180.9928
2023-05-12,31.0,46.1111,48.7455,16.471,18.0094,0.7106,0.7946,331052720.0,68.6011,144.9035,4.0,1.0,97.9078,180.9928
2023-05-15,34.0,46.1111,35.6209,18.0649,18.0372,0.7793,0.7946,363090080.0,68.6011,144.9035,4.0,1.0,97.9078,180.9928
2023-05-16,32.0,46.1111,44.0972,17.0023,18.0094,0.7335,0.7941,341731840.0,68.6011,144.9035,4.0,1.0,97.9078,180.9928
2023-05-17,34.0,46.1111,35.6209,18.0649,18.0372,0.7793,0.7937,363090080.0,68.6011,144.9035,4.0,1.0,97.9078,180.9928
2023-05-18,30.2,46.1111,52.6858,16.0459,18.0094,0.6922,0.7934,322509424.0,68.6011,144.9035,4.0,1.0,97.9078,180.9928
2023-05-19,30.8,46.1111,49.7114,16.3647,17.9911,0.706,0.793,328916896.0,68.6011,144.9035,4.0,1.0,97.9078,180.9928
2023-05-22,33.8,46.1111,36.4234,17.9587,17.9728,0.7748,0.7929,360954256.0,68.6011,144.9035,4.0,1.0,97.9078,180.9928
2023-05-23,34.1,46.875,37.4633,18.5075,17.9911,0.7764,0.7928,364157992.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-05-24,32.4,46.875,44.6759,17.5848,17.9728,0.7377,0.7928,346003488.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-05-25,28.4,46.875,65.0528,15.4138,17.9658,0.6466,0.7928,303287008.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-05-26,28.5,46.875,64.4737,15.4681,17.9587,0.6489,0.7924,304354920.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-05-30,26.8,46.875,74.9067,14.5455,17.9334,0.6102,0.792,286200416.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-05-31,27.6,46.875,69.837,14.9796,17.908,0.6284,0.7915,294743712.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-06-01,27.8,46.875,68.6151,15.0882,17.8703,0.633,0.791,296879536.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-06-02,28.2,46.875,66.2234,15.3053,17.8326,0.6421,0.79,301151184.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-06-05,28.2,46.875,66.2234,15.3053,17.8112,0.6421,0.7889,301151184.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-06-06,27.4,46.875,71.0766,14.8711,17.7898,0.6239,0.7872,292607888.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-06-07,27.4,46.875,71.0766,14.8711,17.7475,0.6239,0.7856,292607888.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-06-08,27.5,46.875,70.4545,14.9254,17.7052,0.6261,0.7856,293675800.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-06-09,27.1,46.875,72.9705,14.7083,17.6548,0.617,0.7855,289404152.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-06-12,26.0,46.875,80.2885,14.1113,17.6044,0.592,0.7851,277657120.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-06-13,26.4,46.875,77.5568,14.3284,17.5946,0.6011,0.7847,281928768.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-06-14,25.7,46.875,82.393,13.9484,17.5848,0.5851,0.7842,274453384.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-06-15,27.0,46.875,73.6111,14.654,17.5096,0.6147,0.7837,288336240.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-06-16,25.8,46.875,81.686,14.0027,17.4345,0.5874,0.7829,275521296.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-06-20,24.8,46.875,89.0121,13.46,17.3792,0.5647,0.7821,264842176.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-06-21,24.8,46.875,89.0121,13.46,17.3238,0.5647,0.7817,264842176.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-06-22,26.6,46.875,76.2218,14.4369,17.2916,0.6056,0.7813,284064592.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-06-23,25.4,46.875,84.5472,13.7856,17.2595,0.5783,0.7808,271249648.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-06-26,25.3,46.875,85.2767,13.7313,17.2595,0.576,0.7803,270181736.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-06-27,26.4,46.875,77.5568,14.3284,17.2595,0.6011,0.7798,281928768.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-06-28,28.4,46.875,65.0528,15.4138,17.2535,0.6466,0.7793,303287008.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-06-29,29.6,46.875,58.3615,16.0651,17.2475,0.6739,0.7793,316101952.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-06-30,32.2,46.875,45.5745,17.4763,17.2535,0.7331,0.7793,343867664.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-07-03,32.7,46.875,43.3486,17.7476,17.2595,0.7445,0.7792,349207224.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-07-05,31.5,46.875,48.8095,17.0963,17.2535,0.7172,0.7791,336392280.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-07-06,30.2,46.875,55.2152,16.3908,17.2475,0.6876,0.7787,322509424.0,69.7108,155.4319,3.0,1.0,97.9078,523.4265
2023-07-07,31.3,46.875,49.7604,17.1207,17.2475,0.7126,0.7783,334256456.0,69.7108,155.4521,3.0,1.0,97.9078,516.3498
2023-07-10,32.0,46.875,46.4844,17.5036,17.2475,0.7286,0.7783,341731840.0,69.7108,155.4521,3.0,1.0,97.9078,516.3498
2023-07-11,31.3,46.875,49.7604,17.1207,17.2475,0.7126,0.7783,334256456.0,69.7108,155.4521,3.0,1.0,97.9078,516.3498
2023-07-12,32.8,46.875,42.9116,17.9411,17.2475,0.7468,0.7774,350275136.0,69.7108,155.4521,3.0,1.0,97.9078,516.3498
2023-07-13,32.3,46.875,45.1238,17.6677,17.2535,0.7354,0.7764,344935576.0,69.7108,155.4521,3.0,1.0,97.9078,516.3498
2023-07-14,31.3,46.875,49.7604,17.1207,17.2475,0.7126,0.7758,334256456.0,70.0005,156.6682,3.0,1.0,97.9078,516.3498
2023-07-17,33.2,46.875,41.1898,18.1599,17.2535,0.7559,0.7752,354546784.0,70.0005,156.6682,3.0,1.0,97.9078,516.3498
