date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-05-30,12.13,13.5379,11.6068,12.8659,14.9876,0.6615,0.6998,66656015303.44,1.9436,-0.2803,8.0,1.0,5.0,36.5463,9.65551865079365,6.204478781043864,14.238984126984128,7.086714707410343,15.859997431837517,7.152269419573784
2008-06-02,12.22,13.4916,10.4059,12.9614,14.9876,0.6664,0.6998,67150577659.36,1.9436,-0.2803,8.0,1.0,5.0,36.5463,9.659289682539685,6.204355881048509,14.21839603174603,7.094107251914377,15.863645563588191,7.124288779831653
2008-06-03,12.19,13.4916,10.6776,12.9296,14.9856,0.6648,0.6998,66985723540.72,1.9436,-0.2803,8.0,1.0,5.0,36.5463,9.668223809523807,6.202570028486549,14.212473015873014,7.096770150330786,15.870793838010355,7.115702865542228
2008-06-04,12.1,13.4916,11.5008,12.8341,14.9835,0.6599,0.6998,66491161184.8,1.9436,-0.2803,8.0,1.0,5.0,36.5463,9.681586904761904,6.199241228477462,14.20994206349206,7.09768712838038,15.880828133239364,7.1122549351116815
2008-06-05,12.26,13.3789,9.1264,12.8538,14.9832,0.666,0.6998,67370383150.88,1.9477,-0.3296,8.0,1.0,5.0,25.8433,9.685083730158729,6.198428348943944,14.21974523809524,7.089738562915925,15.883512079102672,7.130006675179314
2008-06-06,11.86,13.3789,12.8069,12.4345,14.9819,0.6443,0.6998,65172328235.68,1.9477,-0.3296,8.0,1.0,5.0,25.8433,9.70352757936508,6.193849316931186,14.285073015873015,7.037896261280501,15.897376896296263,7.247176754592514
2008-06-09,12.06,13.3789,10.9362,12.6442,14.9813,0.6552,0.6998,66271355693.28,1.9477,-0.3296,8.0,1.0,5.0,25.8433,9.716936904761909,6.189176772086178,14.346438888888889,6.973923127479653,15.906113676848085,7.372515761409236
2008-06-10,11.89,13.3445,12.233,12.6301,14.9794,0.6469,0.6998,65337182354.32,1.9146,-0.9245,9.0,1.0,5.0,19.6088,9.72496904761905,6.189811242685399,14.407900793650793,6.920270561005501,15.91478029030445,7.487630232645292
2008-06-11,11.63,13.3811,15.0567,12.3908,14.9775,0.6326,0.6998,63908446659.44,1.9168,-0.9101,8.0,1.0,5.0,19.6088,9.732513095238096,6.193994735770073,14.525019047619049,6.803482760900796,15.92650783100817,7.72153628671825
2008-06-12,11.55,13.3811,15.8537,12.3056,14.9775,0.6283,0.6998,63468835676.4,1.9168,-0.9101,8.0,1.0,5.0,19.6088,9.73836388888889,6.198388449468399,14.605998412698414,6.757573943231217,15.936752338357287,7.848424469467196
2008-06-13,11.35,13.3811,17.8952,12.0925,14.9751,0.6174,0.6998,62369808218.8,1.9168,-0.9101,8.0,1.0,5.0,19.6088,9.745494841269842,6.205711250183174,14.719865079365078,6.690295389667846,15.951206091453017,8.029569689697233
2008-06-16,11.45,13.3811,16.8655,12.199,14.9727,0.6228,0.6998,62919321947.6,1.9168,-0.9101,8.0,1.0,5.0,19.6088,9.75452003968254,6.212761897229438,14.805914285714286,6.647132971412136,15.967281936911975,8.15878131430215
2008-06-17,11.75,13.3811,13.8817,12.5186,14.9717,0.6391,0.6998,64567863134.0,1.9168,-0.9101,8.0,1.0,5.0,19.6088,9.760677579365078,6.215315977265397,14.845248412698414,6.626690410474712,15.975993556630474,8.218558002223702
2008-06-18,11.73,13.3189,13.5456,12.4854,14.9707,0.6394,0.6998,64457960388.24,1.8305,-0.9972,9.0,1.0,5.0,19.6088,9.759777777777778,6.214733953666386,14.88191507936508,6.606424553842331,15.974511731444164,8.275490525522748
2008-06-19,11.73,13.3189,13.5456,12.4854,14.9707,0.6394,0.6998,64457960388.24,1.8305,-0.9972,9.0,1.0,5.0,19.6088,9.76065734126984,6.215239306421745,14.9338373015873,6.569615346897983,15.975896647691586,8.364221954689318
2008-06-20,11.27,13.3245,18.2298,11.9906,14.97,0.6141,0.6998,61930197235.76,1.849,-0.9789,9.0,1.0,5.0,19.6088,9.774307142857143,6.2262819029864485,15.00172380952381,6.559036278923042,16.00058904584359,8.442687530600768
2008-06-23,11.48,13.3811,16.5601,12.231,14.9668,0.6245,0.6998,63084176066.24,1.9168,-0.9101,8.0,1.0,5.0,19.6088,9.78966111111111,6.233465386722818,15.071823015873017,6.527796639873678,16.02312649783393,8.544026375999339
2008-06-24,11.44,13.3811,16.9677,12.1884,14.9642,0.6223,0.6997,62864370574.72,1.9168,-0.9101,8.0,1.0,5.0,19.6088,9.804911904761903,6.241616599911923,15.164250793650794,6.470839894489696,16.046528504673827,8.693410899161098
2008-06-25,11.75,13.3811,13.8817,12.4233,14.9617,0.6422,0.6992,64567863134.0,1.6344,-0.8548,9.0,1.0,5.0,15.5606,9.813489087301589,6.2442474162869175,15.231495238095238,6.412412610690082,16.057736503588504,8.819082627405155
2008-06-26,11.72,13.5555,15.6613,12.3916,14.9599,0.6405,0.6987,64403009015.36,1.6344,-0.8548,9.0,1.0,5.0,15.5606,9.823365674603176,6.249560713802215,15.320411904761905,6.339082256221101,16.072926388405392,8.981329648540804
2008-06-27,11.94,13.5555,13.5302,12.6242,14.9574,0.6525,0.6986,65611939218.72,1.6344,-0.8548,9.0,1.0,5.0,15.5606,9.824410714285715,6.250137557303336,15.389686507936508,6.270534437106344,16.07454827158905,9.119152070830165
2008-06-30,12.15,13.5555,11.5679,12.9434,14.9477,0.6635,0.6987,66765918049.2,1.6188,-0.8734,9.0,1.0,5.0,15.5606,9.824270634920635,6.250097609754806,15.45152142857143,6.193036795700249,16.07436824467544,9.25848463287118
2008-07-01,12.38,13.5555,9.4952,13.1885,14.9459,0.6761,0.6987,68029799625.44,1.6188,-0.8734,9.0,1.0,5.0,15.5606,9.828650595238097,6.249089898629515,15.500914285714286,6.1195002492649975,16.07774049386761,9.38141403644929
2008-07-02,12.45,13.5555,8.8795,13.263,14.9441,0.6799,0.6986,68414459235.6,1.6188,-0.8734,9.0,1.0,5.0,15.5606,9.840776984126984,6.24128606329843,15.55004761904762,6.040146706956245,16.082063047425414,9.509900912091377
2008-07-03,12.35,13.5555,9.7611,13.1565,14.9429,0.6744,0.6986,67864945506.8,1.6188,-0.8734,9.0,1.0,5.0,15.5606,9.855482936507936,6.232324818659212,15.607490476190478,5.94899758365295,16.087807755167148,9.658492892537527
2008-07-07,12.25,13.5555,10.6571,13.05,14.934,0.669,0.6985,67315431778.0,1.6188,-0.8734,9.0,1.0,5.0,15.5606,9.866183928571427,6.229054487674502,15.640042063492062,5.910165930413171,16.09523841624593,9.729876133078893
2008-07-08,12.38,13.5555,9.4952,13.1885,14.934,0.6761,0.6984,68029799625.44,1.6188,-0.8734,9.0,1.0,5.0,15.5606,9.875969642857145,6.224579475448502,15.656954761904762,5.889306340676906,16.100549118305644,9.767648421227856
2008-07-09,12.21,13.7162,12.3358,13.1206,14.9335,0.6672,0.6984,67095626286.48,1.6104,-0.7006,9.0,1.0,5.0,15.5606,9.894786904761904,6.217634406939485,15.687701587301587,5.86148814440817,16.11242131170139,9.826213442893415
2008-07-10,12.25,13.7162,11.969,13.1636,14.9324,0.6694,0.6983,67315431778.0,1.6104,-0.7006,9.0,1.0,5.0,15.5606,9.907337896825398,6.215419414935066,15.74252619047619,5.7932068947715525,16.122757311760463,9.949319295704637
2008-07-11,12.1,13.7162,13.357,13.0024,14.9312,0.6612,0.6982,66491161184.8,1.6104,-0.7006,9.0,1.0,5.0,15.5606,9.924819444444443,6.212700866409608,15.79932619047619,5.733678753152172,16.137520310854054,10.065647437324015
2008-07-14,11.91,13.7162,15.1654,12.7694,14.9264,0.6509,0.698,65447085100.08,1.6104,-0.7198,9.0,1.0,5.0,15.5606,9.944218849206347,6.213771528072471,15.873281746031743,5.663954748341851,16.15799037727882,10.209326997689894
2008-07-15,12.04,13.7162,13.9219,12.9088,14.922,0.658,0.698,66161452947.52,1.6104,-0.7198,9.0,1.0,5.0,15.5606,9.961487301587304,6.212706045426335,15.94907380952381,5.571969012134638,16.174193347013638,10.377104797389173
2008-07-16,12.27,13.9499,13.6911,13.195,14.922,0.6708,0.6979,67425334523.76,1.5652,-0.9055,9.0,1.0,5.0,15.5606,9.976264285714285,6.2127022899326985,16.012722222222223,5.49895427123215,16.188966575646983,10.513767950990072
2008-07-17,12.22,13.9499,14.1563,13.1412,14.9212,0.6681,0.6978,67150577659.36,1.5652,-0.9055,9.0,1.0,5.0,15.5606,9.989890873015872,6.2143268890342505,16.07726984126984,5.428034665317021,16.20421776205012,10.649235175952818
2008-07-18,12.15,13.9499,14.814,13.0659,14.9194,0.6643,0.6978,66765918049.2,1.5652,-0.9055,9.0,1.0,5.0,15.5606,10.005518055555555,6.216539412001367,16.121034920634923,5.395081274677045,16.222057467556922,10.725953645957878
2008-07-21,12.16,13.9499,14.7196,13.0767,14.9175,0.6648,0.6979,66820869422.08,1.5652,-0.9055,9.0,1.0,5.0,15.5606,10.021649007936508,6.218205833466402,16.16849603174603,5.355786317550788,16.23985484140291,10.812709714195243
2008-07-22,11.98,13.9499,16.4432,12.8831,14.9174,0.655,0.6978,65831744710.24,1.5652,-0.9055,9.0,1.0,5.0,15.5606,10.04085476190476,6.223069218607517,16.234764285714288,5.306502309121743,16.263923980512278,10.928261976592545
2008-07-23,11.66,13.9499,19.6389,12.539,14.9128,0.6375,0.6978,64073300778.08,1.5652,-0.9055,9.0,1.0,5.0,15.5606,10.070135515873016,6.233454506812274,16.320529365079366,5.2731308773755,16.30359002268529,11.047398487703866
2008-07-24,11.73,13.9499,18.925,12.6143,14.9066,0.6413,0.6978,64457960388.24,1.5652,-0.9055,9.0,1.0,5.0,15.5606,10.10256626984127,6.236925939439203,16.400628571428573,5.234992216626234,16.339492209280472,11.165636354802338
2008-07-25,11.94,13.9499,16.8333,12.8401,14.9032,0.6528,0.6978,65611939218.72,1.5652,-0.9055,9.0,1.0,5.0,15.5606,10.129239087301588,6.236908144775141,16.44526825396825,5.214305660724565,16.366147232076727,11.230962593243683
2008-07-28,12.11,13.9499,15.1932,13.0229,14.8996,0.6621,0.6978,66546112557.68,1.5652,-0.9055,9.0,1.0,5.0,15.5606,10.151680952380952,6.234735122577605,16.486799206349207,5.182986378349791,16.386416074958557,11.303812827999415
2008-07-29,12.22,13.9499,14.1563,13.1412,14.8976,0.6681,0.6978,67150577659.36,1.5652,-0.9055,9.0,1.0,5.0,15.5606,10.17465,6.22810534751638,16.52310476190476,5.150149207560618,16.40275534751638,11.372955554344143
2008-07-30,12.39,13.9499,12.59,13.3083,14.8967,0.6789,0.6978,68084750998.32,1.4547,-0.8271,9.0,1.0,5.0,15.5606,10.198575595238095,6.2141330396359065,16.554399999999998,5.113757397843598,16.412708634874,11.4406426021564
2008-07-31,12.66,13.9499,10.1888,13.5983,14.8904,0.6937,0.6978,69568438066.08,1.4547,-0.8271,9.0,1.0,5.0,15.5606,10.21742996031746,6.1996130684843855,16.587338888888887,5.0585486810186655,16.417043028801846,11.52879020787022
2008-08-01,12.81,13.9499,8.8985,13.7594,14.8823,0.7019,0.6978,70392708659.28,1.4547,-0.8271,9.0,1.0,5.0,15.5606,10.23076130952381,6.189510203760636,16.60791746031746,5.021525724702884,16.420271513284447,11.586391735614576
2008-08-04,13.18,13.9499,5.8414,14.1568,14.8748,0.7222,0.6978,72425909455.84,1.4547,-0.8271,9.0,1.0,5.0,15.5606,10.239597222222224,6.180033082261441,16.58994603174603,5.056129965017142,16.419630304483665,11.533816066728887
2008-08-05,13.14,13.9499,6.1636,14.1916,14.8681,0.7216,0.6978,72206103964.32,1.342,-0.7814,9.0,1.0,5.0,15.5606,10.244937896825396,6.175334204748036,16.56274761904762,5.103082139753818,16.42027210157343,11.459665479293802
2008-08-06,12.83,13.9499,8.7288,13.9532,14.8614,0.7035,0.6979,69994506352.0,1.0386,-1.0991,10.0,1.0,5.0,15.5606,10.252571626984128,6.171067343120577,16.550902380952383,5.119624997211652,16.423638970104705,11.431277383740731
2008-08-07,12.1,13.9499,15.2884,13.1593,14.8614,0.6635,0.6978,66011966240.0,1.0386,-1.0991,10.0,1.0,5.0,15.5606,10.273553373015872,6.170174489652032,16.582850793650792,5.098880150585958,16.443727862667906,11.483970643064833
2008-08-08,12.23,13.9499,14.063,13.3007,14.8614,0.6715,0.6978,66721185712.0,0.9752,-1.0991,10.0,1.0,5.0,15.5606,10.288381547619046,6.170283648515573,16.600498412698414,5.086163528711752,16.458665196134618,11.514334883986663
2008-08-11,11.91,13.9499,17.1276,12.9527,14.848,0.6539,0.6972,64975414704.0,0.9752,-1.0991,10.0,1.0,5.0,15.5606,10.310659126984127,6.174674371105058,16.653819047619045,5.05586381208537,16.485333498089187,11.597955235533677
2008-08-12,11.95,13.9499,16.7356,12.9962,14.8475,0.6561,0.6972,65193636080.0,0.9752,-1.0991,10.0,1.0,5.0,15.5606,10.32957757936508,6.179731707336979,16.727298412698413,4.988254933677466,16.509309286702056,11.739043479020946
2008-08-13,11.93,13.9499,16.9313,12.9744,14.847,0.655,0.6971,65084525392.0,0.9752,-1.0991,10.0,1.0,5.0,15.5606,10.349578968253969,6.184760830555036,16.786468253968255,4.945586811122039,16.534339798809004,11.840881442846216
2008-08-14,12.03,13.9499,15.9593,13.0832,14.847,0.6605,0.6971,65630078832.0,0.9752,-1.0991,10.0,1.0,5.0,15.5606,10.374030357142855,6.182525216503011,16.824499206349206,4.920391571450336,16.556555573645866,11.904107634898873
2008-08-15,11.87,13.9499,17.5223,12.9092,14.8466,0.6518,0.6967,64757193328.0,0.9752,-1.0991,10.0,1.0,5.0,15.5606,10.405886706349206,6.177900335041376,16.875692063492064,4.893544418183679,16.583787041390583,11.982147645308384
2008-08-18,12.32,13.9499,13.2297,13.3986,14.8383,0.6765,0.696,67212183808.0,0.9752,-1.0991,10.0,1.0,5.0,15.5606,10.429225992063492,6.166270715984086,16.87191984126984,4.896190599738057,16.595496708047577,11.975729241531782
2008-08-19,12.06,13.9499,15.6708,13.0945,14.8364,0.664,0.696,65793744864.0,0.9707,-1.0892,10.0,1.0,5.0,15.5606,10.458031150793651,6.156753471916739,16.883542857142857,4.89154816919845,16.61478462271039,11.991994687944404
2008-08-20,12.15,13.9499,14.814,13.1922,14.834,0.6689,0.6959,66284742960.0,0.9707,-1.0892,10.0,1.0,5.0,15.5606,10.484981150793647,6.146003160986288,16.86793253968254,4.895015591065348,16.630984311779937,11.97291694861719
2008-08-21,11.97,13.9499,16.5405,12.9967,14.8334,0.659,0.6958,65302746768.0,0.9707,-1.0892,10.0,1.0,5.0,15.5606,10.511396626984126,6.143356702520441,16.856739682539683,4.894132020648078,16.654753329504565,11.962607661891605
2008-08-22,12.22,13.9499,14.1563,13.2682,14.8296,0.6728,0.6954,66666630368.0,0.9707,-1.0892,10.0,1.0,5.0,15.5606,10.531124603174604,6.139055089432253,16.833396031746034,4.899985085322633,16.670179692606858,11.9334109464234
2008-08-25,11.99,13.9499,16.3461,13.0185,14.8248,0.6601,0.6949,65411857456.0,0.9707,-1.0892,10.0,1.0,5.0,15.5606,10.553370634920634,6.139773428433375,16.816294444444445,4.897878534211421,16.69314406335401,11.918415910233024
2008-08-26,11.86,13.9499,17.6214,12.8773,14.8228,0.653,0.6948,64702637984.0,0.9707,-1.0892,10.0,1.0,5.0,15.5606,10.577136706349206,6.143910803827658,16.796430952380952,4.889423694816641,16.721047510176863,11.90700725756431
2008-08-27,11.91,13.9499,17.1276,12.9316,14.8213,0.6557,0.6948,64975414704.0,0.9707,-1.0892,10.0,1.0,5.0,15.5606,10.60406884920635,6.142813066475698,16.753101587301586,4.861809767302459,16.746881915682046,11.891291819999129
2008-08-28,12.05,13.9499,15.7668,13.0836,14.8183,0.6634,0.6946,65739189520.0,0.9707,-1.0892,10.0,1.0,5.0,15.5606,10.627321031746034,6.140125494559633,16.70973253968254,4.845889653152744,16.767446526305665,11.863842886529795
2008-08-29,12.24,13.9499,13.9698,13.287,14.8182,0.679,0.6944,66775741056.0,0.4687,-0.4522,8.0,1.0,5.0,1.2366,10.6479876984127,6.133795858147837,16.712246825396825,4.844372930560772,16.781783556560537,11.867873894836052
2008-09-02,12.27,13.9499,9.8973,13.6288,14.8079,0.6886,0.694,66939407088.0,0.4687,-0.4522,8.0,1.0,5.0,1.2366,10.660574007936509,6.125712903092425,16.65060396825397,4.881435814354651,16.78628691102893,11.76916815389932
2008-09-03,12.45,13.9499,8.3084,13.8904,14.8079,0.7023,0.6942,67921403280.0,0.3368,-0.5432,8.0,1.0,5.0,1.2366,10.669191666666665,6.119326728283576,16.617375396825395,4.924012847045585,16.78851839495024,11.69336254977981
2008-09-04,12.11,13.9499,11.3493,13.1388,14.8079,0.6761,0.6938,66066521584.0,0.346,-0.8081,8.0,1.0,5.0,1.2366,10.682689682539683,6.113294056055098,16.57830476190476,4.946254296929876,16.79598373859478,11.632050464974885
2008-09-05,11.97,13.9499,12.6516,12.9869,14.8069,0.6682,0.6937,65302746768.0,0.346,-0.8081,8.0,1.0,5.0,1.2366,10.70409861111111,6.1012222835151295,16.53511111111111,4.956664642555079,16.80532089462624,11.57844646855603
2008-09-08,11.64,13.9499,15.5851,12.5879,14.8018,0.6523,0.6935,63502420416.0,0.346,-0.8081,8.0,1.0,5.0,1.2366,10.72813273809524,6.096532887529432,16.49207698412698,4.94103904587144,16.82466562562467,11.551037938255542
2008-09-09,11.45,13.4541,17.5031,12.3824,14.7989,0.6416,0.6934,62465868880.0,0.346,-0.8081,8.0,1.0,5.0,1.2366,10.753674801587302,6.097899565841512,16.463369841269845,4.9244144138245804,16.851574367428814,11.538955427445265
2008-09-10,11.66,13.4541,15.3868,12.6095,14.7967,0.6534,0.6934,63611531104.0,0.346,-0.8081,8.0,1.0,5.0,1.2366,10.773849801587302,6.096370909435235,16.400538095238094,4.886802629545954,16.870220711022537,11.51373546569214
2008-09-11,11.66,13.4541,15.3868,12.6095,14.7888,0.6534,0.6932,63611531104.0,0.346,-0.8081,8.0,1.0,5.0,1.2366,10.79044007936508,6.097526681681562,16.347814285714286,4.861350891506844,16.88796676104664,11.48646339420744
2008-09-12,11.59,13.4541,16.0837,12.5338,14.7795,0.6495,0.6928,63229643696.0,0.346,-0.8081,8.0,1.0,5.0,1.2366,10.810135317460318,6.098562947533885,16.28491111111111,4.812451626092012,16.908698264994204,11.472459485019098
2008-09-15,11.31,13.4541,20.2865,12.362,14.7727,0.6355,0.6925,61702094064.0,0.346,-0.8081,8.0,1.0,5.0,1.2366,10.838680555555555,6.109193746453727,16.266504761904763,4.7924765916066026,16.947874302009282,11.47402817029816
2008-09-16,11.16,13.4541,21.9032,12.1981,14.7719,0.6271,0.6924,60883763904.0,0.346,-0.8081,8.0,1.0,5.0,1.2366,10.862532142857145,6.128886155279197,16.28771111111111,4.811573744316474,16.991418298136338,11.476137366794635
2008-09-17,10.77,13.4541,26.3175,11.7718,14.7711,0.6052,0.6924,58756105488.0,0.346,-0.8081,8.0,1.0,5.0,1.2366,10.894786904761904,6.167316193174167,16.313484126984125,4.856679860108769,17.06210309793607,11.456804266875356
2008-09-18,11.15,13.4541,22.0126,12.0371,14.7576,0.6263,0.6924,60829208560.0,0.0266,0.4641,6.0,1.0,5.0,1.8502,10.918677976190477,6.187023474415942,16.327680158730157,4.870795076732676,17.105701450606418,11.45688508199748
2008-09-19,11.45,13.4541,18.8157,12.361,14.7543,0.6432,0.6922,62465868880.0,0.0266,0.4641,6.0,1.0,5.0,1.8502,10.933527777777776,6.19698974442173,16.353492857142857,4.875327761226796,17.130517522199504,11.47816509591606
2008-09-22,11.02,13.4541,23.4519,11.8968,14.7531,0.619,0.6918,60119989088.0,0.0266,0.4641,6.0,1.0,5.0,1.8502,10.957758333333333,6.2220139205090685,16.383949206349207,4.90774049008701,17.1797722538424,11.476208716262198
2008-09-23,10.88,13.4541,25.0404,11.7457,14.7522,0.6112,0.6917,59356214272.0,0.0266,0.4641,6.0,1.0,5.0,1.8502,10.98459384920635,6.253510501307467,16.439116666666667,4.965788585298423,17.238104350513815,11.473328081368244
2008-09-24,11.11,13.4541,22.4518,11.994,14.751,0.6241,0.6916,60610987184.0,0.0266,0.4641,6.0,1.0,5.0,1.8502,11.003705555555555,6.273815353533144,16.463384126984128,4.987767649751355,17.2775209090887,11.475616477232771
2008-09-25,11.28,13.4541,20.6064,12.1775,14.7508,0.6336,0.6916,61538428032.0,0.0266,0.4641,6.0,1.0,5.0,1.8502,11.026043253968254,6.287935588120532,16.476388095238093,4.996477911290839,17.313978842088787,11.479910183947254
2008-09-26,11.55,13.4541,17.787,12.469,14.7508,0.6488,0.6916,63011422320.0,0.0266,0.4641,6.0,1.0,5.0,1.8502,11.041727777777778,6.294931391742284,16.46178968253968,4.98988353851799,17.33665916952006,11.471906144021691
2008-09-29,10.84,13.6558,25.976,11.8405,14.7402,0.607,0.6914,59137992896.0,0.2299,-0.1992,7.0,1.0,5.0,4.2061,11.075768452380952,6.329185335836302,16.533585714285714,5.061240152732768,17.404953788217256,11.472345561552943
2008-09-30,11.26,13.6558,21.2771,12.3995,14.7396,0.6234,0.6914,61429317344.0,0.2318,-0.1842,7.0,1.0,5.0,5.4225,11.101179563492064,6.344393814992994,16.53156031746032,5.0592744553673725,17.445573378485058,11.472285862092946
2008-10-01,11.12,13.6558,22.804,12.2453,14.7394,0.6156,0.6913,60665542528.0,0.2318,-0.1842,7.0,1.0,5.0,5.4225,11.126463095238096,6.365596599448192,16.592192857142855,5.088452131030487,17.49205969468629,11.503740726112367
2008-10-02,11.27,13.7884,22.3461,12.3075,14.7348,0.6244,0.6912,61483872688.0,0.2301,-0.2705,7.0,1.0,5.0,7.8823,11.157230357142858,6.382287358224638,16.617187301587304,5.10904131144754,17.539517715367495,11.508145990139765
2008-10-03,11.41,13.7884,20.8449,12.4604,14.729,0.6322,0.691,62247647504.0,0.3797,-0.3179,6.0,1.0,5.0,11.0444,11.18485119047619,6.394042787584588,16.631112698412696,5.118219006646511,17.578893978060776,11.512893691766186
2008-10-06,11.11,13.7884,22.8821,12.2573,14.7161,0.6141,0.6902,60610987184.0,0.3797,-0.3179,6.0,1.0,5.0,11.0444,11.222234722222222,6.407256500967498,16.663734126984124,5.145000634606975,17.62949122318972,11.51873349237715
2008-10-07,10.7,13.7884,27.5907,11.8049,14.7158,0.5914,0.6901,58374218080.0,0.3797,-0.3179,6.0,1.0,5.0,11.0444,11.270538888888888,6.438691988682598,16.730444444444444,5.231717882861139,17.709230877571486,11.498726561583306
2008-10-08,11.13,13.7884,22.6613,12.2793,14.7154,0.6152,0.6899,60720097872.0,0.3797,-0.3179,6.0,1.0,5.0,11.0444,11.30984265873016,6.447655878517375,16.75378333333333,5.251684975651162,17.757498537247535,11.502098357682168
2008-10-09,10.09,14.3842,42.559,11.0177,14.7142,0.5535,0.6896,55046342096.0,0.8882,0.5475,6.0,1.0,5.0,9.9451,11.38658511904762,6.587716876343449,16.937595238095238,5.728651408223169,17.97430199539107,11.20894382987207
2008-10-10,9.1,14.3842,58.0681,9.9367,14.714,0.4992,0.6894,49645363040.0,0.8882,0.5475,6.0,1.0,5.0,9.9451,11.494258134920637,6.899589258257191,17.228082539682543,6.789847868529374,18.393847393177825,10.438234671153168
2008-10-13,10.25,14.0535,37.1073,11.1936,14.7122,0.5587,0.6891,55919227600.0,1.2885,0.7093,5.0,1.0,5.0,9.9451,11.56315277777778,6.981319171411246,17.3331626984127,6.992835415820799,18.544471949189024,10.3403272825919
2008-10-14,9.85,13.8665,40.7766,10.7298,14.7084,0.5337,0.6891,53737013840.0,1.6512,0.6498,5.0,1.0,5.0,9.9451,11.639481746031745,7.0893802652637925,17.499198412698412,7.295052780518977,18.728862011295536,10.204145632179436
2008-10-15,9.13,14.1211,54.667,9.9455,14.7045,0.4947,0.6888,49809029072.0,1.6512,0.6498,5.0,1.0,5.0,9.9451,11.742444047619047,7.333013363307494,17.74110317460318,7.9907796422821,19.07545741092654,9.75032353232108
2008-10-16,9.81,14.1211,43.946,10.6863,14.6988,0.5315,0.6886,53518792464.0,1.6512,0.6498,5.0,1.0,5.0,9.9451,11.824289682539682,7.460927093537563,17.919424603174605,8.318797630818414,19.285216776077245,9.60062697235619
2008-10-17,10.3,14.1211,37.0981,11.22,14.6951,0.5581,0.6884,56192004320.0,1.6512,0.6498,5.0,1.0,5.0,9.9451,11.886976587301588,7.540025795638551,18.034648412698413,8.482795751191802,19.42700238294013,9.551852661506611
2008-10-20,10.81,14.1211,30.63,11.7756,14.6885,0.5857,0.6877,58974326864.0,1.6512,0.6498,5.0,1.0,5.0,9.9451,11.946589285714284,7.569207551466789,18.089629365079364,8.542068394510256,19.515796837181075,9.547560970569108
2008-10-21,10.53,14.1211,34.1035,11.4706,14.6849,0.5705,0.6876,57446777232.0,1.6512,0.6498,5.0,1.0,5.0,9.9451,12.014923412698414,7.613426107199661,18.17754285714286,8.649608120107455,19.62834951989808,9.527934737035404
2008-10-22,10.01,14.1211,41.0699,10.9041,14.6813,0.5424,0.6875,54609899344.0,1.6512,0.6498,5.0,1.0,5.0,9.9451,12.097381349206348,7.702267943070335,18.311770634920634,8.871526876835297,19.799649292276683,9.440243758085336
2008-10-23,10.65,14.1211,32.5925,11.6013,14.6808,0.577,0.6875,58101441360.0,1.6512,0.6498,5.0,1.0,5.0,9.9451,12.164957738095238,7.732380542331819,18.38501666666667,8.951309139916924,19.897338280427057,9.433707526749744
2008-10-24,10.41,14.1211,35.6494,11.3399,14.6796,0.564,0.6874,56792113104.0,1.6512,0.6498,5.0,1.0,5.0,9.9451,12.23529603174603,7.78437831530368,18.476224603174604,9.068377833501982,20.01967434704971,9.407846769672622
2008-10-27,9.88,14.1211,42.9261,10.7625,14.6792,0.5353,0.6872,53900679872.0,1.6512,0.6498,5.0,1.0,5.0,9.9451,12.31775515873016,7.888441179233352,18.62608888888889,9.313821937711491,20.20619633796351,9.3122669511774
2008-10-28,10.43,14.1211,35.3893,11.3617,14.6769,0.5651,0.687,56901223792.0,1.6512,0.6498,5.0,1.0,5.0,9.9451,12.386964682539682,7.937484274202005,18.702388095238096,9.411722947844217,20.324448956741687,9.29066514739388
2008-10-29,10.34,14.1211,36.5677,11.2636,14.6746,0.5602,0.6869,56410225696.0,1.6512,0.6498,5.0,1.0,5.0,9.9451,12.456787698412697,7.995011936477742,18.82041428571429,9.541914342585276,20.45179963489044,9.278499943129011
2008-10-30,10.52,14.1211,34.231,11.4597,14.6745,0.57,0.6869,57392221888.0,1.6512,0.6498,5.0,1.0,5.0,9.9451,12.520257936507935,8.04060429466819,18.912883333333333,9.634642170108878,20.560862231176127,9.278241163224456
2008-10-31,10.18,14.1211,38.7141,11.0893,14.6717,0.5516,0.6869,55537340192.0,1.6512,0.6498,5.0,1.0,5.0,9.9451,12.587293253968252,8.117652188623383,19.040932539682537,9.789736019728672,20.70494544259164,9.251196519953863
2008-11-03,10.22,14.1211,38.1712,11.1329,14.6682,0.5537,0.6866,55755561568.0,1.6512,0.6498,5.0,1.0,5.0,9.9451,12.652419246031744,8.190793244598032,19.168192063492064,9.933462817733645,20.84321249062977,9.23472924575842
2008-11-04,11.15,14.1211,26.6466,12.146,14.6681,0.6041,0.6866,60829208560.0,1.6512,0.6498,5.0,1.0,5.0,9.9451,12.69400853174603,8.208544624571749,19.169496825396827,9.934441948123212,20.90255315631778,9.235054877273614
