date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-11-09,22.1,22.1667,0.3018,10.7674,9.8319,5.7475,4.8565,802672309.4,9.1633,-1.0509,3.0,1.0,5.0,3.6097,6.906899255583126,7.317039323953578,5.012111111111111,2.295774710453008,14.223938579536703,2.716336400658103
2016-11-10,21.99,22.1667,0.8035,10.7138,9.8359,5.7209,4.8577,798677107.86,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.891791831683168,7.314261400269448,4.95875238095238,2.3149137330523404,14.206053231952616,2.64383864790004
2016-11-11,21.83,22.1667,1.5424,10.6358,9.8399,5.6793,4.8589,792865905.62,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.878583456790124,7.310037946068968,4.913403174603174,2.3254872222030976,14.188621402859091,2.5879159524000768
2016-11-14,21.87,22.1667,1.3567,10.6553,9.8399,5.6897,4.8589,794318706.18,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.864982758620689,7.306149046229942,4.867007936507937,2.3377344733601686,14.171131804850631,2.5292734631477685
2016-11-15,21.8,22.1667,1.6821,10.6212,9.8399,5.6715,4.8589,791776305.2,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.852248402948403,7.3016667401409086,4.821481746031746,2.3434985704421,14.15391514308931,2.4779831755896464
2016-11-16,22.1,22.1667,0.3018,10.7674,9.8424,5.7495,4.8589,802672309.4,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.836193382352942,7.299898034263497,4.7658579365079365,2.367008504736843,14.136091416616438,2.3988494317710933
2016-11-17,22.42,22.1667,-1.1298,10.9233,9.8449,5.8328,4.8589,814294713.88,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.816716625916871,7.301578865366989,4.701861111111111,2.416417054400088,14.11829549128386,2.285444056711023
2016-11-18,22.5,22.1667,-1.4813,10.9622,9.8449,5.8536,4.8589,817200315.0,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.79647756097561,7.304152809152227,4.629507936507936,2.463901490193256,14.100630370127838,2.16560644631468
2016-11-21,22.51,22.1667,-1.5251,10.9671,9.8449,5.8562,4.8589,817563515.14,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.776230413625304,7.30677856063603,4.555944444444444,2.508145482369181,14.083008974261332,2.0477989620752632
2016-11-22,22.5,22.1667,-1.4813,10.9622,9.8474,5.8536,4.8589,817200315.0,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.75618786407767,7.30921436420136,4.482728571428572,2.548660901535782,14.06540222827903,1.9340676698927897
2016-11-23,22.52,22.1667,-1.5688,10.972,9.8498,5.8588,4.8589,817926715.28,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.736030508474576,7.31182282115082,4.410111904761905,2.5896979901326693,14.047853329625395,1.820413914629236
2016-11-25,23.0,22.1667,-3.623,11.2058,9.8498,5.9836,4.8596,835360322.0,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.711008695652174,7.3206901945958,4.310290476190476,2.6547178828773155,14.031698890247974,1.6555725933131602
2016-11-28,22.98,22.1667,-3.5392,11.1961,9.8498,5.9784,4.8602,834633921.72,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.686309397590362,7.329135514508669,4.221604761904762,2.728383180504012,14.015444912099031,1.4932215814007497
2016-11-29,22.79,22.1667,-2.735,11.1035,9.8522,5.929,4.8607,827733119.06,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.663662019230769,7.334859143575708,4.136707936507937,2.777055994238603,13.998521162806476,1.3596519422693345
2016-11-30,23.01,22.1667,-3.6649,11.2107,9.8547,5.9862,4.8613,835723522.14,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.638893285371702,7.343477157003729,4.047885714285715,2.8458868239117194,13.98237044237543,1.2019988903739955
2016-12-01,23.01,22.1667,-3.6649,11.2107,9.8556,5.9862,4.8613,835723522.14,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.614243062200957,7.351960761567489,3.9577706349206334,2.9087258319495914,13.966203823768446,1.0490448029710433
2016-12-02,23.15,22.1667,-4.2475,11.2789,9.8566,6.0227,4.8613,840808324.1,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.588320047732697,7.362308521608445,3.862168253968254,2.978603916244014,13.95062856934114,0.8835643377242399
2016-12-05,22.99,22.1667,-3.5811,11.201,9.8571,5.981,4.8613,834997121.86,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.564107142857143,7.370241095019064,3.770989682539682,3.029192629908628,13.934348237876208,0.7417970526310551
2016-12-06,23.02,22.1667,-3.7068,11.2156,9.8576,5.9889,4.8613,836086722.28,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.539710688836104,7.378461431678452,3.683123015873016,3.084195778511164,13.918172120514557,0.5989272373618517
2016-12-07,23.61,22.1667,-6.1131,11.503,9.8734,6.1423,4.8621,857515530.54,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.509727725118484,7.395386851076013,3.5765873015873013,3.187992114067648,13.905114576194496,0.3885951875196531
2016-12-08,23.51,22.1667,-5.7137,11.4543,9.8892,6.1163,4.8629,853883529.14,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.48083073286052,7.410490245453617,3.4732214285714287,3.27589199862529,13.891320978314138,0.1973294299461385
2016-12-09,23.59,22.1667,-6.0335,11.4933,9.8931,6.1371,4.8633,856789130.26,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.451315801886793,7.426634616446646,3.3647396825396827,3.3621498248371915,13.877950418333436,0.0025898577024912
2016-12-12,23.2,22.1667,-4.4539,11.3033,9.897,6.0357,4.8637,842624324.8,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.425656470588235,7.436708946567325,3.2700857142857145,3.4130748379187854,13.86236541715556,-0.1429891236330709
2016-12-13,22.96,22.1667,-3.4551,11.1864,9.9039,5.9732,4.8637,833907521.44,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.402462206572769,7.443365385738066,3.181635714285714,3.4419125483478434,13.845827592310837,-0.2602768340621293
2016-12-14,23.16,22.1667,-4.2889,11.2838,9.9108,6.0253,4.8637,841171524.24,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.377423887587821,7.452605342875611,3.089577777777777,3.485443616549016,13.830029230463431,-0.3958658387712384
2016-12-15,23.48,22.1667,-5.5933,11.4397,9.9132,6.1085,4.8637,852793928.72,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.349454906542055,7.466328547703184,2.9897301587301586,3.5524437295421354,13.815783454245238,-0.5627135708119768
2016-12-16,23.24,22.1667,-4.6183,11.3228,9.9157,6.0461,4.8637,844077125.36,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.323889044289045,7.4763770828552545,2.898471428571429,3.599086881993432,13.8002661271443,-0.700615453422003
2016-12-19,22.97,22.1667,-3.4972,11.1912,9.9186,5.9758,4.865,834270721.58,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.301049302325581,7.482662040933183,2.8161103174603173,3.6258772729772257,13.783711343258766,-0.8097669555169085
2016-12-20,23.0,22.1667,-3.623,11.2058,9.9214,5.9836,4.8662,835360322.0,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.278023665893271,7.489227525583013,2.734447619047619,3.65422453877623,13.767251191476284,-0.9197769197286112
2016-12-21,23.26,22.1667,-4.7003,11.3325,9.9226,6.0513,4.8662,844803525.64,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.252610879629629,7.499158814482019,2.6442349206349207,3.696440048485956,13.751769694111648,-1.0522051278510354
2016-12-22,23.44,22.1667,-5.4322,11.4202,9.9237,6.0981,4.8662,851341128.16,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.225625173210162,7.511492972348922,2.548213492063492,3.747902964813333,13.737118145559084,-1.1996894727498408
2016-12-23,23.47,22.1667,-5.553,11.4348,9.9301,6.1059,4.8662,852430728.58,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.198485483870967,7.524087242680675,2.4503857142857144,3.7972827429247817,13.722572726551643,-1.3468970286390674
2016-12-27,23.65,22.1667,-6.2719,11.5225,9.9364,6.1528,4.8662,858968331.1,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.169817931034483,7.539160571976591,2.345152380952381,3.853846971424054,13.708978503011076,-1.508694590471673
2016-12-28,22.89,22.1667,-3.1599,11.1523,9.9424,5.955,4.8662,831365120.46,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.148419495412844,7.5437337747152755,2.268011111111111,3.866066493380012,13.69215327012812,-1.598055382268901
2016-12-29,23.25,22.1667,-4.6594,11.3276,9.9483,6.0487,4.8662,844440325.5,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.123687643020595,7.55279378174842,2.177699206349206,3.8940475499612783,13.676481424769015,-1.716348343612072
2016-12-30,23.52,22.1667,-5.7538,11.4592,9.9571,6.1189,4.8662,854246729.28,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.096570091324201,7.565463980338489,2.0787015873015875,3.935980706436139,13.66203407166269,-1.857279119134552
2017-01-03,23.28,22.1667,-4.7822,11.3423,9.966,6.0565,4.8663,845529925.92,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.071789293849658,7.574638834770532,1.9886849206349209,3.962285066495199,13.64642812862019,-1.9736001458602777
2017-01-04,23.75,22.1667,-6.6665,11.5713,9.9719,6.1788,4.8673,862600332.5,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.042838636363637,7.590338610173562,1.8824436507936504,4.013545574944857,13.6331772465372,-2.1311019241512064
2017-01-05,23.79,22.1667,-6.8235,11.5907,9.9778,6.1892,4.8683,864053133.06,9.1631,-1.0509,3.0,1.0,5.0,3.6097,6.013663265306123,7.606423682562489,1.7762261904761905,4.065525123733544,13.62008694786861,-2.289298933257353
2017-01-06,23.49,22.1667,-5.6335,11.4446,9.9842,6.1111,4.8694,853157128.86,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.98731221719457,7.617965584204091,1.6794531746031744,4.095756175822715,13.60527780139866,-2.416303001219541
2017-01-09,22.99,22.1667,-3.5811,11.201,9.9906,5.981,4.8704,834997121.86,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.96571309255079,7.622910971930739,1.597275396825397,4.096610866668924,13.588624064481529,-2.499335469843527
2017-01-10,23.28,22.1667,-4.7822,11.3423,9.9975,6.0565,4.8707,845529925.92,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.941506081081081,7.631367865547323,1.5059888888888888,4.109680290323765,13.572873946628404,-2.603691401434876
2017-01-11,23.5,22.1667,-5.6736,11.4495,10.0044,6.1137,4.871,853520329.0,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.915404719101124,7.642629091257257,1.4084746031746032,4.133229985218572,13.55803381035838,-2.7247553820439685
2017-01-12,23.57,22.1667,-5.9538,11.4836,10.014,6.1319,4.871,856062729.98,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.888792152466368,7.654697348473341,1.309159523809524,4.158722754350023,13.54348950093971,-2.8495632305404994
2017-01-13,23.37,22.1667,-5.1489,11.3861,10.0236,6.0799,4.871,848798727.18,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.86409932885906,7.663913212104356,1.215809523809524,4.170705037615181,13.528012540963417,-2.954895513805657
2017-01-17,23.85,22.1667,-7.0579,11.62,10.0258,6.2027,4.8712,866232333.9,9.1633,-1.0509,3.0,1.0,5.0,3.6097,5.835255580357143,7.679640951604549,1.1089968253968256,4.209022014462495,13.514896531961693,-3.1000251890656694
2017-01-18,22.51,22.1667,-1.5251,10.9671,10.0281,5.8542,4.8713,817563515.14,9.1633,-1.0509,3.0,1.0,5.0,3.6097,5.81886280623608,7.678925508111596,1.046095238095238,4.188482510119533,13.497788314347677,-3.142387272024295
2017-01-19,22.79,22.1667,-2.735,11.1035,10.0281,5.929,4.8715,827733119.06,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.799854222222223,7.680961307948545,0.9731698412698412,4.1735440175902365,13.480815530170768,-3.2003741763203952
2017-01-20,22.79,22.1667,-2.735,11.1035,10.0281,5.929,4.8717,827733119.06,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.780929933481153,7.682940702957993,0.9006658730158731,4.157827278051135,13.463870636439148,-3.257161405035262
2017-01-23,22.96,22.1667,-3.4551,11.1864,10.03,5.9732,4.8726,833907521.44,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.760496238938053,7.686704268559563,0.8216039682539682,4.145067852846828,13.447200507497616,-3.32346388459286
2017-01-24,23.33,22.1667,-4.9863,11.3666,10.032,6.0695,4.8735,847345926.62,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.736772626931567,7.694781047909469,0.7303896825396825,4.145418235996554,13.431553674841036,-3.415028553456872
2017-01-25,23.34,22.1667,-5.027,11.3715,10.0325,6.0721,4.8761,847709126.76,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.713063876651983,7.70286604657902,0.637584126984127,4.14235339140278,13.415929923231005,-3.504769264418653
2017-01-26,23.59,22.1667,-6.0335,11.4933,10.033,6.1371,4.8787,856789130.26,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.6872472527472535,7.714059242917884,0.5397428571428571,4.153247338137793,13.401306495665136,-3.613504480994936
2017-01-27,23.77,22.1667,-6.7451,11.581,10.0438,6.184,4.8792,863326732.78,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.659983333333334,7.727540393866763,0.4349912698412698,4.169312246249166,13.387523727200096,-3.734320976407896
2017-01-30,23.86,22.1667,-7.0968,11.6248,10.0547,6.2074,4.8796,866595534.04,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.632069146608314,7.74209416665979,0.329131746031746,4.1899841773954485,13.374163313268104,-3.860852431363704
2017-01-31,23.75,22.1667,-6.6665,11.5713,10.0646,6.1788,4.8796,862600332.5,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.605216375545852,7.754941196512864,0.2262666666666666,4.201443501160059,13.360157572058716,-3.975176834493392
2017-02-01,23.93,22.1667,-7.3686,11.659,10.0744,6.2256,4.8797,869137935.02,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.576950980392157,7.770103918286813,0.1165666666666666,4.217963452264622,13.34705489867897,-4.101396785597956
2017-02-02,23.91,22.1667,-7.2911,11.6492,10.0755,6.2204,4.8855,868411534.74,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.548976956521739,7.784789732254528,0.0079031746031745,4.2311226792129215,13.333766688776269,-4.223219504609747
2017-02-03,24.31,22.1667,-8.8165,11.8441,10.0766,6.3245,4.8912,882939540.34,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.517815401301519,7.80505324983933,-0.1120253968253968,4.265523594513332,13.322868651140848,-4.377548991338728
2017-02-06,24.46,22.1667,-9.3757,11.9172,10.0863,6.3635,4.892,888387542.44,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.4855783549783546,7.827313342032998,-0.2463865079365079,4.2886944993805045,13.312891697011352,-4.535081007317013
2017-02-07,24.3,22.1667,-8.779,11.8392,10.096,6.3219,4.8928,882576340.2,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.454769330453564,7.846891085238967,-0.3734571428571429,4.30251905033187,13.301660415692533,-4.675976193189014
2017-02-08,24.53,22.1667,-9.6343,11.9513,10.1077,6.3817,4.8976,890929943.42,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.422249784482758,7.8696506170906675,-0.4902619047619047,4.352680925110091,13.291900401573423,-4.842942829871996
2017-02-09,24.46,22.1667,-9.3757,11.9172,10.1194,6.3635,4.9024,888387542.44,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.39042623655914,7.891061478190751,-0.5921714285714285,4.409288404717619,13.281487714749892,-5.001459833289047
2017-02-10,24.75,22.1667,-10.4376,12.0585,10.1229,6.4389,4.903,898920346.5,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.35646051502146,7.916599653649159,-0.6954563492063491,4.486225266238808,13.273060168670618,-5.181681615445157
2017-02-13,24.6,22.1667,-9.8915,11.9854,10.1264,6.3999,4.9036,893472344.4,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.323809635974303,7.93951629130154,-0.799881746031746,4.54601051028088,13.263325927275844,-5.345892256312625
2017-02-14,24.7,22.1667,-10.2563,12.0341,10.1437,6.4259,4.9048,897104345.8,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.290518803418803,7.963643211900887,-0.9123515873015872,4.603370323243347,13.25416201531969,-5.515721910544934
2017-02-15,24.8,22.1667,-10.6181,12.0828,10.161,6.4519,4.9061,900736347.2,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.256598507462686,7.988975295398603,-1.0280920634920636,4.662703470127241,13.24557380286129,-5.690795533619305
2017-02-16,24.85,22.1667,-10.798,12.1072,10.1624,6.4649,4.9076,902552347.9,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.222439787234042,8.014739303625998,-1.145260317460317,4.721346260025079,13.23717909086004,-5.866606577485396
2017-02-17,25.09,22.1667,-11.6513,12.2241,10.1639,6.5274,4.909,911269151.26,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.186614437367304,8.043872282551723,-1.276102380952381,4.78234041987753,13.230486719919028,-6.05844280082991
2017-02-21,25.25,22.1667,-12.2111,12.3021,10.1783,6.569,4.91,917080353.5,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.149754872881355,8.075133307324343,-1.3957555555555554,4.865772166315332,13.2248881802057,-6.261527721870888
2017-02-22,25.27,22.1667,-12.2806,12.3118,10.1927,6.5742,4.9111,917806753.78,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.11290422832981,8.106290500037549,-1.5123666666666666,4.949126605452734,13.21919472836736,-6.461493272119401
2017-02-23,25.13,22.1667,-11.7919,12.2436,10.2539,6.5378,4.9148,912721951.82,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.077240084388186,8.13485802905836,-1.6336984126984126,5.012355090916601,13.212098113446547,-6.646053503615013
2017-02-24,24.74,22.1667,-10.4014,12.0536,10.3151,6.4363,4.9186,898557146.36,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.04465347368421,8.157248306644124,-1.76175,5.028717346294194,13.201901780328336,-6.790467346294194
2017-02-27,24.57,22.1667,-9.7814,11.9708,10.3175,6.3921,4.9198,892382743.98,9.1631,-1.0509,3.0,1.0,5.0,3.6097,5.013506302521009,8.176943431221213,-1.8801753968253967,5.040563892687995,13.190449733742222,-6.920739289513392
2017-02-28,24.63,22.1667,-10.0012,12.0,10.3199,6.4094,4.9211,894804771.99,9.1631,-1.0509,3.0,1.0,5.0,3.6097,4.98202893081761,8.197228808180055,-1.9884301587301587,5.067484414283214,13.179257738997666,-7.055914573013373
2017-03-01,24.57,23.25,-5.3724,12.017,10.3296,5.7679,4.9223,892624979.61,7.3282,0.0678,1.0,1.0,5.0,3.6097,4.960366945606695,8.202316046167153,-2.055426984126984,5.055872510092215,13.162682991773847,-7.111299494219199
2017-03-02,24.15,23.25,-3.7267,11.8116,10.3393,5.668,4.9235,877366432.95,7.3289,0.0678,1.0,1.0,5.0,3.6097,4.942231106471817,8.203339980759662,-2.1078666666666663,5.0385014984378165,13.145571087231476,-7.146368165104483
2017-03-03,24.6,22.9,-6.9106,12.0778,10.3474,5.7736,4.9247,893714875.8,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.917537708333333,8.212611238643458,-2.1822285714285714,5.039702692609681,13.13014894697679,-7.221931264038252
2017-03-06,24.57,22.9,-6.7969,12.063,10.3556,5.7666,4.926,892624979.61,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.893183367983368,8.221421179540034,-2.2677126984126987,5.025773146587258,13.114604547523404,-7.293485844999957
2017-03-07,24.62,22.9,-6.9862,12.0876,10.363,5.7783,4.926,894441473.26,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.868537344398341,8.23067569228526,-2.354318253968254,5.012189306870227,13.0992130366836,-7.366507560838482
2017-03-08,24.83,22.9,-7.7729,12.1907,10.3703,5.8276,4.926,902070746.59,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.842364596273292,8.242228809182263,-2.451379365079365,4.9976297373746,13.084593405455555,-7.449009102453965
2017-03-09,24.68,22.9,-7.2123,12.117,10.3718,5.7924,4.9267,896621265.64,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.81745826446281,8.251904169376505,-2.5375,4.985321032230536,13.069362433839316,-7.522821032230535
2017-03-10,25.2,22.9,-9.127,12.3723,10.3732,5.9144,4.9273,915512799.6,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.788706804123712,8.267657227834116,-2.628342857142857,5.000377901037951,13.056364031957829,-7.628720758180808
2017-03-13,25.01,22.9,-8.4366,12.2791,10.3732,5.8699,4.9279,908610123.73,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.761494238683128,8.280888488540153,-2.7204087301587303,4.999673983755671,13.04238272722328,-7.720082713914401
2017-03-14,25.15,22.9,-8.9463,12.3478,10.3732,5.9027,4.9285,913696305.95,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.73334681724846,8.295652854254294,-2.8105571428571428,5.008779908000421,13.028999671502756,-7.819337050857564
2017-03-15,25.11,22.9,-8.8013,12.3282,10.3892,5.8933,4.931,912243111.03,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.705611885245902,8.309749034776397,-2.9130952380952384,4.998029144578618,13.0153609200223,-7.911124382673856
2017-03-16,25.22,22.9,-9.199,12.3822,10.4052,5.9191,4.9335,916239397.06,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.677177096114519,8.325010743135817,-3.018407142857144,4.989496399937443,13.002187839250336,-8.007903542794587
2017-03-17,25.43,23.7,-6.803,12.4853,10.4096,5.9684,4.9345,923868670.39,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.653748163265306,8.332649189263643,-3.107386507936508,4.955846959805826,12.98639735252895,-8.063233467742334
2017-03-20,25.43,23.7,-6.803,12.4853,10.4139,5.9684,4.9355,923868670.39,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.630414663951121,8.340183957802644,-3.202173809523809,4.910849375253604,12.970598621753766,-8.113023184777413
2017-03-21,25.16,23.7,-5.8029,12.3527,10.4196,5.9051,4.9382,914059604.68,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.609208739837398,8.344953515737616,-3.2917619047619047,4.853730303127409,12.954162255575014,-8.145492207889314
2017-03-22,24.94,23.7,-4.9719,12.2447,10.4252,5.8534,4.941,906067032.62,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.589774442190669,8.347629013198162,-3.3567992063492063,4.8205291145018,12.937403455388832,-8.177328320851005
2017-03-23,25.09,23.7,-5.5401,12.3183,10.4268,5.8886,4.9444,911516513.57,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.569268623481781,8.351603849891626,-3.4252,4.78953285342946,12.920872473373407,-8.21473285342946
2017-03-24,24.89,23.7,-4.781,12.2201,10.4285,5.8417,4.9479,904250538.97,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.550379191919192,8.353724632544933,-3.477401587301588,4.76796212704732,12.904103824464126,-8.245363714348908
2017-03-27,24.89,23.7,-4.781,12.2201,10.4348,5.8417,4.9482,904250538.97,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.531565927419355,8.35579378147726,-3.521863492063492,4.753655573852259,12.887359708896614,-8.275519065915752
2017-03-28,24.89,23.7,-4.781,12.2201,10.4411,5.8417,4.9484,904250538.97,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.512828370221328,8.357811900149837,-3.5634150793650794,4.7414863316402105,12.870640270371164,-8.30490141100529
2017-03-29,24.49,23.7,-3.2258,12.0238,10.4431,5.7478,4.949,889718589.77,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.497288955823293,8.356597643531352,-3.59757380952381,4.723247995490891,12.853886599354643,-8.3208218050147
2017-03-30,24.51,23.7,-3.3048,12.0336,10.4452,5.7525,4.9497,890445187.23,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.481653507014028,8.355506387082773,-3.635093650793651,4.701777660157859,12.8371598940968,-8.33687131095151
2017-03-31,24.64,23.7,-3.8149,12.0974,10.4452,5.783,4.9503,895168070.72,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.4650604000000005,8.355372151688892,-3.68638253968254,4.667820942342673,12.820432551688892,-8.354203482025213
2017-04-03,24.59,23.7,-3.6194,12.0729,10.4452,5.7713,4.9509,893351577.07,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.44892375249501,8.354823480683159,-3.7271380952380953,4.644395796464519,12.803747233178168,-8.371533891702613
2017-04-04,25.0,23.7,-5.2,12.2742,10.4456,5.8675,4.9521,908246825.0,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.429702788844621,8.35758395173459,-3.78080873015873,4.621798474724241,12.787286740579212,-8.40260720488297
2017-04-05,25.08,23.7,-5.5024,12.3134,10.446,5.8863,4.9534,911153214.84,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.409957057654076,8.360991824568593,-3.8645103174603177,4.55572740148188,12.770948882222669,-8.420237718942197
2017-04-06,25.06,23.7,-5.427,12.3036,10.4564,5.8816,4.9534,910426617.38,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.390439285714286,8.364161719941826,-3.9426277777777776,4.496612467262703,12.754601005656111,-8.43924024504048
2017-04-07,25.09,23.7,-5.5401,12.3183,10.4669,5.8886,4.9534,911516513.57,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.363107142857143,8.374074161803454,-4.025857142857142,4.427276935858962,12.7371813046606,-8.453134078716104
2017-04-10,24.99,23.7,-5.1621,12.2692,10.4693,5.8652,4.9538,907883526.27,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.343360119047619,8.384792260256114,-4.103400000000001,4.359892096719843,12.728152379303731,-8.463292096719844
2017-04-11,25.0,23.7,-5.2,12.2742,10.4717,5.8675,4.9542,908246825.0,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.322382142857142,8.395430786475197,-4.17933492063492,4.293993161490938,12.71781292933234,-8.473328082125859
2017-04-12,24.91,23.7,-4.8575,12.23,10.472,5.8464,4.9548,904977136.43,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.306027579365079,8.405282815222224,-4.2544603174603175,4.221206858007891,12.711310394587302,-8.475667175468208
2017-04-13,25.04,23.7,-5.3514,12.2938,10.4723,5.8769,4.9554,909700019.92,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.284479365079365,8.416106980633856,-4.333123015873015,4.147337029953822,12.70058634571322,-8.480460045826838
2017-04-17,25.02,23.7,-5.2758,12.284,10.4736,5.8722,4.9582,908973422.46,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.262885515873015,8.426661096632728,-4.411950793650794,4.068752075804021,12.689546612505744,-8.480702869454815
2017-04-18,24.97,23.7,-5.0861,12.2594,10.475,5.8605,4.9609,907156928.81,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.241961507936507,8.436770463773213,-4.488126190476191,3.989415367798737,12.67873197170972,-8.477541558274927
2017-04-19,24.84,23.7,-4.5894,12.1956,10.475,5.83,4.9609,902434045.32,7.3289,0.0726,1.0,1.0,5.0,3.6097,4.221238888888889,8.445623107227759,-4.56304126984127,3.900291014214623,12.666861996116648,-8.463332284055893
