date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-26,43.35,68.1429,57.1924,12.7876,23.2636,1.7405,3.1753,1697195850.0,4.8706,2.5721,1.0,2.0,13.2652,-0.899
2020-03-27,39.58,68.1429,72.165,11.6755,23.2636,1.5891,3.1753,1549596580.0,4.8706,2.5721,1.0,2.0,13.2652,-0.899
2020-03-30,41.67,63.5714,52.5592,12.5808,23.2722,1.6993,3.1759,1631422170.0,4.7144,2.5292,1.0,2.0,13.2652,-0.899
2020-03-31,42.0,63.5714,51.3605,12.6804,23.2685,1.7128,3.1756,1644342000.0,4.7141,2.5292,1.0,2.0,13.2652,-0.899
2020-04-01,37.48,62.1429,65.8028,11.668,23.2636,1.5651,3.1753,1467379480.0,4.5378,2.454,1.0,2.0,13.2652,-0.899
2020-04-02,36.15,62.1429,71.9029,11.254,23.2636,1.5096,3.1753,1415308650.0,4.5378,2.454,1.0,2.0,13.2652,-0.899
2020-04-03,36.15,62.1429,71.9029,11.699,23.2636,1.552,3.1753,1415308650.0,4.3838,2.539,1.0,2.0,13.2652,-0.899
2020-04-06,42.29,62.1429,46.9447,13.6861,23.2722,1.8156,3.1759,1655695790.0,4.3838,2.539,1.0,2.0,13.2652,-0.899
2020-04-07,45.11,62.1429,37.7586,14.5987,23.2685,1.9366,3.1756,1766101610.0,4.3838,2.539,1.0,2.0,13.2652,-0.899
2020-04-08,47.85,57.4286,20.018,16.0873,23.2636,2.1064,3.1753,1873375350.0,4.2872,2.5968,1.0,2.0,13.2652,-0.899
2020-04-09,50.46,57.4286,13.8101,16.9648,23.2636,2.2213,3.1753,1975559460.0,4.2872,2.5968,1.0,2.0,13.2652,-0.899
2020-04-13,42.96,57.4286,33.6792,14.4432,23.2758,1.8844,3.1776,1681926960.0,4.2982,2.5968,1.0,2.0,13.2652,-0.899
2020-04-14,47.695,57.4286,20.408,16.0352,23.2722,2.0921,3.1759,1867306945.0,4.2982,2.5968,1.0,2.0,13.2652,-0.899
2020-04-15,42.01,57.4286,36.7022,14.1239,23.2685,1.8427,3.1756,1644733510.0,4.2982,2.5968,1.0,2.0,13.2652,-0.899
2020-04-16,42.83,56.7143,32.4172,15.1044,23.2685,1.9299,3.1756,1676837330.0,4.2457,2.9207,1.0,2.0,13.2652,-0.899
2020-04-17,43.25,56.7143,31.1313,15.2525,23.2685,1.9488,3.1756,1693280750.0,4.2457,2.9207,1.0,2.0,13.2652,-0.899
2020-04-20,42.09,56.7143,34.7453,14.8434,23.2758,1.8966,3.1776,1647865590.0,4.2457,2.9207,1.0,2.0,13.2652,-0.899
2020-04-21,40.15,56.7143,41.256,14.1593,23.2722,1.8091,3.1759,1571912650.0,4.2457,2.9207,1.0,2.0,13.2652,-0.899
2020-04-22,41.4,56.7143,36.9911,14.6001,23.2685,1.8655,3.1756,1620851400.0,4.2457,2.9207,1.0,2.0,13.2652,-0.899
2020-04-23,41.89,56.7143,35.3886,14.7729,23.2636,1.8875,3.1753,1640035390.0,4.2457,2.9207,1.0,2.0,13.2652,-0.899
2020-04-24,43.23,56.7143,31.192,15.2455,23.2636,1.9479,3.1753,1692497730.0,4.2457,2.9207,1.0,2.0,13.2652,-0.899
2020-04-27,45.44,56.7143,24.8114,16.0248,23.2722,2.0475,3.1759,1779021440.0,4.2457,2.9207,1.0,2.0,13.2652,-0.899
2020-04-28,49.15,56.7143,15.3902,17.3332,23.2685,2.2147,3.1759,1924271650.0,4.2457,2.9207,1.0,2.0,13.2652,-0.899
2020-04-29,55.63,56.7143,1.9491,19.6184,23.2636,2.5067,3.1756,2177970130.0,4.2457,2.9207,1.0,2.0,13.2652,-0.899
2020-04-30,51.01,56.7143,11.1827,17.9891,23.2636,2.2985,3.1756,1997092510.0,4.2457,2.9207,1.0,2.0,13.2652,-0.899
2020-05-01,50.02,56.7143,13.3832,17.64,23.2636,2.2539,3.1756,1958333020.0,4.2457,2.9207,1.0,2.0,13.2652,-0.899
2020-05-04,50.14,56.7143,13.1119,17.6823,23.2722,2.2593,3.1776,1963031140.0,4.2457,2.9207,1.0,2.0,13.2652,-0.899
2020-05-05,52.0,56.7143,9.066,18.3383,23.2685,2.3431,3.1759,2035852000.0,4.2457,2.9207,1.0,2.0,13.2652,-0.899
2020-05-06,54.0,56.7143,5.0265,19.0436,23.2636,2.4332,3.1756,2114154000.0,4.2457,2.9207,1.0,2.0,13.2652,-0.899
2020-05-07,54.2,58.5714,8.0653,20.3675,23.2636,2.4481,3.1756,2121984200.0,4.191,3.7306,1.0,2.0,12.5023,-1.5407
2020-05-08,56.77,58.5714,3.1732,21.3333,23.2636,2.5642,3.1756,2222602270.0,4.191,3.7306,1.0,2.0,12.5023,-1.5407
2020-05-11,57.95,58.5714,1.0723,21.7767,23.2722,2.6175,3.1776,2268800450.0,4.191,3.7306,1.0,2.0,12.5023,-1.5407
2020-05-12,59.05,58.5714,-0.8105,22.1901,23.2685,2.6672,3.1759,2311866550.0,4.191,3.7306,1.0,2.0,12.5023,-1.5407
2020-05-13,56.2,58.5714,4.2196,21.1191,23.2636,2.5385,3.1756,2200286200.0,4.191,3.7306,1.0,2.0,12.5023,-1.5407
2020-05-14,53.93,58.5714,8.6063,20.2661,23.2636,2.4359,3.1756,2111413430.0,4.191,3.7306,1.0,2.0,12.5023,-1.5407
2020-05-15,56.1,58.5714,4.4053,21.0815,23.2636,2.534,3.1756,2196371100.0,4.191,3.7306,1.0,2.0,12.5023,-1.5407
2020-05-18,63.66,58.1429,-8.6665,24.9432,23.2822,2.8524,3.1776,2492352660.0,6.5531,-9.509,1.0,2.0,12.5023,-6.1964
2020-05-19,62.7,58.1429,-7.2681,24.567,23.2885,2.8094,3.1759,2454767700.0,6.5531,-9.509,1.0,2.0,12.5023,-6.1964
2020-05-20,63.77,58.1429,-8.8241,24.9863,23.2946,2.8573,3.1756,2496659270.0,6.5531,-9.509,1.0,2.0,12.5023,-6.1964
2020-05-21,65.02,58.1429,-10.5769,25.4761,23.3051,2.9133,3.1756,2545598020.0,6.5531,-9.509,1.0,2.0,12.5023,-6.1964
2020-05-22,67.54,58.1429,-13.9134,26.4634,23.3095,3.0263,3.1756,2644258540.0,6.5531,-9.509,1.0,2.0,12.5023,-6.1964
2020-05-26,69.49,58.1429,-16.3291,27.2275,23.3134,3.1136,3.1776,2720602990.0,6.5531,-9.509,1.0,2.0,12.5023,-6.1964
2020-05-27,75.68,58.1429,-23.1727,29.6528,23.3138,3.391,3.1792,2962947680.0,6.5531,-9.509,1.0,2.0,12.5023,-6.1964
2020-05-28,68.03,58.1429,-14.5334,26.6554,23.3164,3.0482,3.1792,2663442530.0,6.5531,-9.509,1.0,2.0,12.5023,-6.1964
2020-05-29,72.11,61.2857,-15.0108,28.0704,23.3168,3.2159,3.1806,2823178610.0,6.6169,-8.8614,1.0,2.0,13.2181,15.1183
2020-06-01,73.11,61.2857,-16.1733,28.4597,23.3259,3.2605,3.1828,2862329610.0,6.6169,-8.8614,1.0,2.0,13.2181,15.1183
2020-06-02,73.94,61.2857,-17.1143,28.7827,23.3334,3.2975,3.1834,2894824940.0,6.6169,-8.8614,1.0,2.0,13.2181,15.1183
2020-06-03,76.0,61.2857,-19.3609,29.5846,23.3373,3.3894,3.1845,2975476000.0,6.6169,-8.8614,1.0,2.0,13.2181,15.1183
2020-06-04,80.53,61.2857,-23.8971,31.348,23.3466,3.5914,3.1866,3152830030.0,6.6169,-8.8614,1.0,2.0,13.2181,15.1183
2020-06-05,88.67,61.2857,-30.8834,34.5167,23.357,3.9544,3.1874,3471519170.0,6.6169,-8.8614,1.0,2.0,13.2181,15.1183
2020-06-08,87.51,61.2857,-29.9672,34.0652,23.3876,3.9027,3.1883,3426104010.0,6.6169,-8.8614,1.0,2.0,13.2181,15.1183
2020-06-09,86.98,61.2857,-29.5405,33.8589,23.3984,3.8791,3.1892,3405353980.0,6.6169,-8.8614,1.0,2.0,13.2181,15.1183
2020-06-10,85.11,61.2857,-27.9924,33.1309,23.4151,3.7957,3.1896,3332141610.0,6.6169,-8.8614,1.0,2.0,13.2181,15.1183
2020-06-11,78.47,66.4286,-15.3452,30.2191,23.4349,3.4601,3.1906,3072178970.0,6.6281,-8.8074,1.0,2.0,13.2181,15.1183
2020-06-12,82.29,66.4286,-19.275,31.6902,23.438,3.6286,3.1914,3221735790.0,6.6281,-8.8074,1.0,2.0,13.2181,15.1183
2020-06-15,84.93,70.2857,-17.2428,32.7069,23.4667,3.745,3.1958,3325094430.0,6.6281,-8.8074,1.0,2.0,13.2181,15.1183
2020-06-16,83.83,70.2857,-16.1569,32.2833,23.4698,3.6965,3.1982,3282028330.0,6.6281,-8.8074,1.0,2.0,13.2181,15.1183
2020-06-17,82.48,67.0,-18.7682,33.3765,23.473,3.7125,3.1983,3229174480.0,6.5844,-9.322,1.0,1.0,12.2,165.6426
2020-06-18,78.12,70.2857,-10.0285,30.0843,23.485,3.4447,3.2003,3058476120.0,6.6281,-8.8074,1.0,2.0,13.2181,15.1183
2020-06-19,78.22,70.2857,-10.1436,30.1228,23.4906,3.4491,3.2024,3062391220.0,6.6281,-8.8074,1.0,2.0,13.2181,15.1183
2020-06-22,80.41,70.2857,-12.5908,30.9662,23.4906,3.5457,3.2036,3148131910.0,6.6281,-8.8074,1.0,2.0,13.2181,15.1183
2020-06-23,81.86,74.5714,-8.9037,31.5246,23.5091,3.6096,3.2037,3204900860.0,6.6281,-8.8074,1.0,2.0,13.2181,15.1183
2020-06-24,78.51,74.5714,-5.0167,30.2345,23.5277,3.4619,3.2043,3073745010.0,6.6281,-8.8074,1.0,2.0,13.2181,15.1183
2020-06-25,81.84,74.5714,-8.8815,31.5169,23.5277,3.6087,3.2056,3204117840.0,6.6281,-8.8074,1.0,2.0,13.2181,15.1183
2020-06-26,79.545,74.5714,-6.2526,30.6331,23.576,3.5075,3.2064,3114266295.0,6.6281,-8.8074,1.0,2.0,13.2181,15.1183
2020-06-29,81.63,74.5714,-8.6471,31.4361,23.5906,3.5995,3.2082,3195896130.0,6.6281,-8.8074,1.0,2.0,13.2181,15.1183
2020-06-30,82.61,74.5714,-9.7308,31.8135,23.5953,3.6427,3.2097,3234264110.0,6.6281,-8.8074,1.0,2.0,13.2181,15.1183
2020-07-01,81.55,77.4286,-5.0538,31.4052,23.6,3.5959,3.2103,3192764050.0,6.6281,-8.8074,1.0,2.0,13.2181,15.1183
2020-07-02,81.85,77.4286,-5.4018,31.5208,23.6,3.6092,3.212,3204509350.0,6.6281,-8.8074,1.0,2.0,13.2181,15.1183
2020-07-06,88.38,77.8571,-11.9064,34.2558,23.669,3.8971,3.2141,3460165380.0,6.6281,-8.8825,1.0,1.0,12.4166,248.1158
2020-07-07,84.36,77.8571,-7.7085,32.6977,23.6731,3.7198,3.2145,3302778360.0,6.6281,-8.8825,1.0,1.0,12.4166,248.1158
2020-07-08,83.93,77.8571,-7.2357,32.531,23.6758,3.7009,3.2152,3285943430.0,6.6281,-8.8825,1.0,1.0,12.4166,248.1158
2020-07-09,82.15,77.8571,-5.2257,31.8411,23.6939,3.6224,3.2166,3216254650.0,6.6281,-8.8825,1.0,1.0,12.4166,248.1158
2020-07-10,83.31,77.8571,-6.5453,32.2907,23.7106,3.6735,3.2194,3261669810.0,6.6281,-8.8825,1.0,1.0,12.4166,248.1158
2020-07-13,84.01,77.8571,-7.324,32.562,23.7196,3.7044,3.2258,3289075510.0,6.6281,-8.8825,1.0,1.0,12.4166,248.1158
2020-07-14,80.87,77.8571,-3.7256,31.345,23.7232,3.5659,3.2262,3166141370.0,6.6281,-8.8825,1.0,1.0,12.4166,248.1158
2020-07-15,84.68,77.8571,-8.0573,32.8217,23.7367,3.734,3.2282,3315306680.0,6.6281,-8.8825,1.0,1.0,12.4166,248.1158
2020-07-16,84.77,77.8571,-8.1549,32.8566,23.7502,3.7379,3.2309,3318830270.0,6.6281,-8.8825,1.0,1.0,12.4166,248.1158
2020-07-17,83.26,77.8571,-6.4892,32.2713,23.7588,3.6713,3.2321,3259712260.0,6.6281,-8.8825,1.0,1.0,12.4166,248.1158
2020-07-20,82.18,77.8571,-5.2603,31.8527,23.7712,3.6237,3.2356,3217429180.0,6.6281,-8.8825,1.0,1.0,12.4166,248.1158
2020-07-21,83.86,77.8571,-7.1582,32.5039,23.7715,3.6978,3.2379,3283202860.0,6.6281,-8.8825,1.0,1.0,12.4166,248.1158
2020-07-22,86.57,77.8571,-10.0646,33.5543,23.7841,3.8173,3.2388,3389302070.0,6.6281,-8.8825,1.0,1.0,12.4166,248.1158
2020-07-23,86.14,77.8571,-9.6156,33.5032,23.7841,3.7983,3.2427,3372467140.0,6.6281,-8.8868,1.0,1.0,12.4166,248.1158
2020-07-24,85.96,77.8571,-9.4264,33.4332,23.7992,3.7904,3.2429,3365419960.0,6.6281,-8.8868,1.0,1.0,12.4166,248.1158
2020-07-27,90.09,77.8571,-13.5785,35.0395,23.7865,3.9725,3.2464,3527113590.0,6.6281,-8.8868,1.0,1.0,12.4166,248.1158
2020-07-28,89.09,77.8571,-12.6085,34.6505,23.8016,3.9284,3.247,3487962590.0,6.6281,-8.8868,1.0,1.0,12.4166,248.1158
2020-07-29,93.08,77.8571,-16.3546,36.2024,23.8066,4.1043,3.2475,3644175080.0,6.6281,-8.8868,1.0,1.0,12.4166,248.1158
2020-07-30,90.44,77.8571,-13.913,35.1756,23.8115,3.9879,3.2484,3540816440.0,6.6281,-8.8868,1.0,1.0,12.4166,248.1158
2020-07-31,89.0,82.0,-7.8652,34.1729,23.8426,3.8807,3.2502,3484439000.0,6.6529,-8.7896,1.0,1.0,12.4166,248.1158
2020-08-03,95.31,82.0,-13.965,36.5958,23.8707,4.1559,3.2527,3731481810.0,6.6529,-8.7896,1.0,1.0,12.4166,248.1158
2020-08-04,93.16,82.0,-11.9794,35.7702,23.8837,4.0621,3.2527,3647307160.0,6.6529,-8.7896,1.0,1.0,12.4166,248.1158
2020-08-05,98.02,82.0,-16.3436,37.6363,23.8862,4.3213,3.2528,3880023680.0,6.6185,-9.2043,1.0,1.0,12.4166,248.1158
2020-08-06,106.72,95.7143,-10.3127,35.3249,23.8862,4.3758,3.2575,4224404480.0,7.7076,-0.9824,3.0,1.0,13.858,162.4626
2020-08-07,107.63,95.7143,-11.071,35.6261,23.8862,4.4132,3.2584,4260425920.0,7.7076,-0.9824,3.0,1.0,13.858,162.4626
2020-08-10,106.92,95.7143,-10.4805,35.3911,23.8707,4.384,3.2589,4232321280.0,7.7076,-0.9824,3.0,1.0,13.858,162.4626
2020-08-11,108.2,95.7143,-11.5395,35.8148,23.8837,4.4365,3.2592,4282988800.0,7.7076,-0.9824,3.0,1.0,13.858,162.4626
2020-08-12,110.16,95.7143,-13.1134,36.4635,23.8862,4.5169,3.2594,4360573440.0,7.7076,-0.9824,3.0,1.0,13.858,162.4626
2020-08-13,111.29,95.7143,-13.9956,36.8376,23.8862,4.5632,3.2605,4405303360.0,7.7076,-0.9824,3.0,1.0,13.858,162.4626
2020-08-14,111.37,95.7143,-14.0574,36.8641,23.8862,4.5665,3.2609,4408470080.0,7.7076,-0.9824,3.0,1.0,13.858,162.4626
2020-08-17,110.47,95.7143,-13.3572,36.5662,23.8707,4.5296,3.2633,4372844480.0,7.7076,-0.9824,3.0,1.0,13.858,162.4626
2020-08-18,109.77,95.7143,-12.8047,36.3344,23.8837,4.5009,3.2635,4345135680.0,7.7076,-0.9824,3.0,1.0,13.858,162.4626
2020-08-19,107.96,95.7143,-11.3428,35.7353,23.8862,4.4267,3.2637,4273488640.0,7.7076,-0.9824,3.0,1.0,13.858,162.4626
2020-08-20,106.86,95.7143,-10.4302,35.3712,23.8862,4.3816,3.2665,4229946240.0,7.7076,-0.9824,3.0,1.0,13.858,162.4626
2020-08-21,106.13,95.7143,-9.8141,35.1296,23.8862,4.3517,3.2665,4201049920.0,7.7076,-0.9824,3.0,1.0,13.858,162.4626
2020-08-24,107.71,95.7143,-11.137,35.6526,23.8707,4.4164,3.2637,4263592640.0,7.7076,-0.9824,3.0,1.0,13.858,162.4626
2020-08-25,106.31,95.7143,-9.9668,35.1892,23.8837,4.359,3.2651,4208175040.0,7.7076,-0.9824,3.0,1.0,13.858,162.4626
2020-08-26,105.28,95.7143,-9.086,34.8482,23.8862,4.3168,3.2665,4167403520.0,7.7076,-0.9824,3.0,1.0,13.858,162.4626
2020-08-27,102.67,95.7143,-6.7748,33.9843,23.8862,4.2098,3.2665,4064089280.0,7.7076,-0.9824,3.0,1.0,13.858,162.4626
2020-08-28,103.5,95.7143,-7.5224,34.259,23.8862,4.2438,3.2667,4096944000.0,7.7076,-0.9824,3.0,1.0,13.858,162.4626
2020-08-31,100.81,100.8571,0.0467,31.8686,23.8707,4.082,3.2665,3990463040.0,9.7871,4.435,3.0,2.0,12.929,39.8238
2020-09-01,100.0,100.8571,0.8571,31.6126,23.8837,4.0492,3.2666,3958400000.0,9.7871,4.435,3.0,2.0,12.929,39.8238
2020-09-02,98.82,100.8571,2.0614,31.2395,23.8862,4.0014,3.2667,3911690880.0,9.7871,4.435,3.0,2.0,12.929,39.8238
2020-09-03,91.81,100.8571,9.8542,29.0235,23.8862,3.7176,3.2667,3634207040.0,9.7871,4.435,3.0,2.0,12.929,39.8238
2020-09-04,88.28,100.8571,14.2468,27.9076,23.8862,3.5746,3.2667,3494475520.0,9.7871,4.435,3.0,2.0,12.929,39.8238
2020-09-08,80.94,100.8571,24.6072,25.5872,23.8707,3.2774,3.2667,3203928960.0,9.7871,4.435,3.0,2.0,12.929,39.8238
2020-09-09,81.99,100.8571,23.0115,25.9191,23.8837,3.3199,3.2667,3245492160.0,9.7871,4.435,3.0,2.0,12.929,39.8238
2020-09-10,79.3,100.8571,27.1842,25.0688,23.8837,3.211,3.2667,3139011200.0,9.7871,4.435,3.0,2.0,12.929,39.8238
2020-09-11,76.8,100.8571,31.3243,24.2784,23.8837,3.1098,3.2667,3040051200.0,9.7871,4.435,3.0,2.0,12.929,39.8238
2020-09-14,76.17,100.8571,32.4105,24.0793,23.8577,3.0843,3.2666,3015113280.0,9.7871,4.435,3.0,2.0,12.929,39.8238
2020-09-15,74.32,100.8571,35.7065,23.4945,23.8558,3.0094,3.2665,2941882880.0,9.7871,4.435,3.0,2.0,12.929,39.8238
2020-09-16,73.21,100.8571,37.7641,23.1436,23.854,2.9644,3.2651,2897944640.0,9.7871,4.435,3.0,2.0,12.929,39.8238
2020-09-17,75.59,100.8571,33.4265,23.8959,23.854,3.0614,3.2635,2992154560.0,9.786,4.435,3.0,2.0,12.929,39.8238
2020-09-18,73.62,100.8571,36.9969,23.2732,23.8426,2.9817,3.2626,2914174080.0,9.786,4.435,3.0,2.0,12.929,39.8238
2020-09-21,73.12,100.8571,37.9337,23.1151,23.8016,2.962,3.2607,2894382080.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-09-22,76.04,100.8571,32.6369,24.0382,23.8066,3.0803,3.2605,3009967360.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-09-23,72.1,100.8571,39.885,22.7927,23.8016,2.9207,3.26,2854006400.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-09-24,72.74,100.8571,38.6542,22.995,23.7715,2.9466,3.2592,2879340160.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-09-25,73.06,100.8571,38.0469,23.0961,23.7708,2.9596,3.2592,2892007040.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-09-28,75.8,100.8571,33.0569,23.9623,23.7674,3.0706,3.26,3000467200.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-09-29,74.09,100.8571,36.1278,23.4217,23.7588,3.0013,3.2594,2932778560.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-09-30,74.33,100.8571,35.6883,23.4976,23.7502,3.0111,3.2592,2942278720.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-10-01,76.43,100.8571,31.9601,24.1615,23.7674,3.0961,3.2592,3025405120.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-10-02,78.28,100.8571,28.8415,24.7463,23.7708,3.1711,3.2592,3098635520.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-10-05,81.47,100.8571,23.7966,25.7547,23.8016,3.3003,3.2607,3224908480.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-10-06,80.99,100.8571,24.5303,25.603,23.8066,3.2809,3.2609,3205908160.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-10-07,85.46,100.8571,18.0167,27.0161,23.8115,3.4619,3.2614,3382848640.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-10-08,85.06,100.8571,18.5717,26.8896,23.8426,3.4457,3.2626,3367015040.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-10-09,87.7,100.8571,15.0024,27.7242,23.8577,3.5527,3.2635,3471516800.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-10-12,87.02,100.8571,15.9011,27.5092,23.8959,3.5251,3.2666,3444599680.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-10-13,88.5,100.8571,13.9628,27.9771,23.9004,3.5851,3.2667,3503184000.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-10-14,87.34,100.8571,15.4764,27.6104,23.9048,3.5381,3.2667,3457266560.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-10-15,88.82,100.8571,13.5522,28.0783,23.9109,3.598,3.2688,3515850880.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-10-16,87.21,100.8571,15.6485,27.5693,23.9145,3.5328,3.2714,3452120640.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-10-19,85.73,100.8571,17.645,27.1014,23.9301,3.4729,3.2761,3393536320.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-10-20,84.08,100.8571,19.9537,26.5798,23.9358,3.406,3.2764,3328222720.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-10-21,82.68,100.8571,21.9849,26.1373,23.937,3.3493,3.2766,3272805120.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-10-22,84.79,100.8571,18.9493,26.8043,23.9395,3.4348,3.2771,3356327360.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-10-23,86.3,100.8571,16.868,27.2816,23.9412,3.496,3.2774,3416099200.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-10-26,85.89,100.8571,17.4259,27.152,23.9554,3.4793,3.2809,3399869760.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-10-27,85.66,100.8571,17.7412,27.0793,23.9623,3.47,3.2811,3390765440.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-10-28,85.22,100.8571,18.3491,26.9402,23.9778,3.4522,3.2813,3373348480.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-10-29,87.4,100.8571,15.3971,27.6294,24.0037,3.5405,3.2838,3459641600.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-10-30,84.08,100.8571,19.9537,26.5798,24.0258,3.406,3.2866,3328222720.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-11-02,87.45,100.8571,15.3312,27.6452,24.0398,3.5425,3.2937,3461620800.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-11-03,90.84,100.8571,11.0272,28.7168,24.0415,3.6799,3.2947,3595810560.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-11-04,91.16,100.8571,10.6375,28.818,24.0604,3.6928,3.2957,3608477440.0,9.7849,4.435,3.0,2.0,12.929,39.8238
2020-11-05,96.09,100.8571,4.9611,30.3765,24.0958,3.8853,3.2957,3803626560.0,9.789,4.3962,3.0,2.0,12.2188,51.2642
2020-11-06,97.32,100.8571,3.6345,30.7653,24.1206,3.935,3.2975,3852314880.0,9.789,4.3962,3.0,2.0,12.2188,51.2642
2020-11-09,83.48,100.8571,20.8159,26.3902,24.1552,3.3754,3.3003,3304472320.0,9.789,4.3962,3.0,2.0,12.2188,51.2642
2020-11-10,85.36,100.8571,18.155,26.9845,24.1571,3.68,3.3026,3602704160.0,9.789,4.3962,3.0,2.0,12.2188,51.2642
2020-11-11,93.64,102.2857,9.2329,27.3178,24.1593,3.881,3.305,3952169840.0,14.2032,9.1891,4.0,2.0,13.5899,30.6016
2020-11-12,87.0,102.2857,17.5698,25.3807,24.1634,3.6058,3.3055,3671922000.0,14.2032,9.1891,4.0,2.0,13.5899,30.6016
2020-11-13,85.25,102.2857,19.9832,24.8702,24.1653,3.5333,3.3057,3598061500.0,14.2032,9.1891,4.0,2.0,13.5899,30.6016
2020-11-16,81.97,102.2857,24.7843,23.9133,24.1739,3.3709,3.309,3459625820.0,14.2223,9.1891,4.0,3.0,14.0599,30.6016
2020-11-17,83.59,102.2857,22.366,24.3859,24.1826,3.4364,3.31,3527999540.0,14.2232,9.1891,4.0,3.0,14.0599,30.6016
2020-11-18,85.55,102.2857,19.5625,24.9577,24.1826,3.5294,3.3102,3610723300.0,14.2136,9.1891,4.0,3.0,14.0599,30.6016
2020-11-19,80.05,102.2857,27.7773,23.3532,24.1826,3.3025,3.31,3378590300.0,14.2136,9.1891,4.0,3.0,14.0599,30.6016
2020-11-20,81.23,102.2857,25.9211,23.6974,24.1826,3.3512,3.3103,3428393380.0,14.2136,9.1891,4.0,3.0,14.0599,30.6016
2020-11-23,86.53,102.2857,18.2084,25.2436,24.1959,3.5698,3.3143,3652085180.0,14.2136,9.1891,4.0,3.0,14.0599,30.6016
2020-11-24,88.26,102.2857,15.8913,25.7483,24.1969,3.6412,3.3148,3725101560.0,14.2136,9.1891,4.0,3.0,14.0599,30.6016
2020-11-25,88.96,102.2857,14.9794,25.9525,24.1979,3.6701,3.3153,3754645760.0,14.2136,9.1891,4.0,3.0,14.0599,30.6016
2020-11-27,90.3,102.2857,13.2732,26.3434,24.2141,3.7254,3.3162,3811201800.0,14.2136,9.1891,4.0,3.0,14.0599,30.6016
2020-11-30,87.27,102.2857,17.206,25.4595,24.2783,3.6004,3.3199,3683317620.0,14.2136,9.1891,4.0,3.0,14.0599,30.6016
2020-12-01,89.89,102.2857,13.7899,26.2238,24.2784,3.7084,3.3212,3793897340.0,14.2136,9.1891,4.0,3.0,14.0599,30.6016
2020-12-02,89.88,102.2857,13.8025,26.2209,24.2784,3.708,3.3224,3793475280.0,14.2136,9.1891,4.0,3.0,14.0599,30.6016
2020-12-03,90.09,102.2857,13.5372,26.2822,24.3188,3.7167,3.3229,3802338540.0,14.2136,9.1891,4.0,3.0,14.0599,30.6016
2020-12-04,94.46,102.2857,8.2847,27.557,24.3243,3.897,3.3272,3986778760.0,14.2136,9.1891,4.0,3.0,14.0599,30.6016
2020-12-07,95.44,102.2857,7.1728,27.8429,24.3469,3.9374,3.3425,4028140640.0,14.2136,9.1891,4.0,3.0,14.0599,30.6016
2020-12-08,98.19,102.2857,4.1712,28.6452,24.3544,4.0509,3.3443,4144207140.0,14.2136,9.1891,4.0,3.0,14.0599,30.6016
2020-12-09,99.02,102.2857,3.298,28.8873,24.3619,4.0851,3.3461,4179238120.0,14.2136,9.1891,4.0,3.0,14.0599,-0.6894
2020-12-10,98.49,102.2857,3.8539,28.7327,24.3636,4.0632,3.3462,4156868940.0,14.2136,9.1891,4.0,3.0,14.0599,-0.6894
2020-12-11,96.7,102.2857,5.7763,28.2105,24.3669,3.9894,3.347,4081320200.0,14.2136,9.1891,4.0,3.0,14.0599,-0.6894
