date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-04-11,31.64,36.355,14.902,10.4543,9.6074,2.6203,2.6446,6255228000.0,3.7153,22.2329,11.0,3.0,11.9345,6.6977
2018-04-12,31.98,36.355,13.6804,10.5667,9.6079,2.6484,2.6452,6322446000.0,3.7153,22.2346,11.0,3.0,11.9345,6.6977
2018-04-13,31.76,36.355,14.4679,10.494,9.6079,2.6303,2.6446,6278952000.0,3.7138,22.223,11.0,3.0,11.9345,6.6977
2018-04-16,31.36,35.955,14.6524,10.3759,9.6353,2.606,2.6438,6199872000.0,3.5873,22.3428,12.0,3.0,11.9345,6.6977
2018-04-17,31.46,35.955,14.288,10.4089,9.6391,2.6144,2.6436,6219642000.0,3.5873,22.3428,12.0,3.0,11.9345,6.6977
2018-04-18,32.37,35.955,11.0751,10.71,9.6485,2.69,2.6438,6399549000.0,3.5873,22.3428,12.0,3.0,11.9345,6.6977
2018-04-19,32.29,35.715,10.607,10.6892,9.6579,2.6833,2.644,6383733000.0,3.5873,22.2995,12.0,3.0,11.9345,6.6977
2018-04-20,32.22,35.715,10.8473,10.6972,9.6606,2.6842,2.6446,6369894000.0,3.4918,22.1283,12.0,3.0,11.9345,6.6977
2018-04-23,32.16,35.715,11.0541,10.6773,9.6676,2.6792,2.6456,6358032000.0,3.4918,22.1283,12.0,3.0,11.9345,6.6977
2018-04-24,32.2,35.715,10.9161,10.6906,9.6747,2.6825,2.646,6365940000.0,3.4918,22.1283,12.0,3.0,11.9345,6.6977
2018-04-25,32.46,35.715,10.0277,10.7769,9.679,2.7042,2.6468,6417342000.0,3.4918,22.1283,12.0,3.0,11.9345,6.6977
2018-04-26,32.24,35.715,10.7785,10.7039,9.679,2.6858,2.6475,6373848000.0,3.4918,22.1283,12.0,3.0,11.9345,6.6977
2018-04-27,32.1,35.715,11.2617,10.6574,9.679,2.6742,2.6479,6346170000.0,3.4918,22.1283,12.0,3.0,11.9345,6.6977
2018-04-30,31.59,35.715,13.0579,10.488,9.6676,2.6317,2.6475,6245343000.0,3.4918,22.1283,12.0,3.0,11.9345,6.6977
2018-05-01,31.45,35.715,13.5612,10.4416,9.6676,2.62,2.6468,6217665000.0,3.4918,22.1283,12.0,3.0,11.9345,6.6977
2018-05-02,31.16,35.715,14.6181,10.3453,9.6747,2.5959,2.646,6160332000.0,3.4918,22.1283,12.0,3.0,11.9345,6.6977
2018-05-03,31.19,35.715,14.5079,10.3552,9.6833,2.5984,2.6456,6166263000.0,3.4918,22.1283,12.0,3.0,11.9345,6.6977
2018-05-04,31.37,35.715,13.8508,10.415,9.6973,2.6134,2.6452,6201849000.0,3.4918,22.1283,12.0,3.0,11.9345,6.6977
2018-05-07,31.43,35.715,13.6335,10.4349,9.7308,2.6183,2.6446,6213711000.0,3.4918,22.1283,12.0,3.0,11.9345,6.6977
2018-05-08,31.62,35.715,12.9507,10.498,9.739,2.6342,2.644,6251274000.0,3.4918,22.1283,12.0,3.0,11.9345,6.6977
2018-05-09,32.88,35.915,9.2305,10.7409,9.7473,2.6941,2.6446,6474072000.0,3.6124,23.4432,12.0,2.0,8.8,7.7942
2018-05-10,33.88,35.915,6.0065,11.015,9.7482,2.7538,2.6452,6670972000.0,4.5557,23.6273,12.0,3.0,8.5842,7.9185
2018-05-11,34.21,35.8318,4.7407,11.1216,9.7811,2.7807,2.6456,6735949000.0,4.5557,23.6279,12.0,3.0,8.5842,7.9185
2018-05-14,34.01,35.8318,5.3567,11.0508,9.7882,2.7644,2.646,6696569000.0,4.5557,23.6998,12.0,3.0,8.5842,7.9185
2018-05-15,33.51,35.8318,6.9287,10.894,9.7882,2.7238,2.6468,6598119000.0,4.5557,23.7005,12.0,4.0,11.2106,7.9185
2018-05-16,33.2,35.8318,7.9271,10.7932,9.7883,2.6986,2.6475,6537080000.0,4.5557,23.7005,12.0,4.0,11.2106,7.9185
2018-05-17,33.1,35.8318,8.2532,10.7607,9.7953,2.6904,2.6479,6517390000.0,4.5557,23.7005,12.0,4.0,11.2106,7.9185
2018-05-18,32.43,35.8318,10.4897,10.5429,9.8051,2.636,2.6475,6385467000.0,4.5557,23.7005,12.0,4.0,11.2106,9.1493
2018-05-21,32.96,35.8318,8.713,10.7204,9.8312,2.679,2.6479,6489824000.0,4.5557,23.7005,12.0,4.0,11.2106,9.1493
2018-05-22,32.58,35.8318,9.981,10.5731,9.8332,2.6482,2.6482,6415002000.0,4.5557,23.6821,12.0,4.0,11.2106,9.1493
2018-05-23,32.54,35.8318,10.1162,10.5601,9.8362,2.6449,2.6478,6407126000.0,4.5557,23.6821,12.0,4.0,11.2106,9.1493
2018-05-24,32.31,35.8318,10.9,10.4855,9.842,2.6262,2.6475,6361839000.0,4.5557,23.6821,12.0,4.0,11.2106,9.1493
2018-05-25,32.2,35.8318,11.2789,10.4498,9.8479,2.6173,2.6468,6340180000.0,4.5557,23.6821,12.0,4.0,11.2106,9.1493
2018-05-29,30.99,35.8318,15.6237,10.0571,9.8553,2.5189,2.646,6101931000.0,4.5557,23.6821,12.0,4.0,11.2106,9.1493
2018-05-30,31.59,35.8318,13.4277,10.2518,9.8555,2.5677,2.6456,6220071000.0,4.9655,23.6821,11.0,4.0,11.2106,9.1493
2018-05-31,30.89,35.8318,15.9981,10.0191,9.8565,2.5166,2.6452,6082241000.0,5.0062,23.682,11.0,4.0,11.2106,9.1493
2018-06-01,31.09,35.8318,15.2518,10.084,9.8754,2.5329,2.645,6121621000.0,5.0062,23.682,11.0,4.0,11.2106,9.1493
2018-06-04,31.17,35.8318,14.956,10.11,9.8795,2.5394,2.6449,6137373000.0,5.0062,23.682,11.0,4.0,11.2106,9.1493
2018-06-05,31.34,35.8318,14.3325,10.1641,9.8796,2.5533,2.6444,6170846000.0,5.0062,23.682,11.0,4.0,11.3078,9.1493
2018-06-06,32.07,35.8318,11.73,10.4009,9.8846,2.6127,2.644,6314583000.0,5.0062,23.682,11.0,4.0,11.3078,9.1493
2018-06-07,32.06,35.8318,11.7648,10.3976,9.8921,2.6119,2.6438,6312614000.0,5.0062,23.682,11.0,4.0,11.3078,9.1493
2018-06-08,31.95,35.8318,12.1496,10.3619,9.9005,2.603,2.6436,6290955000.0,5.0062,23.682,11.0,4.0,11.3078,9.1493
2018-06-11,32.11,35.8318,11.5908,10.4138,9.9262,2.616,2.6436,6322459000.0,5.0062,23.682,11.0,4.0,11.3078,9.1493
2018-06-12,32.15,35.8318,11.4519,10.4268,9.9429,2.6192,2.6435,6330335000.0,5.0062,23.682,11.0,4.0,11.3078,9.1493
2018-06-13,31.77,35.8318,12.785,10.3036,9.9491,2.5883,2.6426,6255513000.0,5.0062,23.682,11.0,4.0,11.3078,9.1493
2018-06-14,31.57,35.8318,13.4995,10.2387,9.9555,2.572,2.6417,6216133000.0,5.0062,23.682,11.0,4.0,11.3078,9.1493
2018-06-15,31.62,35.8318,13.3201,10.2549,9.96,2.5761,2.6416,6225978000.0,5.0062,23.682,11.0,4.0,11.3078,9.1493
2018-06-18,31.7,35.7409,12.7473,10.2789,9.96,2.5819,2.6414,6241730000.0,5.0165,23.6992,11.0,4.0,11.3078,9.1493
2018-06-19,32.03,35.5591,11.0181,10.4186,9.9626,2.6047,2.6413,6306707000.0,4.962,23.5138,11.0,4.0,10.846,9.1493
2018-06-20,32.04,35.5591,10.9835,10.4219,9.9653,2.6055,2.6412,6308676000.0,4.962,23.5138,11.0,4.0,10.846,9.1493
2018-06-21,32.1,35.5591,10.776,10.4414,9.9684,2.6103,2.64,6320490000.0,4.962,23.5138,11.0,4.0,10.846,9.1493
2018-06-22,32.47,35.5591,9.5137,10.5618,9.9685,2.6404,2.6404,6393343000.0,4.962,23.5138,11.0,4.0,10.846,9.1493
2018-06-25,31.9,35.5591,11.4705,10.3784,9.9834,2.5955,2.6396,6281110000.0,4.9359,23.5105,11.0,4.0,10.846,9.1493
2018-06-26,31.68,35.5591,12.2446,10.3068,9.9864,2.5776,2.6389,6237792000.0,4.9359,23.5105,11.0,4.0,10.846,9.1493
2018-06-27,30.61,35.4682,15.8713,9.9629,9.9834,2.4899,2.6387,6027109000.0,4.9516,23.4637,11.0,4.0,10.846,9.1493
2018-06-28,30.39,35.4682,16.7101,9.8913,9.9834,2.472,2.6385,5983791000.0,4.9516,23.4637,11.0,4.0,10.846,9.1493
2018-06-29,30.73,35.4682,15.4188,10.002,9.9902,2.4997,2.6381,6050737000.0,4.9516,23.4637,11.0,4.0,10.846,9.1493
2018-07-02,30.76,35.4682,15.3062,10.0257,9.9995,2.5045,2.6377,6056644000.0,4.9231,23.3935,11.0,4.0,10.846,8.9537
2018-07-03,30.43,35.4682,16.5567,9.9182,9.9995,2.4776,2.6377,5991667000.0,4.9231,23.3935,11.0,4.0,10.846,8.9537
2018-07-05,31.01,35.4682,14.3767,10.1135,10.002,2.5274,2.6377,6105869000.0,4.9231,23.3935,11.0,4.0,10.846,8.9537
2018-07-06,31.16,35.4682,13.8261,10.1624,10.0154,2.5396,2.6377,6135404000.0,4.9231,23.3935,11.0,4.0,10.846,8.9537
2018-07-09,31.69,35.1955,11.0618,10.3606,10.016,2.5828,2.637,6239761000.0,4.9231,23.2988,11.0,4.0,10.846,8.9537
2018-07-10,31.77,34.7409,9.3513,10.4123,10.0176,2.5769,2.6362,6255513000.0,4.8693,23.1055,11.0,4.0,11.185,8.9537
2018-07-11,31.11,34.65,11.379,10.1963,10.0191,2.5237,2.6361,6125559000.0,4.9854,23.1391,12.0,4.0,10.6887,8.9537
2018-07-12,31.2,34.65,11.0577,10.2302,10.0191,2.5316,2.636,6143280000.0,4.9734,23.1169,12.0,4.0,10.6887,8.9537
2018-07-13,31.1,34.65,11.4148,10.1927,10.025,2.5133,2.6351,6123590000.0,4.9835,23.1397,12.0,3.0,12.385,8.9537
2018-07-16,30.77,34.65,12.6097,10.0846,10.0339,2.4866,2.6342,6058613000.0,4.9835,23.1397,12.0,3.0,12.385,8.9537
2018-07-17,30.9,34.65,12.1359,10.1275,10.034,2.4971,2.634,6084210000.0,4.9835,23.1285,12.0,3.0,12.385,8.9537
2018-07-18,31.44,34.65,10.2099,10.316,10.034,2.5347,2.6338,6190536000.0,4.9497,23.0705,12.0,3.0,12.385,8.9537
2018-07-19,31.37,34.65,10.4558,10.293,10.0433,2.529,2.6333,6176753000.0,4.9497,23.0705,12.0,3.0,12.385,8.9537
2018-07-20,31.34,34.65,10.5616,10.2832,10.0571,2.5266,2.6328,6170846000.0,4.9497,23.0705,12.0,3.0,12.385,8.9537
2018-07-23,31.28,34.4682,10.1925,10.3051,10.0709,2.5264,2.6322,6159032000.0,4.5445,22.9116,13.0,3.0,12.385,8.9537
2018-07-24,31.45,34.4682,9.5968,10.3611,10.0737,2.5401,2.6317,6192505000.0,4.5445,22.9116,13.0,3.0,12.385,8.9537
2018-07-25,31.37,34.4682,9.8763,10.3347,10.0765,2.5337,2.6314,6176753000.0,4.5445,22.9116,13.0,3.0,12.385,8.9537
2018-07-26,31.12,34.4682,10.759,10.2524,10.0782,2.5135,2.631,6127528000.0,4.5445,22.9116,13.0,3.0,12.385,8.9537
2018-07-27,31.25,34.4682,10.2982,10.2952,10.0836,2.524,2.6306,6153125000.0,4.5445,22.9116,13.0,3.0,12.385,8.9537
2018-07-30,32.16,34.4682,7.1772,10.595,10.0846,2.647,2.631,6332304000.0,3.8379,22.9116,13.0,3.0,12.385,8.9537
2018-07-31,32.55,34.4682,5.8931,10.7235,10.0851,2.675,2.6314,6399330000.0,3.8379,22.9116,13.0,3.0,12.385,8.9537
2018-08-01,29.98,33.2136,10.7859,10.0719,10.0846,2.4319,2.631,5894068000.0,3.7778,21.9004,13.0,3.0,7.6809,7.3634
2018-08-02,29.25,33.2136,13.5508,9.8508,10.0843,2.3727,2.6306,5750550000.0,3.7778,21.7544,13.0,3.0,7.6809,6.706
2018-08-03,29.16,33.2136,13.9012,9.8205,10.0843,2.3654,2.6303,5732856000.0,3.7778,21.7544,13.0,3.0,7.6809,6.706
2018-08-06,29.43,33.2136,12.8563,9.9118,10.0851,2.3873,2.6289,5785938000.0,3.7778,21.7562,13.0,3.0,7.6809,6.706
2018-08-07,29.27,32.85,12.231,9.8695,10.0846,2.3789,2.6275,5754482000.0,3.7044,21.6483,13.0,3.0,7.6809,6.706
2018-08-08,28.9,32.85,13.6678,9.7454,10.0846,2.3488,2.6272,5681740000.0,3.7044,21.6505,13.0,4.0,9.2239,6.706
2018-08-09,28.81,32.85,14.0229,9.7144,10.0846,2.3415,2.6269,5664046000.0,3.7044,21.6505,13.0,4.0,9.2239,6.706
2018-08-10,27.7,32.85,18.5921,9.3401,10.0846,2.2513,2.6266,5445820000.0,3.7044,21.6505,13.0,4.0,9.2239,6.706
2018-08-13,27.05,32.85,21.4418,9.1209,10.0857,2.1985,2.6262,5318030000.0,3.7044,21.6505,13.0,4.0,9.2239,6.706
2018-08-14,27.37,32.7591,19.6898,9.2435,10.0851,2.2262,2.6261,5380942000.0,3.6769,21.5686,13.0,4.0,9.2239,6.706
2018-08-15,27.51,32.7591,19.0807,9.2908,10.0846,2.2376,2.6259,5408466000.0,3.6769,21.5686,13.0,4.0,9.2239,6.706
2018-08-16,27.71,32.7591,18.2212,9.3586,10.0846,2.2539,2.6231,5447786000.0,3.6769,21.5704,13.0,3.0,7.6809,6.706
2018-08-17,27.9,32.7591,17.4161,9.4228,10.0846,2.2693,2.6203,5485140000.0,3.6769,21.5704,13.0,3.0,7.6809,6.706
2018-08-20,28.05,32.7591,16.7882,9.4735,10.0857,2.2815,2.6201,5514630000.0,3.6769,21.5704,13.0,3.0,7.6809,6.706
2018-08-21,28.18,32.7591,16.2495,9.5174,10.0851,2.2921,2.62,5540188000.0,3.6769,21.5704,13.0,3.0,7.6809,6.706
2018-08-22,28.14,32.7591,16.4147,9.5077,10.0846,2.2889,2.6196,5532324000.0,3.6769,21.5706,13.0,3.0,7.469,6.706
2018-08-23,28.09,32.7591,16.6219,9.4908,10.0846,2.2848,2.6192,5522494000.0,3.6769,21.5673,13.0,3.0,7.469,6.706
2018-08-24,28.17,32.7591,16.2907,9.5179,10.0846,2.2913,2.6189,5538222000.0,3.6769,21.5673,13.0,3.0,7.469,6.706
2018-08-27,28.53,32.7591,14.8233,9.6395,10.0857,2.3206,2.6186,5608998000.0,3.6769,21.5673,13.0,3.0,7.469,6.706
2018-08-28,28.67,32.7591,14.2626,9.6868,10.0851,2.332,2.6186,5636522000.0,3.6769,21.5673,13.0,3.0,7.469,6.706
2018-08-29,28.7,32.7591,14.1432,9.6969,10.0846,2.3344,2.6185,5642420000.0,3.6769,21.5673,13.0,3.0,7.469,6.706
2018-08-30,28.32,32.7591,15.6748,9.5685,10.0846,2.3035,2.6184,5567712000.0,3.6769,21.5673,13.0,3.0,7.469,6.706
2018-08-31,28.25,32.7591,15.9614,9.5449,10.0846,2.2978,2.6183,5553950000.0,3.6769,21.5673,13.0,3.0,7.469,6.706
2018-09-04,27.94,32.7591,17.248,9.4401,10.0857,2.2726,2.6178,5493004000.0,3.6769,21.5673,13.0,3.0,7.469,6.706
2018-09-05,27.83,32.7591,17.7115,9.4027,10.0851,2.2636,2.6173,5471378000.0,3.6781,21.5685,13.0,3.0,7.469,6.706
2018-09-06,27.64,32.7591,18.5206,9.3385,10.0851,2.2481,2.6168,5434024000.0,3.6781,21.5672,13.0,3.0,7.469,6.706
2018-09-07,27.62,32.7591,18.6064,9.3317,10.0851,2.2465,2.6162,5430092000.0,3.6781,21.5672,13.0,3.0,7.469,6.706
2018-09-10,28.33,32.7591,15.634,9.5716,10.0925,2.3042,2.6161,5569678000.0,3.6781,21.5672,13.0,3.0,7.469,6.706
2018-09-11,27.99,32.7591,17.0386,9.4567,10.0857,2.2766,2.616,5502834000.0,3.6781,21.5672,13.0,3.0,7.469,6.706
2018-09-12,28.06,32.7591,16.7466,9.4804,10.0857,2.2823,2.6152,5516596000.0,3.6781,21.5672,13.0,3.0,7.469,6.706
2018-09-13,27.51,32.7591,19.0807,9.2945,10.0857,2.2375,2.6144,5408466000.0,3.6781,21.5672,13.0,3.0,7.469,6.706
2018-09-14,27.64,32.7591,18.5206,9.3328,10.0857,2.2474,2.6144,5434024000.0,3.6886,21.5977,13.0,3.0,7.469,6.706
2018-09-17,27.4,32.7591,19.5588,9.2518,10.0993,2.2279,2.6144,5386840000.0,3.6886,21.5977,13.0,3.0,7.469,6.706
2018-09-18,27.54,32.7591,18.951,9.2981,10.0993,2.2393,2.6139,5414364000.0,3.6886,21.5971,13.0,3.0,7.469,6.706
2018-09-19,28.04,32.7591,16.8299,9.4669,10.0925,2.28,2.6134,5512664000.0,3.6886,21.5971,13.0,3.0,7.469,6.706
2018-09-20,28.14,32.7591,16.4147,9.5007,10.0925,2.2881,2.613,5532324000.0,3.6886,21.5971,13.0,3.0,7.469,6.706
2018-09-21,27.93,32.7591,17.29,9.4298,10.0925,2.271,2.6127,5491038000.0,3.6886,21.5971,13.0,3.0,7.469,6.706
2018-09-24,27.97,32.7591,17.1223,9.4433,10.0993,2.2743,2.6125,5498902000.0,3.6886,21.5971,13.0,3.0,7.469,6.706
2018-09-25,27.4,32.85,19.8905,9.239,10.0925,2.2279,2.6123,5386840000.0,3.6886,21.6652,13.0,3.0,7.469,6.706
2018-09-26,27.17,32.85,20.9054,9.1614,10.0925,2.2092,2.6121,5341622000.0,3.6886,21.6652,13.0,3.0,7.469,6.706
2018-09-27,27.14,32.85,21.0391,9.1513,10.0925,2.2068,2.6119,5335724000.0,3.6886,21.6652,13.0,3.0,7.469,6.706
2018-09-28,26.96,32.6682,21.1728,9.1017,10.0925,2.1945,2.6112,5300336000.0,3.6303,21.5861,13.0,3.0,7.469,6.706
2018-10-01,26.6,32.6682,22.8128,8.9801,10.0999,2.1652,2.6104,5229560000.0,3.6303,21.5861,13.0,3.0,7.469,6.706
2018-10-02,26.14,32.6682,24.974,8.8421,10.0999,2.1283,2.6104,5139124000.0,3.5885,21.5232,13.0,3.0,7.469,6.706
2018-10-03,26.15,32.5045,24.3002,8.833,10.0993,2.1272,2.6103,5141090000.0,3.5988,21.4744,13.0,3.0,7.469,6.5976
2018-10-04,26.07,32.5045,24.6816,8.8059,10.0993,2.1207,2.6103,5125362000.0,3.5988,21.475,13.0,4.0,6.9367,6.5976
2018-10-05,25.87,32.1409,24.24,8.7348,10.0993,2.1036,2.6103,5086042000.0,3.6016,21.4875,13.0,4.0,6.9367,6.5976
2018-10-08,25.5,32.1409,26.0427,8.6099,10.0999,2.0735,2.6098,5013300000.0,3.6016,21.4875,13.0,4.0,6.9367,6.5976
2018-10-09,25.0,31.4136,25.6544,8.4494,10.0993,2.0317,2.6097,4915000000.0,3.5845,21.3279,14.0,4.0,6.9367,6.5976
2018-10-10,24.17,31.1409,28.8411,8.1999,10.0925,1.9642,2.6096,4751822000.0,4.0659,21.031,14.0,4.0,6.852,6.2966
2018-10-11,23.79,30.5545,28.4342,8.088,10.0925,1.9339,2.6078,4677114000.0,4.0553,20.9544,14.0,4.0,8.6562,6.2966
2018-10-12,23.74,30.1909,27.1731,8.1035,10.0925,1.9298,2.606,4667284000.0,3.5432,21.0902,15.0,4.0,8.6562,6.2966
2018-10-15,24.07,30.1909,25.4296,8.2161,10.0999,1.9566,2.6059,4732162000.0,4.0553,21.0902,15.0,4.0,8.6562,6.2966
2018-10-16,24.1,30.1909,25.2734,8.2264,10.0993,1.9591,2.6057,4738060000.0,4.0553,21.0902,15.0,4.0,8.6562,6.2966
2018-10-17,24.28,30.1909,24.3447,8.285,10.0925,1.9735,2.6056,4773448000.0,4.0595,21.0946,15.0,4.0,8.6562,6.2966
2018-10-18,23.64,30.1909,27.7111,8.0666,10.0925,1.9215,2.6055,4647624000.0,4.0595,21.0946,15.0,4.0,8.6562,6.2966
2018-10-19,23.8,30.1909,26.8525,8.1212,10.0925,1.9345,2.6051,4679080000.0,4.0595,21.0946,15.0,4.0,8.6562,6.2966
2018-10-22,23.78,29.4636,23.9008,8.1235,10.0993,1.9354,2.6044,4675148000.0,4.0133,21.0625,15.0,4.0,8.6562,6.2966
2018-10-23,23.51,29.4636,25.3237,8.0313,10.0993,1.9134,2.6041,4622066000.0,4.0133,21.0625,15.0,4.0,8.6562,6.2966
2018-10-24,22.94,29.4636,28.4377,7.8358,10.0925,1.8671,2.604,4510004000.0,4.0133,21.0578,15.0,4.0,6.405,6.2966
2018-10-25,23.83,29.4636,23.6408,8.1398,10.0925,1.9395,2.604,4684978000.0,4.0133,21.0578,15.0,4.0,6.405,6.2966
2018-10-26,23.68,29.4636,24.424,8.0894,10.0925,1.9273,2.604,4655488000.0,4.0133,21.0625,15.0,4.0,6.405,5.8243
2018-10-29,23.84,29.4636,23.5889,8.144,10.0999,1.9403,2.6037,4686944000.0,4.0133,21.0625,15.0,4.0,6.405,5.8243
2018-10-30,24.51,29.4636,20.2105,8.3729,10.0993,1.9948,2.6035,4818666000.0,4.0133,21.0625,15.0,4.0,6.405,5.8243
2018-10-31,24.57,29.4636,19.917,8.3974,10.0925,1.9997,2.6032,4830462000.0,4.3303,20.9743,14.0,4.0,6.405,5.8243
2018-11-01,23.85,29.4636,23.5371,8.1513,10.0925,1.9342,2.603,4672215000.0,4.3303,20.9743,14.0,4.0,6.405,5.8243
2018-11-02,24.06,27.4273,13.9954,8.3885,10.0925,2.0022,2.6025,4713354000.0,3.1967,20.327,14.0,4.0,5.6063,5.431
2018-11-05,24.33,27.4273,12.7304,8.4833,10.0999,2.0246,2.602,4766247000.0,3.1967,20.3223,14.0,4.0,5.6063,5.431
2018-11-06,24.29,27.4273,12.916,8.4693,10.0993,2.0213,2.6012,4758411000.0,3.1967,20.3223,14.0,4.0,5.6063,5.431
2018-11-07,24.26,27.4273,13.0556,8.4589,10.0925,2.0188,2.6004,4752534000.0,3.1967,20.3223,14.0,4.0,5.6063,5.431
2018-11-08,23.7,27.4273,15.727,8.2636,10.0925,1.9722,2.5996,4642830000.0,3.1967,20.3223,14.0,4.0,5.6063,5.431
2018-11-09,23.38,27.4273,17.3109,8.1854,10.0925,1.9608,2.5989,4580142000.0,3.0364,20.3091,13.0,3.0,7.075,5.431
2018-11-12,23.06,27.4273,18.9389,8.0734,10.0999,1.934,2.5987,4517454000.0,3.0364,20.3091,13.0,3.0,7.075,5.431
2018-11-13,22.75,27.4273,20.5596,7.9648,10.0999,1.908,2.5985,4456725000.0,3.0364,20.3091,13.0,3.0,7.075,5.431
2018-11-14,22.98,27.3364,18.9574,8.0856,10.0993,1.9333,2.5985,4501782000.0,2.972,20.2135,13.0,3.0,7.075,5.431
2018-11-15,23.34,27.3364,17.1225,8.2122,10.0993,1.9636,2.5985,4572306000.0,2.972,20.2135,13.0,3.0,7.075,5.431
2018-11-16,23.44,27.3364,16.6229,8.2477,10.0993,1.972,2.5984,4591896000.0,2.972,20.2137,13.0,3.0,6.6782,5.431
2018-11-19,23.62,27.3364,15.7341,8.311,10.0999,1.9872,2.5984,4627158000.0,2.972,20.2137,13.0,3.0,6.6782,5.431
2018-11-20,23.02,27.3364,18.7507,8.0999,10.0999,1.9367,2.5979,4509618000.0,2.972,20.2137,13.0,3.0,6.6782,5.431
2018-11-21,23.57,27.3364,15.9796,8.2935,10.0993,1.983,2.5974,4617363000.0,2.972,20.2137,13.0,3.0,6.6782,5.431
2018-11-23,23.57,27.3364,15.9796,8.4032,10.0999,2.012,2.5972,4617363000.0,2.3203,19.5734,13.0,3.0,6.6782,5.431
2018-11-26,23.81,27.3364,14.8106,8.4887,10.101,2.0325,2.5969,4664379000.0,2.3203,19.5734,13.0,3.0,6.6782,5.431
2018-11-27,23.24,27.3364,17.6265,8.2855,10.1005,1.9838,2.5964,4552716000.0,2.3203,19.5734,13.0,3.0,6.6782,5.431
2018-11-28,23.37,27.3364,16.9722,8.3318,10.0999,1.9949,2.5959,4578183000.0,2.3203,19.5734,13.0,3.0,6.6782,5.431
2018-11-29,23.29,27.3364,17.374,8.3033,10.0999,1.9881,2.5957,4562511000.0,2.3203,19.5734,13.0,3.0,6.6782,5.431
2018-11-30,23.4,27.0636,15.6564,8.3832,10.0999,2.0188,2.5955,4584060000.0,2.3294,19.5654,13.0,3.0,6.6782,5.431
2018-12-03,23.54,27.0636,14.9686,8.4333,10.101,2.029,2.5952,4611486000.0,2.3598,19.5654,13.0,3.0,6.6782,5.431
2018-12-04,22.79,27.0636,18.7521,8.1647,10.101,1.9643,2.595,4464561000.0,2.3598,19.5654,13.0,3.0,6.6782,5.431
2018-12-06,21.7,26.8818,23.8793,7.8201,10.101,1.8704,2.5941,4251030000.0,2.3598,19.5608,13.0,3.0,5.7157,5.431
2018-12-07,21.14,26.8818,27.1608,7.6183,10.101,1.8221,2.5932,4141326000.0,2.3598,19.5608,13.0,3.0,5.7157,5.431
2018-12-10,20.3,26.8818,32.4227,7.3156,10.1021,1.7497,2.5908,3976770000.0,2.3598,19.5608,13.0,3.0,5.7157,5.431
2018-12-11,20.02,26.8818,34.2747,7.2147,10.1014,1.7256,2.5883,3921918000.0,2.3598,19.5608,13.0,3.0,5.7157,5.431
2018-12-12,20.37,26.8818,31.9676,7.3408,10.101,1.7558,2.5881,3990483000.0,2.3598,19.5608,13.0,3.0,5.7157,5.431
2018-12-13,20.07,26.8818,33.9402,7.2327,10.101,1.7299,2.5879,3931713000.0,2.3598,19.5608,13.0,3.0,5.7157,5.431
2018-12-14,19.75,26.8818,36.1104,7.1174,10.101,1.7023,2.5872,3869025000.0,2.3598,19.5608,13.0,3.0,5.7157,5.431
2018-12-17,19.79,26.8818,35.8353,7.1318,10.1021,1.7058,2.5865,3876861000.0,2.3598,19.5608,13.0,3.0,5.7157,5.431
2018-12-18,19.77,26.8818,35.9727,7.1563,10.1021,1.704,2.5846,3872943000.0,2.3598,19.405,13.0,3.0,5.7157,4.8671
2018-12-19,19.21,26.8818,39.9365,6.9536,10.1021,1.6558,2.5828,3763239000.0,2.3598,19.405,13.0,3.0,5.7157,4.8671
2018-12-20,19.7,26.8818,36.4558,7.131,10.1021,1.698,2.5828,3859230000.0,2.3598,19.405,13.0,3.0,5.7157,4.8671
2018-12-21,19.48,26.8818,37.9969,7.0513,10.1021,1.679,2.5827,3816132000.0,2.3598,19.405,13.0,3.0,5.7157,4.8671
2018-12-24,19.21,26.8818,39.9365,6.9536,10.1028,1.6558,2.5823,3763239000.0,2.3598,19.405,13.0,3.0,5.7157,4.8671
2018-12-26,20.03,26.8818,34.2077,7.2504,10.1014,1.7265,2.5819,3923877000.0,2.3598,19.405,13.0,3.0,5.7157,4.8671
2018-12-27,20.25,26.8818,32.7496,7.3301,10.1014,1.7454,2.5802,3966975000.0,2.3598,19.405,13.0,3.0,5.7157,4.8671
2018-12-28,20.47,26.8818,31.3229,7.4097,10.1014,1.7644,2.5785,4010073000.0,2.3598,19.405,13.0,3.0,5.7157,4.8671
2018-12-31,20.72,26.8818,29.7384,7.5002,10.1028,1.7859,2.5781,4059048000.0,2.3598,19.405,13.0,3.0,5.7157,4.8671
2019-01-02,20.65,26.8818,30.1782,7.4748,10.1028,1.7799,2.5777,4045335000.0,2.3598,19.405,13.0,3.0,5.7157,4.8671
2019-01-03,20.61,26.4273,28.2256,7.5719,10.1028,1.7965,2.5777,4037499000.0,1.8465,18.779,13.0,3.0,5.7157,4.8671
2019-01-04,20.8,26.4273,27.0543,7.6417,10.1028,1.813,2.5776,4074720000.0,1.8465,18.779,13.0,3.0,5.7157,4.8671
