date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-10-08,9.51,13.8333,45.4606,12.2362,22.3661,1.2954,2.2562,496612200.0,7.3663,5.0701,1.0,2.0,16.5,18.1696,35.6379015625,13.384784336724572,35.875681746031745,13.35468602987521,49.02268589922457,22.52099571615653
2002-10-09,9.45,13.8333,46.3841,12.159,22.3556,1.2872,2.2546,493479000.0,7.3663,5.0701,1.0,2.0,16.5,18.1696,35.72120542635659,13.365927691822112,36.102378571428574,13.288012519859286,49.08713311817871,22.814366051569287
2002-10-10,9.35,13.8333,47.9497,12.0304,22.3556,1.2736,2.2546,488257000.0,7.3663,5.0701,1.0,2.0,16.5,18.1696,35.81527076923077,13.357149104583833,36.34479444444444,13.222642223557624,49.17241987381461,23.12215222088681
2002-10-11,9.505,13.8333,45.5371,12.2298,22.3556,1.2947,2.2546,496351100.0,7.3663,5.0701,1.0,2.0,16.5,18.1696,35.88948320610687,13.332760472732357,36.56394206349206,13.143492205646735,49.22224367883922,23.42044985784532
2002-10-14,9.99,13.8333,38.4715,12.8538,22.341,1.3608,2.2577,521677800.0,7.3663,5.0701,1.0,2.0,16.5,18.1696,35.90904393939394,13.283675782791802,36.72618492063492,13.038618867699554,49.19271972218574,23.687566052935367
2002-10-15,9.895,13.8333,39.8009,12.7316,22.3368,1.3478,2.2562,516716900.0,7.3663,5.0701,1.0,2.0,15.0,18.1696,35.9383060150376,13.237565406429878,36.88552063492064,12.951570980710056,49.17587142146748,23.933949654210583
2002-10-16,9.95,13.8333,39.0281,12.8024,22.3338,1.3553,2.2546,519589000.0,7.3663,5.0701,1.0,2.0,15.0,18.1696,35.96136417910448,13.190407138371448,37.03415,12.866904249161102,49.15177131747593,24.16724575083889
2002-10-17,10.1,13.8333,36.9634,12.9954,22.3269,1.3757,2.2546,527422000.0,7.3663,5.0701,1.0,2.0,15.0,18.1696,35.968786666666674,13.14138001950839,37.17942142857143,12.760677179652228,49.11016668617506,24.418744248919204
2002-10-18,10.255,13.8333,34.8932,13.1948,22.3182,1.3969,2.2546,535516100.0,7.3663,5.0701,1.0,2.0,15.0,18.1696,35.96087794117647,13.092942628718616,37.29177619047619,12.676790392230544,49.05382056989509,24.614985798245648
2002-10-21,10.435,13.8333,32.5664,13.4264,22.3026,1.4214,2.2562,544915700.0,7.3663,5.0701,1.0,2.0,15.0,18.1696,35.936100729927006,13.047941345524569,37.35151666666666,12.636258387005231,48.984042075451576,24.71525827966143
2002-10-22,10.68,13.8333,29.5253,13.7416,22.2962,1.4547,2.2546,557709600.0,7.3663,5.0701,1.0,2.0,15.0,18.1696,35.88964565217391,13.011683051254163,37.37961984126984,12.614694539978494,48.90132870342808,24.764925301291346
2002-10-23,10.725,13.8333,28.9818,13.7995,22.2898,1.4609,2.2534,560059500.0,7.3663,5.0701,1.0,2.0,15.0,18.1696,35.839948920863314,12.977686748830772,37.40466825396826,12.59468651494368,48.81763566969408,24.80998173902458
2002-10-24,10.45,13.5,29.1866,13.8191,22.2609,1.3735,2.2534,525906700.0,7.3631,4.8781,1.0,2.0,12.5,17.9439,35.792425,12.94314062969332,37.432910317460326,12.572037110290948,48.73556562969332,24.860873207169377
2002-10-25,10.5,13.5,28.5714,13.8852,22.2474,1.38,2.2534,528423000.0,7.3631,4.8781,1.0,2.0,12.5,17.9439,35.74121205673759,12.91116156474962,37.45028412698413,12.558148583777232,48.65237362148721,24.89213554320689
2002-10-28,10.485,13.5,28.7554,13.8654,22.2345,1.3781,2.2562,527668110.0,7.3631,4.8781,1.0,2.0,12.5,17.9439,35.6920161971831,12.878645503371418,37.51421507936508,12.49252715513442,48.57066170055452,25.021687924230665
2002-10-29,10.5,13.5,28.5714,13.8852,22.2345,1.38,2.2546,528423000.0,7.3631,4.8781,1.0,2.0,12.5,17.9439,35.642221678321675,12.847025061885882,37.61043015873016,12.375116671322468,48.48924674020756,25.23531348740769
2002-10-30,10.585,13.5,27.539,13.9976,22.2345,1.3912,2.2534,532700710.0,7.3631,4.8781,1.0,2.0,12.5,17.9439,35.58594930555555,12.819823409440174,37.6580126984127,12.324266948209033,48.40577271499573,25.33374575020367
2002-10-31,10.605,13.5,27.2984,14.0241,22.2101,1.3938,2.2534,533707230.0,7.3631,4.8781,1.0,2.0,12.5,17.9439,35.52879379310345,12.793758115126456,37.63827063492064,12.338961636987566,48.32255190822991,25.29930899793307
2002-11-01,10.89,13.5,23.9669,14.401,22.1993,1.4313,2.2534,548050140.0,7.3631,4.8781,1.0,2.0,12.5,17.9439,35.449602739726025,12.785422009821726,37.55432380952381,12.396029027416349,48.23502474954775,25.15829478210746
2002-11-04,10.9,13.5,23.8532,14.4142,22.1905,1.4326,2.2562,548553400.0,7.3631,4.8781,1.0,2.0,12.5,17.9439,35.3707156462585,12.777409181065227,37.462969841269846,12.454577573299034,48.14812482732373,25.00839226797081
2002-11-05,11.0,13.5,22.7273,14.5464,22.1848,1.4458,2.2546,553586000.0,7.3631,4.8781,1.0,2.0,12.5,17.9439,35.28528716216216,12.77621485814162,37.36846587301587,12.52120726804992,48.06150202030378,24.84725860496595
2002-11-06,10.9,11.25,3.211,15.389,22.1792,1.4673,2.2534,548553400.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,35.070023489932886,13.001276024960578,37.1158238095238,12.884367417924276,48.07129951489347,24.23145639159953
2002-11-07,10.855,11.25,3.6389,15.3254,22.1491,1.4612,2.2534,546288730.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,34.86048266666667,13.209270642566022,36.85227777777778,13.225050596657177,48.069753309232695,23.6272271811206
2002-11-08,10.97,11.25,2.5524,15.4878,22.1491,1.4767,2.2534,552076220.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,34.64652185430463,13.425135467313511,36.53201269841269,13.561609966354196,48.07165732161814,22.970402732058496
2002-11-11,11.005,11.25,2.2263,15.5372,22.1491,1.4814,2.2562,553837630.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,34.43323092105263,13.636553718042697,36.23664841269841,13.898799544085724,48.06978463909533,22.337848868612685
2002-11-12,10.95,11.25,2.7397,15.4596,22.1365,1.474,2.2546,551069700.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,34.22608366013072,13.831031535528023,35.93721587301587,14.209833490759353,48.057115195658746,21.72738238225652
2002-11-13,11.065,11.25,1.6719,15.6219,22.1239,1.4895,2.2534,556857190.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,34.01469285714286,14.03313145165722,35.59787222222222,14.512728107030126,48.04782430880008,21.085144115192094
2002-11-14,11.175,11.25,0.6711,15.7772,22.1156,1.5043,2.2534,562393050.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,33.79957290322581,14.241590227128528,35.27262222222222,14.831668846113786,48.041163130354334,20.440953376108432
2002-11-15,11.35,11.25,-0.8811,16.0243,22.1014,1.5279,2.2534,571200100.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,33.5772608974359,14.464587355480695,34.94594206349207,15.169934785227538,48.041848252916594,19.77600727826453
2002-11-18,11.695,11.25,-3.805,16.5114,22.0952,1.5743,2.2546,588562570.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,33.33915732484076,14.723585022216444,34.594567460317464,15.549006109334856,48.06274234705721,19.04556135098261
2002-11-19,11.51,11.25,-2.2589,16.2502,22.0943,1.5494,2.2534,579252260.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,33.113853164556964,14.947359525738245,34.26102777777778,15.884295264390618,48.06121269029521,18.37673251338716
2002-11-20,11.6,11.25,-3.0172,16.3772,22.087,1.5615,2.2521,583781600.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,32.886613836477984,15.17299838170842,33.94777857142857,16.226239435707125,48.0596122181864,17.721539135721446
2002-11-21,12.075,11.25,-6.8323,17.0479,22.0742,1.6255,2.2521,607686450.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,32.638370625,15.44771526296396,33.60072063492063,16.625401307336038,48.08608588796396,16.97531932758459
2002-11-22,12.37,11.25,-9.0542,17.4644,22.0686,1.6652,2.2521,622532620.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,32.37941055900621,15.74602071217758,33.23140555555556,17.04997543849166,48.125431271183785,16.1814301170639
2002-11-25,12.75,11.25,-11.7647,18.0008,22.0633,1.7163,2.2546,641656500.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,32.10691604938271,16.07564037966334,32.83012142857143,17.506819407166372,48.18255642904605,15.32330202140506
2002-11-26,12.5,11.25,-10.0,17.6479,22.058,1.6827,2.2534,629075000.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,31.848591411042943,16.361792198151193,32.434036507936504,17.905454982299013,48.21038360919414,14.528581525637492
2002-11-27,12.49,11.25,-9.9279,17.6338,22.0356,1.6813,2.2521,628571740.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,31.59385670731708,16.634535888720936,32.0348126984127,18.283778342532965,48.228392596038006,13.751034355879735
2002-11-29,12.075,11.25,-6.8323,17.0479,22.0068,1.6255,2.2534,607686450.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,31.36097090909091,16.851393052917157,31.63658253968254,18.5795211378381,48.21236396200807,13.05706140184444
2002-12-02,12.3,11.25,-8.5366,17.3655,21.958,1.6558,2.2521,619009800.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,31.120624096385544,17.08325715049921,31.256899206349207,18.90751482290783,48.20388124688476,12.349384383441375
2002-12-03,11.75,11.25,-4.2553,16.589,21.9484,1.5817,2.2521,591330500.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,30.908792215568862,17.250314928275888,30.91046031746032,19.15547199526685,48.15910714384475,11.754988322193466
2002-12-04,11.625,11.25,-3.2258,16.4125,21.9388,1.5649,2.2514,585039750.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,30.705610119047623,17.399052465496002,30.587758730158733,19.38579110883544,48.104662584543625,11.201967621323291
2002-12-05,11.725,11.25,-4.0512,16.5537,21.9203,1.5784,2.2488,590072350.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,30.499948520710056,17.552014734263366,30.26946031746032,19.6231128745144,48.05196325497342,10.64634744294592
2002-12-06,11.6,11.25,-3.0172,16.3772,21.9203,1.5615,2.2432,583781600.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,30.30278882352941,17.687807484696147,29.9614626984127,19.839130436076008,47.99059630822556,10.122332262336691
2002-12-09,11.475,11.25,-1.9608,16.2008,21.89,1.5447,2.2318,577490850.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,30.11411286549708,17.807457786869172,29.65554047619048,20.03242356355388,47.92157065236624,9.6231169126366
2002-12-10,11.57,11.25,-2.7658,16.3349,21.8894,1.5575,2.2294,582271820.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,29.92295058139535,17.931439809394917,29.31612936507937,20.21719456629754,47.85439039079027,9.098934798781826
2002-12-11,11.4,11.25,-1.3158,16.0949,21.8888,1.5346,2.229,573716400.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,29.74237976878613,18.036295122999864,28.99191746031746,20.37891401552528,47.77867489178599,8.61300344479218
2002-12-12,11.1,11.25,1.3514,15.6713,21.8886,1.4942,2.2285,558618600.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,29.5792132183908,18.11242687406096,28.6777253968254,20.49806426874084,47.69164009245176,8.179661128084561
2002-12-13,10.74,11.25,4.7486,15.1631,21.8862,1.4458,2.2285,540501240.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,29.437324000000004,18.157582472050223,28.4268126984127,20.596490499997262,47.59490647205023,7.830322198415438
2002-12-16,10.825,11.25,3.9261,15.2831,21.8584,1.4572,2.2238,544778950.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,29.292373863636364,18.207461909648824,28.1700746031746,20.69923896245053,47.499835773285184,7.470835640724076
2002-12-17,10.75,11.25,4.6512,15.1772,21.8473,1.4471,2.221,541004500.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,29.1531581920904,18.24989089635672,27.91486349206349,20.78992681930979,47.40304908844712,7.124936672753698
2002-12-18,10.69,11.25,5.2385,15.0925,21.842,1.439,2.2181,537984940.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,29.01880617977528,18.286328599257367,27.66713571428572,20.873184901220856,47.30513477903264,6.793950813064857
2002-12-19,10.6,11.25,6.1321,14.9654,21.8265,1.4269,2.2174,533455600.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,28.89094748603352,18.314952457966243,27.37179761904762,20.912811849763155,47.20589994399976,6.458985769284464
2002-12-20,10.63,11.25,5.8325,15.0078,21.8139,1.431,2.2167,534965380.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,28.762845,18.344409926803326,27.076406349206348,20.95238354821044,47.10725492680333,6.12402280099591
2002-12-23,10.9,11.25,3.211,15.389,21.8027,1.4673,2.2109,548553400.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,28.62167458563536,18.39171006550733,26.725950793650792,20.97953563864652,47.01338465114269,5.746415155004275
2002-12-24,11.085,11.25,1.4885,15.6501,21.8016,1.4922,2.2099,557863710.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,28.472591208791208,18.450780261970014,26.39220317460317,21.044290962010333,46.923371470761225,5.347912212592838
2002-12-26,11.135,11.25,1.0328,15.7207,21.7952,1.4989,2.2068,560380010.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,28.32264699453552,18.51148909736154,26.059492063492065,21.11163052827366,46.83413609189706,4.947861535218404
2002-12-27,11.0,11.25,2.2727,15.5301,21.7895,1.4808,2.2067,553586000.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,28.181071195652176,18.560461428142325,25.72962777777778,21.156319016742543,46.7415326237945,4.573308761035236
2002-12-30,10.84,11.25,3.7823,15.3042,21.772,1.4592,2.1989,545533840.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,28.049185945945947,18.59667535441533,25.38370634920635,21.156011090863974,46.64586130036128,4.227695258342376
2002-12-31,10.73,11.25,4.8462,15.1489,21.7687,1.4444,2.1982,539997980.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,27.92443870967742,18.624216950437937,24.99927380952381,21.084933586684794,46.54865566011536,3.914340222839016
2003-01-02,11.0,11.25,2.2727,15.5301,21.7551,1.4808,2.1974,553586000.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,27.78726363636364,18.668566886936013,24.611057936507937,21.04917412207273,46.45583052329965,3.561883814435202
2003-01-03,10.95,11.25,2.7397,15.4596,21.7246,1.474,2.1974,551069700.0,7.3316,5.2822,1.0,2.0,12.5,17.9439,27.65403191489361,18.70798762488578,24.23256507936508,21.00993382125824,46.3620195397794,3.2226312581068406
2003-01-06,10.97,11.25,2.5524,15.4878,21.6814,1.4767,2.1954,552076220.0,7.3316,5.2822,1.0,2.0,11.5,17.9439,27.52121904761905,18.74729255445705,23.840054761904764,20.948750545162763,46.2685116020761,2.891304216742
2003-01-07,10.9,11.25,3.211,15.389,21.6814,1.4673,2.1953,548553400.0,7.3316,5.2822,1.0,2.0,11.5,17.9439,27.393270526315792,18.78062439875934,23.447508730158727,20.867417933526973,46.17389492507513,2.5800907966317546
2003-01-08,10.86,11.25,3.5912,15.3325,21.674,1.4619,2.1953,546540360.0,7.3316,5.2822,1.0,2.0,11.5,17.9439,27.268652356020944,18.810147397424164,23.028196031746035,20.72983784477013,46.07879975344511,2.2983581869759
2003-01-09,10.88,11.25,3.4007,15.3607,21.6667,1.4646,2.1953,547546880.0,7.3316,5.2822,1.0,2.0,11.5,17.9439,27.14434010416667,18.83975198008748,22.588596825396824,20.55193239113417,45.98409208425415,2.0366644342626543
2003-01-10,10.96,11.25,2.646,15.4737,21.6654,1.4754,2.1953,551572960.0,7.3316,5.2822,1.0,2.0,11.5,17.9439,27.017405699481863,18.873190259245675,22.128062698412705,20.340753108282826,45.890595958727545,1.787309590129876
2003-01-13,10.9,11.25,3.211,15.389,21.6476,1.4673,2.1954,548553400.0,7.3316,5.2822,1.0,2.0,11.5,17.9439,26.89469226804124,18.901669089668463,21.643586507936508,20.054302615980856,45.796361357709706,1.5892838919556525
2003-01-14,10.93,11.25,2.9277,15.4313,21.6395,1.4713,2.1953,550063180.0,7.3316,5.2822,1.0,2.0,11.5,17.9439,26.77178461538461,18.93085331536061,21.16848333333333,19.778905942316428,45.702637930745226,1.389577391016907
2003-01-15,10.83,11.25,3.8781,15.2901,21.6382,1.4579,2.1953,545030580.0,7.3316,5.2822,1.0,2.0,11.5,17.9439,26.654980102040817,18.95292750753316,20.74773809523809,19.57572423205377,45.60790760957397,1.1720138631843255
2003-01-16,10.975,11.25,2.5057,15.4948,21.6369,1.4774,2.1953,552327850.0,7.3316,5.2822,1.0,2.0,11.5,17.9439,26.53239492385787,18.98265216374597,20.259192063492065,19.25152511897425,45.51504708760385,1.0076669445178157
2003-01-17,11.17,11.25,0.7162,15.7702,21.6304,1.5036,2.1953,562141420.0,7.3316,5.2822,1.0,2.0,11.5,17.9439,26.402010101010102,19.02309072199781,19.69798253968254,18.77265845504074,45.42510082300791,0.9253240846417974
2003-01-21,10.875,11.25,3.4483,15.3537,21.6261,1.4639,2.1953,547295250.0,7.3316,5.2822,1.0,2.0,11.5,17.9439,26.286664824120603,19.04462958673197,19.16288492063492,18.256160839870216,45.33129441085258,0.906724080764704
2003-01-22,10.86,11.25,3.5912,15.3325,21.6206,1.4619,2.1953,546540360.0,7.3316,5.2822,1.0,2.0,11.5,17.9439,26.1731875,19.06438391662041,18.654896031746027,17.782001643753837,45.23757141662041,0.87289438799219
2003-01-23,11.15,11.25,0.8969,15.7419,21.6035,1.501,2.1953,561134900.0,7.3316,5.2822,1.0,2.0,11.5,17.9439,26.04743482587065,19.100053434346226,18.145907142857144,17.356738761954926,45.14748826021688,0.7891683809022183
2003-01-24,11.085,11.0,-0.7668,16.0142,21.5816,1.5027,2.1953,557863710.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,25.91469108910891,19.14566472192849,17.708411111111115,17.12993341630596,45.0603558110374,0.5784776948051551
2003-01-27,11.09,11.0,-0.8115,16.0214,21.5634,1.5034,2.1954,558115340.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,25.78303497536946,19.19011485297585,17.294064285714285,16.93890557231353,44.973149828345306,0.3551587134007548
2003-01-28,11.03,11.0,-0.272,15.9347,21.558,1.4953,2.1953,555095780.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,25.655314215686275,19.22951340409501,17.01930634920635,16.940850087505037,44.88482761978128,0.0784562617013122
2003-01-29,10.71,11.0,2.7077,15.4724,21.5384,1.4519,2.1953,538991460.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,25.543374634146343,19.24916396972281,16.798142857142857,16.944372838147434,44.792538603869154,-0.146229981004577
2003-01-30,10.58,11.0,3.9698,15.2846,21.4896,1.4343,2.1953,532449080.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,25.43864854368932,19.26089729783706,16.567089682539685,16.919014361579478,44.69954584152639,-0.3519246790397936
2003-01-31,10.88,11.0,1.1029,15.718,21.4376,1.475,2.1953,547546880.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,25.3210845410628,19.2883977672794,16.309290476190476,16.90509232763869,44.6094823083422,-0.5958018514482148
2003-02-03,10.425,11.0,5.5156,15.146,21.3605,1.4543,2.1953,524648550.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,25.225865865384613,19.29069295532827,16.05301904761905,16.821152660255905,44.51655882071289,-0.7681336126368556
2003-02-04,10.75,11.0,2.3256,15.6182,21.355,1.4996,2.1946,541004500.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,25.11629521531101,19.30934854320709,15.728426984126983,16.68671104821996,44.42564375851809,-0.9582840640929736
2003-02-05,10.625,11.0,3.5294,15.4366,21.3496,1.4822,2.1939,534713750.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,25.01350047619048,19.320610358632443,15.456819047619048,16.603680088957216,44.33411083482292,-1.146861041338168
2003-02-06,10.59,11.0,3.8716,15.3857,21.3496,1.4773,2.1938,532952340.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,24.913301895734595,19.329428877703208,15.240663492063492,16.57556510342427,44.2427307734378,-1.3349016113607792
2003-02-07,10.345,11.0,6.3316,15.0298,21.3372,1.4431,2.1938,520622470.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,24.825652358490565,19.32575367441868,15.044031746031743,16.532736633550545,44.15140603290924,-1.4887048875188
2003-02-10,10.245,11.0,7.3694,14.8845,21.3061,1.4292,2.1921,515589870.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,24.743698122065727,19.31718531190132,14.8686,16.495630093180438,44.06088343396704,-1.6270300931804371
2003-02-11,10.425,11.0,5.5156,15.146,21.3002,1.4543,2.1915,524648550.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,24.653847196261683,19.316558071490487,14.742076984126983,16.505823096084185,43.97040526775217,-1.7637461119572002
2003-02-12,10.275,11.0,7.056,14.9281,21.2942,1.4334,2.1909,517099650.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,24.571996744186045,19.308708192865524,14.621350793650793,16.505970282608637,43.88070493705157,-1.884619488957844
2003-02-13,10.435,11.0,5.4145,15.1605,21.2942,1.4557,2.1909,525151810.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,24.48330462962963,19.30780297102887,14.51991984126984,16.52309465338752,43.7911076006585,-2.00317481211768
2003-02-14,10.5,11.0,4.7619,15.255,21.2789,1.4647,2.1897,528423000.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,24.392422580645164,19.309523344381628,14.39898253968254,16.5384223996321,43.70194592502679,-2.1394398599495617
2003-02-18,10.685,11.0,2.9481,15.5238,21.2389,1.4906,2.1867,537733310.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,24.294054128440365,19.31965057647411,14.279653174603174,16.566570190721734,43.61370470491448,-2.28691701611856
2003-02-19,10.745,11.0,2.3732,15.6109,21.2389,1.4989,2.186,540752870.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,24.19395890410959,19.332121463990617,14.163398412698411,16.59854212249249,43.52608036810021,-2.435143709794076
2003-02-20,10.715,11.0,2.6598,15.5673,21.2389,1.4947,2.1847,539243090.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,24.096076363636364,19.342497372271595,14.041780952380952,16.626442859169675,43.43857373590796,-2.584661906788723
2003-02-21,10.915,11.0,0.7787,15.8579,21.2112,1.5226,2.1847,549308290.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,23.990567873303167,19.36212242614452,13.905234126984128,16.6644165509923,43.35269029944769,-2.759182424008172
2003-02-24,10.6,11.0,3.7736,15.4003,21.1666,1.4787,2.186,533455600.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,23.89950045045045,19.365860401471338,13.791115873015874,16.684320117007648,43.26536085192178,-2.8932042439917733
2003-02-25,10.74,11.0,2.4209,15.6037,21.1497,1.4982,2.1852,540501240.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,23.80318385650224,19.375653302604047,13.65539365079365,16.706869523023137,43.17883715910629,-3.051475872229487
2003-02-26,10.425,11.0,5.5156,15.146,21.139,1.4543,2.1847,524648550.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,23.721542857142857,19.370737672298567,13.552407142857144,16.71680931771457,43.09228052944143,-3.164402174857427
2003-02-27,10.665,11.0,3.1411,15.4947,21.1283,1.4878,2.1847,536726790.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,23.630074222222223,19.37608911112557,13.41513015873016,16.730827518509752,43.00616333334779,-3.315697359779593
2003-02-28,10.495,11.0,4.8118,15.2477,21.1283,1.4641,2.1847,528171370.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,23.54680752212389,19.373465732442423,13.291112698412698,16.736267767728787,42.92027325456631,-3.4451550693160886
2003-03-03,10.45,11.0,5.2632,15.1823,21.1044,1.4578,2.186,525906700.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,23.466262995594715,19.3686102131259,13.188480952380951,16.745603934070406,42.834873208720616,-3.5571229816894547
2003-03-04,10.485,11.0,4.9118,15.2332,21.1014,1.4627,2.1852,527668110.0,7.3269,5.2559,1.0,2.0,11.5,17.8274,23.384883771929825,19.364926975746407,13.067346031746032,16.749866220612752,42.74981074767624,-3.68252018886672
