date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-09-13,63.34,71.4646,12.827,11.2106,13.4169,3.6465,3.9313,103370880000.0,10.3124,15.2109,18.0,6.0,14.1557,13.9046
2016-09-14,63.34,71.4646,12.827,11.2106,13.4129,3.6465,3.9311,103370880000.0,10.3124,15.2109,18.0,6.0,14.1557,13.9046
2016-09-15,63.35,71.4646,12.8092,11.2124,13.4043,3.647,3.9293,103387200000.0,10.3124,15.2109,18.0,6.0,14.1557,13.9046
2016-09-16,63.27,71.4646,12.9518,11.1962,13.3914,3.6413,3.9285,103256640000.0,10.3132,15.2106,18.0,6.0,14.1557,13.9046
2016-09-19,62.91,71.4646,13.5982,11.1325,13.3744,3.6205,3.9244,102669120000.0,10.3132,15.2106,18.0,6.0,14.1557,13.9046
2016-09-20,63.28,71.4646,12.9339,11.198,13.3717,3.6418,3.9243,103272960000.0,10.3132,15.2106,18.0,6.0,14.1557,13.9046
2016-09-21,64.1,71.4646,11.4892,11.3431,13.3692,3.689,3.9242,104611200000.0,10.3132,15.2106,18.0,5.0,13.3269,13.9046
2016-09-22,65.08,71.4646,9.8104,11.5165,13.3484,3.7454,3.9241,106210560000.0,10.3132,15.2106,18.0,5.0,13.3269,13.9046
2016-09-23,64.98,71.4646,9.9794,11.4988,13.3126,3.7397,3.9237,106047360000.0,10.3132,15.2106,18.0,5.0,13.3269,13.9046
2016-09-26,64.07,71.4646,11.5414,11.3442,13.2928,3.6844,3.9185,104562240000.0,10.3396,15.1838,18.0,5.0,13.3269,13.9046
2016-09-27,64.57,71.4646,10.6777,11.4328,13.2908,3.7132,3.9177,105378240000.0,10.3396,15.1838,18.0,5.0,13.3269,13.9046
2016-09-28,64.22,71.4646,11.2809,11.3928,13.2746,3.6931,3.9162,104807040000.0,10.3396,15.1079,18.0,5.0,13.3269,13.9046
2016-09-29,62.82,71.4646,13.7609,11.1444,13.2499,3.6126,3.9126,102522240000.0,10.3396,14.963,18.0,5.0,13.3269,13.9046
2016-09-30,63.07,71.4646,13.31,11.1888,13.2424,3.6269,3.9089,102930240000.0,10.3396,14.963,18.0,5.0,13.3269,13.9046
2016-10-03,63.23,71.4646,13.0232,11.2172,13.2388,3.6361,3.9076,103191360000.0,10.3396,14.963,18.0,5.0,13.3269,13.9046
2016-10-04,63.0,71.4646,13.4359,11.1764,13.2326,3.6229,3.9074,102816000000.0,10.3396,14.963,18.0,5.0,13.3269,13.9046
2016-10-05,63.39,71.4646,12.738,11.2455,13.2263,3.6453,3.9074,103452480000.0,10.3396,14.963,18.0,5.0,13.3269,13.9046
2016-10-06,62.83,71.4646,13.7428,11.1462,13.2182,3.6131,3.907,102538560000.0,10.3396,14.963,18.0,5.0,13.3269,13.9046
2016-10-07,62.93,71.4646,13.5621,11.1635,13.192,3.6199,3.9064,102701760000.0,10.3328,14.9636,18.0,5.0,13.3269,13.893
2016-10-10,63.31,71.4646,12.8804,11.231,13.1846,3.6418,3.9038,103321920000.0,10.3328,14.9636,18.0,5.0,13.3269,13.893
2016-10-11,62.39,71.4646,14.545,11.0677,13.1702,3.5889,3.9025,101820480000.0,10.3328,14.9636,18.0,5.0,13.3269,13.893
2016-10-12,61.21,71.4646,16.7531,10.8594,13.1558,3.5193,3.9022,99894720000.0,10.3324,14.9442,18.0,6.0,13.8724,13.893
2016-10-13,61.15,71.4646,16.8677,10.8526,13.1474,3.5173,3.9012,99796800000.0,10.3315,14.9548,18.0,6.0,13.8523,13.9163
2016-10-14,60.17,71.4646,18.7711,10.6857,13.1437,3.4621,3.9006,98197440000.0,10.3119,14.9114,18.0,6.0,13.8523,13.9163
2016-10-17,60.14,71.3948,18.7143,10.6656,13.1202,3.4609,3.9,98148480000.0,10.3478,15.0128,19.0,7.0,13.8734,13.9163
2016-10-18,61.55,71.3948,15.9948,10.9199,13.1168,3.5432,3.8999,100449600000.0,10.3224,14.9848,19.0,7.0,13.5877,13.9163
2016-10-19,61.43,71.3948,16.2214,10.8994,13.1134,3.5363,3.8992,100253760000.0,10.3224,14.9755,19.0,7.0,13.5877,13.9163
2016-10-20,61.76,71.3948,15.6004,10.9587,13.096,3.5584,3.8982,100792320000.0,10.2901,14.9531,19.0,7.0,13.5877,13.9163
2016-10-21,60.98,71.3948,17.079,10.8195,13.0747,3.5135,3.8969,99519360000.0,10.2901,14.953,19.0,7.0,13.5877,13.9163
2016-10-24,61.12,71.3948,16.8109,10.8704,13.0458,3.5176,3.8918,99747840000.0,10.367,14.9387,19.0,7.0,13.5529,13.9072
2016-10-25,61.55,71.3948,15.9948,10.9469,13.0445,3.5423,3.8917,100449600000.0,10.367,14.9387,19.0,7.0,13.5529,13.9072
2016-10-26,61.02,71.381,16.9797,10.8526,13.0431,3.5118,3.891,99584640000.0,10.367,14.9387,19.0,7.0,13.9815,13.9072
2016-10-27,61.46,71.381,16.1422,10.9309,13.0349,3.5371,3.8888,100302720000.0,10.367,14.9387,19.0,7.0,13.9815,13.9072
2016-10-28,57.6,70.0,21.5278,10.4918,12.9724,3.3394,3.887,94464000000.0,10.2276,14.0885,19.0,8.0,14.2823,13.2093
2016-10-31,55.78,70.0,25.493,10.1829,12.9113,3.241,3.8852,91479200000.0,10.1325,14.0579,19.0,8.0,14.4073,13.2093
2016-11-01,56.45,70.0,24.0035,10.3052,12.9042,3.2799,3.8835,92578000000.0,10.1325,14.0579,19.0,8.0,14.0323,13.2093
2016-11-02,56.79,70.0,23.2611,10.3673,12.8971,3.2996,3.883,93135600000.0,10.1325,14.0579,19.0,8.0,14.0323,13.2093
2016-11-03,55.89,70.0,25.246,10.203,12.8829,3.2473,3.882,91659600000.0,10.1325,14.0579,19.0,8.0,14.0323,13.2093
2016-11-04,56.04,70.0,24.9108,10.2304,12.8818,3.2561,3.8814,91905600000.0,10.1325,14.0579,19.0,8.0,14.0799,13.2525
2016-11-07,58.91,70.2381,19.2295,10.7518,12.8805,3.4235,3.8777,96612400000.0,10.1965,14.0802,19.0,8.0,14.0799,13.2525
2016-11-08,58.81,70.2381,19.4322,10.7335,12.8558,3.4177,3.8773,96448400000.0,10.1965,14.0802,19.0,8.0,14.0799,13.2525
2016-11-09,62.64,70.2381,12.1298,11.4325,12.8312,3.6403,3.8766,102729600000.0,10.1965,14.0802,19.0,8.0,14.0799,13.2525
2016-11-10,64.0,70.1429,9.5983,11.6848,12.8035,3.7189,3.8754,104960000000.0,10.196,14.0805,19.0,8.0,14.0799,13.2525
2016-11-11,63.1,70.1429,11.1615,11.5205,12.7748,3.6666,3.8746,103484000000.0,10.196,14.0805,19.0,8.0,14.0799,13.2525
2016-11-14,62.97,70.1429,11.391,11.4968,12.7298,3.659,3.8736,103270800000.0,10.196,14.0805,19.0,8.0,14.0799,13.2525
2016-11-15,62.87,70.1429,11.5682,11.5071,12.7211,3.6532,3.8729,103106800000.0,10.196,13.9976,19.0,8.0,14.0799,13.2525
2016-11-16,61.54,70.1429,13.9794,11.2636,12.7124,3.576,3.8716,100925600000.0,10.196,13.9976,19.0,8.0,14.0799,12.1979
2016-11-17,61.7,70.1429,13.6838,11.2911,12.7042,3.5853,3.8694,101188000000.0,10.196,13.9975,19.0,8.0,14.0944,12.411
2016-11-18,60.52,70.1429,15.9004,11.0751,12.7021,3.5167,3.8685,99252800000.0,10.196,13.9975,19.0,8.0,14.0944,12.411
2016-11-21,60.42,70.1429,16.0922,11.0568,12.6434,3.5109,3.8676,99088800000.0,10.196,13.9975,19.0,8.0,14.0944,12.411
2016-11-22,58.93,70.1429,19.0275,10.7962,12.6434,3.4248,3.8674,96645200000.0,10.1958,13.9987,19.0,8.0,14.2569,12.411
2016-11-23,60.18,70.1429,16.5552,11.0252,12.6434,3.4974,3.8671,98695200000.0,10.1958,13.9987,19.0,8.0,14.2569,12.411
2016-11-25,60.51,70.1429,15.9195,11.0857,12.602,3.5167,3.8658,99236400000.0,10.1957,13.9987,19.0,8.0,14.2569,12.411
2016-11-28,59.46,69.9048,17.5661,10.8865,12.5906,3.4557,3.8647,97514400000.0,10.1957,14.0737,19.0,8.0,14.2569,12.411
2016-11-29,61.59,69.9048,13.5002,11.2765,12.5601,3.5795,3.8636,101007600000.0,10.1957,14.0737,19.0,8.0,14.2569,12.411
2016-11-30,60.8,69.9048,14.975,11.1319,12.5296,3.5336,3.8625,99712000000.0,10.1957,14.0737,19.0,8.0,14.2569,12.411
2016-12-01,59.16,69.9048,18.1623,10.8316,12.5286,3.4382,3.8619,97022400000.0,10.1957,14.0737,19.0,8.0,14.2569,12.411
2016-12-02,59.43,69.9048,17.6254,10.881,12.5153,3.4539,3.8608,97465200000.0,10.1957,14.0737,19.0,8.0,14.2569,12.411
2016-12-05,60.86,70.1,15.1824,11.1455,12.473,3.5393,3.858,99810400000.0,10.1956,14.0739,19.0,7.0,14.5016,12.2448
2016-12-06,61.62,70.1,13.7618,11.2847,12.42,3.5835,3.8572,101056800000.0,10.1956,14.0739,19.0,7.0,14.5016,12.2448
2016-12-07,59.99,70.1,16.8528,10.9862,12.358,3.4887,3.855,98383600000.0,10.1956,14.0739,19.0,7.0,14.5016,12.2448
2016-12-08,60.9,70.1,15.1067,11.1528,12.3402,3.5416,3.8519,99876000000.0,10.1956,14.0739,19.0,7.0,14.5016,12.2448
2016-12-09,61.54,70.1,13.9097,11.27,12.3142,3.5789,3.8486,100925600000.0,10.1956,14.0739,19.0,7.0,14.5016,12.2448
2016-12-12,62.04,70.1,14.7816,11.3616,12.285,3.6079,3.847,101745600000.0,10.1956,14.0739,19.0,7.0,14.5016,12.2448
2016-12-13,61.99,70.1,14.8742,11.3524,12.2776,3.605,3.8461,101663600000.0,10.1956,14.0739,19.0,7.0,14.5016,12.2448
2016-12-14,61.67,70.1,15.4702,11.2938,12.2756,3.5864,3.8452,101138800000.0,10.1956,14.0739,19.0,7.0,14.5016,12.2448
2016-12-15,62.02,70.1,14.8186,11.3579,12.2736,3.6068,3.845,101712800000.0,10.1956,14.0739,19.0,7.0,14.5016,12.2448
2016-12-16,62.22,71.2632,14.5342,11.3234,12.2696,3.6085,3.8447,102040800000.0,10.3486,14.3181,18.0,7.0,14.5016,14.641
2016-12-19,62.22,71.2632,14.5342,11.3238,12.226,3.6085,3.841,102040800000.0,10.3486,14.3182,18.0,7.0,14.5016,14.641
2016-12-20,62.16,71.2632,14.6448,11.3129,12.2217,3.605,3.8392,101942400000.0,10.3486,14.3182,18.0,7.0,14.5016,14.641
2016-12-21,61.45,71.2632,15.9694,11.1837,12.2174,3.5639,3.8381,100778000000.0,10.3486,14.3182,18.0,7.0,14.5016,14.641
2016-12-22,61.66,71.2632,15.5744,11.2219,12.2109,3.576,3.837,101122400000.0,10.3486,14.3182,18.0,7.0,14.5016,14.641
2016-12-23,62.34,71.2632,14.3138,11.3457,12.2059,3.6155,3.8348,102237600000.0,10.3486,14.3182,18.0,7.0,14.5016,14.641
2016-12-27,62.5,71.2632,14.0211,11.3748,12.1897,3.6248,3.8317,102500000000.0,10.3486,14.3182,18.0,7.0,14.5016,14.641
2016-12-28,62.27,71.2632,14.4423,11.3329,12.1847,3.6114,3.8308,102122800000.0,10.3486,14.3182,18.0,7.0,14.5016,14.641
2016-12-29,62.73,71.2632,13.6031,11.4167,12.1702,3.6381,3.8308,102877200000.0,10.3486,14.3182,18.0,7.0,14.5016,14.641
2016-12-30,62.62,71.3684,13.9706,11.3927,12.159,3.631,3.8308,102696800000.0,10.3537,14.3251,18.0,7.0,14.5016,14.641
2017-01-03,62.41,71.3684,13.9418,11.3545,12.15,3.6188,3.8326,102352400000.0,10.3537,14.3251,18.0,7.0,14.5016,14.641
2017-01-04,63.29,71.3684,12.3576,11.5146,12.1494,3.6714,3.8317,103795600000.0,10.3194,14.2875,18.0,7.0,14.5016,14.641
2017-01-05,63.77,71.3684,11.5118,11.6019,12.1426,3.6992,3.8306,104582800000.0,10.3194,14.2875,18.0,7.0,14.5016,14.641
2017-01-06,63.79,71.3684,11.4769,11.6064,12.1407,3.7007,3.8296,104615600000.0,10.3031,14.2645,18.0,7.0,14.5016,14.641
2017-01-09,64.21,71.3684,10.7477,11.6828,12.1304,3.7251,3.8269,105304400000.0,10.3031,14.2645,18.0,7.0,14.5016,14.641
2017-01-10,64.07,71.3684,10.9897,11.6574,12.1295,3.7169,3.8228,105074800000.0,10.3031,14.2645,18.0,7.0,14.5016,14.641
2017-01-11,61.14,71.1111,16.3086,11.1243,12.1286,3.547,3.8218,100269600000.0,10.3031,14.2645,18.0,7.0,14.5016,14.641
2017-01-12,61.28,71.1111,16.0429,11.141,12.1258,3.5596,3.8208,100499200000.0,10.3136,14.3125,18.0,7.0,14.5016,14.6252
2017-01-13,61.99,71.1111,14.7138,11.2701,12.1175,3.6009,3.8202,101663600000.0,10.3136,14.3125,18.0,7.0,14.5016,14.6252
2017-01-17,61.86,71.1111,14.9549,11.2465,12.1024,3.5947,3.8164,101450400000.0,10.2982,14.2955,18.0,7.0,14.5016,14.6252
2017-01-18,61.66,71.1111,15.3278,11.2199,12.0976,3.5845,3.8158,101122400000.0,10.2845,14.1719,18.0,7.0,14.4692,14.6897
2017-01-19,61.38,71.1111,15.8539,11.1785,12.0903,3.5698,3.8114,100663200000.0,10.2469,14.0343,18.0,7.0,14.4692,14.6897
2017-01-20,61.15,71.1111,16.2896,11.1372,12.0876,3.557,3.8053,100286000000.0,10.2778,14.0853,18.0,6.0,14.1141,15.5411
2017-01-23,60.96,71.1111,16.6521,11.1046,12.0415,3.5497,3.8044,99974400000.0,10.2564,14.0549,18.0,6.0,14.1141,15.5411
2017-01-24,60.58,71.1111,17.3838,11.0354,12.0343,3.5276,3.8016,99351200000.0,10.2564,14.0549,18.0,6.0,14.1141,15.5411
2017-01-25,61.38,71.1111,15.8539,11.1811,12.0341,3.5743,3.7987,100663200000.0,10.2595,14.0548,18.0,6.0,14.1141,15.5411
2017-01-26,61.27,71.1111,16.0619,11.1552,12.0298,3.5679,3.7955,100482800000.0,10.2595,14.0204,18.0,6.0,14.1141,15.5411
2017-01-27,60.0,71.3684,18.9473,9.3391,12.0255,3.2049,3.7917,97380000000.0,7.9118,14.7846,17.0,6.0,13.9352,18.7197
2017-01-30,60.43,71.3747,18.1114,9.4008,11.9965,3.2257,3.7873,98077890000.0,7.9128,14.7853,17.0,6.0,13.9352,18.7197
2017-01-31,61.11,71.3747,16.7971,9.5144,11.9744,3.2707,3.7868,99181530000.0,7.7861,14.7206,17.0,6.0,13.5685,18.7197
2017-02-01,60.89,71.3747,17.2191,9.4801,11.9672,3.2589,3.7862,98824470000.0,7.7861,14.7206,17.0,6.0,13.5685,18.7197
2017-02-02,60.89,71.3747,17.2191,9.4801,11.9531,3.2589,3.7831,98824470000.0,7.7861,14.7206,17.0,6.0,13.5685,18.7197
2017-02-03,60.67,71.3747,17.6441,9.4459,11.9459,3.2471,3.7793,98467410000.0,7.7861,14.7206,17.0,6.0,13.5685,18.7197
2017-02-06,60.65,71.3747,17.6829,9.4428,11.9311,3.246,3.7743,98434950000.0,7.7861,14.7206,17.0,6.0,13.5685,18.7197
2017-02-07,60.56,71.3747,17.8578,9.4288,11.9311,3.2412,3.7739,98288880000.0,7.7861,14.7206,17.0,6.0,13.5685,18.7197
2017-02-08,60.52,71.3747,17.9357,9.4225,11.9177,3.2391,3.7734,98223960000.0,7.7861,14.7206,17.0,6.0,13.5685,18.7197
2017-02-09,60.84,71.3747,17.3154,9.4724,11.9,3.2562,3.7692,98743320000.0,7.7861,14.7206,17.0,6.0,13.5685,18.7197
2017-02-10,60.42,71.3747,18.1309,9.407,11.8953,3.2337,3.7678,98061660000.0,7.7861,14.7206,17.0,6.0,13.5685,18.7197
2017-02-13,60.51,71.3747,17.9552,9.421,11.8761,3.2389,3.7641,98207730000.0,7.7889,14.7206,17.0,6.0,13.5685,18.7197
2017-02-14,60.82,71.3747,17.354,9.4692,11.8724,3.2554,3.763,98710860000.0,7.7889,14.7206,17.0,6.0,13.5685,18.7197
2017-02-15,61.65,71.3747,15.774,9.5852,11.8688,3.2999,3.7618,100057950000.0,7.7889,14.725,17.0,6.0,13.5685,18.7197
2017-02-16,61.48,71.3747,16.0942,9.5588,11.8622,3.2908,3.7617,99782040000.0,7.7889,14.725,17.0,6.0,13.5685,18.7197
2017-02-17,61.77,71.3747,15.5491,9.6038,11.8595,3.3063,3.7571,100252710000.0,7.7889,14.725,17.0,6.0,13.5685,18.7197
2017-02-21,61.83,71.3747,15.437,9.6141,11.8476,3.3095,3.7561,100350090000.0,7.7889,14.7222,17.0,5.0,13.0733,19.3917
2017-02-22,61.36,71.3747,16.3212,9.541,11.8463,3.2844,3.7556,99587280000.0,7.7889,14.7222,17.0,5.0,13.0733,19.3917
2017-02-23,61.94,71.3747,15.232,9.6312,11.8446,3.3154,3.7538,100528620000.0,7.7889,14.7222,17.0,5.0,13.0733,19.3917
2017-02-24,62.09,71.3747,14.9536,9.6545,11.8439,3.3234,3.7516,100772070000.0,7.7889,14.7222,17.0,5.0,13.0733,19.3917
2017-02-27,62.22,71.3747,14.7134,9.6522,11.8318,3.3301,3.7498,100983060000.0,7.849,14.923,17.0,6.0,11.7278,19.3917
2017-02-28,61.84,71.3747,15.4183,9.5932,11.8262,3.3098,3.7487,100366320000.0,7.849,14.923,17.0,6.0,11.7278,19.3917
2017-03-01,62.83,71.3684,13.5897,9.7468,11.8216,3.3627,3.7486,101973090000.0,7.849,14.923,17.0,6.0,11.7278,19.3917
2017-03-02,63.25,71.2778,12.6922,9.812,11.8168,3.3852,3.748,102654750000.0,7.8496,14.9234,17.0,5.0,12.9333,19.3917
2017-03-03,63.34,71.2778,12.532,9.8259,11.8154,3.39,3.7468,102800820000.0,7.8496,14.9234,17.0,5.0,12.9333,19.3917
2017-03-06,63.55,71.2778,12.1602,9.8416,11.8096,3.4001,3.7468,103141650000.0,7.8719,15.0495,17.0,6.0,13.9111,19.3917
2017-03-07,63.69,71.2778,11.9136,9.8633,11.8012,3.4076,3.7468,103368870000.0,7.8719,15.0495,17.0,6.0,13.9111,19.3917
2017-03-08,64.14,71.2778,11.1285,9.9329,11.7975,3.4317,3.7458,104099220000.0,7.8719,15.0495,17.0,6.0,13.9111,19.3917
2017-03-09,64.5,71.6111,11.025,9.9702,11.796,3.451,3.7458,104683500000.0,7.913,15.212,17.0,6.0,13.9111,19.3917
2017-03-10,65.88,71.6111,8.6993,10.1835,11.7914,3.5248,3.7458,106923240000.0,7.913,15.212,17.0,6.0,13.9111,19.3917
2017-03-13,65.85,71.6111,8.7488,10.1788,11.7907,3.5232,3.7468,106874550000.0,7.913,15.212,17.0,6.0,13.9111,19.3917
2017-03-14,65.67,71.6111,9.0469,10.151,11.7901,3.5136,3.7458,106582410000.0,7.913,15.212,17.0,6.0,13.9111,19.3917
2017-03-15,66.55,71.6111,7.605,10.287,11.7877,3.5606,3.7456,108010650000.0,7.913,15.212,17.0,6.0,13.9111,19.3917
2017-03-16,65.9,71.6111,8.6663,10.1866,11.7845,3.5259,3.7438,106955700000.0,7.913,15.212,17.0,5.0,13.0933,19.3917
2017-03-17,65.69,71.2632,8.4841,10.1593,11.7818,3.515,3.7414,106614870000.0,7.8668,15.1186,18.0,5.0,13.0933,19.7597
2017-03-20,65.8,71.2632,8.3027,10.1779,11.7768,3.5209,3.7405,106793400000.0,7.8668,15.1184,18.0,5.0,13.0933,19.7597
2017-03-21,65.35,71.2632,9.0485,10.1083,11.7741,3.4968,3.7403,106063050000.0,7.8668,15.1184,18.0,5.0,13.0933,19.7597
2017-03-22,65.52,71.2632,8.7656,10.1349,11.7691,3.5059,3.74,106338960000.0,7.8668,15.1184,18.0,5.0,13.0933,19.7607
2017-03-23,65.65,71.2632,8.5502,10.155,11.7632,3.5128,3.7396,106549950000.0,7.8668,15.1184,18.0,5.0,13.0933,19.7607
2017-03-24,65.62,71.2632,8.5998,10.1504,11.7581,3.5112,3.738,106501260000.0,7.8668,15.1184,18.0,5.0,13.0933,19.7607
2017-03-27,66.1,71.2632,7.8112,10.2246,11.7484,3.5369,3.7332,107280300000.0,7.8668,15.1183,18.0,5.0,13.0933,19.7607
2017-03-28,65.98,71.2632,8.0073,10.206,11.747,3.5305,3.7327,107085540000.0,7.8668,15.1183,18.0,5.0,13.0933,19.7607
2017-03-29,65.77,71.2632,8.3521,10.1736,11.7406,3.5193,3.7322,106744710000.0,7.8668,15.1183,18.0,5.0,13.0933,19.7607
2017-03-30,65.46,71.2632,8.8653,10.1256,11.7322,3.5005,3.7318,106241580000.0,7.9195,15.1183,18.0,5.0,13.0933,19.7607
2017-03-31,65.16,71.2632,9.3665,10.0792,11.7278,3.4844,3.7301,105754680000.0,7.9195,15.1183,18.0,5.0,13.0933,19.7607
2017-04-03,65.03,71.35,9.7186,10.0856,11.7192,3.4821,3.7291,105543690000.0,7.9179,15.1152,18.0,6.0,11.5444,19.7607
2017-04-04,65.11,71.35,9.5838,10.098,11.7192,3.4864,3.7284,105673530000.0,7.9179,15.1152,18.0,6.0,11.5444,19.7607
2017-04-05,64.96,71.35,9.8368,10.0748,11.7151,3.4783,3.7278,105430080000.0,7.9179,15.1152,18.0,6.0,11.5444,19.7607
2017-04-06,65.08,71.35,9.6343,10.0934,11.7085,3.4847,3.7251,105624840000.0,7.9179,15.1152,18.0,6.0,11.5444,19.7607
2017-04-07,65.54,71.35,8.8648,10.1642,11.7011,3.5093,3.7244,106371420000.0,7.9234,15.1148,18.0,6.0,11.5444,19.7779
2017-04-10,64.97,71.35,9.8199,10.0736,11.6838,3.4784,3.7198,105446310000.0,7.9094,15.0865,18.0,6.0,11.5444,19.7779
2017-04-11,64.18,71.35,11.1717,9.9512,11.6828,3.4361,3.7197,104164140000.0,7.9094,15.0865,18.0,6.0,11.5444,19.7779
2017-04-12,64.37,71.35,10.8436,9.9751,11.674,3.445,3.7196,104472510000.0,7.9338,15.1275,18.0,6.0,11.5444,19.7779
2017-04-13,64.13,71.35,11.2584,9.9386,11.664,3.4342,3.7189,104082990000.0,7.8979,15.1244,18.0,6.0,11.5444,19.9342
2017-04-17,64.31,71.6,11.3357,9.9998,11.6572,3.4469,3.7132,104375130000.0,7.9547,15.0965,18.0,6.0,11.9218,20.5503
2017-04-18,63.65,71.6,12.4902,9.8958,11.657,3.4112,3.7132,103303950000.0,7.9488,15.0878,18.0,6.0,11.9218,20.5503
2017-04-19,63.45,71.55,12.766,9.8675,11.6486,3.401,3.7132,102979350000.0,7.9302,15.0528,18.0,7.0,11.333,20.5503
2017-04-20,63.78,71.55,12.1825,9.9013,11.6403,3.4187,3.7094,103514940000.0,7.9302,15.0551,18.0,7.0,11.333,20.5503
2017-04-21,63.82,71.55,12.1122,9.9075,11.639,3.421,3.709,103579860000.0,7.9302,15.0551,18.0,7.0,11.333,20.5503
2017-04-24,64.66,71.55,10.6557,10.0379,11.6347,3.466,3.7083,104943180000.0,7.9294,15.0582,18.0,7.0,11.333,20.5503
2017-04-25,65.1,71.55,9.9078,10.1062,11.6347,3.4896,3.7062,105657300000.0,7.9294,15.0582,18.0,7.0,11.333,20.5503
2017-04-26,65.04,71.55,10.0092,10.0969,11.6347,3.4864,3.7041,105559920000.0,7.9294,15.0582,18.0,7.0,11.333,20.5503
2017-04-27,66.07,71.85,8.7483,10.2165,11.6266,3.4955,3.7036,105910210000.0,7.9703,15.282,19.0,7.0,11.8033,20.6175
2017-04-28,65.94,72.0,9.1902,10.1828,11.6064,3.487,3.7036,105701820000.0,7.9714,15.2988,19.0,7.0,11.8033,20.7805
2017-05-01,66.48,72.25,8.6793,10.2532,11.5804,3.5141,3.7011,106567440000.0,7.9884,15.3564,19.0,7.0,11.8033,21.0146
2017-05-02,66.63,72.25,8.4346,10.2713,11.5785,3.5227,3.7009,106807890000.0,7.9654,15.3599,19.0,7.0,11.8033,21.0146
2017-05-03,66.74,72.25,8.2559,10.284,11.5766,3.5298,3.7007,106984220000.0,7.965,15.3602,19.0,7.0,11.8176,21.0146
2017-05-04,67.23,72.25,7.4669,10.3595,11.5651,3.5557,3.7007,107769690000.0,7.965,15.3602,19.0,7.0,11.8176,21.0146
2017-05-05,66.99,72.25,7.8519,10.3225,11.5644,3.543,3.6992,107384970000.0,7.965,15.3602,19.0,7.0,11.8176,21.0146
2017-05-08,66.21,72.25,10.4937,10.2007,11.5442,3.5,3.6922,106134630000.0,8.0418,15.3602,19.0,7.0,11.8176,21.0146
2017-05-09,66.17,72.25,10.5605,10.1946,11.5368,3.4971,3.6914,106070510000.0,8.051,15.3602,19.0,7.0,11.8176,21.0146
2017-05-10,65.98,72.25,10.8789,10.1655,11.5363,3.4896,3.6909,105765940000.0,8.0504,15.4561,19.0,7.0,11.8176,21.0146
2017-05-11,65.3,72.25,12.0335,10.0607,11.5344,3.4537,3.6904,104675900000.0,8.0504,15.4561,19.0,7.0,11.8176,21.0146
2017-05-12,66.06,72.25,10.7446,10.2045,11.5324,3.4938,3.6897,105894180000.0,8.0504,15.3424,18.0,7.0,11.8176,21.0146
2017-05-15,66.67,72.25,9.7314,10.3011,11.5229,3.5277,3.6885,106872010000.0,8.0298,15.2989,18.0,7.0,11.8176,21.0146
2017-05-16,66.85,72.5,8.4518,10.3223,11.5217,3.5375,3.688,107160550000.0,7.6786,15.2322,19.0,7.0,11.8176,21.0146
2017-05-17,65.37,72.5,10.9071,10.0937,11.5205,3.4592,3.688,104788110000.0,7.6786,15.2322,19.0,7.0,11.8176,21.0146
2017-05-18,65.63,72.5,10.4678,10.1339,11.5187,3.4729,3.6879,105204890000.0,7.6786,15.2322,19.0,7.0,11.8176,21.0146
2017-05-19,65.58,72.5,10.552,10.1262,11.5165,3.4703,3.6878,105124740000.0,7.6786,15.2322,19.0,7.0,11.8176,21.0146
2017-05-22,65.44,72.5,10.7885,10.1045,11.5089,3.4629,3.6858,104900320000.0,7.6786,15.2322,19.0,7.0,11.8176,21.0146
2017-05-23,65.84,72.5,10.1154,10.1663,11.5071,3.484,3.6844,105541520000.0,7.6786,15.2322,19.0,7.0,11.8176,21.0146
2017-05-24,65.93,72.5,9.9651,10.1802,11.5063,3.4888,3.6842,105685790000.0,7.6786,15.2322,19.0,8.0,11.5529,21.0146
2017-05-25,66.32,72.5,9.3185,10.2404,11.5023,3.5094,3.683,106310960000.0,7.6786,15.2322,19.0,8.0,11.5529,21.0146
2017-05-26,66.06,72.5,9.7487,10.21,11.499,3.4957,3.6811,105894180000.0,7.6786,15.2317,19.0,8.0,11.5529,21.0146
2017-05-30,66.02,72.5,9.8152,10.2039,11.4968,3.4936,3.6803,105830060000.0,7.6786,15.2317,19.0,8.0,11.5529,21.0146
2017-05-31,66.02,72.5,9.8152,10.1991,11.4933,3.4936,3.68,105830060000.0,7.6786,15.2486,19.0,8.0,11.5529,21.0146
2017-06-01,66.71,72.5,8.6794,10.3057,11.4888,3.5301,3.6794,106936130000.0,7.6786,15.2486,19.0,8.0,11.5529,21.0146
2017-06-02,67.25,72.5,7.8067,10.3891,11.4864,3.5587,3.6788,107801750000.0,7.6786,15.2486,19.0,8.0,11.5529,21.0146
2017-06-05,67.51,72.5,7.3915,10.4293,11.4756,3.5724,3.6776,108218530000.0,7.6786,15.2486,19.0,8.0,11.5529,21.0146
2017-06-06,67.87,72.5,6.8219,10.4849,11.4683,3.5915,3.6773,108795610000.0,7.6786,15.2486,19.0,8.0,11.5529,21.0146
2017-06-07,68.75,72.5,5.4545,10.6209,11.4649,3.638,3.6757,110206250000.0,7.6786,15.2486,19.0,7.0,12.489,21.0146
