date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-02-05,1.2,1.6554,37.95,35.9281,41.0516,0.7765,0.9979,8474768474.4,14.8062,65.4851,15.0,2.0,33.7103,21.8184,-19.03482222222222,19.58529254117121,-7.497985714285715,24.005685089510656,0.5504703189489888,-31.50367080379637
2015-02-06,1.16,1.6554,42.7069,34.7305,41.0516,0.7507,0.9978,8192276191.92,14.8062,65.4851,15.0,2.0,33.7103,21.8184,-18.87366329365079,19.758078612667017,-6.968056349206349,24.371265326903305,0.8844153190162274,-31.33932167610965
2015-02-09,1.15,1.6554,43.9478,34.0237,41.119,0.7435,0.9978,8121653121.3,14.9907,67.5108,16.0,2.0,33.7103,21.8184,-18.703099603174604,19.928214735814976,-6.425526190476191,24.7379713215524,1.2251151326403722,-31.163497512028584
2015-02-10,1.15,1.6554,43.9478,34.0237,41.1111,0.7435,0.9976,8121653121.3,14.9907,67.5108,16.0,2.0,33.7103,21.8184,-18.531608134920635,20.0943628268345,-5.877567460317461,25.08337987949736,1.5627546919138666,-30.96094733981482
2015-02-11,1.1,1.6554,50.4909,32.5444,41.0516,0.7112,0.9975,7768537768.2,14.9907,67.5108,16.0,2.0,33.7103,21.8184,-18.353175793650795,20.30649839442454,-5.277679365079366,25.520148056189072,1.9533226007737448,-30.79782742126844
2015-02-12,1.17,1.6554,41.4872,34.6154,41.0516,0.7598,0.9972,8262899262.54,14.978,67.5108,16.0,2.0,33.7103,21.8184,-18.192607936507937,20.458815955365964,-4.741287301587302,25.787896725647045,2.266208018858027,-30.529184027234347
2015-02-13,1.26,1.6554,31.381,35.3933,41.0516,0.8181,0.9968,8898506898.12,14.9782,69.9364,16.0,2.0,32.9916,21.8184,-18.051123015873014,20.55455413605189,-4.298493650793652,25.926074888494007,2.5034311201788846,-30.22456853928766
2015-02-17,1.48,1.6554,11.8514,40.0,41.119,0.9637,0.9961,10452214451.76,14.898,72.0678,16.0,2.0,32.9916,21.8184,-17.944662500000003,20.570227532915634,-4.002590476190476,25.89568528740626,2.625565032915631,-29.898275763596736
2015-02-18,1.45,1.6554,14.1655,39.1892,41.1111,0.9442,0.9954,10240345239.9,14.898,72.0678,16.0,2.0,32.9916,21.8184,-17.826025198412697,20.5826729145635,-3.680430158730159,25.86696367038473,2.756647716150802,-29.54739382911489
2015-02-19,1.46,1.6554,13.3836,39.4595,41.1111,0.9507,0.9954,10310968310.52,14.898,72.0678,16.0,2.0,32.9916,21.8184,-17.71743373015873,20.60269994153439,-3.3723666666666667,25.836958231401784,2.885266211375658,-29.20932489806845
2015-02-20,1.46,1.6554,13.3836,39.4595,41.1111,0.9507,0.9954,10310968310.52,14.898,72.0678,16.0,2.0,32.9916,21.8184,-17.607038095238092,20.620013667172586,-3.0643031746031744,25.803210790466952,3.01297557193449,-28.867513965070128
2015-02-23,1.5,1.6554,10.36,40.5405,41.1268,0.9767,0.9968,10593460593.0,14.898,72.0678,16.0,2.0,32.9916,21.8184,-17.507258134920637,20.63345252479836,-2.788342857142857,25.758982265816112,3.1261943898777247,-28.54732512295897
2015-02-24,1.51,1.6554,9.6291,40.4826,41.119,0.9801,0.9961,10664083663.62,15.019,72.7886,15.0,2.0,32.9916,21.8184,-17.40528888888889,20.6403299891172,-2.543894444444444,25.72926316631491,3.235041100228312,-28.273157610759355
2015-02-25,1.48,1.6554,11.8514,39.6783,41.1111,0.9606,0.9954,10452214451.76,15.019,72.7886,15.0,2.0,32.9916,21.8184,-17.30518055555556,20.659659608711493,-2.267258730158731,25.69487269962246,3.3544790531559343,-27.96213142978119
2015-02-26,1.47,1.6554,12.6122,38.4817,41.1111,0.9699,0.9954,10381591381.14,14.1359,75.1119,15.0,2.0,32.9916,21.8184,-17.207556746031745,20.68458413771536,-1.962663492063492,25.64149608315273,3.4770273916836167,-27.604159575216222
2015-02-27,1.44,1.6554,14.9583,37.9947,41.1111,0.9588,0.9954,10169722169.28,13.797,74.9231,15.0,2.0,32.9916,21.8184,-17.104222817460318,20.71496621720222,-1.6215174603174605,25.57782516137002,3.610743399741903,-27.19934262168748
2015-03-02,1.51,1.6554,9.6291,39.8417,41.1111,1.0054,0.9968,10664083663.62,13.797,74.9231,15.0,2.0,32.9916,21.8184,-17.018991269841273,20.736443917061184,-1.3405976190476192,25.50478869732653,3.717452647219911,-26.845386316374142
2015-03-03,1.5,1.6554,10.36,39.5778,41.0516,1.0046,0.9972,10593460593.0,13.709,74.9231,15.0,1.0,69.5832,21.8184,-16.928974603174602,20.75665884705735,-1.0261817460317462,25.401879733435177,3.8276842438827465,-26.428061479466923
2015-03-04,1.5,1.6554,10.36,39.5778,40.9922,1.0046,0.9975,10593460593.0,13.709,74.9231,15.0,1.0,69.5832,21.8184,-16.837883333333334,20.77550761373026,-0.7000198412698414,25.28089883448616,3.937624280396925,-25.980918675756005
2015-03-05,1.59,1.6554,4.1132,41.9525,41.1111,1.0648,0.9978,11229068228.58,13.709,74.9231,15.0,1.0,69.5832,21.8184,-16.749896825396824,20.77013669372512,-0.409973015873016,25.12307064159926,4.0202398683282965,-25.53304365747228
2015-03-06,1.58,1.6554,4.7722,41.6887,41.1268,1.0581,0.9979,11158445157.96,13.709,74.9231,15.0,1.0,69.5832,21.8184,-16.66060277777778,20.765722336363343,-0.1213444444444446,24.9703723967475,4.105119558585564,-25.091716841191943
2015-03-09,1.56,1.6554,6.1154,41.1609,41.1609,1.0447,0.9996,11017199016.72,13.709,74.9231,15.0,1.0,69.5832,21.8184,-16.570571825396826,20.76590994872944,0.1823944444444443,24.809838343374377,4.195338123332611,-24.627443898929933
2015-03-10,1.5,1.6554,10.36,39.5778,41.151,1.0046,1.0008,10593460593.0,13.709,74.9231,15.0,1.0,69.5832,21.8184,-16.47617003968254,20.77999900084304,0.5176047619047618,24.658087948471145,4.303828961160502,-24.140483186566385
2015-03-11,1.5,1.6554,10.36,39.5778,41.1411,1.0046,1.002,10593460593.0,13.709,74.9231,15.0,1.0,69.5832,21.8184,-16.397435912698416,20.80638974439149,0.8528150793650793,24.500775378659583,4.408953831693079,-23.647960299294503
2015-03-12,1.5,1.6554,10.36,39.5778,41.1411,1.0046,1.0024,10593460593.0,13.7068,74.8352,15.0,1.0,69.5832,21.8184,-16.319900396825396,20.83318108089393,1.1812674603174602,24.34692551243983,4.51328068406853,-23.16565805212237
2015-03-13,1.51,1.6554,9.6291,39.8417,41.1411,1.0113,1.0025,10664083663.62,13.7068,74.8352,15.0,1.0,69.5832,21.8184,-16.25895119047619,20.864111722740017,1.5039190476190476,24.18554987417642,4.605160532263827,-22.68163082655737
2015-03-16,1.55,1.6554,6.8,40.8971,41.1609,1.0381,1.0026,10946575946.1,13.7068,74.8352,15.0,1.0,69.5832,21.8184,-16.20361527777778,20.88824529582716,1.79951746031746,24.01897294128318,4.684630018049383,-22.21945548096572
2015-03-17,1.55,1.6554,6.8,40.8971,41.151,1.0381,1.0026,10946575946.1,13.7068,74.8352,15.0,1.0,69.5832,21.8184,-16.165331547619047,20.912723397407863,2.070903968253968,23.87924708302976,4.747391849788819,-21.808343114775784
2015-03-18,1.64,1.6554,0.939,43.2718,41.1609,1.0984,1.0027,11582183581.68,13.7068,74.8352,15.0,1.0,69.5832,21.8184,-16.152166865079366,20.921413585874607,2.290675396825397,23.7388675898736,4.769246720795241,-21.4481921930482
2015-03-19,1.69,1.6554,-2.0473,44.591,41.1804,1.1311,1.0027,11935298934.78,13.7344,74.9231,15.0,1.0,69.5832,21.8184,-16.14650634920635,20.92484963958633,2.4993293650793653,23.582529866153287,4.778343290379979,-21.08320050107392
2015-03-20,1.66,1.6554,-0.2771,43.7995,41.2776,1.1111,1.0032,11723429722.92,13.7344,74.9231,15.0,1.0,69.5832,21.8184,-16.118178174603173,20.9366702630972,2.7145484126984125,23.43078038910268,4.818492088494025,-20.716231976404263
2015-03-23,1.67,1.6554,-0.8743,44.0633,41.2993,1.1178,1.0046,11794052793.54,13.7344,74.9231,15.0,1.0,69.5832,21.8184,-16.100815674603176,20.945692149178928,2.919928571428571,23.28337767060394,4.844876474575752,-20.36344909917537
2015-03-24,1.62,1.6554,2.1852,42.7441,41.3337,1.0843,1.0046,11440937440.44,13.7344,74.9231,15.0,1.0,69.5832,21.8184,-16.072336706349205,20.96080219410678,3.1364380952380952,23.14722560465461,4.888465487757575,-20.01078750941652
2015-03-25,1.58,1.6554,4.7722,41.6887,41.3681,1.0575,1.0046,11158445157.96,13.7344,74.9231,15.0,1.0,69.5832,21.8184,-16.04262222222222,20.979744617013434,3.370776984126984,23.011668115841303,4.9371223947912135,-19.64089113171432
2015-03-26,1.58,1.6554,4.7722,41.6887,41.3793,1.0575,1.0046,11158445157.96,13.7344,74.9231,15.0,1.0,69.5832,21.8184,-16.00624742063492,20.99993946695635,3.6157801587301583,22.8592368586846,4.993692046321428,-19.24345669995444
2015-03-27,1.6,1.6554,3.4625,38.9294,41.3793,0.9436,1.0046,11299691299.2,17.6096,113.8267,5.0,1.0,69.5832,4739.542,-15.974070436507937,21.017348647872648,3.8451047619047616,22.70994304404612,5.043278211364711,-18.86483828214136
2015-03-30,1.7,1.6554,-2.6235,35.7895,41.3793,0.9463,1.0046,12005922005.4,17.0875,116.1427,8.0,1.0,97.14,5085.6182,-15.955617460317464,21.024993190574,4.039163492063492,22.547503680617456,5.069375730256539,-18.50834018855397
2015-03-31,1.7,1.6554,-2.6235,35.7895,41.3737,0.9463,1.0046,12005922005.4,17.0875,116.1427,8.0,1.0,97.14,5085.6182,-15.938825793650794,21.03226789543226,4.206550793650794,22.41773339039165,5.093442101781465,-18.21118259674085
2015-04-01,1.88,1.6554,-11.9468,39.5789,41.3681,1.0465,1.0046,13277137276.56,17.0875,116.1427,8.0,1.0,97.14,5085.6182,-15.942245436507935,21.031476856175377,4.308199206349206,22.31416280154827,5.08923141966744,-18.005963595199063
2015-04-02,1.95,1.6554,-15.1077,41.0526,41.3681,1.0855,1.0046,13771498770.9,17.0875,116.1427,8.0,1.0,97.14,5085.6182,-15.961024801587302,21.026487160341087,4.376505555555556,22.24074845620916,5.065462358753786,-17.864242900653604
2015-04-06,2.0,1.6554,-17.23,42.1053,41.4015,1.1133,1.0054,14124614124.0,17.0875,116.1427,8.0,1.0,97.14,5085.6182,-15.983381150793653,21.02182462135029,4.430745238095238,22.179081703539,5.038443470556647,-17.748336465443764
2015-04-07,1.99,1.6554,-16.8141,41.8947,41.4141,1.1078,1.0054,14053991053.38,17.0875,116.1427,8.0,1.0,97.14,5085.6182,-16.014206944444446,21.011606493391817,4.491038095238095,22.110268617732768,4.997399548947371,-17.61923052249467
2015-04-08,2.08,1.6554,-20.4135,43.7895,41.4141,1.1579,1.0062,14689598688.96,17.0875,116.1427,8.0,1.0,97.14,5085.6182,-16.043513690476193,21.007412467818245,4.533524603174604,22.05673939675652,4.963898777342052,-17.523214793581914
2015-04-09,2.03,1.6554,-18.4532,42.7368,41.4141,1.13,1.0072,14336483335.86,17.0875,116.1427,8.0,1.0,97.14,5085.6182,-16.068297023809524,21.002863177128983,4.591569047619047,21.985872632239,4.934566153319459,-17.394303584619948
2015-04-10,2.07,1.6554,-20.029,43.5789,41.4141,1.1523,1.0079,14618975618.34,17.0873,116.1427,8.0,1.0,97.14,5085.6182,-16.095575396825396,20.99905359435257,4.637107142857142,21.928356980976705,4.903478197527175,-17.291249838119562
2015-04-13,2.04,1.6554,-18.8529,42.236,41.4141,1.1356,1.0101,14407106406.48,17.0873,117.3539,8.0,1.0,97.14,5085.6182,-16.124367460317462,20.99285299803537,4.683945238095238,21.871304018018183,4.868485537717909,-17.18735877992295
2015-04-14,1.99,1.6554,-16.8141,41.2008,41.4141,1.1078,1.0101,14053991053.38,17.0873,117.3539,8.0,1.0,97.14,4905.0253,-16.14290992063492,20.98931944595743,4.733076984126984,21.81548865371086,4.84640952532251,-17.082411669583877
2015-04-15,1.92,1.6554,-13.7812,39.2638,41.4141,1.0733,1.0101,13559629559.04,17.0667,119.0668,8.0,1.0,97.14,4715.4165,-16.169928373015875,20.97747068466514,4.80054126984127,21.74430499171782,4.807542311649264,-16.94376372187655
2015-04-16,2.0,1.6554,-17.23,40.8998,41.4141,1.118,1.0113,14124614124.0,17.0667,119.0668,8.0,1.0,97.14,4715.4165,-16.199800396825395,20.96821901659948,4.834787301587301,21.705844259796915,4.768418619774085,-16.871056958209614
2015-04-17,1.9,1.6554,-12.8737,38.8548,41.4141,1.0621,1.0119,13418383417.8,17.0667,119.0668,8.0,1.0,97.14,4715.4165,-16.222214682539683,20.95859230644816,4.906544444444443,21.63152230346284,4.736377623908478,-16.724977859018395
2015-04-20,1.88,1.6554,-11.9468,39.0041,41.4141,1.05,1.0128,13277137276.56,17.0667,119.0668,8.0,1.0,97.14,4715.4165,-16.2400498015873,20.951105643090177,4.982720634920635,21.55438971658562,4.711055841502876,-16.571669081664986
2015-04-21,1.91,1.6554,-13.3298,36.59,41.4141,1.0667,1.013,13489006488.42,17.0667,126.1507,8.0,1.0,97.14,4869.716,-16.245674206349207,20.949940783812032,5.044955555555555,21.489492664327145,4.704266577462825,-16.44453710877159
2015-04-22,1.95,1.6554,-15.1077,37.3563,41.4141,1.0891,1.0137,13771498770.9,17.0667,126.1507,8.0,1.0,97.14,4869.716,-16.246604365079364,20.949879709701623,5.09898253968254,21.429643770881817,4.703275344622259,-16.33066123119928
2015-04-23,2.06,1.6554,-19.6408,39.4636,41.4141,1.1505,1.0144,14548352547.72,17.0667,126.1507,8.0,1.0,97.14,4869.716,-16.254975,20.950392395279987,5.114095238095238,21.41136712595388,4.695417395279986,-16.29727188785864
2015-04-24,2.06,1.6554,-19.6408,39.4636,41.4141,1.1505,1.017,14548352547.72,17.0667,126.1507,8.0,1.0,97.14,4869.716,-16.260322023809525,20.950912979747542,5.149201587301588,21.36672308261046,4.690590955938021,-16.217521495308873
2015-04-27,2.1,1.6554,-21.1714,40.2299,41.4141,1.1732,1.0175,14830844830.2,17.2731,125.595,8.0,1.0,97.14,4866.6367,-16.247911904761906,20.9461377828933,5.183019047619048,21.321257472709146,4.698225878131392,-16.138238425090094
2015-04-28,2.11,1.6554,-21.545,40.4215,41.4141,1.1767,1.0176,14901467900.82,17.275,127.6384,9.0,1.0,97.14,4866.6367,-16.230243253968254,20.937888292389456,5.219155555555555,21.271616831364984,4.707645038421202,-16.052461275809428
2015-04-29,2.07,1.6554,-20.029,39.6552,41.4141,1.1544,1.0176,14618975618.34,17.275,127.6384,9.0,1.0,97.14,4866.6367,-16.207304365079363,20.92735734843032,5.239916666666666,21.2454644167672,4.72005298335095,-16.005547750100533
2015-04-30,2.01,1.6554,-17.6418,38.5057,41.4141,1.1209,1.0192,14195237194.62,17.275,127.6384,9.0,1.0,97.14,4866.6367,-16.18423015873016,20.91933431427257,5.299069047619048,21.17057291608887,4.735104155542416,-15.87150386846982
2015-05-01,2.04,1.6554,-18.8529,38.9313,41.4141,1.1358,1.0208,14407106406.48,17.4581,128.0196,9.0,1.0,97.14,4866.6367,-16.162379761904763,20.91076533389594,5.356571428571429,21.09431339155789,4.748385571991179,-15.737741962986458
2015-05-04,2.06,1.6554,-19.6408,39.313,41.4141,1.1469,1.0243,14548352547.72,17.4581,128.0196,9.0,1.0,97.14,4866.6367,-16.139163293650792,20.900371626232555,5.380413492063492,21.064087302304312,4.761208332581763,-15.68367381024082
2015-05-05,2.03,1.6554,-18.4532,36.121,41.4141,1.1216,1.0243,14336483335.86,17.5483,131.4646,11.0,1.0,97.14,4866.6367,-16.106945238095236,20.884226019991864,5.407888888888888,21.030429894437173,4.7772807818966285,-15.622541005548284
2015-05-06,1.99,1.6554,-16.8141,35.4093,41.4141,1.0995,1.0246,14053991053.38,17.5483,131.4646,11.0,1.0,97.14,4866.6367,-16.069401785714287,20.86586865556861,5.420897619047619,21.016054167746987,4.796466869854328,-15.595156548699368
2015-05-07,1.94,1.6554,-14.6701,34.5196,41.4141,1.0719,1.025,13700875700.28,17.5483,131.4646,11.0,1.0,97.14,4866.6367,-16.02559642857143,20.845535170936326,5.454094444444444,20.980678478353603,4.819938742364897,-15.52658403390916
2015-05-08,2.02,1.6554,-18.0495,35.9431,41.4141,1.1161,1.0251,14265860265.24,17.5483,131.4646,11.0,1.0,97.14,4866.6367,-15.995271428571428,20.83141902687167,5.457298412698413,20.97702888537265,4.836147598300244,-15.51973047267424
2015-05-11,2.1,1.6554,-21.1714,37.3665,41.4253,1.1603,1.0321,14830844830.2,17.5483,131.4646,11.0,1.0,97.14,4866.6367,-15.965128174603176,20.81287064271792,5.445150793650793,20.992117006018248,4.847742468114744,-15.546966212367456
2015-05-12,2.03,1.6554,-18.4532,36.121,41.4253,1.1216,1.0345,14336483335.86,17.5483,131.4646,11.0,1.0,97.14,4866.6367,-15.92974623015873,20.793405479989723,5.441946825396825,20.99576210773857,4.863659249830993,-15.553815282341752
2015-05-13,2.02,1.6554,-18.0495,35.9431,41.4253,1.1161,1.0366,14265860265.24,17.5483,131.4646,11.0,1.0,97.14,4866.6367,-15.890828174603174,20.770989114866747,5.45146507936508,20.98474817394891,4.880160940263574,-15.53328309458383
2015-05-14,2.01,1.6554,-17.6418,35.7651,41.4253,1.1105,1.0368,14195237194.62,17.5483,131.4646,11.0,1.0,97.14,4866.6367,-15.848392857142857,20.7454548636266,5.457904761904762,20.97747699697317,4.897062006483742,-15.51957223506841
2015-05-15,2.08,1.6554,-20.4135,37.0107,41.4253,1.1492,1.0371,14689598688.96,17.5483,131.4646,11.0,1.0,97.14,4866.6367,-15.808025,20.71666072915664,5.44866111111111,20.988704619942528,4.908635729156632,-15.540043508831417
2015-05-18,2.06,1.6554,-19.6408,36.9176,41.473,1.1367,1.0378,14548352547.72,17.9186,129.8342,12.0,1.0,97.14,4866.6367,-15.762881547619047,20.683377216192845,5.445550000000001,20.99242348217188,4.920495668573798,-15.54687348217188
2015-05-19,2.1,1.6554,-21.1714,36.8421,41.4365,1.1522,1.038,14830844830.2,17.9379,131.402,12.0,1.0,97.14,4869.6796,-15.719992063492064,20.649611020764908,5.43029126984127,21.011206957393107,4.929618957272844,-15.580915687551837
2015-05-20,2.15,1.6554,-23.0047,37.7193,41.4253,1.1796,1.0381,15183960183.3,17.938,131.402,12.0,1.0,97.14,4869.6975,-15.681523015873015,20.617857080600352,5.397340476190476,21.052808035217293,4.936334064727337,-15.655467559026818
2015-05-21,2.31,1.6554,-28.3377,40.5263,41.4253,1.2673,1.0381,16313929313.22,17.938,131.402,12.0,1.0,97.14,4869.6975,-15.655233928571429,20.593192114697395,5.28535873015873,21.195076731966893,4.937958186125966,-15.909718001808162
2015-05-22,2.35,1.6554,-29.5574,41.2281,41.4253,1.2893,1.0383,16596421595.7,17.938,131.402,12.0,1.0,97.14,4869.6975,-15.6347,20.574113385696293,5.1672055555555545,21.348151813266885,4.939413385696293,-16.18094625771133
2015-05-26,2.32,1.6554,-28.6466,40.7018,41.473,1.2728,1.039,16384552383.84,17.938,131.402,12.0,1.0,97.14,4869.6975,-15.618681944444443,20.56080330783897,5.059753968253968,21.484654077709173,4.942121363394525,-16.424900109455205
2015-05-27,2.33,1.6554,-28.9528,40.8772,41.473,1.2783,1.039,16455175454.46,17.938,131.402,12.0,1.0,97.14,4869.6975,-15.600481349206348,20.5448940178835,4.953309523809524,21.620330890272463,4.944412668677153,-16.667021366462944
2015-05-28,2.29,1.6554,-27.7118,40.7473,41.473,1.2523,1.0405,16172683171.98,17.8336,129.859,13.0,1.0,97.7182,5014.4659,-15.581255952380952,20.52898018559648,4.876624603174603,21.7194802252934,4.94772423321553,-16.842855622118797
2015-05-29,2.28,1.6554,-27.3947,40.5694,41.473,1.2468,1.042,16102060101.36,17.8336,129.859,13.0,1.0,97.7182,5014.4659,-15.556366071428572,20.506982111352706,4.789316666666666,21.827509317320683,4.9506160399241335,-17.038192650654018
2015-06-01,2.29,1.6554,-27.7118,40.966,41.5164,1.2528,1.0446,16172683171.98,17.6513,132.006,14.0,1.0,97.7182,5014.4659,-15.531305555555557,20.484337328926937,4.715835714285714,21.921760521919666,4.9530317733713805,-17.20592480763395
2015-06-02,2.28,1.6554,-27.3947,40.8602,41.5094,1.2473,1.0447,16102060101.36,17.6519,132.0018,14.0,1.0,97.7182,5014.467,-15.508048214285717,20.464150536522165,4.644871428571429,22.01165069835832,4.95610232223645,-17.36677926978689
2015-06-03,2.27,1.6554,-27.0749,40.4635,41.473,1.2375,1.045,16031437030.74,17.8238,132.5551,14.0,1.0,97.7182,5014.467,-15.487559126984127,20.44734957278664,4.542911904761905,22.12921048171982,4.959790445802511,-17.586298576957915
2015-06-04,2.5,1.6554,-33.784,44.5633,41.5164,1.3629,1.0459,17655767655.0,17.8238,132.5551,14.0,1.0,97.7182,5014.467,-15.482156150793651,20.44214347067159,4.394687301587301,22.323580700022088,4.959987319877936,-17.928893398434788
2015-06-05,2.28,1.6554,-27.3947,40.354,41.5164,1.2588,1.0465,16102060101.36,17.1651,133.3542,14.0,1.0,95.9591,5014.467,-15.466834523809524,20.430288281652373,4.232824603174604,22.480250356957125,4.963453757842849,-18.24742575378252
2015-06-08,2.19,1.6554,-24.411,38.7611,41.5233,1.1821,1.05,15466452465.78,17.268,137.8038,14.0,1.0,95.9591,5014.467,-15.44105992063492,20.41074580468076,4.106875396825396,22.59654772288792,4.969685884045841,-18.48967232606252
2015-06-09,2.12,1.6554,-21.9151,37.5887,41.5233,1.1444,1.0513,14972090971.44,17.268,137.3922,15.0,1.0,95.9591,5014.467,-15.40213015873016,20.379563639632828,4.004723809523809,22.685392480739445,4.977433480902668,-18.680668671215635
2015-06-10,2.15,1.6554,-23.0047,38.1206,41.5233,1.1606,1.0526,15183960183.3,17.268,137.3922,15.0,1.0,95.9591,5014.467,-15.37055634920635,20.35537121733618,3.873532539682539,22.794017310313112,4.984814868129831,-18.920484770630573
2015-06-11,2.2,1.6554,-24.7545,39.0071,41.5233,1.1875,1.0575,15537075536.4,17.268,137.3922,15.0,1.0,95.9591,5014.467,-15.342454365079364,20.33256185926769,3.688689682539682,22.93166717124889,4.990107494188331,-19.242977488709204
2015-06-12,2.33,1.6554,-28.9528,40.949,41.5233,1.2577,1.0575,16455175454.46,17.2679,137.3984,15.0,1.0,95.9591,5014.467,-15.321256746031748,20.312743375151907,3.4514531746031745,23.11423536017817,4.9914866291201605,-19.662782185575
2015-06-15,2.33,1.6554,-28.9528,40.7343,41.5233,1.2577,1.0611,16455175454.46,17.2679,134.7013,15.0,1.0,95.9591,5071.6211,-15.301901785714287,20.29505511174621,3.219071428571428,23.292394581184183,4.993153326031928,-20.073323152612755
2015-06-16,2.22,1.6554,-25.4324,38.8112,41.5233,1.1987,1.0611,15678321677.64,17.1343,135.4916,16.0,1.0,95.9591,5598.639,-15.272818849206349,20.26994954069056,3.009774603174603,23.431115091638105,4.997130691484205,-20.421340488463503
2015-06-17,2.2,1.6554,-24.7545,38.6643,41.5164,1.2161,1.0611,15537075536.4,16.071,133.625,17.0,1.0,95.9591,5092.3416,-15.242424007936508,20.244155950648235,2.79596746031746,23.561249444862085,5.001731942711727,-20.765281984544625
2015-06-18,2.16,1.6554,-23.3611,38.0282,41.5164,1.1762,1.0616,15254583253.92,16.8897,136.6063,19.0,1.0,95.9591,5092.3416,-15.214715476190475,20.223415921074025,2.551089682539682,23.672115103751374,5.00870044488355,-21.12102542121169
2015-06-19,2.08,1.6554,-20.4135,36.6197,41.5164,1.1326,1.0634,14689598688.96,16.8897,136.6063,19.0,1.0,95.9591,5092.3416,-15.184789087301588,20.204494543065103,2.3240293650793644,23.754601965699447,5.019705455763518,-21.43057260062008
2015-06-22,2.13,1.6554,-22.2817,37.4341,41.5233,1.1619,1.0672,15042714042.06,16.8795,136.3612,19.0,1.0,95.9591,5092.3416,-15.168647023809523,20.195548497757905,1.937933333333333,23.7560540178002,5.0269014739483815,-21.818120684466862
2015-06-23,2.17,1.6554,-23.7143,38.1371,41.5233,1.1838,1.0676,15325206324.54,16.8795,136.3612,19.0,1.0,95.9591,5092.3416,-15.151631150793651,20.184703839727472,1.5088793650793648,23.727040814437267,5.033072688933821,-22.2181614493579
2015-06-24,2.18,1.6554,-24.0642,38.3128,41.5164,1.1892,1.0677,15395829395.16,16.8795,136.3612,19.0,1.0,95.9591,5092.3416,-15.151043452380952,20.184439494256587,1.025751587301587,23.62201830291981,5.033396041875635,-22.59626671561822
2015-06-25,2.12,1.6554,-21.9151,37.2583,41.5164,1.1565,1.0678,14972090971.44,16.8795,136.3612,19.0,1.0,95.9591,5092.3416,-15.150360515873016,20.184204331261217,0.6027666666666665,23.551181151977936,5.033843815388201,-22.948414485311268
2015-06-26,2.02,1.6554,-18.0495,35.5009,41.5164,1.1019,1.068,14265860265.24,16.8795,136.114,19.0,1.0,95.9591,5092.3416,-15.13137003968254,20.176949450813503,0.2578571428571427,23.50316239147212,5.045579411130964,-23.24530524861497
2015-06-29,1.89,1.6554,-12.4127,33.2162,41.5233,1.031,1.0683,13347760347.18,16.8795,136.114,19.0,1.0,95.9591,5092.3416,-15.096331547619048,20.166282877060983,-0.0348325396825398,23.42879175388721,5.069951329441938,-23.46362429356975
2015-06-30,1.99,1.6554,-16.8141,34.9736,41.5233,1.0856,1.0684,14053991053.38,16.8795,136.114,19.0,1.0,95.9591,5092.3416,-15.070025992063492,20.15535328218913,-0.3775349206349209,23.3552145881996,5.085327290125637,-23.73274950883452
2015-07-01,1.97,1.6554,-15.9695,34.6221,41.5164,1.0747,1.0702,13912744912.14,16.8795,136.114,19.0,1.0,95.9591,5092.3416,-15.040805952380952,20.143325556498507,-0.6910809523809526,23.29670515811098,5.102519604117553,-23.98778611049193
2015-07-02,1.87,1.6554,-11.4759,32.8647,41.5164,1.0201,1.0702,13206514205.94,16.8795,136.3612,19.0,1.0,95.9591,5092.3416,-14.991399007936508,20.12141515787836,-0.9914166666666668,23.18877289641607,5.130016149941852,-24.18018956308273
2015-07-06,1.67,1.6554,-0.8743,29.3497,41.5233,0.911,1.0726,11794052793.54,16.8795,136.3612,19.0,1.0,95.9591,5092.3416,-14.92402003968254,20.111695624490604,-1.17074126984127,23.0989220093,5.187675584808064,-24.269663279141263
2015-07-07,1.51,1.6554,9.6291,26.5378,41.5233,0.8237,1.0722,10664083663.62,16.8747,136.3027,19.0,1.0,95.9591,5092.3416,-14.82941865079365,20.11483560756452,-1.2811238095238098,23.01297699900448,5.285416956770868,-24.294100808528285
2015-07-08,1.33,1.6554,24.4662,23.3743,41.5233,0.7251,1.0722,9392868392.46,16.9333,135.9383,18.0,1.0,95.9591,5175.7123,-14.700461904761903,20.158047133724946,-1.2593333333333334,23.03621919531069,5.457585228963037,-24.29555252864402
2015-07-09,1.49,1.6554,11.1007,26.1863,41.5233,0.8123,1.0722,10522837522.38,16.9333,135.9383,18.0,1.0,95.9591,5175.7123,-14.601924801587302,20.16255540012016,-1.4039952380952383,22.899426523383017,5.560630598532857,-24.30342176147825
2015-07-10,1.69,1.6554,-2.0473,29.7012,41.5233,0.9213,1.0722,11935298934.78,16.9333,135.9383,18.0,1.0,95.9591,5175.7123,-14.529475,20.141882122757536,-1.6372158730158732,22.753530947270285,5.612407122757535,-24.39074682028616
