date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-03-25,30.52,36.2,18.6107,15.9791,13.4433,0.6606,0.5339,1576998920.0,7.8951,13.6783,3.0,2.0,8.1,6.4743,23.17026349206349,15.29107989381349,9.546179365079366,5.356548367989753,38.46134338587699,4.189630997089613
2014-03-26,30.41,36.2,19.0398,15.9215,13.4438,0.6582,0.5339,1571315110.0,7.8951,13.6783,3.0,2.0,8.1,6.4743,23.15632817460317,15.291638543864009,9.66426746031746,5.400699734306249,38.44796671846719,4.26356772601121
2014-03-27,30.15,36.2,20.0663,15.7853,13.4444,0.6526,0.534,1557880650.0,7.8951,13.6783,3.0,2.0,8.1,6.4743,23.14427757936508,15.291675855539594,9.788553174603177,5.458611140115472,38.43595343490468,4.329942034487703
2014-03-28,29.26,36.2,23.7184,15.3194,13.4476,0.6333,0.5341,1511893460.0,7.8951,13.6783,3.0,2.0,8.1,6.4743,23.14307222222222,15.29160647244683,9.947643650793651,5.569923559324871,38.434678694669046,4.37772009146878
2014-03-31,29.98,36.2,20.7472,15.6963,13.4736,0.6489,0.5344,1549096580.0,7.8951,13.6783,3.0,2.0,8.1,6.4743,23.13373452380952,15.291629786209588,10.07275,5.634198881271664,38.42536431001911,4.438551118728335
2014-04-01,30.53,36.2,18.5719,15.9843,13.4823,0.6608,0.5346,1577515630.0,7.8951,13.6783,3.0,2.0,8.1,6.4743,23.1167251984127,15.2919273431902,10.186150793650794,5.6604757957438725,38.4086525416029,4.525674997906922
2014-04-02,30.88,36.2,17.228,16.1675,13.4886,0.6684,0.5346,1595600480.0,7.8951,13.6783,3.0,2.0,8.1,6.4743,23.091359126984127,15.2910693372108,10.31097619047619,5.640778988805662,38.38242846419493,4.670197201670527
2014-04-03,30.76,36.2,17.6853,16.1047,13.4949,0.6677,0.5346,1589399960.0,7.8879,13.6783,3.0,2.0,8.1,6.4743,23.068506547619048,15.290523920962167,10.42962619047619,5.637386587037598,38.35903046858122,4.792239603438592
2014-04-04,29.54,36.2,22.5457,15.466,13.503,0.6412,0.5349,1526361340.0,7.8879,13.6783,3.0,2.0,8.1,6.4743,23.058295039682537,15.289148334030898,10.563470634920636,5.723293721738702,38.34744337371343,4.840176913181934
2014-04-07,28.49,36.2,27.0621,14.9162,13.5336,0.6184,0.5354,1472106790.0,7.8879,13.6783,3.0,2.0,8.1,6.4743,23.058285912698413,15.289145937795912,10.729757936507935,5.894674052320394,38.34743185049432,4.835083884187541
2014-04-08,28.51,36.2,26.973,14.9267,13.5407,0.6188,0.5356,1473140210.0,7.8879,13.6783,3.0,2.0,8.1,6.4743,23.05144444444445,15.286615988116036,10.881099999999998,6.063905840694001,38.33806043256048,4.8171941593059975
2014-04-09,29.24,36.2,23.803,15.3089,13.5448,0.6347,0.5356,1510860040.0,7.8879,13.6783,3.0,2.0,8.1,6.4743,23.034014087301586,15.280727853425107,10.979951587301588,6.17212819923568,38.31474194072669,4.8078233880659065
2014-04-10,28.01,35.6,27.0975,14.6649,13.5606,0.608,0.5357,1447304710.0,7.8885,13.6834,3.0,2.0,8.1,6.4743,23.01479662698413,15.26948855566888,11.112038095238097,6.336684864171482,38.28428518265301,4.775353231066613
2014-04-11,26.8,35.6,32.8358,14.0314,13.5918,0.5817,0.5357,1384782800.0,7.8885,13.6834,3.0,2.0,8.1,6.4743,22.99185555555556,15.24596569592512,11.30314761904762,6.621761650892992,38.23782125148068,4.681385968154627
2014-04-14,26.39,35.6,34.8996,13.8168,13.6321,0.5728,0.5362,1363597690.0,7.8885,13.6834,3.0,2.0,8.1,6.4743,22.978293253968253,15.232293414519123,11.543090476190477,6.920383359894982,38.21058666848738,4.622707116295494
2014-04-15,26.94,35.6,32.1455,14.1047,13.6351,0.5847,0.5362,1392016740.0,7.8885,13.6834,3.0,2.0,8.1,6.4743,22.96674583333333,15.22311251114519,11.788490476190477,7.097534059403403,38.18985834447852,4.690956416787074
2014-04-16,27.41,35.6,29.8796,14.3636,13.6351,0.5954,0.5362,1416302110.0,7.8872,13.6775,3.0,2.0,8.1,6.4287,22.948130555555554,15.208876639136657,12.016527777777778,7.2135241784376785,38.15700719469221,4.8030035993401
2014-04-17,27.67,35.6,28.6592,14.4998,13.6424,0.6011,0.5364,1429736570.0,7.8872,13.6775,3.0,2.0,8.1,6.4287,22.922952777777777,15.18884480537039,12.238585714285714,7.291975188007502,38.11179758314817,4.946610526278212
2014-04-21,27.79,35.6,28.1036,14.5627,13.6734,0.6037,0.5395,1435937090.0,7.8872,13.6775,3.0,2.0,8.1,6.4287,22.897434722222226,15.16926450399938,12.471020634920636,7.327406001748063,38.0666992262216,5.143614633172572
2014-04-22,28.5,35.6,24.9123,14.9348,13.6774,0.6191,0.5395,1472623500.0,7.8872,13.6775,3.0,2.0,8.1,6.4287,22.86251130952381,15.14425398521182,12.670999206349205,7.320322555215862,38.00676529473563,5.350676651133343
2014-04-23,28.04,35.6,26.9615,14.6937,13.6815,0.6091,0.5395,1448854840.0,7.8872,13.6775,3.0,2.0,8.1,6.4287,22.83358253968254,15.122411793419689,12.876257936507937,7.35575241427138,37.95599433310223,5.520505522236557
2014-04-24,28.11,35.6,26.6453,14.7304,13.6858,0.6106,0.5396,1452471810.0,7.8872,13.6775,3.0,2.0,8.1,6.4287,22.80592896825397,15.102620725054631,13.031466666666669,7.438518967611947,37.9085496933086,5.59294769905472
2014-04-25,28.03,35.6,27.0068,14.6885,13.6948,0.6089,0.5399,1448338130.0,7.8872,13.6775,3.0,2.0,8.1,6.4287,22.77281130952381,15.074991836438372,13.20588888888889,7.506739539110056,37.84780314596218,5.699149349778834
2014-04-28,27.66,35.6,28.7057,14.4946,13.7058,0.6008,0.5402,1429219860.0,7.8872,13.6775,3.0,2.0,8.1,6.4287,22.74463551587301,15.050537612448624,13.396559523809524,7.593094426208017,37.79517312832164,5.8034650976015065
2014-04-29,27.88,35.6,27.6901,14.6099,13.7111,0.6056,0.5402,1440587480.0,7.8872,13.6775,3.0,2.0,8.1,6.4287,22.72388353174603,15.036459355658996,13.574241269841272,7.663781882462851,37.760342887405024,5.91045938737842
2014-04-30,27.98,35.6,27.2337,14.6623,13.7114,0.6078,0.5402,1445754580.0,7.8872,13.6775,3.0,2.0,8.1,6.4287,22.696639484126983,15.015768867039842,13.74612619047619,7.725585359685779,37.71240835116683,6.020540830790411
2014-05-01,27.52,35.6,29.3605,14.4212,13.7118,0.5978,0.5404,1421985920.0,7.8872,13.6775,3.0,2.0,8.1,6.4287,22.67717956349206,15.000727474473468,13.936134126984127,7.813071421387923,37.677907037965525,6.123062705596205
2014-05-02,27.74,35.6,28.3345,14.5365,13.714,0.6026,0.5407,1433353540.0,7.8872,13.6775,3.0,2.0,8.1,6.4287,22.646300793650795,14.972951411796007,14.086749206349204,7.906451442843497,37.6192522054468,6.180297763505709
2014-05-05,27.42,35.6,29.8322,14.3688,13.7161,0.5956,0.5412,1416818820.0,7.8872,13.6775,3.0,2.0,8.1,6.4287,22.619183531746035,14.947464246946664,14.251584126984127,8.016609995467451,37.5666477786927,6.234974131516676
2014-05-06,28.85,35.6,23.3969,15.1706,13.7161,0.6148,0.5413,1491948900.0,7.9499,13.66,3.0,2.0,13.9,6.1255,22.57830992063492,14.917024779122004,14.351499206349208,8.051719017586368,37.49533469975693,6.299780188762838
2014-05-07,29.04,35.6,22.5895,15.2705,13.7161,0.6188,0.5416,1501774560.0,7.9499,13.66,3.0,2.0,13.9,6.1255,22.53099523809524,14.878971290963564,14.4581873015873,8.071239795451506,37.409966529058806,6.386947506135796
2014-05-08,28.6,35.6,24.4755,15.0392,13.7238,0.6094,0.542,1479020400.0,7.9499,13.66,3.0,2.0,13.9,6.1255,22.475911507936505,14.820047692453343,14.555226984126984,8.117827941506807,37.29595920038985,6.437399042620179
2014-05-09,29.07,35.6,22.463,15.2863,13.732,0.6195,0.5424,1503325980.0,7.9499,13.66,3.0,2.0,13.9,6.1255,22.414826984126982,14.75626415642205,14.607229365079364,8.14751306486178,37.17109114054903,6.459716300217584
2014-05-12,30.21,35.6,17.8418,15.8858,13.7429,0.6438,0.5427,1562279940.0,7.9499,13.66,3.0,2.0,13.9,6.1255,22.347023611111112,14.69838247128945,14.604319047619049,8.146281788671251,37.04540608240056,6.458037258947796
2014-05-13,30.03,35.6,18.5481,15.7911,13.7442,0.6399,0.5427,1552971420.0,7.9499,13.66,3.0,2.0,13.9,6.1255,22.264744841269845,14.602852048299022,14.644699206349204,8.153172301454322,36.86759688956887,6.491526904894883
2014-05-14,28.84,35.6,23.4397,15.1654,13.7525,0.6146,0.5429,1491431760.0,7.9499,13.66,3.0,2.0,13.9,6.1255,22.194529166666666,14.511486410576325,14.72039761904762,8.19041161448171,36.70601557724299,6.5299860045659095
2014-05-15,29.1,35.6,22.3368,15.3021,13.764,0.6201,0.5434,1504877400.0,7.9499,13.66,3.0,2.0,13.9,6.1255,22.104266666666668,14.367843525740524,14.788938888888888,8.217898983930025,36.47211019240719,6.571039904958862
2014-05-16,29.17,35.6,22.0432,15.3389,13.7735,0.6216,0.5438,1508497380.0,7.9499,13.66,3.0,2.0,13.9,6.1255,22.01543591269841,14.228596913521724,14.857375396825397,8.242278177239132,36.24403282622014,6.615097219586264
2014-05-19,29.2,35.6,21.9178,15.3547,13.8016,0.6222,0.5442,1510048800.0,7.9499,13.66,3.0,2.0,13.9,6.1255,21.92664781746032,14.08834085978019,14.917142063492063,8.266110159288896,36.01498867724051,6.651031904203167
2014-05-20,27.99,35.6,27.1883,14.7184,13.8168,0.5964,0.5442,1447474860.0,7.9499,13.66,3.0,2.0,13.9,6.1255,21.85263055555556,13.961687678823708,15.019060317460315,8.337874616904195,35.814318234379265,6.681185700556123
2014-05-21,28.4,35.6,25.3521,14.934,13.8192,0.6052,0.5446,1468677600.0,7.9499,13.66,3.0,2.0,13.9,6.1255,21.76075396825397,13.784522870221918,15.101219841269842,8.38853501540321,35.545276838475885,6.712684825866631
2014-05-22,28.34,35.6,25.6175,14.9025,13.8192,0.6039,0.5449,1465574760.0,7.9499,13.66,3.0,2.0,13.9,6.1255,21.669094642857143,13.603436835016744,15.178919841269842,8.440494876733576,35.27253147787388,6.738424964536266
2014-05-23,28.51,35.6,24.8685,14.9918,13.8192,0.6075,0.545,1474366140.0,7.9499,13.66,3.0,2.0,13.9,6.1255,21.58203134920635,13.440973396217531,15.23246507936508,8.48061808449675,35.02300474542388,6.751846994868329
2014-05-27,28.72,35.6,23.9554,15.1023,13.8016,0.612,0.545,1485226080.0,7.9499,13.66,3.0,2.0,13.9,6.1255,21.511254365079363,13.333730581768284,15.292988095238094,8.515649101475454,34.844984946847646,6.7773389937626405
2014-05-28,28.74,35.6,23.8692,15.1128,13.8168,0.6124,0.545,1486260360.0,7.9499,13.66,3.0,2.0,13.9,6.1255,21.456328174603176,13.266584858539591,15.360763492063493,8.549856723193614,34.72291303314277,6.810906768869879
2014-05-29,28.85,35.6,23.3969,15.1706,13.8168,0.6148,0.5452,1491948900.0,7.9499,13.66,3.0,2.0,13.9,6.1255,21.4071748015873,13.213197579305566,15.423805555555557,8.579779184909796,34.62037238089287,6.844026370645759
2014-05-30,28.97,35.6,22.8857,15.2337,13.8168,0.6173,0.5452,1498154580.0,7.9499,13.66,3.0,2.0,13.9,6.1255,21.3550503968254,13.15520277446385,15.500195238095236,8.603181509101136,34.51025317128924,6.897013728994102
2014-06-02,29.14,35.6,22.1688,15.3231,13.7863,0.621,0.545,1506945960.0,7.9499,13.66,3.0,2.0,13.9,6.1255,21.30199523809524,13.097653069106322,15.5753,8.619879955247782,34.39964830720156,6.955420044752216
2014-06-03,29.06,35.6,22.5052,15.2811,13.8016,0.6193,0.545,1502808840.0,7.9499,13.66,3.0,2.0,13.9,6.1255,21.24862261904762,13.037576570122171,15.658983333333332,8.635679480988308,34.28619918916979,7.023303852345025
2014-06-04,29.0,35.6,22.7586,15.2495,13.8168,0.618,0.5452,1499706000.0,7.9499,13.66,3.0,2.0,13.9,6.1255,21.19550555555556,12.97651809285407,15.707331746031745,8.658389939259298,34.17202364840963,7.048941806772447
2014-06-05,29.84,35.6,19.3029,15.6912,13.8168,0.6359,0.5452,1543145760.0,7.9499,13.66,3.0,2.0,13.9,6.1255,21.135284325396828,12.914462930551542,15.723872222222225,8.663289742499943,34.04974725594837,7.06058247972228
2014-06-06,30.17,35.6,17.998,15.8648,13.8168,0.6429,0.5453,1560211380.0,7.9499,13.66,3.0,2.0,13.9,6.1255,21.07047777777778,12.847787124412594,15.725974603174604,8.663813363307888,33.91826490219037,7.062161239866715
2014-06-09,30.77,35.6,15.6971,16.1803,13.7863,0.6557,0.5455,1591239780.0,7.9499,13.66,3.0,2.0,13.9,6.1255,21.00359702380953,12.787589312084162,15.70500873015873,8.660635699956769,33.791186335893684,7.04437303020196
2014-06-10,30.08,35.6,18.3511,15.8174,13.8016,0.641,0.5457,1555557120.0,7.9499,13.66,3.0,2.0,13.9,6.1255,20.9454007936508,12.732558657700109,15.724707936507937,8.663833955653756,33.6779594513509,7.060873980854181
2014-06-11,29.5,35.6,20.678,15.5124,13.8168,0.6286,0.5457,1525563000.0,7.9499,13.66,3.0,2.0,13.9,6.1255,20.889142063492063,12.67070131575452,15.75486349206349,8.674487590276383,33.55984337924659,7.080375901787107
2014-06-12,29.43,35.6,20.965,15.4756,13.8168,0.6271,0.5458,1521943020.0,7.9499,13.66,3.0,2.0,13.9,6.1255,20.83271349206349,12.606620645654452,15.792653174603174,8.68682044542146,33.43933413771795,7.105832729181714
2014-06-13,29.46,35.6,20.8418,15.4914,13.8168,0.6278,0.5462,1523494440.0,7.9499,13.66,3.0,2.0,13.9,6.1255,20.775793253968256,12.54138901871586,15.822084126984128,8.697674657529362,33.317182272684114,7.124409469454765
2014-06-16,29.94,35.6,18.9045,15.7438,13.7863,0.638,0.5469,1548317160.0,7.95,13.66,3.0,2.0,13.9,6.1255,20.71552321428572,12.476954942858669,15.83950873015873,8.701663964167178,33.19247815714438,7.137844765991552
2014-06-17,30.43,35.6,16.9898,16.0015,13.8016,0.6485,0.5473,1573657020.0,7.9498,13.66,3.0,2.0,13.9,6.1255,20.650464484126985,12.410415715216269,15.839381746031746,8.701646924948552,33.06088019934325,7.137734821083194
2014-06-18,30.1,35.3333,17.3864,15.7476,13.8016,0.6507,0.5473,1556591400.0,7.9013,13.6874,3.0,2.0,13.9,6.1255,20.58718234126984,12.345282297773537,15.860273015873014,8.702180341835517,32.932464639043374,7.158092674037498
2014-06-19,30.51,35.3333,15.8089,15.9621,13.8016,0.6595,0.5483,1577794140.0,7.9013,13.6874,3.0,2.0,13.9,6.1255,20.52199821428572,12.283329103186926,15.8766873015873,8.700100661082027,32.805327317472646,7.176586640505274
2014-06-20,30.42,35.3333,16.1515,15.915,13.8192,0.6576,0.5493,1573139880.0,7.9013,13.6874,3.0,2.0,13.9,6.1255,20.45626587301588,12.21759265680867,15.922134126984126,8.686341234459332,32.67385852982454,7.235792892524794
2014-06-23,30.0,35.3333,17.7777,15.6953,13.827,0.6485,0.5497,1551420000.0,7.9013,13.6874,3.0,2.0,13.9,6.1255,20.40238015873016,12.16920492193374,15.974129365079364,8.67761125201707,32.5715850806639,7.296518113062296
2014-06-24,29.75,35.3333,18.7674,15.5645,13.8273,0.6431,0.5502,1538491500.0,7.9013,13.6874,3.0,2.0,13.9,6.1255,20.3483503968254,12.115669208438934,16.066010317460318,8.645091964178006,32.464019605264326,7.420918353282312
2014-06-25,29.25,35.3333,20.7976,15.3029,13.8323,0.6323,0.5507,1512634500.0,7.9013,13.6874,3.0,2.0,13.9,6.1255,20.2870753968254,12.03471727461496,16.18518253968254,8.605596990425193,32.32179267144036,7.579585549257347
2014-06-26,29.04,35.3333,21.6711,15.1931,13.8518,0.6278,0.5518,1501774560.0,7.9013,13.6874,3.0,2.0,13.9,6.1255,20.231304960317463,11.962687509393373,16.30990634920635,8.56996357270915,32.193992469710835,7.7399427764972
2014-06-27,28.94,35.3333,22.0916,15.1407,13.8709,0.6256,0.5523,1496603160.0,7.9013,13.6874,3.0,2.0,13.9,6.1255,20.16977043650793,11.872679128925949,16.44835238095238,8.52081371774062,32.042449565433884,7.927538663211759
2014-06-30,28.84,35.3333,22.5149,15.0884,13.8915,0.6234,0.5558,1491431760.0,7.9013,13.6874,3.0,2.0,13.9,6.1255,20.108295436507937,11.779614802607831,16.591236507936507,8.469840828120617,31.88791023911577,8.12139567981589
2014-07-01,28.94,35.3333,22.0916,15.1407,13.8976,0.6256,0.5558,1496603160.0,7.9013,13.6874,3.0,2.0,13.9,6.1255,20.05360734126984,11.705922297553192,16.724249206349207,8.423077731516063,31.759529638823032,8.301171474833144
2014-07-02,28.74,35.3333,22.9412,15.1033,13.9011,0.6228,0.5558,1486260360.0,7.894,13.6713,3.0,2.0,13.9,5.7812,20.002574603174605,11.636816609752907,16.879042857142856,8.355891580957174,31.63939121292752,8.523151276185683
2014-07-03,28.52,35.1667,23.3054,15.1589,13.9074,0.6227,0.5561,1474883280.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.95078968253968,11.56355515867726,17.021961904761906,8.31009511567103,31.514344841216943,8.711866789090875
2014-07-07,26.99,35.1667,30.2953,14.3457,13.944,0.5893,0.5574,1395760860.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.916050595238097,11.505868660588684,17.22981349206349,8.311979811634462,31.42191925582678,8.917833680429027
2014-07-08,26.5,35.1667,32.7045,14.0853,13.9496,0.5786,0.5574,1370421000.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.8894376984127,11.460567595095908,17.445411111111113,8.358499747358847,31.35000529350861,9.086911363752266
2014-07-09,26.55,35.1667,32.4546,14.1118,13.9551,0.5796,0.5574,1373006700.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.86902301587301,11.428896719413183,17.675444444444445,8.369646222741508,31.2979197352862,9.305798221702936
2014-07-10,26.06,35.1667,34.9451,13.8514,13.9551,0.5689,0.5576,1347666840.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.85012638888889,11.39596807185049,17.932565873015875,8.398779708145007,31.24609446073938,9.533786164870868
2014-07-11,25.91,35.1667,35.7264,13.7717,13.9551,0.5657,0.558,1339909740.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.83620575396825,11.372209038045428,18.19769841269841,8.42920604669264,31.208414792013684,9.768492366005775
2014-07-14,26.22,35.1667,34.1217,13.9364,13.9585,0.5724,0.5586,1355941080.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.81043373015873,11.324895403419337,18.45471349206349,8.417012174099476,31.135329133578068,10.037701317964014
2014-07-15,25.98,35.1667,35.3607,13.8089,13.9568,0.5672,0.5587,1343529720.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.78590773809524,11.277614745998829,18.71848888888889,8.421946482605895,31.063522484094065,10.296542406282994
2014-07-16,25.69,35.1667,36.8887,13.6547,13.9551,0.5609,0.5592,1328532660.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.76730595238095,11.241528084530064,18.99341349206349,8.44535870144417,31.00883403691101,10.54805479061932
2014-07-17,25.34,35.1667,38.7794,13.4687,13.9551,0.5532,0.5592,1310432760.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.756688690476192,11.220980276731256,19.30475634920635,8.445942661178892,30.97766896720745,10.85881368802746
2014-07-18,25.63,35.1667,37.2091,13.6228,13.9551,0.5596,0.5597,1325429820.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.737424801587306,11.182525751995444,19.58045238095238,8.459016500295794,30.919950553582744,11.121435880656586
2014-07-21,25.0,35.1667,40.6668,13.288,13.9568,0.5458,0.5598,1292850000.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.72599325396825,11.158104491405028,19.8714007936508,8.549065435019289,30.88409774537328,11.322335358631504
2014-07-22,25.0,35.1667,40.6668,13.288,13.9551,0.5458,0.5597,1292850000.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.73207996031746,11.168705264839948,20.16285396825397,8.627337428446062,30.900785225157406,11.535516539807904
2014-07-23,25.05,35.1667,40.386,13.3146,13.9496,0.5469,0.5596,1295435700.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.73653650793651,11.17651036691736,20.45609365079365,8.682065383202405,30.91304687485387,11.774028267591246
2014-07-24,25.39,35.1667,38.5061,13.4953,13.9496,0.5543,0.5596,1313018460.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.72721091269841,11.15883541392092,20.71940873015873,8.72261513083349,30.886046326619336,11.996793599325237
2014-07-25,25.08,35.1667,40.2181,13.3305,13.9496,0.5476,0.5596,1296987120.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.71416091269841,11.130928020731664,20.971238095238093,8.824100173881712,30.84508893343008,12.14713792135638
2014-07-28,24.94,35.1667,41.0052,13.2561,13.9568,0.5445,0.5598,1289747160.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.700959325396823,11.101626126189071,21.20414841269841,8.962539985693763,30.80258545158589,12.24160842700465
2014-07-29,24.92,35.1667,41.1184,13.2455,13.9551,0.5441,0.5597,1288712880.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.68871904761905,11.074517492412092,21.46394682539682,9.061832953717031,30.76323654003114,12.40211387167979
2014-07-30,24.46,35.1667,43.7723,13.001,13.9496,0.534,0.5596,1264924440.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.69053531746032,11.0783991151529,21.73706111111111,9.211452964174416,30.76893443261321,12.525608146936694
2014-07-31,23.88,35.1667,47.2642,12.6927,13.944,0.5214,0.5596,1234930320.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.70224444444444,11.10443887795368,22.050000793650792,9.403128427228964,30.80668332239812,12.646872366421828
2014-08-01,23.89,35.1667,47.2026,12.698,13.944,0.5216,0.5596,1235447460.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.713605357142857,11.129660966560175,22.368916666666664,9.569228256287026,30.84326632370304,12.799688410379638
2014-08-04,24.36,35.1667,44.3625,12.9478,13.9551,0.5318,0.5597,1259753040.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.71774027777777,11.138444662177744,22.643633333333334,9.699976194263677,30.85618493995552,12.943657139069655
2014-08-05,24.23,35.1667,45.137,12.8787,13.9496,0.529,0.5596,1253030220.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.722724404761905,11.149272127317165,22.92561984126984,9.833478781875984,30.871996532079063,13.092141059393857
2014-08-06,24.22,35.1667,45.1969,12.8734,13.944,0.5288,0.5596,1252513080.0,7.8746,13.6291,3.0,2.0,13.9,5.7812,19.731455357142853,11.167515771255896,23.192960317460315,9.97753355655468,30.89897112839875,13.215426760905634
