date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-04-01,17.9,20.0,11.7318,7.3532,10.7948,0.952,0.6246,525896970.1,14.8701,-6.2881,2.0,1.0,2.0,22.6005,36.0265501984127,24.094490509988283,12.305244444444444,8.122122113884556,60.12104070840098,4.183122330559888
2013-04-02,17.94,20.0,11.4827,7.3697,10.7895,0.9541,0.6246,527072158.86,14.8701,-6.2881,2.0,1.0,2.0,22.6005,36.03024126984127,24.09057975047447,12.300783333333332,8.122420670992339,60.12082102031574,4.178362662340994
2013-04-03,17.54,20.0,14.0251,7.2054,10.7876,0.9329,0.6247,515320271.26,14.8701,-6.2881,2.0,1.0,2.0,22.6005,36.04932202380952,24.06928312962928,12.325540476190476,8.122888391501649,60.1186051534388,4.202652084688827
2013-04-04,17.32,20.0,15.4734,7.115,10.7814,0.9212,0.6249,508856733.08,14.8701,-6.2881,2.0,1.0,2.0,22.6005,36.07247123015873,24.04380800997449,12.34521507936508,8.1275223042582,60.11627924013322,4.21769277510688
2013-04-05,17.93,20.0,11.5449,7.3656,10.7746,0.9536,0.6259,526778361.67,14.8701,-6.2881,2.0,1.0,2.0,22.6005,36.07057619047619,24.04570715797473,12.36232380952381,8.123517931814538,60.11628334845092,4.238805877709272
2013-04-08,18.78,20.0,6.4963,7.7147,10.7652,0.9988,0.6259,551751122.82,14.8701,-6.2881,2.0,1.0,2.0,22.6005,36.07055119047619,24.045737960487365,12.344086507936508,8.134164871150587,60.11628915096355,4.209921636785921
2013-04-09,18.46,20.0,8.3424,7.5833,10.7647,0.9818,0.6262,542349612.74,14.859,-6.2881,2.0,1.0,2.0,22.6005,36.0790753968254,24.03512192579918,12.376508730158733,8.109778334398973,60.11419732262458,4.266730395759758
2013-04-10,19.24,20.0,3.9501,7.9037,10.7621,1.0233,0.6265,565265793.56,14.859,-6.2881,2.0,1.0,2.0,22.6005,36.07449742063493,24.041032370241968,12.405204761904765,8.073141299054601,60.11552979087689,4.3320634628501615
2013-04-11,20.66,20.0,-3.1946,8.487,10.7595,1.0988,0.6265,606984994.54,14.859,-6.2881,2.0,1.0,2.0,22.6005,36.05690297619047,24.066557287369225,12.373181746031744,8.127203199676252,60.12346026355969,4.245978546355493
2013-04-12,21.92,22.0,0.365,9.005,10.7595,1.1658,0.6265,644003440.48,14.8601,-6.3008,2.0,1.0,2.0,24.5526,36.03583888888889,24.09317936459197,12.384584126984128,8.10917711385501,60.12901825348086,4.275407013129117
2013-04-15,20.14,22.0,9.2354,8.2727,10.7485,1.0712,0.6276,591707540.66,14.8601,-6.2088,2.0,1.0,2.0,24.5526,36.01184523809523,24.113867905391626,12.451211904761903,8.047822910967978,60.125713143486855,4.403388993793925
2013-04-16,20.95,22.0,5.0119,8.6055,10.7476,1.1142,0.6286,615505113.05,14.8601,-6.2088,2.0,1.0,2.0,24.5526,35.95804345238095,24.1527693324169,12.48833492063492,8.002141857658788,60.11081278479784,4.486193062976131
2013-04-17,20.85,22.0,5.5156,8.5644,10.7468,1.1089,0.6287,612567141.15,14.8601,-6.2088,2.0,1.0,2.0,24.5526,35.900035119047615,24.190750964446,12.541907936507936,7.931820850033155,60.09078608349361,4.610087086474781
2013-04-18,21.01,22.0,4.712,8.6301,10.7468,1.1174,0.6295,617267896.19,14.8601,-6.2088,2.0,1.0,2.0,24.5526,35.82562321428571,24.228936656592115,12.598661904761904,7.848921840707897,60.054559870877824,4.749740064054008
2013-04-19,21.9,22.0,0.4566,8.9772,10.7468,1.1648,0.6302,643415846.1,14.8601,-6.0416,2.0,1.0,2.0,24.5526,35.750970833333334,24.279882302374343,12.625401587301589,7.80124968849234,60.03085313570767,4.824151898809247
2013-04-22,22.18,22.0,-0.8115,9.092,10.7468,1.1797,0.6302,651642167.42,14.8601,-6.0416,2.0,1.0,2.0,24.5526,35.66517658730159,24.332577687282804,12.65374285714286,7.745252733882413,59.9977542745844,4.908490123260446
2013-04-23,22.71,22.0,-3.1264,9.3093,10.7411,1.2078,0.6303,667213418.49,14.8601,-6.0416,2.0,1.0,2.0,24.5526,35.581409523809526,24.39335114822635,12.676785714285716,7.6933679081296225,59.97476067203588,4.983417806156093
2013-04-24,22.45,26.0,15.8129,7.1071,10.7353,1.1287,0.6309,659574691.55,16.2171,8.509,3.0,1.0,2.0,38.1675,35.547939880952384,24.408905479154253,12.827266666666668,7.565741934153241,59.95684536010664,5.261524732513427
2013-04-25,24.74,26.0,5.093,8.1677,10.7343,1.2438,0.6315,726854248.06,16.2171,6.8162,3.0,1.0,2.0,38.1675,35.4982494047619,24.44540710254009,12.836051587301586,7.556030336408286,59.943656507302,5.2800212508933
2013-04-26,24.53,26.0,5.9927,8.0984,10.7285,1.2333,0.6326,720684507.07,16.2171,6.8162,3.0,1.0,2.0,38.1675,35.4510496031746,24.479409542376445,12.82003492063492,7.568469007888955,59.93045914555104,5.251565912745966
2013-04-29,24.01,26.0,8.2882,7.9267,10.7088,1.2071,0.6348,705407053.19,16.2171,6.8162,3.0,1.0,2.0,38.1675,35.42670396825397,24.50034287530909,12.810503968253968,7.573451707116705,59.92704684356306,5.237052261137263
2013-04-30,24.35,26.0,6.7762,8.039,10.6962,1.2242,0.6348,715396157.65,16.2171,6.8162,3.0,1.0,2.0,38.1675,35.39471666666667,24.52724225531411,12.797607936507935,7.582398233418058,59.92195892198077,5.215209703089878
2013-05-01,24.98,26.0,4.0833,8.1223,10.6962,1.2537,0.6349,733905380.62,16.2986,7.3254,3.0,1.0,2.0,39.6242,35.36649623015873,24.555109279062407,12.772565873015871,7.606078069343671,59.92160550922114,5.166487803672202
2013-05-02,25.17,26.0,3.2976,8.1947,10.6934,1.2615,0.6362,739487527.23,16.3833,7.9911,3.0,1.0,2.0,39.9455,35.34544206349206,24.578082588139605,12.72183888888889,7.648004475006546,59.92352465163167,5.073834413882343
2013-05-03,25.32,26.0,2.6856,8.2435,10.6808,1.269,0.6365,743894485.08,16.3833,7.9911,3.0,1.0,2.0,39.9455,35.32478809523809,24.601180502232165,12.660648412698412,7.697448658515491,59.92596859747026,4.963199754182922
2013-05-06,26.96,26.0,-3.5608,8.7775,10.6519,1.3512,0.6366,792077224.24,16.3833,7.9911,3.0,1.0,2.0,39.9455,35.292007142857145,24.642013239697103,12.56493492063492,7.823555247881556,59.93402038255425,4.741379672753364
2013-05-07,26.73,26.0,-2.731,8.7026,10.6456,1.3396,0.6373,785319888.87,16.3833,7.9911,3.0,1.0,2.0,39.9455,35.25400595238095,24.68590053578277,12.445168253968252,7.941344068299024,59.93990648816373,4.503824185669229
2013-05-08,27.19,27.75,2.0596,9.3046,10.6456,1.4337,0.6379,844358260.0,16.5333,19.3306,3.0,1.0,2.0,38.9668,35.22494246031746,24.71638317336496,12.36508968253968,7.995039874748373,59.94132563368241,4.370049807791308
2013-05-09,28.51,27.75,-2.6657,9.4711,10.6426,1.4504,0.6379,885349540.0,16.8369,23.8836,3.0,1.0,2.0,38.9668,35.18274523809524,24.762930375319293,12.313725396825395,8.070896082202614,59.94567561341453,4.242829314622782
2013-05-10,29.63,27.75,-6.3449,9.8432,10.6322,1.5074,0.6403,920130020.0,16.8369,23.8836,3.0,1.0,2.0,38.9668,35.138980555555555,24.81684230906407,12.18327619047619,8.238195535248721,59.95582286461963,3.9450806552274695
2013-05-13,28.84,27.75,-3.7795,9.5808,10.6203,1.4672,0.642,895597360.0,16.8369,23.8836,3.0,1.0,2.0,38.9668,35.09861567460317,24.863614860198545,12.084266666666666,8.35458919733838,59.96223053480171,3.729677469328287
2013-05-14,29.16,27.75,-4.8354,9.6871,10.6203,1.4835,0.6422,905534640.0,16.8369,23.8836,3.0,1.0,2.0,38.9668,35.04421884920635,24.92098062724363,12.014969047619047,8.458614097652006,59.96519947644998,3.5563549499670426
2013-05-15,28.99,27.75,-4.2773,9.6306,10.6076,1.4748,0.6424,900255460.0,16.8369,23.8836,3.0,1.0,2.0,38.9668,34.988712500000005,24.97739310381169,11.940714285714288,8.56044480681215,59.9661056038117,3.3802694789021377
2013-05-16,28.35,27.75,-2.1164,9.418,10.592,1.4423,0.6428,880380900.0,16.8369,23.8836,3.0,1.0,2.0,38.9668,34.9418875,25.02483793896069,11.905649206349205,8.609153630972216,59.96672543896069,3.296495575376989
2013-05-17,29.06,27.75,-4.5079,9.6538,10.5812,1.4784,0.6441,902429240.0,16.8369,23.8836,3.0,1.0,2.0,38.9668,34.872082142857145,25.085761426878243,11.816961904761904,8.720393451606393,59.95784356973539,3.096568453155511
2013-05-20,28.0,27.75,-0.8929,9.3017,10.5696,1.4245,0.6452,869512000.0,16.8369,23.8836,3.0,1.0,2.0,38.9668,34.800978769841265,25.136295677897667,11.740861904761903,8.789414708683365,59.93727444773893,2.95144719607854
2013-05-21,27.5,27.75,0.9091,9.1356,10.5696,1.399,0.6459,853985000.0,16.8369,23.8836,3.0,1.0,2.0,38.9668,34.74012599206349,25.18119590943635,11.688339682539684,8.834454538732707,59.92132190149984,2.853885143806975
2013-05-22,27.09,27.75,2.4363,8.9994,10.5696,1.3782,0.6466,841252860.0,16.8369,23.8836,3.0,1.0,2.0,38.9668,34.68121388888889,25.22201838607001,11.658511111111112,8.859461125029993,59.903232274958896,2.799049986081119
2013-05-23,28.29,27.75,-1.9088,9.398,10.5609,1.4392,0.6475,878517660.0,16.8369,23.8836,3.0,1.0,2.0,38.9668,34.61221408730159,25.27450467114639,11.594942857142858,8.928126813590328,59.88671875844798,2.666816043552529
2013-05-24,28.07,29.5,5.0944,9.325,10.5482,1.428,0.6483,871685780.0,16.8368,23.8836,3.0,1.0,2.0,38.9668,34.55146031746032,25.30862862256772,11.576401587301588,8.939263074699134,59.86008894002804,2.637138512602453
2013-05-28,27.82,29.5,6.0388,9.2419,10.5442,1.4152,0.6516,863922280.0,16.8368,23.8836,3.0,1.0,2.0,38.9668,34.48343214285714,25.339140118412992,11.566879365079366,8.944558177484943,59.82257226127013,2.622321187594423
2013-05-29,27.24,29.5,8.2966,9.0492,10.5442,1.3857,0.6529,845910960.0,16.8368,23.8836,3.0,1.0,2.0,38.9668,34.42941607142857,25.36592753718188,11.572988095238095,8.942039461226901,59.79534360861045,2.630948634011194
2013-05-30,27.6,29.5,6.8841,9.1688,10.5316,1.4041,0.6542,857090400.0,16.8368,23.8836,3.0,1.0,2.0,38.9668,34.363065079365086,25.394196298525657,11.48848253968254,8.935586005726455,59.75726137789074,2.552896533956085
2013-05-31,28.0,29.5,5.3571,9.3017,10.5294,1.4244,0.6561,869512000.0,16.8368,23.8836,3.0,1.0,2.0,38.9668,34.30625079365079,25.42703979973421,11.362649206349207,8.909158068437266,59.733290593385,2.453491137911941
2013-06-03,28.23,29.5,4.4988,9.3781,10.519,1.4361,0.6561,876654420.0,16.8368,23.8836,3.0,1.0,2.0,38.9668,34.2404126984127,25.461220218878825,11.208140476190476,8.857482478672464,59.70163291729152,2.350657997518012
2013-06-04,28.28,29.5,4.314,9.3947,10.5126,1.4386,0.6566,878207120.0,16.8368,23.8836,3.0,1.0,2.0,38.9668,34.17181170634921,25.495226177426723,10.97782857142857,8.652489806381615,59.66703788377593,2.325338765046956
2013-06-05,27.06,29.5,9.017,8.9894,10.5063,1.3766,0.6571,840321240.0,16.8368,23.8836,3.0,1.0,2.0,38.9668,34.11454186507937,25.51928487744529,10.820076984126985,8.503142148574625,59.63382674252466,2.31693483555236
2013-06-06,28.27,29.5,4.3509,9.3914,10.5031,1.4381,0.6577,877896580.0,16.8368,23.8836,3.0,1.0,2.0,38.9668,34.04109325396825,25.551615415284072,10.632926984126986,8.382149758005154,59.59270866925232,2.250777226121832
2013-06-07,28.52,29.5,3.4362,9.4745,10.4557,1.4509,0.6608,885660080.0,16.8368,23.8836,3.0,1.0,2.0,38.9668,33.964992460317454,25.58558164116373,10.444971428571428,8.274354861402582,59.55057410148119,2.170616567168846
2013-06-10,28.29,29.5,4.2771,9.398,10.449,1.4392,0.6614,878517660.0,16.8368,23.8836,3.0,1.0,2.0,38.9668,33.893879563492064,25.618233388854435,10.265822222222225,8.159899805204793,59.5121129523465,2.10592241701743
2013-06-11,27.9,29.5,5.7348,9.2685,10.446,1.4193,0.6619,866406600.0,16.8368,23.8836,3.0,1.0,2.0,38.9668,33.82483650793651,25.64718108785349,10.015498412698411,7.800565239742303,59.47201759579,2.21493317295611
2013-06-12,27.19,29.5,8.4958,9.0326,10.443,1.3832,0.6624,844358260.0,16.8368,23.8836,3.0,1.0,2.0,38.9668,33.77044642857143,25.671808862606664,9.829118253968254,7.548037443639381,59.4422552911781,2.2810808103288727
2013-06-13,29.97,29.5,-1.5682,9.9561,10.4304,1.5246,0.6639,930688380.0,16.8368,23.8836,3.0,1.0,2.0,38.9668,33.6865001984127,25.718103805830385,9.605701587301589,7.464341433891871,59.40460400424308,2.141360153409717
2013-06-14,30.65,29.5,-3.752,10.182,10.4294,1.5592,0.664,951805100.0,16.8368,23.8836,3.0,1.0,2.0,38.9668,33.596556349206345,25.769661592055822,9.385084126984124,7.444906016708541,59.36621794126217,1.9401781102755848
2013-06-17,32.18,32.5,0.9944,10.6935,10.4294,1.637,0.6649,999317720.0,16.8368,23.8151,3.0,1.0,2.0,38.9668,33.52217222222222,25.8096018519846,9.208669047619049,7.37744170263045,59.33177407420681,1.831227344988597
2013-06-18,33.36,32.5,-2.5779,11.0856,10.4299,1.5636,0.6652,1035961440.0,20.8841,23.8151,3.0,1.0,2.0,38.9668,33.45331130952381,25.85957883216357,9.018511904761905,7.369944526492265,59.31289014168738,1.6485673782696395
2013-06-19,33.77,32.5,-3.7607,11.2219,10.4304,1.5828,0.6656,1048693580.0,20.8841,23.8151,3.0,1.0,2.0,38.9668,33.392603968253965,25.91100750493718,8.794999206349205,7.326595509153963,59.30361147319115,1.4684036971952423
2013-06-20,33.01,32.5,-1.545,10.9693,10.4304,1.5472,0.6656,1025092540.0,20.8841,23.8151,3.0,1.0,2.0,38.9668,33.324694047619055,25.95768472035992,8.590015079365081,7.250720407968162,59.282378767978976,1.3392946713969192
2013-06-21,33.82,32.5,-3.903,11.2385,10.4304,1.5852,0.6669,1050246280.0,20.8841,23.8151,3.0,1.0,2.0,38.9668,33.261672222222224,26.00948514741713,8.376581746031746,7.219199904112563,59.27115736963936,1.1573818419191833
2013-06-24,33.46,32.5,-2.8691,11.1189,10.4294,1.5683,0.6671,1039066840.0,20.8841,23.8151,3.0,1.0,2.0,38.9668,33.21149007936508,26.054798459679287,8.193025396825396,7.208680373945299,59.26628853904437,0.9843450228800972
2013-06-25,34.0,37.0,8.8235,10.9462,10.4299,1.5918,0.6671,1055836000.0,20.9027,24.568,3.0,1.0,2.0,38.9668,33.17906706349206,26.074991726690097,8.09065,7.1058602396440405,59.25405879018216,0.9847897603559596
2013-06-26,35.0,37.0,5.7143,11.2681,10.4304,1.6387,0.6671,1086890000.0,20.9027,24.568,3.0,1.0,2.0,38.9668,33.16253670634921,26.08978222572888,7.961785714285714,6.998911946677715,59.25231893207808,0.9628737676079986
2013-06-27,35.46,37.0,4.3429,11.4162,10.4304,1.6602,0.6671,1101174840.0,20.9027,24.568,3.0,1.0,2.0,38.9668,33.158015079365086,26.094588188175727,7.8174761904761905,6.882705853649567,59.25260326754081,0.9347703368266238
2013-06-28,35.46,37.0,4.3429,11.4162,10.4304,1.6602,0.6675,1101174840.0,20.9027,24.568,3.0,1.0,2.0,38.9668,33.14144781746032,26.110253177029065,7.668561904761905,6.750994911371971,59.25170099448938,0.9175669933899336
2013-07-01,34.49,37.0,7.2775,11.104,10.4367,1.6148,0.6679,1071052460.0,20.9027,24.568,3.0,1.0,2.0,38.9668,33.13588511904762,26.11547399763143,7.537355555555555,6.5936002184695495,59.251359116679055,0.9437553370860056
2013-07-02,34.5,39.25,13.7681,10.5776,10.443,1.5717,0.6679,1071363000.0,22.6572,30.3717,3.0,1.0,2.0,44.6967,33.13090297619048,26.118935507269548,7.466012698412698,6.475170813100617,59.24983848346002,0.9908418853120812
2013-07-03,35.55,39.25,10.4079,10.8996,10.446,1.6195,0.6679,1103969700.0,22.6572,30.3717,3.0,1.0,2.0,44.6967,33.12037797619048,26.12703598328125,7.434837301587302,6.451241832483885,59.24741395947173,0.9835954691034168
2013-07-05,36.32,39.25,8.0672,11.1356,10.449,1.6546,0.6679,1127881280.0,22.6572,30.3717,3.0,1.0,2.0,44.6967,33.1112001984127,26.13503715301312,7.403076984126984,6.438081992567238,59.24623735142582,0.9649949915597462
2013-07-08,38.31,39.25,2.4537,11.7458,10.4512,1.7453,0.6682,1189678740.0,22.6572,30.3717,3.0,1.0,2.0,44.6967,33.0890123015873,26.156341781850266,7.334367460317461,6.444386406720584,59.24535408343757,0.8899810535968768
2013-07-09,38.53,39.25,1.8687,11.8132,10.4533,1.7553,0.6683,1196510620.0,22.6572,30.3717,3.0,1.0,2.0,44.6967,33.06348531746031,26.18055727556236,7.26476746031746,6.455764373823203,59.24404259302267,0.8090030864942568
2013-07-10,38.39,39.25,2.2402,11.7703,10.4545,1.7489,0.6685,1192163060.0,22.6572,30.3717,3.0,1.0,2.0,44.6967,33.0445875,26.19939260813775,7.219976984126983,6.470994979838736,59.24398010813775,0.7489820042882478
2013-07-11,37.73,39.25,4.0286,11.5679,10.4557,1.7188,0.669,1171667420.0,22.6572,30.3717,3.0,1.0,2.0,44.6967,33.030792460317464,26.212859894629243,7.196426984126984,6.477213475118608,59.243652354946704,0.7192135090083767
2013-07-12,38.38,39.25,2.2668,11.7672,10.4794,1.7485,0.6702,1191852520.0,22.6572,30.3717,3.0,1.0,2.0,44.6967,32.9995511904762,26.2401636671318,7.151136507936508,6.49167213022103,59.23971485760799,0.6594643777154783
2013-07-15,39.09,39.25,0.4093,11.9849,10.5031,1.7808,0.6724,1213900860.0,22.6572,30.3717,3.0,1.0,2.0,44.6967,32.95398115079366,26.27682610584644,7.012539682539682,6.44720730926223,59.2308072566401,0.5653323732774522
2013-07-16,37.72,39.25,4.0562,11.5649,10.5047,1.7184,0.6734,1171356880.0,22.6568,30.4054,3.0,1.0,2.0,44.6967,32.91564702380953,26.3049037587606,6.941957142857143,6.4303491671432615,59.22055078257013,0.511607975713881
2013-07-17,37.32,39.25,5.1715,11.4422,10.5063,1.7001,0.6742,1158935280.0,22.6579,30.4054,3.0,1.0,2.0,44.6967,32.870630158730165,26.33297192853253,6.878102380952381,6.407443103605806,59.203602087262695,0.4706592773465745
2013-07-18,36.93,39.25,6.2822,11.3227,10.5126,1.6823,0.6752,1146824220.0,22.6579,30.4054,3.0,1.0,2.0,44.6967,32.82644384920635,26.358904260822133,6.837036507936507,6.39443306540054,59.185348110028485,0.4426034425359679
2013-07-19,36.11,39.25,8.6957,10.9817,10.519,1.6449,0.6754,1121359940.0,22.6579,28.525,3.0,1.0,2.0,44.6967,32.77662817460317,26.380771252626257,6.822627777777777,6.388130100144597,59.15739942722942,0.4344976776331801
2013-07-22,35.55,39.25,10.4079,10.8114,10.5242,1.6194,0.6759,1103969700.0,22.6579,28.525,3.0,1.0,2.0,44.6967,32.73923968253968,26.39912386180947,6.821130952380952,6.387260793237229,59.138363544349154,0.4338701591437228
2013-07-23,35.73,39.25,9.8517,10.8661,10.5294,1.6276,0.676,1109559420.0,22.6579,28.525,3.0,1.0,2.0,44.6967,32.75451984126984,26.38360771732489,6.806326190476191,6.377976967118942,59.13812755859473,0.428349223357249
2013-07-24,35.36,39.25,11.0011,10.7536,10.5305,1.6108,0.6763,1098069440.0,22.6579,28.525,3.0,1.0,2.0,44.6967,32.77229821428572,26.36588334701228,6.802711904761905,6.375449247885854,59.138181561298,0.4272626568760511
2013-07-25,35.63,39.25,10.16,10.8357,10.5316,1.6196,0.6768,1106454020.0,22.6825,28.525,3.0,1.0,2.0,44.6967,32.78709444444445,26.35106339696816,6.828069841269841,6.382449809456741,59.13815784141261,0.4456200318130996
2013-07-26,35.81,39.25,9.6063,10.8905,10.5379,1.6278,0.6769,1112043740.0,22.6825,28.525,3.0,1.0,2.0,44.6967,32.80057142857143,26.337436863338983,6.8123563492063495,6.373072003574928,59.13800829191042,0.4392843456314219
2013-07-29,36.14,39.25,8.6054,10.9908,10.5442,1.6428,0.6771,1122291560.0,22.6825,28.525,3.0,1.0,2.0,44.6967,32.8111755952381,26.326593433247588,6.810839682539682,6.372618761555086,59.137769028485685,0.4382209209845964
2013-07-30,35.46,39.25,10.6881,10.784,10.5442,1.6119,0.6772,1101174840.0,22.6825,28.525,3.0,1.0,2.0,44.6967,32.82112619047619,26.317261812474392,6.822843650793651,6.378530636580071,59.138388002950585,0.4443130142135798
2013-07-31,36.04,39.25,8.9068,10.9604,10.5443,1.6383,0.6775,1119186160.0,22.6825,28.525,3.0,1.0,2.0,44.6967,32.82660535714286,26.311983890833744,6.814016666666666,6.374840720525587,59.13858924797661,0.4391759461410798
2013-08-01,36.05,39.25,8.8766,10.9634,10.5482,1.6387,0.6778,1119496700.0,22.6825,28.525,3.0,1.0,2.0,44.6967,32.82745674603174,26.31120040732464,6.813451587301588,6.374653217214928,59.13865715335638,0.4387983700866593
2013-08-02,36.62,39.25,7.1819,11.1368,10.5522,1.6646,0.6782,1137197480.0,22.6825,28.525,3.0,1.0,2.0,44.6967,32.81108888888888,26.324606353188003,6.815372222222222,6.374728075898878,59.135695242076885,0.4406441463233443
2013-08-05,36.93,39.25,6.2822,11.2311,10.5609,1.6787,0.68,1146824220.0,22.6825,28.525,3.0,1.0,2.0,44.6967,32.78546428571428,26.34416319843944,6.793614285714285,6.371808325345751,59.12962748415372,0.421805960368534
2013-08-06,35.49,39.25,10.5945,10.7931,10.5696,1.6133,0.6801,1102106460.0,22.6825,28.525,3.0,1.0,2.0,44.6967,32.77502936507936,26.35192364335236,6.832920634920635,6.379917419315238,59.12695300843171,0.4530032156053964
2013-08-07,35.44,39.25,10.7506,10.686,10.5696,1.6034,0.6802,1110158000.0,23.5126,38.329,3.0,1.0,2.0,45.5206,32.74837777777778,26.36741867209713,6.892257142857143,6.381321731580373,59.11579644987492,0.5109354112767699
2013-08-08,33.67,39.75,18.0576,10.0996,10.5696,1.5219,0.6804,1054712750.0,23.5249,38.976,3.0,1.0,2.0,45.5206,32.70824920634921,26.3743688447202,6.93534126984127,6.43843406816243,59.08261805106941,0.49690720167884
2013-08-09,32.62,39.75,21.8578,9.7846,10.5609,1.4744,0.6804,1021821500.0,23.5249,38.976,3.0,1.0,2.0,45.5206,32.66995317460317,26.37608659532076,7.023746825396826,6.566009667496804,59.04603976992392,0.4577371579000218
2013-08-12,32.29,39.75,23.1031,9.6856,10.5522,1.4595,0.6806,1011484250.0,23.5249,38.976,3.0,1.0,2.0,45.5206,32.65385714285714,26.379451026621563,7.113254761904762,6.70733539039528,59.0333081694787,0.4059193715094817
2013-08-13,32.59,39.75,21.9699,9.7756,10.5482,1.4731,0.6808,1020881750.0,23.5249,38.976,3.0,1.0,2.0,45.5206,32.63000476190476,26.38367376716285,7.174653174603175,6.807694283293121,59.0136785290676,0.3669588913100536
