date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-13,101.97,113.0,10.8169,11.0251,11.2628,1.8205,1.869,10088981037.63,4.5307,13.4627,4.0,1.0,7.0,11.6115
2022-09-14,101.17,113.0,11.6932,10.9386,11.2622,1.8063,1.868,10009828494.43,4.5307,13.4627,4.0,1.0,7.0,11.6115
2022-09-15,101.78,113.0,11.0238,11.0046,11.2589,1.8172,1.8678,10070182308.62,4.5307,13.4627,4.0,1.0,7.0,11.6115
2022-09-16,102.26,113.0,10.5026,11.0564,11.2528,1.8257,1.8677,10117673834.54,4.5307,13.4627,4.0,1.0,7.0,11.6115
2022-09-19,103.4,113.0,9.2843,11.1797,11.2515,1.8461,1.8657,10230466208.6,4.5307,13.4619,4.0,1.0,7.0,11.6115
2022-09-20,103.65,115.7778,11.7007,11.2093,11.2476,1.8496,1.8652,10255201378.35,4.5747,13.4674,5.0,1.0,7.0,11.6115
2022-09-21,103.74,115.7778,11.6038,11.219,11.2437,1.8512,1.8647,10264106039.46,4.5747,13.4674,5.0,1.0,7.0,11.6115
2022-09-22,102.8,115.7778,12.6243,11.1174,11.2413,1.8344,1.8638,10171101801.2,4.5747,13.4674,5.0,1.0,7.0,11.6115
2022-09-23,99.95,115.7778,15.8357,10.8091,11.2345,1.7836,1.8637,9889120866.05,4.5747,13.4674,5.0,1.0,7.0,11.6115
2022-09-26,99.04,115.7778,16.9,10.7107,11.2311,1.7673,1.8628,9799084848.16,4.5747,13.4674,5.0,1.0,7.0,11.6115
2022-09-27,98.49,115.7778,17.5528,10.6513,11.2308,1.7575,1.8628,9744667474.71,4.5747,13.4674,5.0,1.0,7.0,11.6115
2022-09-28,100.93,115.7778,14.711,10.9151,11.2304,1.801,1.8628,9986082731.47,4.5747,13.4674,5.0,1.0,7.0,11.6115
2022-09-29,100.24,115.7778,15.5006,10.8405,11.227,1.7887,1.8626,9917813662.96,4.5747,13.4674,5.0,1.0,7.0,11.6115
2022-09-30,99.7,115.7778,16.1262,10.7821,11.2211,1.7791,1.8623,9864385696.3,4.5747,13.4674,5.0,1.0,7.0,11.6115
2022-10-03,102.09,115.7778,13.4076,11.0406,11.2179,1.8217,1.8607,10100853919.11,4.5747,13.4674,5.0,1.0,7.0,11.6115
2022-10-04,106.66,115.7778,8.5485,11.5348,11.2184,1.9033,1.8608,10553012822.14,4.5747,13.4674,5.0,1.0,7.0,11.6115
2022-10-05,106.52,115.7778,8.6911,11.5197,11.219,1.9008,1.861,10539161127.08,4.5747,13.4674,5.0,1.0,7.0,11.6115
2022-10-06,106.66,115.7778,8.5485,11.5169,11.219,1.9018,1.861,10553012822.14,4.5444,13.5491,5.0,1.0,7.0,11.6115
2022-10-07,105.98,116.1111,9.5594,11.4362,11.219,1.8895,1.861,10485733160.42,4.5529,13.5532,5.0,1.0,7.0,11.7747
2022-10-10,107.21,116.3,8.4787,11.5585,11.2179,1.9114,1.8607,10607430195.59,4.5529,13.6643,6.0,1.0,7.0,11.7747
2022-10-11,106.69,116.3,9.0074,11.5025,11.2184,1.9021,1.8608,10555981042.51,4.5529,13.6643,6.0,1.0,7.0,11.7747
2022-10-12,106.84,116.3,8.8544,11.3474,11.219,1.903,1.861,10570822144.36,4.5894,14.5891,6.0,1.0,7.0,11.7747
2022-10-13,110.3,116.3,5.4397,11.7149,11.219,1.9646,1.861,10913156893.7,4.5894,14.5891,6.0,1.0,7.0,11.7747
2022-10-14,109.04,116.3,6.6581,11.581,11.219,1.9421,1.861,10788491638.16,4.5894,14.4347,7.0,1.0,7.0,11.7747
2022-10-17,110.64,117.0,5.7484,11.7578,11.2179,1.9702,1.8607,10946796724.56,4.6043,14.4337,7.0,1.0,7.0,11.7747
2022-10-18,113.35,117.0,3.2201,12.0533,11.2184,2.0195,1.8608,11214925964.65,4.5176,14.4476,7.0,1.0,7.0,11.7747
2022-10-19,112.56,117.0,3.9446,11.9692,11.219,2.0054,1.861,11136762828.24,4.5176,14.4476,7.0,1.0,7.0,11.7747
2022-10-20,109.8,117.0,6.5574,11.6758,11.219,1.9562,1.861,10863686554.2,4.5176,14.4476,7.0,1.0,7.0,11.7747
2022-10-21,113.5,117.0,3.0837,12.0692,11.219,2.0221,1.861,11229767066.5,4.5176,14.4476,7.0,1.0,7.0,11.7747
2022-10-24,115.07,117.0,1.6772,12.2362,11.2184,2.0501,1.8608,11385103932.53,4.5176,14.4476,7.0,1.0,7.0,11.7747
2022-10-25,114.64,117.0,2.0586,12.1904,11.219,2.0424,1.861,11342559440.56,4.5176,14.4476,7.0,1.0,7.0,11.7747
2022-10-26,114.36,118.2,3.3578,12.1207,11.22,2.0241,1.8616,11224150844.64,4.4614,14.4576,7.0,1.0,7.0,11.7747
2022-10-27,111.91,118.9,6.2461,11.8398,11.22,1.9956,1.8616,10983689410.84,4.0971,14.6292,8.0,1.0,7.0,12.0812
2022-10-28,113.71,118.9,4.5642,12.0303,11.22,2.0277,1.8616,11160354954.04,4.0971,14.6292,8.0,1.0,7.0,12.0812
2022-10-31,115.52,118.9,2.9259,12.2218,11.2184,2.0599,1.8608,11338001972.48,4.0971,14.6292,8.0,1.0,7.0,12.0812
2022-11-01,114.2,118.9,4.1156,12.0821,11.219,2.0364,1.861,11208447240.8,4.0971,14.6292,8.0,1.0,7.0,12.0812
2022-11-02,112.26,118.9,5.9148,11.8769,11.22,2.0018,1.8616,11018041044.24,4.0971,14.6292,8.0,1.0,7.0,12.0812
2022-11-03,112.32,118.9,5.8583,11.8832,11.22,2.0029,1.8616,11023929895.68,4.0971,14.6292,8.0,1.0,7.0,12.0812
2022-11-04,113.99,118.9,4.3074,12.0599,11.22,2.0327,1.8616,11187836260.76,4.0971,14.6292,8.0,1.0,7.0,12.0812
2022-11-07,113.44,118.9,4.8131,12.0017,11.2184,2.0228,1.8608,11133855122.56,4.0971,14.6292,8.0,1.0,7.0,12.0812
2022-11-08,113.41,118.9,4.8408,11.9985,11.219,2.0223,1.861,11130910696.84,4.0971,14.6292,8.0,1.0,7.0,12.0812
2022-11-09,112.5,118.9,5.6889,11.9022,11.22,2.0061,1.8616,11041596450.0,4.0971,14.6292,8.0,1.0,7.0,12.0812
2022-11-10,113.85,118.9,4.4357,12.0451,11.22,2.0302,1.8616,11174095607.4,4.0971,14.6292,8.0,1.0,7.0,12.0812
2022-11-11,109.71,118.9,8.3766,11.5813,11.22,1.957,1.8616,10767764858.04,4.1131,14.7845,8.0,1.0,7.0,12.0812
2022-11-14,110.64,118.9,7.4657,11.6795,11.2184,1.9736,1.8608,10859042055.36,4.1131,14.7845,8.0,1.0,7.0,12.0812
2022-11-15,112.64,118.9,5.5575,11.8906,11.219,2.0093,1.861,11055337103.36,4.1131,14.7845,8.0,1.0,7.0,12.0812
2022-11-16,112.66,118.9,5.5388,11.8927,11.22,2.0096,1.8616,11057300053.84,4.1131,14.7845,8.0,1.0,7.0,12.0812
2022-11-17,112.88,119.2,5.5989,11.916,11.22,2.0135,1.8616,11078892509.12,4.1131,14.7845,8.0,1.0,7.0,12.0812
2022-11-18,113.72,120.7,6.1379,11.9988,11.22,2.0285,1.8616,11161336429.28,4.106,14.875,8.0,1.0,7.0,12.0812
2022-11-21,115.09,120.7,4.8744,12.1429,11.219,2.053,1.861,11295798537.16,4.1131,14.8737,8.0,1.0,7.0,12.0812
2022-11-22,116.28,120.7,3.8012,12.2684,11.22,2.0742,1.8616,11412594090.72,4.1131,14.8737,8.0,1.0,7.0,12.0812
2022-11-23,116.77,120.7,3.3656,12.3201,11.2211,2.0829,1.8623,11460686377.48,4.1131,14.8737,8.0,1.0,7.0,12.0812
2022-11-25,117.3,120.7,2.8986,12.376,11.22,2.0924,1.8616,11512704565.2,4.1131,14.8737,8.0,1.0,7.0,12.0812
2022-11-28,116.13,120.7,3.9352,12.2526,11.219,2.0715,1.861,11397871962.12,4.1131,14.8737,8.0,1.0,7.0,12.0812
2022-11-29,117.3,120.7,2.8986,12.376,11.219,2.0924,1.8616,11512704565.2,4.1131,14.8737,8.0,1.0,7.0,12.0812
2022-11-30,119.96,120.7,0.6169,12.6567,11.22,2.1398,1.8623,11773776979.04,4.1131,14.8737,8.0,1.0,7.0,12.0812
2022-12-01,120.41,120.7,0.2408,12.7042,11.22,2.1478,1.8623,11817943364.84,4.1131,14.8737,8.0,1.0,7.0,12.0812
2022-12-02,121.14,120.7,-0.3632,12.7812,11.22,2.1609,1.8623,11889591057.36,4.1131,14.8737,8.0,1.0,7.0,12.0812
2022-12-05,118.79,120.7,1.6079,12.5332,11.2184,2.119,1.861,11658944375.96,4.1131,14.8737,8.0,1.0,7.0,12.0812
2022-12-06,119.21,120.7,1.2499,12.5775,11.219,2.1264,1.8616,11700166336.04,4.1131,14.8737,8.0,1.0,7.0,12.0812
2022-12-07,119.13,120.7,1.3179,12.5691,11.22,2.125,1.8623,11692314534.12,4.1131,14.8737,8.0,1.0,7.0,12.0812
2022-12-08,117.61,120.7,2.6273,12.4087,11.22,2.0979,1.8623,11543130297.64,4.1131,14.8737,8.0,1.0,7.0,12.0812
2022-12-09,116.52,120.7,3.5874,12.2937,11.22,2.0785,1.8623,11436149496.48,4.1131,14.8737,8.0,1.0,7.0,12.0812
2022-12-12,117.39,120.7,2.8197,12.3855,11.2184,2.094,1.861,11521537842.36,4.1131,14.8737,8.0,1.0,7.0,12.0812
2022-12-13,116.79,120.7,3.3479,12.3222,11.219,2.0833,1.8616,11462649327.96,4.1131,14.8737,8.0,1.0,7.0,12.0812
2022-12-14,118.08,120.7,2.2188,12.4583,11.22,2.1063,1.8623,11589259633.92,4.1131,14.8737,8.0,1.0,7.0,12.0812
2022-12-15,116.25,120.7,3.828,12.2652,11.2211,2.0736,1.8624,11409649665.0,4.1131,14.8737,8.0,1.0,7.0,12.0812
2022-12-16,116.5,121.7,4.4635,12.2916,11.2211,2.0781,1.8624,11434186546.0,4.1131,14.8737,8.0,1.0,7.0,12.0812
2022-12-19,117.86,122.0,3.5126,12.4286,11.219,2.1024,1.8616,11567667178.64,4.1131,14.9189,8.0,1.0,7.0,12.0812
2022-12-20,118.19,122.0,3.2236,12.4634,11.22,2.1083,1.8623,11600055861.56,4.1131,14.9189,8.0,1.0,7.0,12.0812
2022-12-21,120.49,122.0,1.2532,12.7059,11.2211,2.1493,1.8624,11825795166.76,4.1131,14.9189,8.0,1.0,7.0,12.0812
2022-12-22,118.41,122.0,3.0318,12.4866,11.2211,2.1122,1.8624,11621648316.84,4.1131,14.9189,8.0,1.0,7.0,12.0812
2022-12-23,120.14,122.0,1.5482,12.669,11.2211,2.143,1.8624,11791443533.36,4.1131,14.9189,8.0,1.0,7.0,12.0812
2022-12-27,120.7,122.0,1.0771,12.728,11.22,2.153,1.8616,11846406146.8,4.1131,14.9189,8.0,1.0,7.0,12.0812
2022-12-28,119.84,122.0,1.8024,12.6374,11.2211,2.1377,1.8623,11761999276.16,4.1131,14.9189,8.0,1.0,7.0,12.0812
2022-12-29,120.7,122.0,1.0771,12.728,11.2211,2.153,1.8623,11846406146.8,4.1131,14.9189,8.0,1.0,7.0,12.0812
2022-12-30,120.55,122.0,1.2028,12.7122,11.2211,2.1503,1.8623,11831684018.2,4.1131,14.9189,8.0,1.0,7.0,12.0812
2023-01-03,119.59,123.7,3.4367,12.4625,11.219,2.1332,1.861,11737462395.16,4.1131,15.2865,9.0,1.0,7.0,12.0812
2023-01-04,120.01,123.7,3.0747,12.5063,11.22,2.1407,1.8616,11778684355.24,4.1131,15.2865,9.0,1.0,7.0,12.0812
2023-01-05,120.19,125.1,4.0852,12.3946,11.22,2.1383,1.8616,11796350909.56,4.1915,15.6837,9.0,1.0,7.0,12.0812
2023-01-06,123.37,125.1,1.4023,12.7225,11.22,2.1948,1.8616,12108460035.88,4.1915,15.6837,9.0,1.0,7.0,12.0812
2023-01-09,120.28,125.1,4.0073,12.4038,11.2184,2.1399,1.8608,11805184186.72,4.1915,15.6837,9.0,1.0,7.0,12.0812
2023-01-10,121.53,126.8,4.3364,12.5327,11.219,2.1621,1.861,11927868591.72,4.1915,15.6837,9.0,1.0,7.0,12.0812
2023-01-11,121.94,126.8,3.9856,12.575,11.22,2.1694,1.8616,11968109076.56,4.1915,15.6837,9.0,1.0,7.0,12.0812
2023-01-12,121.38,126.8,4.4653,12.5166,11.2211,2.1595,1.8623,11913146463.12,4.1839,15.6825,9.0,1.0,7.0,12.0748
2023-01-13,121.28,127.7,5.2935,12.5132,11.2211,2.1575,1.8623,11903331710.72,4.1911,15.6247,9.0,1.0,7.0,12.0748
2023-01-17,120.56,127.7,5.9224,12.4389,11.219,2.1447,1.861,11832665493.44,4.1912,15.6247,9.0,1.0,7.0,12.0748
2023-01-18,118.63,127.7,7.6456,12.1919,11.22,2.1103,1.8616,11643240772.12,4.1912,15.8045,8.0,1.0,7.0,12.0748
2023-01-19,117.32,127.7,8.8476,12.0573,11.22,2.087,1.8616,11514667515.68,4.1912,15.8045,8.0,1.0,7.0,12.0748
2023-01-20,117.42,127.7,8.7549,12.0676,11.22,2.0888,1.8616,11524482268.08,4.1912,15.8045,8.0,1.0,7.0,12.0748
2023-01-23,117.65,127.7,8.5423,12.0912,11.2184,2.0929,1.8608,11547056198.6,4.1912,15.8045,8.0,1.0,7.0,12.0748
2023-01-24,119.43,127.7,6.9246,12.2742,11.219,2.1246,1.861,11721758791.32,4.1912,15.8045,8.0,1.0,7.0,12.0748
2023-01-25,120.74,127.7,5.7645,12.4088,11.22,2.1479,1.8616,11850332047.76,4.1912,15.8045,8.0,1.0,7.0,12.0748
2023-01-26,121.32,127.7,5.2588,12.4684,11.22,2.1582,1.8616,11907257611.68,4.1912,15.8045,8.0,1.0,7.0,12.0748
2023-01-27,119.65,127.7,6.728,12.2968,11.22,2.1285,1.8616,11743351246.6,4.1912,15.8045,8.0,1.0,7.0,12.0748
2023-01-30,119.86,127.7,6.541,12.3183,11.2184,2.1322,1.8608,11763962226.64,4.1912,15.8045,8.0,1.0,7.0,12.0748
2023-01-31,120.85,127.7,5.6682,12.4201,11.219,2.1498,1.861,11861128275.4,4.1912,15.8045,8.0,1.0,7.0,12.0748
2023-02-01,120.2,127.7,6.2396,12.3533,11.22,2.149,1.8616,11856528000.0,4.1912,15.8045,8.0,1.0,7.0,12.0748
2023-02-02,116.75,129.5,10.9208,10.7927,11.22,1.9949,1.8624,11516220000.0,4.3744,12.5095,1.0,1.0,7.0,7.2197
2023-02-03,120.16,129.5,7.773,11.0005,11.22,2.0546,1.8627,11852582400.0,4.6318,13.1782,2.0,1.0,7.0,7.2197
2023-02-06,121.49,129.5,6.5931,11.1223,11.224,2.0773,1.8632,11983773600.0,4.6318,13.1782,2.0,1.0,7.0,7.2197
2023-02-07,121.71,129.5,6.4005,11.1424,11.2211,2.0811,1.8637,12005474400.0,4.6318,13.1782,2.0,1.0,7.0,7.2197
2023-02-08,121.74,129.5,6.3742,11.1452,11.22,2.0816,1.8637,12008433600.0,4.6318,13.1782,2.0,1.0,7.0,7.2197
2023-02-09,120.15,129.5,7.7819,10.9996,11.22,2.0544,1.8638,11851596000.0,4.6318,13.1782,2.0,1.0,7.0,7.2197
2023-02-10,121.53,129.5,6.5581,11.126,11.22,2.078,1.8642,11987719200.0,4.6318,13.1782,2.0,1.0,7.0,7.2197
2023-02-13,122.75,129.8,5.7434,11.1391,11.224,2.1071,1.8663,12108060000.0,4.4392,13.4681,3.0,1.0,7.0,7.2197
2023-02-14,120.69,129.8,7.5483,10.9522,11.2211,2.0718,1.8669,11904861600.0,4.4392,13.4681,3.0,1.0,7.0,7.2197
2023-02-15,121.04,129.8,7.2373,10.984,11.22,2.0778,1.8673,11939385600.0,4.4392,13.4681,3.0,1.0,7.0,7.2197
2023-02-16,121.54,129.8,6.7961,11.0293,11.22,2.0864,1.8678,11988705600.0,4.4392,13.4681,3.0,1.0,7.0,7.2197
2023-02-17,122.93,130.0,5.7512,11.0386,11.22,2.1102,1.8679,12125815200.0,4.4392,13.5342,3.0,1.0,7.0,7.2197
2023-02-21,120.79,130.0,7.6248,10.8464,11.224,2.0735,1.8705,11914725600.0,4.4392,13.5342,3.0,1.0,7.0,7.2197
2023-02-22,120.49,130.0,7.8928,10.8195,11.2211,2.0683,1.871,11885133600.0,4.4392,13.5342,3.0,1.0,7.0,7.2197
2023-02-23,120.48,130.0,7.9017,10.8186,11.2211,2.0682,1.8711,11884147200.0,4.4392,13.5342,3.0,1.0,7.0,7.2197
2023-02-24,122.03,130.1,6.6131,10.9578,11.2211,2.0888,1.8712,12037039200.0,4.5796,13.5342,3.0,1.0,7.0,7.2197
2023-02-27,120.91,130.1,7.6007,10.7658,11.227,2.0727,1.8723,11926562400.0,4.5789,13.6092,3.0,1.0,7.0,8.8649
2023-02-28,121.69,130.1,6.911,10.8353,11.224,2.086,1.8728,12003501600.0,4.5789,13.6092,3.0,1.0,7.0,8.8649
2023-03-01,121.66,130.1,6.9374,10.8326,11.2211,2.0855,1.8733,12000542400.0,4.5789,13.6092,3.0,1.0,7.0,8.8649
2023-03-02,120.81,130.1,7.6898,10.7569,11.2211,2.071,1.8746,11916698400.0,4.5789,13.6092,3.0,1.0,7.0,8.8649
2023-03-03,120.58,130.1,7.8952,10.7365,11.2211,2.067,1.875,11894011200.0,4.5789,13.6092,3.0,1.0,7.0,8.8649
2023-03-06,120.73,130.1,7.7611,10.7498,11.227,2.0696,1.876,11908807200.0,4.5789,13.6092,3.0,1.0,7.0,8.8649
2023-03-07,120.02,130.1,8.3986,10.6866,11.224,2.0574,1.8765,11838772800.0,4.5789,13.6092,3.0,1.0,7.0,8.8649
2023-03-08,118.4,130.1,9.8818,10.5423,11.2211,2.0296,1.877,11678976000.0,4.5789,13.6092,3.0,1.0,7.0,8.8649
2023-03-09,116.21,130.1,11.9525,10.3473,11.2211,1.9921,1.8784,11462954400.0,4.5789,13.6092,3.0,1.0,7.0,8.8649
2023-03-10,113.97,130.1,14.1528,10.1479,11.2211,1.9537,1.8796,11242000800.0,4.5789,13.6092,3.0,1.0,7.0,8.8649
2023-03-13,106.78,129.8,21.5583,9.5077,11.227,1.8304,1.8798,10532779200.0,4.5789,13.6092,3.0,1.0,7.0,8.8649
2023-03-14,111.02,129.8,16.9159,9.8852,11.224,1.9031,1.8799,10951012800.0,4.5789,13.6092,3.0,1.0,7.0,8.8649
2023-03-15,107.62,129.8,20.6096,9.5825,11.2211,1.8448,1.8798,10615636800.0,4.5789,13.6092,3.0,1.0,7.0,8.8649
2023-03-16,108.79,129.8,19.3124,9.6867,11.2211,1.8649,1.8798,10731045600.0,4.5789,13.6092,3.0,1.0,7.0,8.8649
2023-03-17,105.05,128.8,22.6083,9.3537,11.2211,1.8008,1.8798,10362132000.0,4.5789,13.6053,3.0,1.0,7.0,8.8649
2023-03-20,107.55,128.8,19.7583,9.5763,11.227,1.8436,1.8805,10608732000.0,4.5789,13.6053,3.0,1.0,7.0,8.8649
2023-03-21,109.89,128.8,17.2081,9.7846,11.224,1.8838,1.8811,10839549600.0,4.5789,13.6053,3.0,1.0,7.0,8.8649
2023-03-22,107.04,128.8,20.3288,9.5308,11.2211,1.8349,1.8805,10558425600.0,4.5789,13.6053,3.0,1.0,7.0,8.8649
2023-03-23,106.36,128.8,21.0982,9.4703,11.219,1.8233,1.8798,10491350400.0,4.5789,13.6053,3.0,1.0,7.0,8.8649
2023-03-24,106.69,128.8,20.7236,9.4997,11.2179,1.8289,1.8796,10523901600.0,4.5789,13.6053,3.0,1.0,7.0,8.8649
2023-03-27,108.51,128.8,18.6987,9.6617,11.2093,1.8601,1.8784,10703426400.0,4.5789,13.6053,3.0,1.0,7.0,8.8649
2023-03-28,108.78,128.8,18.4041,9.6858,11.2081,1.8647,1.8775,10730059200.0,4.5789,13.6053,3.0,1.0,7.0,8.8649
2023-03-29,109.24,128.8,17.9055,9.7267,11.2069,1.8726,1.877,10775433600.0,4.5789,13.6053,3.0,1.0,7.0,8.8649
2023-03-30,109.58,128.8,17.5397,9.757,11.2069,1.8784,1.878,10808971200.0,4.5789,13.6053,3.0,1.0,7.0,8.8649
2023-03-31,110.02,128.8,17.0696,9.7962,11.2069,1.886,1.8789,10852372800.0,4.5789,13.6053,3.0,1.0,7.0,8.8649
2023-04-03,109.47,128.8,17.6578,9.746,11.2093,1.8799,1.8798,10798120800.0,4.578,13.6022,3.0,1.0,7.0,8.8649
2023-04-04,107.4,128.8,19.9255,9.5617,11.2081,1.8444,1.8797,10593936000.0,4.578,13.5989,3.0,1.0,7.0,8.8649
2023-04-05,108.25,128.8,18.9838,9.6374,11.2069,1.859,1.8796,10677780000.0,4.578,13.5989,3.0,1.0,7.0,8.8649
2023-04-06,107.74,128.8,19.5471,9.592,11.2069,1.8502,1.8796,10627473600.0,4.578,13.5989,3.0,1.0,7.0,8.8649
2023-04-10,108.15,128.1,18.4466,9.6356,11.2136,1.8572,1.8799,10667916000.0,4.578,13.7618,4.0,1.0,7.0,8.8649
2023-04-11,107.37,128.1,19.3071,9.5661,11.2093,1.8438,1.8798,10590976800.0,4.578,13.7618,4.0,1.0,7.0,8.8649
2023-04-12,107.33,127.7,18.9789,9.5498,11.2081,1.843,1.8797,10587031200.0,4.5826,14.0197,4.0,1.0,7.0,8.8649
2023-04-13,107.15,127.7,19.1787,9.5338,11.2081,1.84,1.8797,10569276000.0,4.5826,14.0197,4.0,1.0,7.0,8.8649
2023-04-14,107.28,127.7,19.0343,9.5453,11.2081,1.8422,1.8797,10582099200.0,4.5826,14.0197,4.0,1.0,7.0,8.8649
2023-04-17,108.94,127.7,17.2205,9.693,11.2136,1.8707,1.8799,10745841600.0,4.5826,14.0197,4.0,1.0,7.0,8.8649
2023-04-18,109.69,127.7,16.419,9.7598,11.2093,1.8836,1.8799,10819821600.0,4.5826,14.0197,4.0,1.0,7.0,8.8649
2023-04-19,109.73,127.7,16.3766,9.7633,11.2081,1.8843,1.8799,10823767200.0,4.5826,14.0197,4.0,1.0,7.0,8.8649
2023-04-20,109.7,127.7,16.4084,9.7607,11.2069,1.8837,1.8805,10820808000.0,4.5826,14.0191,4.0,1.0,7.0,8.8649
2023-04-21,107.62,127.7,18.6582,9.5752,11.2069,1.848,1.8805,10615636800.0,4.5826,14.0193,4.0,1.0,7.0,8.8708
2023-04-24,107.31,127.0,18.3487,9.5506,11.2093,1.8427,1.8812,10585058400.0,4.5899,14.0378,5.0,1.0,11.0,8.8708
2023-04-25,106.22,127.0,19.5632,9.4536,11.2081,1.824,1.8811,10477540800.0,4.5899,14.0378,5.0,1.0,11.0,8.8708
2023-04-26,105.31,127.0,20.5963,9.3726,11.2069,1.8084,1.8805,10387778400.0,4.5899,14.0378,5.0,1.0,11.0,8.8708
2023-04-27,107.3,127.0,18.3597,9.5497,11.2069,1.8425,1.8805,10584072000.0,4.5899,14.0378,5.0,1.0,11.0,8.8708
2023-04-28,108.52,127.0,17.0291,9.6583,11.2069,1.8635,1.8805,10704412800.0,4.5899,14.0378,5.0,1.0,11.0,8.8708
2023-05-01,109.01,127.0,16.5031,9.7019,11.2052,1.8719,1.8799,10752746400.0,4.5899,14.0378,5.0,1.0,11.0,8.8708
2023-05-02,107.47,127.0,18.1725,9.5649,11.2045,1.8455,1.8798,10600840800.0,4.5899,14.0378,5.0,1.0,11.0,8.8708
2023-05-03,106.22,127.0,19.5632,9.4536,11.2034,1.8105,1.8797,10400117042.0,4.5899,14.0378,5.0,1.0,11.0,8.8708
2023-05-04,105.85,125.7273,18.7787,9.4286,11.2014,1.8068,1.8794,10363889935.0,4.5637,14.0776,5.0,1.0,11.0,8.8708
2023-05-05,108.29,125.7273,16.1024,9.6459,11.199,1.8485,1.8784,10602793019.0,4.5637,14.0776,5.0,1.0,11.0,8.8708
2023-05-08,108.29,125.7273,16.1024,9.6459,11.199,1.8485,1.8784,10602793019.0,4.5637,14.0776,5.0,1.0,11.0,8.8708
2023-05-09,108.67,125.7273,15.6964,9.6798,11.1978,1.855,1.878,10639999237.0,4.5637,14.0776,5.0,1.0,11.0,8.8708
2023-05-10,107.79,125.7273,16.641,9.6014,11.1971,1.84,1.8775,10553837469.0,4.5637,14.0776,5.0,1.0,11.0,8.8708
2023-05-11,107.83,125.7273,16.5977,9.605,11.1971,1.8406,1.8775,10557753913.0,4.5637,14.0776,5.0,1.0,11.0,8.8708
2023-05-12,107.1,125.8182,17.4773,9.5321,11.1971,1.8278,1.8775,10486278810.0,4.5711,14.2055,5.0,1.0,11.0,8.8708
2023-05-15,107.58,125.8182,16.9532,9.5748,11.1978,1.836,1.8784,10533276138.0,4.5711,14.2055,5.0,1.0,11.0,8.8708
2023-05-16,106.29,125.8182,18.3726,9.46,11.1971,1.814,1.878,10406970819.0,4.5711,14.2055,5.0,1.0,11.0,8.8708
2023-05-17,107.93,125.8182,16.5739,9.606,11.1964,1.842,1.8775,10567545023.0,4.5711,14.2055,5.0,1.0,11.0,8.8708
2023-05-18,108.89,125.8182,15.5461,9.6914,11.1964,1.8583,1.8775,10661539679.0,4.5711,14.2055,5.0,1.0,11.0,8.8708
2023-05-19,108.28,125.8182,16.1971,9.6371,11.1964,1.8479,1.8775,10601813908.0,4.5711,14.2055,5.0,1.0,11.0,8.8708
2023-05-22,108.38,125.8182,16.0899,9.646,11.1978,1.8496,1.8784,10611605018.0,4.5711,14.2055,5.0,1.0,11.0,8.8708
2023-05-23,107.45,125.8182,17.0946,9.5633,11.1971,1.8338,1.878,10520547695.0,4.5711,14.2055,5.0,1.0,11.0,8.8708
2023-05-24,105.96,125.8182,18.7412,9.4344,11.1964,1.8056,1.8775,10374660156.0,4.7121,14.2873,5.0,1.0,11.0,8.8708
2023-05-25,105.45,125.8182,19.3155,9.389,11.1964,1.7969,1.8775,10324725495.0,4.7121,14.2873,5.0,1.0,11.0,8.8708
2023-05-26,105.24,125.8182,19.5536,9.3703,11.1964,1.7933,1.8775,10304164164.0,4.7121,14.2873,5.0,1.0,11.0,8.8708
2023-05-30,105.14,124.4,18.3184,9.3633,11.1971,1.7906,1.878,10294373054.0,4.7199,14.2881,5.0,1.0,11.0,8.8708
2023-05-31,103.18,124.4,20.566,9.1887,11.1971,1.7572,1.8775,10102467298.0,4.7199,14.2881,5.0,1.0,11.0,8.8708
2023-06-01,103.78,124.4,19.869,9.2421,11.1971,1.7674,1.8775,10161213958.0,4.7199,14.2881,5.0,1.0,11.0,8.8708
2023-06-02,107.04,124.4,16.2182,9.524,11.1971,1.8241,1.8775,10480404144.0,4.7136,14.1166,5.0,1.0,11.0,8.8708
2023-06-05,105.97,124.4,17.3917,9.4288,11.199,1.8058,1.8784,10375639267.0,4.7136,14.1166,5.0,1.0,11.0,8.8708
2023-06-06,106.74,124.4,16.5449,9.4973,11.1978,1.819,1.878,10451030814.0,4.7136,14.1166,5.0,1.0,11.0,8.8708
2023-06-07,108.18,124.4,14.9935,9.6254,11.1971,1.8435,1.8775,10592022798.0,4.7136,14.1196,5.0,1.0,11.0,8.8708
2023-06-08,107.6,124.4,15.6134,9.5738,11.1971,1.8336,1.8775,10535234360.0,4.7136,14.1196,5.0,1.0,11.0,8.8708
2023-06-09,107.93,124.4,15.2599,9.6032,11.1971,1.8392,1.8775,10567545023.0,4.7136,14.1196,5.0,1.0,11.0,8.8708
2023-06-12,108.26,124.4,14.9086,9.6325,11.199,1.8449,1.8784,10599855686.0,4.7136,14.1196,5.0,1.0,11.0,8.8708
2023-06-13,109.64,124.4,13.4622,9.7553,11.1978,1.8684,1.878,10734973004.0,4.7136,14.1196,5.0,1.0,11.0,8.8708
