date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-05-01,48.85,46.6471,-4.5095,24.3253,21.9286,6.0776,5.5741,17830250000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-05-04,49.39,46.6471,-5.5536,24.5942,21.9548,6.1448,5.5743,18027350000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-05-05,49.09,46.6471,-4.9764,24.4448,21.9549,6.1075,5.5762,17917850000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-05-06,49.0,46.6471,-4.8018,24.4,21.956,6.0963,5.578,17885000000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-05-07,48.8,46.6471,-4.4117,24.3004,21.9614,6.0714,5.5797,17812000000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-05-08,49.13,46.6471,-5.0537,24.4647,21.9682,6.1125,5.5822,17932450000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-05-11,49.07,46.6471,-4.9376,24.4348,21.9873,6.105,5.5868,17910550000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-05-12,49.01,46.6471,-4.8213,24.4049,21.9873,6.0975,5.587,17888650000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-05-13,48.97,46.6471,-4.7435,24.385,22.0034,6.0925,5.5872,17874050000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-05-14,49.93,46.6471,-6.575,24.8631,22.0224,6.212,5.5901,18224450000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-05-15,49.79,46.6471,-6.3123,24.7933,22.0403,6.1946,5.5926,18173350000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-05-18,50.12,46.6471,-6.9292,24.9577,22.0645,6.2356,5.5968,18293800000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-05-19,50.33,46.6471,-7.3175,25.0622,22.072,6.2617,5.5982,18370450000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-05-20,50.28,46.6471,-7.2253,25.0373,22.0747,6.2555,5.5995,18352200000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-05-21,50.26,46.6471,-7.1884,25.0274,22.0778,6.253,5.6003,18344900000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-05-22,49.86,46.6471,-6.4438,24.8282,22.0816,6.2033,5.6005,18198900000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-05-26,49.31,46.6471,-5.4003,24.5543,22.102,6.1348,5.6124,17998150000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-05-27,49.72,46.6471,-6.1804,24.7585,22.107,6.1859,5.6139,18147800000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-05-28,49.58,46.6471,-5.9155,24.6888,22.1123,6.1684,5.6159,18096700000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-05-29,49.41,46.6471,-5.5918,24.6041,22.1123,6.1473,5.6166,18034650000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-06-01,49.41,46.6471,-5.5918,24.6041,22.1271,6.1473,5.6182,18034650000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-06-02,49.16,46.6471,-5.1117,24.4796,22.1318,6.1162,5.6204,17943400000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-06-03,49.0,46.6471,-4.8018,24.4,22.1373,6.0963,5.6227,17885000000.0,7.7135,8.6535,9.0,7.0,10.4571,4.5807
2015-06-04,48.19,46.7647,-2.9577,23.9811,22.1486,5.9943,5.6289,17589350000.0,7.7561,8.801,9.0,7.0,10.4571,4.5807
2015-06-05,48.43,46.7647,-3.4386,24.1005,22.1578,6.0242,5.6317,17676950000.0,7.7561,8.801,9.0,7.0,10.4571,4.5807
2015-06-08,48.06,46.7647,-2.6952,23.9164,22.1682,5.9782,5.6373,17541900000.0,7.7561,8.801,9.0,7.0,10.4571,4.5807
2015-06-09,47.69,46.7647,-1.9402,23.7323,22.1721,5.9321,5.6373,17406850000.0,7.7561,8.801,9.0,7.0,10.4571,4.5807
2015-06-10,48.1,46.7647,-2.7761,23.9363,22.1724,5.9831,5.6373,17556500000.0,7.7561,8.801,9.0,7.0,10.4571,4.5807
2015-06-11,48.25,46.7647,-3.0783,24.0109,22.1751,6.0018,5.6425,17611250000.0,7.7561,8.801,9.0,7.0,10.4571,4.5807
2015-06-12,48.0,46.7647,-2.5735,23.8865,22.1829,5.9707,5.6426,17520000000.0,7.7561,8.801,9.0,7.0,10.4571,4.5807
2015-06-15,47.49,46.7647,-1.5273,23.6327,22.1909,5.9073,5.647,17333850000.0,7.7561,8.801,9.0,7.0,10.4571,4.5807
2015-06-16,47.71,46.7647,-1.9813,23.7422,22.1934,5.9346,5.6495,17414150000.0,7.7561,8.801,9.0,7.0,10.4571,4.5807
2015-06-17,47.8,46.7647,-2.1659,23.787,22.1936,5.9458,5.652,17447000000.0,7.7561,8.801,9.0,7.0,10.4571,4.5807
2015-06-18,48.24,46.7647,-3.0583,24.006,22.1946,6.0006,5.6523,17607600000.0,7.7561,8.801,9.0,7.0,10.4571,4.5807
2015-06-19,48.1,46.7647,-2.7761,23.9363,22.1958,5.9831,5.6546,17556500000.0,7.7561,8.801,9.0,7.0,10.4571,4.5807
2015-06-22,48.79,46.7647,-4.1511,24.2797,22.202,6.069,5.6553,17808350000.0,7.7561,8.801,9.0,7.0,10.4571,4.5807
2015-06-23,48.8,46.7647,-4.1707,24.3004,22.2047,6.0721,5.6564,17812000000.0,7.7443,8.8013,9.0,7.0,10.1714,4.5807
2015-06-24,48.15,46.7647,-2.8771,23.9767,22.2089,5.9912,5.6575,17574750000.0,7.7443,8.8013,9.0,7.0,10.1714,4.5807
2015-06-25,48.23,47.0,-2.5503,24.0273,22.217,6.0021,5.6624,17603950000.0,7.74,8.7965,8.0,7.0,10.1714,4.6031
2015-06-26,47.99,47.0,-2.0629,23.9077,22.221,5.9723,5.6641,17516350000.0,7.74,8.7965,8.0,7.0,10.1714,4.6031
2015-06-29,46.8,47.0,0.4274,23.3149,22.221,5.8242,5.6693,17082000000.0,7.74,8.7965,8.0,7.0,10.1714,4.6031
2015-06-30,46.88,47.0,0.256,23.3548,22.221,5.8341,5.6693,17111200000.0,7.74,8.7965,8.0,7.0,10.1714,4.6031
2015-07-01,47.31,47.0625,-0.5231,21.585,22.221,5.4802,5.6693,17244495000.0,6.8821,9.6724,4.0,7.0,10.1714,6.0872
2015-07-02,47.65,46.9375,-1.4953,21.7431,22.221,5.5223,5.6693,17368425000.0,6.882,9.6725,4.0,7.0,10.1714,5.9836
2015-07-06,48.17,46.9375,-1.5985,21.9353,22.221,5.5813,5.6693,17557965000.0,6.882,9.6725,4.0,7.0,10.1714,5.9836
2015-07-07,48.01,46.9375,-1.2706,21.8625,22.221,5.5628,5.6693,17499645000.0,6.882,9.6725,4.0,7.0,10.1714,5.9836
2015-07-08,47.32,46.9375,-0.8083,21.5581,22.221,5.4831,5.6678,17248140000.0,6.882,9.6712,4.0,7.0,10.1714,5.9836
2015-07-09,47.43,46.9375,-1.0384,21.6082,22.221,5.4959,5.6678,17288235000.0,6.882,9.6712,4.0,7.0,10.1714,5.9836
2015-07-10,47.78,46.9375,-1.7633,21.7677,22.221,5.5364,5.6678,17415810000.0,6.882,9.6712,4.0,7.0,10.1714,5.9836
2015-07-13,48.39,46.9375,-3.0017,22.0456,22.221,5.6071,5.6693,17638155000.0,6.882,9.6712,4.0,7.0,10.1714,5.9836
2015-07-14,48.17,46.9375,-2.5586,21.9553,22.221,5.5822,5.6693,17557965000.0,6.882,9.6716,4.0,6.0,9.5833,5.9836
2015-07-15,47.76,46.75,-2.1147,21.7883,22.221,5.5388,5.6678,17408520000.0,6.7176,9.3682,4.0,6.0,9.5833,5.9836
2015-07-16,47.91,46.75,-2.4212,21.8568,22.221,5.5562,5.6678,17463195000.0,6.7176,9.3682,4.0,6.0,9.5833,5.9836
2015-07-17,47.45,46.75,-1.4752,21.6469,22.221,5.5028,5.6678,17295525000.0,6.7176,9.3682,4.0,6.0,9.5833,5.9836
2015-07-20,47.3,46.6667,-1.3389,21.5785,22.221,5.4854,5.6693,17240850000.0,6.7176,9.3682,4.0,6.0,9.5833,5.9836
2015-07-21,47.27,46.6667,-1.2763,21.5648,22.221,5.4819,5.6693,17229915000.0,6.7176,9.3682,4.0,6.0,9.5833,5.9836
2015-07-22,47.27,46.6667,-1.2763,21.5648,22.221,5.4819,5.6678,17229915000.0,6.7176,9.3682,4.0,6.0,9.5833,5.9836
2015-07-23,46.65,46.6667,0.0358,21.2819,22.221,5.41,5.6678,17003925000.0,6.7176,9.3682,4.0,6.0,9.5833,5.9836
2015-07-24,46.11,46.6667,1.2073,21.0356,22.221,5.3474,5.6678,16807095000.0,6.7176,9.3682,4.0,6.0,9.5833,5.9836
2015-07-27,46.28,46.6667,0.8356,21.1131,22.221,5.3671,5.6693,16869060000.0,6.7176,9.3682,4.0,6.0,9.5833,5.9836
2015-07-28,46.61,46.6667,0.1216,21.2637,22.221,5.4054,5.6693,16989345000.0,6.7176,9.3682,4.0,6.0,9.5833,5.9836
2015-07-29,46.71,46.6667,-0.0927,21.3093,22.221,5.417,5.6678,17025795000.0,6.7176,9.3682,4.0,6.0,9.5833,5.9836
2015-07-30,46.23,46.6667,0.9446,21.0903,22.221,5.3613,5.6663,16850835000.0,6.7176,9.3682,4.0,6.0,9.5833,5.9836
2015-07-31,46.4,46.6667,0.5748,21.1679,22.221,5.381,5.6663,16912800000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-08-03,47.52,46.6667,-1.7957,21.6788,22.221,5.5109,5.6693,17321040000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-08-04,47.69,46.6667,-2.1457,21.7564,22.221,5.5306,5.6678,17383005000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-08-05,48.27,46.6667,-3.3215,22.021,22.221,5.5979,5.6663,17594415000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-08-06,47.56,46.6667,-1.8783,21.6971,22.221,5.5156,5.6663,17335620000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-08-07,47.62,46.6667,-2.0019,21.7245,22.221,5.5225,5.6663,17357490000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-08-10,48.1,46.6667,-2.9798,21.9434,22.221,5.5782,5.6693,17532450000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-08-11,47.88,46.6667,-2.534,21.8431,22.221,5.5527,5.6678,17452260000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-08-12,47.81,46.6667,-2.3913,21.8111,22.221,5.5446,5.6663,17426745000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-08-13,48.13,46.9333,-2.4864,21.9571,22.221,5.5817,5.6663,17543385000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-08-14,48.3,46.9333,-2.8296,22.0347,22.221,5.6014,5.6663,17605350000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-08-17,48.37,46.9333,-2.9702,22.0666,22.221,5.6095,5.6693,17630865000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-08-18,48.45,46.9333,-3.1304,22.1031,22.221,5.6188,5.6678,17660025000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-08-19,48.01,46.9333,-2.2427,21.9024,22.221,5.5678,5.6663,17499645000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-08-20,47.3,46.9333,-0.7753,21.5785,22.221,5.4854,5.6663,17240850000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-08-21,45.69,46.9333,2.7212,20.844,22.221,5.2987,5.6663,16654005000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-08-24,43.99,46.9333,6.6908,20.0684,22.221,5.1016,5.6693,16034355000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-08-25,42.92,46.9333,9.3507,19.5803,22.221,4.9775,5.6678,15644340000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-08-26,44.62,46.9333,5.1844,20.3558,22.221,5.1746,5.6663,16263990000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-08-27,45.25,46.9333,3.72,20.6432,22.221,5.2477,5.6663,16493625000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-08-28,44.95,46.9333,4.4122,20.5064,22.221,5.2129,5.6663,16384275000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-08-31,44.66,46.9333,5.0902,20.3741,22.221,5.1793,5.6693,16278570000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-09-01,43.46,46.9333,7.9919,19.8266,22.221,5.0401,5.6678,15841170000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-09-02,44.49,46.9333,5.4918,20.2965,22.221,5.1595,5.6663,16216605000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-09-03,44.7,46.9333,4.9962,20.3923,22.221,5.1839,5.6663,16293150000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-09-04,44.31,46.9333,5.9203,20.2144,22.221,5.1387,5.6663,16150995000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-09-08,45.58,46.9333,2.9691,20.7938,22.221,5.2859,5.6693,16613910000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-09-09,45.34,46.9333,3.5141,20.6843,22.221,5.2581,5.6678,16526430000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-09-10,45.3,46.9333,3.6055,20.6661,22.221,5.2535,5.6678,16511850000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-09-11,45.71,46.9333,2.6762,20.8531,22.221,5.301,5.6678,16661295000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-09-14,45.31,46.9333,3.5827,20.6706,22.221,5.2546,5.6693,16515495000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-09-15,45.97,46.9333,2.0955,20.9717,22.221,5.3312,5.6693,16756065000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-09-16,46.28,46.9333,1.4116,21.1131,22.221,5.3671,5.6678,16869060000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-09-17,46.69,46.9333,0.5211,21.3002,22.221,5.4147,5.6678,17018505000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-09-18,46.53,46.9333,0.8668,21.2272,22.221,5.3961,5.6678,16960185000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-09-21,46.65,46.9333,0.6073,21.2819,22.221,5.41,5.6693,17003925000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-09-22,46.03,46.9333,1.9624,20.9991,22.221,5.3381,5.6693,16777935000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-09-23,46.39,46.9333,1.1712,21.1633,22.221,5.3799,5.6678,16909155000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-09-24,46.34,47.0,1.4243,21.1405,22.221,5.3741,5.6663,16890930000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-09-25,46.69,47.0,0.664,21.3002,22.221,5.4147,5.6652,17018505000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-09-28,45.76,47.0,2.7098,20.8759,22.221,5.3068,5.6678,16679520000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-09-29,46.01,47.0,2.1517,20.99,22.221,5.3358,5.6663,16770645000.0,7.1008,9.3682,4.0,6.0,9.5833,5.9836
2015-09-30,47.63,47.0714,-1.1728,21.653,22.221,5.4917,5.6652,17280164000.0,7.1295,9.3537,4.0,6.0,9.5833,6.8909
2015-10-01,48.14,47.1429,-2.0713,21.8788,22.221,5.5498,5.6652,17465192000.0,7.1534,9.3916,4.0,6.0,9.5833,6.8909
2015-10-02,47.77,47.1429,-1.3127,21.6998,22.221,5.5072,5.6652,17330956000.0,7.1534,9.3922,4.0,6.0,9.5833,6.8909
2015-10-05,48.68,47.1429,-3.1576,22.1132,22.221,5.6121,5.6678,17661104000.0,7.1534,9.3922,4.0,6.0,9.5833,6.8909
2015-10-06,48.53,47.2143,-2.7111,22.0351,22.221,5.595,5.6663,17606684000.0,7.1533,9.3918,4.0,7.0,9.6714,6.8909
2015-10-07,49.47,47.2143,-4.5597,22.4619,22.221,5.7034,5.6678,17947716000.0,7.1533,9.3918,4.0,7.0,9.6714,6.8909
2015-10-08,49.96,47.2143,-5.4958,22.6843,22.221,5.7599,5.6693,18125488000.0,7.1533,9.3918,4.0,7.0,9.6714,6.8909
2015-10-09,50.06,47.2143,-5.6846,22.737,22.2264,5.7714,5.6723,18161768000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-10-12,50.31,47.2143,-6.1532,22.8505,22.2428,5.8002,5.6827,18252468000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-10-13,49.78,47.2143,-5.1541,22.6098,22.2455,5.7391,5.6835,18060184000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-10-14,49.54,47.2143,-4.6946,22.5008,22.2482,5.7114,5.6841,17973112000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-10-15,49.87,47.2143,-5.3252,22.6507,22.26,5.7495,5.6854,18092836000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-10-16,50.23,47.2143,-6.0038,22.8142,22.2659,5.791,5.6864,18223444000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-10-19,50.46,47.2143,-6.4322,22.9187,22.2704,5.8175,5.6869,18306888000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-10-20,50.41,47.2143,-6.3394,22.8959,22.271,5.8117,5.6879,18288748000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-10-21,50.31,47.2143,-6.1532,22.8505,22.2738,5.8002,5.6889,18252468000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-10-22,51.6,47.2143,-8.4994,23.4364,22.2786,5.9489,5.6889,18720480000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-10-23,51.79,47.2143,-8.8351,23.5227,22.2822,5.9708,5.6903,18789412000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-10-26,52.15,47.2143,-9.4644,23.6862,22.2858,6.0123,5.693,18920020000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-10-27,52.09,47.2143,-9.3601,23.659,22.2859,6.0054,5.6934,18898252000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-10-28,52.24,47.2143,-9.6204,23.7271,22.2876,6.0227,5.6938,18952672000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-10-29,51.76,47.2143,-8.7823,23.5091,22.2908,5.9674,5.6956,18778528000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-10-30,51.58,47.2143,-8.4639,23.4274,22.2977,5.9466,5.6966,18713224000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-11-02,51.91,47.2143,-9.0458,23.5772,22.311,5.9847,5.6972,18832948000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-11-03,51.74,47.2143,-8.747,23.5,22.3134,5.9651,5.6972,18771272000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-11-04,51.82,47.2143,-8.8879,23.5364,22.3189,5.9743,5.6973,18800296000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-11-05,52.54,47.2143,-10.1365,23.8634,22.32,6.0573,5.6978,19061512000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-11-06,52.8,47.2143,-10.579,23.9815,22.3243,6.0873,5.6984,19155840000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-11-09,52.73,47.2143,-10.4603,23.9497,22.3299,6.0792,5.7005,19130444000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-11-10,53.11,47.2143,-11.1009,24.1223,22.3317,6.123,5.7024,19268308000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-11-11,53.17,47.2143,-11.2012,24.1495,22.3335,6.1299,5.7025,19290076000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-11-12,52.85,47.2143,-10.6636,24.0042,22.3406,6.093,5.7027,19173980000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-11-13,52.36,47.2143,-9.8275,23.7816,22.346,6.0366,5.7031,18996208000.0,7.1533,9.3919,4.0,7.0,9.6714,6.8909
2015-11-16,53.36,47.2143,-11.5174,24.2303,22.3465,6.1509,5.7062,19359008000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-11-17,53.33,47.2143,-11.4677,24.2167,22.349,6.1474,5.7081,19348124000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-11-18,53.93,47.2143,-12.4526,24.4891,22.3515,6.2166,5.709,19565804000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-11-19,54.05,47.2143,-12.647,24.5436,22.3569,6.2304,5.7101,19609340000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-11-20,54.44,47.2143,-13.2728,24.7207,22.3574,6.2754,5.7103,19750832000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-11-23,54.31,47.2143,-13.0652,24.6617,22.3797,6.2604,5.7125,19703668000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-11-24,54.18,47.2143,-12.8566,24.6027,22.3908,6.2454,5.7126,19656504000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-11-25,54.4,47.2143,-13.209,24.7026,22.3929,6.2707,5.7126,19736320000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-11-27,54.06,47.2143,-12.6632,24.5482,22.3956,6.2316,5.7137,19612968000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-11-30,54.25,47.2143,-12.969,24.6345,22.4004,6.2535,5.7164,19681900000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-12-01,54.15,47.2143,-12.8083,24.589,22.4004,6.2419,5.7186,19645620000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-12-02,53.91,47.2143,-12.4201,24.4801,22.4006,6.2143,5.7209,19558548000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-12-03,52.65,47.2143,-10.3242,23.9079,22.4033,6.069,5.7219,19101420000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-12-04,53.71,47.2143,-12.094,24.3892,22.4072,6.1912,5.7223,19485988000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-12-07,53.51,47.2143,-11.7655,24.2984,22.4126,6.1682,5.7237,19413428000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-12-08,53.48,47.2143,-11.716,24.2848,22.4126,6.1647,5.7243,19402544000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-12-09,52.99,47.2143,-10.8996,24.0623,22.424,6.1082,5.725,19224772000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-12-10,53.11,47.2143,-11.1009,24.1168,22.4276,6.122,5.7266,19268308000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-12-11,52.25,47.2143,-9.6377,23.7263,22.4295,6.0229,5.7279,18956300000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-12-14,52.78,47.2143,-10.5451,23.9669,22.4355,6.084,5.7293,19148584000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-12-15,53.08,47.8667,-9.8216,24.1043,22.4417,6.1103,5.7296,19257424000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-12-16,54.06,47.8667,-11.4563,24.5493,22.4478,6.2231,5.7299,19612968000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-12-17,53.35,47.8667,-10.278,24.2269,22.4513,6.1413,5.7302,19355380000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-12-18,52.45,47.8667,-8.7384,23.8182,22.4556,6.0377,5.7306,19028860000.0,7.2028,9.4295,4.0,7.0,9.6714,6.8909
2015-12-21,52.6,48.0667,-8.6184,23.8863,22.4592,6.055,5.7328,19083280000.0,7.2028,9.4295,4.0,7.0,9.6429,6.8909
2015-12-22,52.71,49.6,-5.9002,23.7668,22.4619,6.0156,5.7336,19096833000.0,7.5061,9.3962,7.0,8.0,9.5,6.8372
2015-12-23,53.95,49.6,-8.063,24.3259,22.4629,6.1571,5.735,19546085000.0,7.5061,9.3962,7.0,8.0,9.5,6.8372
2015-12-24,53.82,49.6,-7.841,24.2618,22.4702,6.1405,5.7377,19498986000.0,7.5061,9.3962,7.0,8.0,9.5875,6.8372
2015-12-28,53.79,49.6,-7.7896,24.2483,22.4784,6.137,5.739,19488117000.0,7.5061,9.3962,7.0,8.0,9.5875,6.8372
2015-12-29,54.26,49.6,-8.5883,24.4602,22.4822,6.1907,5.739,19658398000.0,7.5061,9.3962,7.0,8.0,9.5875,6.8372
2015-12-30,53.78,49.6,-7.7724,24.2438,22.4861,6.1359,5.7391,19484494000.0,7.5061,9.3962,7.0,8.0,9.5875,6.8372
2015-12-31,52.89,49.6,-6.2205,23.8426,22.494,6.0344,5.7418,19162047000.0,7.5061,9.3962,7.0,8.0,9.5875,6.8372
2016-01-04,51.55,49.6,-3.7827,23.2385,22.4976,5.8815,5.7432,18676565000.0,7.5061,9.3962,7.0,8.0,9.5875,6.8372
2016-01-05,51.51,49.6,-3.708,23.2205,22.4982,5.8769,5.7432,18662073000.0,7.5061,9.3962,7.0,8.0,9.5875,6.8372
2016-01-06,50.78,49.6,-2.3237,22.8914,22.4995,5.7936,5.7439,18397594000.0,7.5061,9.3962,7.0,8.0,9.5875,6.8372
2016-01-07,48.43,49.3333,1.8652,21.832,22.4995,5.5255,5.7439,17546189000.0,7.5061,9.3962,7.0,8.0,9.5875,6.8372
2016-01-08,47.56,49.3333,3.7286,21.4398,22.4995,5.4262,5.7439,17230988000.0,7.5061,9.3962,7.0,8.0,9.5875,6.8372
2016-01-11,47.42,49.3333,4.0348,21.3777,22.5008,5.4103,5.746,17180266000.0,7.5061,9.3962,7.0,8.0,9.5875,6.8372
2016-01-12,47.46,49.3333,3.9471,21.3957,22.4995,5.4148,5.7446,17194758000.0,7.5061,9.3962,7.0,8.0,9.5875,6.8372
2016-01-13,46.38,49.3333,6.3676,20.9088,22.4982,5.2916,5.7439,16803474000.0,7.5061,9.3962,7.0,8.0,9.5875,6.8372
2016-01-14,47.32,49.3333,4.2546,21.3336,22.4976,5.396,5.7432,17144036000.0,7.5062,9.3961,7.0,7.0,9.5,6.8372
2016-01-15,46.7,49.3333,5.6388,21.0541,22.4976,5.3253,5.7432,16919410000.0,7.5062,9.3961,7.0,7.0,9.5,6.8372
2016-01-19,47.5,49.7857,4.812,21.406,22.4995,5.4143,5.7446,17209250000.0,7.5063,9.3962,7.0,7.0,9.5,6.8372
2016-01-20,46.65,49.7857,6.7218,21.023,22.4982,5.3174,5.7439,16901295000.0,7.5063,9.3962,7.0,7.0,9.5,6.8372
2016-01-21,47.39,49.7857,5.0553,21.3565,22.4982,5.4017,5.7439,17169397000.0,7.5063,9.3962,7.0,7.0,9.5,6.8372
