date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-04-26,18.56,21.0,13.1466,16.4978,15.8264,2.8003,2.5278,224910080.0,8.3605,17.7557,3.0,1.0,15.0,12.4048
2010-04-27,18.22,21.0,15.258,16.1956,15.8305,2.749,2.5291,220789960.0,8.3605,17.7557,3.0,1.0,15.0,12.4048
2010-04-28,18.15,21.0,15.7025,16.5,15.8441,2.7735,2.531,219941700.0,8.3902,17.2881,3.0,1.0,15.0,12.4048
2010-04-29,18.2,21.0,15.3846,16.5455,15.8441,2.7812,2.531,220547600.0,8.3902,17.2881,3.0,1.0,15.0,12.4048
2010-04-30,17.93,21.0,17.1221,17.1579,15.8441,2.8036,2.531,217275740.0,8.2037,16.8639,3.0,1.0,15.0,12.4048
2010-05-03,18.2,21.0,15.3846,17.4163,15.8264,2.8458,2.5278,220547600.0,8.2037,16.8639,3.0,1.0,15.0,12.4048
2010-05-04,18.07,21.0,16.2147,17.2919,15.8305,2.8254,2.5291,218972260.0,8.2037,16.8639,3.0,1.0,15.0,12.4048
2010-05-05,18.0,21.0,16.6667,17.2249,15.8441,2.8145,2.531,218124000.0,8.2037,16.8639,3.0,1.0,15.0,12.4048
2010-05-06,16.51,21.0,27.1956,15.799,15.8264,2.5815,2.531,200068180.0,8.2037,17.6135,3.0,1.0,15.0,12.4048
2010-05-07,15.36,21.0,36.7188,14.6986,15.8156,2.4017,2.5278,186132480.0,8.2037,17.6135,3.0,1.0,15.0,12.4048
2010-05-10,17.35,21.5,23.9193,16.1651,15.805,2.8685,2.5256,211409750.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-05-11,17.53,21.5,22.6469,16.3328,15.809,2.8983,2.5264,213603050.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-05-12,17.49,21.5,22.9274,16.2955,15.8156,2.8917,2.5278,213115650.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-05-13,17.35,21.5,23.9193,16.1651,15.8156,2.8685,2.5278,211409750.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-05-14,17.01,21.5,26.3962,15.8483,15.8156,2.8123,2.5278,207266850.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-05-17,17.03,21.5,26.2478,15.867,15.805,2.8156,2.5256,207510550.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-05-18,16.76,21.5,28.2816,15.6154,15.8011,2.771,2.5264,204220600.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-05-19,16.3,21.5,31.9018,15.1868,15.8,2.6949,2.5278,198615500.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-05-20,16.0,21.5,34.375,14.9073,15.7951,2.6453,2.5278,194960000.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-05-21,16.15,21.5,33.1269,15.0471,15.788,2.6701,2.5278,196787750.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-05-24,15.88,21.5,35.3904,14.7955,15.7672,2.6255,2.5256,193497800.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-05-25,15.53,21.5,38.4417,14.4694,15.7621,2.5676,2.5264,189233050.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-05-26,15.82,21.5,35.9039,14.7396,15.7595,2.6156,2.5278,192766700.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-05-27,16.86,21.5,27.5208,15.7086,15.7551,2.7875,2.5278,205439100.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-05-28,16.06,21.5,33.873,14.9632,15.7478,2.6552,2.5278,195691100.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-06-01,14.95,21.5,43.8127,13.929,15.7356,2.4717,2.5247,182165750.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-06-02,15.73,21.5,36.6815,14.6557,15.7221,2.6007,2.5256,191670050.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-06-03,16.17,21.5,32.9623,15.0657,15.7052,2.6734,2.5256,197031450.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-06-04,15.09,21.5,42.4785,14.0594,15.6974,2.4949,2.5246,183871650.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-06-07,14.97,21.5,43.6206,13.9476,15.6858,2.475,2.5204,182409450.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-06-08,15.27,21.5,40.799,14.2271,15.6828,2.5246,2.5211,186064950.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-06-09,14.98,21.5,43.5247,13.957,15.6564,2.4767,2.5204,182531300.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-06-10,16.07,21.5,33.7897,14.9725,15.6227,2.6569,2.5228,195812950.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-06-11,16.47,21.5,30.5404,15.3452,15.5926,2.723,2.5246,200686950.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-06-14,16.36,21.5,31.4181,15.2427,15.5376,2.7048,2.5256,199346600.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-06-15,17.25,21.5,24.6377,16.0719,15.5378,2.852,2.5264,210191250.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-06-16,16.86,21.5,27.5208,15.7086,15.5538,2.7875,2.5278,205439100.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-06-17,17.1,21.5,25.731,15.9322,15.5538,2.8272,2.531,208363500.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-06-18,17.54,21.5,22.577,16.3421,15.5538,2.8999,2.5371,213724900.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-06-21,16.67,21.5,28.9742,15.5315,15.536,2.7561,2.5446,203123950.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-06-22,16.18,21.5,32.8801,15.075,15.5347,2.6751,2.5466,197153300.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-06-23,16.18,21.5,32.8801,15.075,15.5331,2.6751,2.549,197153300.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-06-24,15.55,21.5,38.2637,14.488,15.5146,2.5709,2.5515,189476750.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-06-25,16.74,21.5,28.4349,15.5968,15.5146,2.7677,2.5522,203976900.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-06-28,16.16,21.5,33.0446,15.0564,15.5331,2.6718,2.5553,196909600.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-06-29,15.14,21.5,42.0079,14.106,15.5315,2.5031,2.5539,184480900.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-06-30,15.13,21.5,42.1018,14.0967,15.5146,2.5015,2.5533,184359050.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-07-01,14.66,21.5,46.6576,13.6588,15.5146,2.4238,2.5533,178632100.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-07-02,14.41,21.5,49.2019,13.4259,15.5146,2.3824,2.5533,175585850.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-07-06,14.43,21.5,48.9951,13.4445,15.5331,2.3857,2.5553,175829550.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-07-07,15.09,21.5,42.4785,14.0594,15.5315,2.4949,2.5539,183871650.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-07-08,15.43,21.5,39.339,14.3762,15.5315,2.5511,2.5539,188014550.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-07-09,15.49,21.5,38.7992,14.4321,15.5315,2.561,2.5568,188745650.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-07-12,14.83,21.5,44.9764,13.8172,15.5315,2.4519,2.5574,180703550.0,8.7564,19.791,3.0,1.0,15.0,12.4048
2010-07-13,15.36,21.5,39.974,14.8162,15.5146,2.5361,2.5571,187161600.0,8.8482,19.3744,3.0,1.0,15.0,12.4048
2010-07-14,15.28,21.5,40.7068,14.7391,15.4978,2.5229,2.5568,186186800.0,8.8482,19.3744,3.0,1.0,15.0,12.4048
2010-07-15,15.17,21.5,41.7271,14.633,15.4978,2.5047,2.5568,184846450.0,8.8482,19.3744,3.0,1.0,15.0,12.4048
2010-07-16,14.76,21.5,45.664,14.2375,15.4783,2.437,2.5568,179850600.0,8.8482,19.3744,3.0,1.0,15.0,12.4048
2010-07-19,15.11,21.5,42.2899,14.5751,15.4626,2.4948,2.5574,184115350.0,8.8482,19.3744,3.0,1.0,15.0,12.4048
2010-07-20,15.64,21.5,37.468,15.0863,15.4602,2.5823,2.5592,190573400.0,8.8482,19.3744,3.0,1.0,15.0,12.4048
2010-07-21,15.08,21.5,42.5729,14.5462,15.4578,2.4898,2.5574,183749800.0,8.8482,19.3744,3.0,1.0,15.0,12.4048
2010-07-22,15.66,21.5,37.2925,15.1056,15.4537,2.5856,2.561,190817100.0,8.8482,19.3744,3.0,1.0,15.0,12.4048
2010-07-23,16.04,21.5,34.0399,15.4722,15.4537,2.6483,2.5641,195447400.0,8.8482,19.3744,3.0,1.0,15.0,12.4048
2010-07-26,16.4,21.5,31.0976,15.8194,15.4449,2.7078,2.574,199834000.0,8.8482,19.3744,3.0,1.0,15.0,12.4048
2010-07-27,16.0,21.5,34.375,15.4336,15.4361,2.6417,2.577,194960000.0,8.8482,19.3744,3.0,1.0,15.0,12.4048
2010-07-28,15.76,22.3333,41.7088,14.9739,15.4348,2.6003,2.5785,192035600.0,9.0078,19.5784,3.0,1.0,15.0,12.4048
2010-07-29,16.42,22.3333,36.0128,15.601,15.4361,2.7092,2.58,200077700.0,9.0078,19.5784,3.0,1.0,15.0,12.4048
2010-07-30,16.55,22.3333,34.9444,15.7245,15.4361,2.7307,2.5804,201661750.0,9.0078,19.5784,3.0,1.0,15.0,12.4048
2010-08-02,16.57,22.3333,34.7815,15.7435,15.4336,2.734,2.5818,201905450.0,9.1609,20.0489,3.0,1.0,15.0,12.4048
2010-08-03,16.42,22.3333,36.0128,15.601,15.4348,2.7092,2.582,200077700.0,9.1609,20.0489,3.0,1.0,15.0,12.4048
2010-08-04,16.97,22.3333,31.6046,16.1235,15.4361,2.8,2.5823,206779450.0,9.1609,20.0489,3.0,1.0,15.0,12.4048
2010-08-05,15.7,22.0,40.1274,15.3922,15.4336,2.6009,2.5843,191618500.0,9.2794,21.1912,3.0,1.0,15.0,12.4048
2010-08-06,15.17,22.0,45.0231,14.8725,15.3922,2.5131,2.5843,185149850.0,9.2794,21.1912,3.0,1.0,15.0,12.4048
2010-08-09,15.2,22.0,44.7368,14.902,15.3744,2.518,2.5856,185516000.0,9.2794,21.1912,3.0,1.0,15.0,12.4048
2010-08-10,14.77,22.0,48.9506,14.4804,15.369,2.4468,2.585,180267850.0,9.2794,21.1912,3.0,1.0,15.0,12.4048
2010-08-11,14.37,22.0,53.0967,14.0882,15.3635,2.3805,2.5843,175385850.0,9.2794,21.1912,3.0,1.0,15.0,12.4048
2010-08-12,14.2,22.0,54.9296,13.9216,15.3635,2.3524,2.5843,173311000.0,9.2794,21.1912,3.0,1.0,15.0,12.4048
2010-08-13,14.17,22.0,55.2576,13.8922,15.3452,2.3474,2.5843,172944850.0,9.2794,21.1912,3.0,1.0,15.0,12.4048
2010-08-16,14.32,22.0,53.6313,14.0392,15.2949,2.3723,2.5856,174775600.0,9.2794,21.1912,3.0,1.0,15.0,12.4048
2010-08-17,14.58,22.0,50.8916,14.2941,15.2845,2.4153,2.585,177948900.0,9.2794,21.1912,3.0,1.0,15.0,12.4048
2010-08-18,14.34,22.0,53.417,14.0588,15.2741,2.3756,2.5843,175019700.0,9.2794,21.1912,3.0,1.0,15.0,12.4048
2010-08-19,14.05,22.0,56.5836,13.7745,15.255,2.3275,2.5843,171480250.0,9.2794,21.1912,3.0,1.0,15.0,12.4048
2010-08-20,13.96,22.0,57.5931,13.6863,15.2511,2.3126,2.5843,170381800.0,9.2794,21.1912,3.0,1.0,15.0,12.4048
2010-08-23,14.06,22.0,56.4723,13.7171,15.2357,2.3292,2.5856,171602300.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-08-24,13.93,22.0,57.9325,13.5902,15.2112,2.3076,2.585,170015650.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-08-25,14.17,22.0,55.2576,13.8244,15.1868,2.3474,2.5843,172944850.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-08-26,14.05,22.0,56.5836,13.7073,15.1864,2.3275,2.5823,171480250.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-08-27,14.62,22.0,50.4788,14.2634,15.1525,2.4219,2.5818,178437100.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-08-30,14.12,22.0,55.8074,13.7756,15.1103,2.3391,2.5818,172334600.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-08-31,14.2,22.0,54.9296,13.8537,15.108,2.3524,2.5816,173311000.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-09-01,14.99,22.0,46.7645,14.6244,15.1056,2.4832,2.5815,182952950.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-09-02,14.89,22.0,47.7502,14.5268,15.0918,2.4667,2.5815,181732450.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-09-03,14.89,22.0,47.7502,14.5268,15.0863,2.4667,2.5815,181732450.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-09-07,14.47,22.0,52.0387,14.1171,15.075,2.3971,2.5818,176606350.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-09-08,14.76,22.0,49.0515,14.4,15.0713,2.4451,2.5816,180145800.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-09-09,14.8,22.0,48.6486,14.439,15.0666,2.4518,2.5816,180634000.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-09-10,14.83,22.0,48.3479,14.4683,15.0646,2.4567,2.5816,181000150.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-09-13,15.18,22.0,44.9275,14.8098,15.0549,2.5147,2.5802,185271900.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-09-14,14.98,22.0,46.8625,14.6146,15.0534,2.4816,2.58,182830900.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-09-15,15.07,22.0,45.9854,14.7024,15.0471,2.4965,2.577,183929350.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-09-16,14.63,22.0,50.3759,14.2732,15.0444,2.4236,2.5709,178559150.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-09-17,14.77,22.0,48.9506,14.4098,15.0249,2.4468,2.5676,180267850.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-09-20,15.09,22.0,45.7919,14.722,14.9725,2.4998,2.5574,184173450.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-09-21,14.8,22.0,48.6486,14.439,14.9678,2.4518,2.5571,180634000.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-09-22,14.65,22.0,50.1706,14.2927,14.9632,2.4269,2.5568,178803250.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-09-23,14.47,22.0,52.0387,14.1171,14.911,2.3971,2.5517,176606350.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-09-24,14.88,22.0,47.8495,14.5171,14.9073,2.465,2.5513,181610400.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-09-27,14.5,22.0,51.7241,14.1463,14.8814,2.4021,2.5466,176972500.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-09-28,14.77,22.0,48.9506,14.4098,14.8754,2.4468,2.5439,180267850.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-09-29,14.82,22.0,48.448,14.4585,14.874,2.4551,2.5412,180878100.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-09-30,14.77,22.0,48.9506,14.4098,14.8502,2.4468,2.5361,180267850.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-10-01,14.94,22.0,47.2557,14.5756,14.8245,2.475,2.533,182342700.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-10-04,14.64,22.0,50.2732,14.2829,14.813,2.4253,2.5264,178681200.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-10-05,14.98,22.0,46.8625,14.6146,14.8098,2.4816,2.5256,182830900.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-10-06,14.9,22.0,47.651,14.5366,14.8026,2.4683,2.5247,181854500.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-10-07,14.8,22.0,48.6486,14.439,14.7859,2.4518,2.5246,180634000.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-10-08,15.23,22.0,44.4517,14.8585,14.7859,2.523,2.5245,185882150.0,9.2794,20.9838,3.0,1.0,15.0,12.4048
2010-10-11,15.78,22.0,39.417,15.3951,14.7746,2.6168,2.523,192594900.0,12.688,19.2505,1.0,1.0,15.0,12.4048
2010-10-12,15.73,22.0,39.8601,15.3463,14.7763,2.6085,2.5238,191984650.0,12.688,19.2505,1.0,1.0,15.0,12.4048
2010-10-13,16.1,22.0,36.646,15.7073,14.7859,2.6698,2.5245,196500500.0,12.688,19.2505,1.0,1.0,15.0,12.4048
2010-10-14,16.26,22.0,35.3014,15.8634,14.7859,2.6964,2.5245,198453300.0,12.688,19.2505,1.0,1.0,15.0,12.4048
2010-10-15,16.03,22.0,37.2427,15.639,14.7859,2.6582,2.5245,195646150.0,12.688,19.2505,1.0,1.0,15.0,12.4048
2010-10-18,16.2,22.0,35.8025,15.8049,14.7763,2.6864,2.5238,197721000.0,12.688,19.2505,1.0,1.0,15.0,12.4048
2010-10-19,15.57,22.0,41.2974,15.1902,14.7859,2.582,2.5245,190031850.0,12.688,19.2505,1.0,1.0,15.0,12.4048
2010-10-20,15.84,22.0,38.8889,15.4537,14.7955,2.6267,2.5246,193327200.0,12.688,19.2505,1.0,1.0,15.0,12.4048
2010-10-21,15.46,22.0,42.3027,15.0829,14.7955,2.5637,2.5246,188689300.0,12.688,19.2505,1.0,1.0,15.0,12.4048
2010-10-22,15.82,22.0,39.0645,15.4341,14.7955,2.6234,2.5246,193083100.0,12.688,19.2505,1.0,1.0,15.0,12.4048
2010-10-25,15.56,22.0,41.3882,15.1805,14.7763,2.5803,2.5238,189909800.0,12.688,19.2505,1.0,1.0,15.0,12.4048
2010-10-26,15.95,22.0,37.931,15.561,14.7859,2.645,2.5245,194669750.0,12.688,19.2505,1.0,1.0,15.0,12.4048
2010-10-27,15.78,22.0,39.417,15.3951,14.7955,2.6168,2.5246,192594900.0,12.688,19.2505,1.0,1.0,15.0,12.4048
2010-10-28,15.59,22.0,41.1161,15.2098,14.7955,2.5853,2.5246,190275950.0,12.688,19.2505,1.0,1.0,15.0,12.4048
2010-10-29,15.75,22.0,39.6825,15.3659,14.7955,2.6118,2.5246,192228750.0,12.688,19.2505,1.0,1.0,15.0,12.4048
2010-11-01,15.26,22.0,44.1678,14.9608,14.7763,2.5305,2.5238,186248300.0,12.7731,19.7231,1.0,1.0,15.0,12.4048
2010-11-02,15.4,22.0,42.8571,15.098,14.7859,2.5538,2.5245,187957000.0,12.7731,19.7231,1.0,1.0,15.0,12.4048
2010-11-03,15.37,21.0,36.6298,16.1229,14.7955,2.6266,2.5246,187452520.0,12.68,19.0068,1.0,1.0,15.0,12.4048
2010-11-04,15.75,20.6667,31.2171,16.4062,14.7955,2.6522,2.5246,192087000.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-11-05,15.74,20.6667,31.3005,16.3958,14.7955,2.6505,2.5246,191965040.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-11-08,15.95,20.6667,29.5718,16.6146,14.7763,2.7645,2.5245,194526200.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-11-09,16.26,20.6667,27.1015,16.9375,14.7859,2.8182,2.5246,198306960.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-11-10,16.97,20.6667,21.7837,17.6771,14.7955,2.9413,2.5246,206966120.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-11-11,16.64,20.6667,24.1989,17.3333,14.7955,2.8841,2.5246,202941440.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-11-12,16.62,20.6667,24.3484,17.3125,14.7955,2.8806,2.5246,202697520.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-11-15,16.64,20.6667,24.1989,17.3333,14.7763,2.8841,2.5245,202941440.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-11-16,15.98,20.6667,29.3285,16.6458,14.7859,2.7697,2.5246,194892080.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-11-17,16.17,20.6667,27.8089,16.8438,14.7955,2.8026,2.5246,197209320.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-11-18,16.32,20.6667,26.6342,17.0,14.7955,2.8286,2.5246,199038720.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-11-19,16.45,20.6667,25.6334,17.1354,14.8026,2.8511,2.5247,200624200.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-11-22,16.37,20.6667,26.2474,17.0521,14.7859,2.8373,2.5246,199648520.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-11-23,16.0,20.6667,29.1669,16.6667,14.7955,2.7731,2.5246,195136000.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-11-24,16.2,20.6667,27.5722,16.875,14.8026,2.8078,2.5247,197575200.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-11-26,16.1,20.6667,28.3646,16.7708,14.8026,2.7905,2.5247,196355600.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-11-29,16.48,20.6667,25.4047,17.1667,14.7859,2.8563,2.5246,200990080.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-11-30,16.45,20.6667,25.6334,17.1354,14.7955,2.8511,2.5246,200624200.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-12-01,16.47,20.6667,25.4809,17.1562,14.8026,2.8546,2.5247,200868120.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-12-02,16.45,20.6667,25.6334,17.1354,14.8026,2.8511,2.5247,200624200.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-12-03,15.94,20.6667,29.6531,16.6042,14.8026,2.7627,2.5247,194404240.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-12-06,16.16,20.6667,27.888,16.8333,14.7859,2.8009,2.5246,197087360.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-12-07,17.32,20.6667,19.3227,18.0417,14.7955,3.0019,2.5246,211234720.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-12-08,18.1,20.6667,14.1807,18.8542,14.8026,3.1371,2.5247,220747600.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-12-09,17.67,20.6667,16.9593,18.4063,14.8026,3.0626,2.5247,215503320.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-12-10,18.0,20.6667,14.815,18.75,14.8026,3.1198,2.5247,219528000.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-12-13,17.54,20.6667,17.8261,18.2708,14.7859,3.04,2.5246,213917840.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-12-14,17.64,20.6667,17.1582,18.375,14.7955,3.0574,2.5246,215137440.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-12-15,17.45,20.6667,18.4338,18.1771,14.7955,3.0244,2.5247,212820200.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-12-16,18.08,20.6667,14.307,18.8333,14.8026,3.1336,2.5247,220503680.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-12-17,18.25,20.6667,13.2422,19.0104,14.8026,3.1631,2.5264,222577000.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-12-20,18.76,20.6667,10.1636,19.5417,14.8026,3.2515,2.5305,228796960.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-12-21,19.08,20.6667,8.316,19.875,14.8098,3.307,2.5317,232699680.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-12-22,19.15,20.6667,7.9201,19.9479,14.813,3.3191,2.533,233553400.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-12-23,19.2,20.6667,7.6391,20.0,14.813,3.3278,2.5361,234163200.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-12-27,19.28,20.6667,7.1924,20.0833,14.7955,3.3416,2.5488,235138880.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-12-28,19.72,20.6667,4.8007,20.5417,14.8026,3.4179,2.5511,240505120.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-12-29,19.32,20.6667,6.9705,20.125,14.8098,3.3486,2.5512,235626720.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-12-30,19.21,20.6667,7.583,20.0104,14.8098,3.3295,2.5512,234285160.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2010-12-31,18.91,20.6667,9.2898,19.6979,14.8098,3.2775,2.5515,230626360.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2011-01-03,18.81,20.6667,9.8708,19.5938,14.7955,3.2602,2.5553,229406760.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2011-01-04,18.07,20.6667,14.3702,18.8229,14.8026,3.1319,2.5568,220381720.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2011-01-05,18.1,20.6667,14.1807,18.8542,14.8098,3.1371,2.5571,220747600.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2011-01-06,17.55,20.6667,17.759,18.2812,14.8098,3.0418,2.5571,214039800.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2011-01-07,17.74,20.6667,16.4977,18.4792,14.8098,3.0747,2.5571,216357040.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2011-01-10,17.77,20.6667,20.9904,19.04,14.8026,3.0799,2.5553,216722920.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2011-01-11,17.84,20.6667,20.5157,19.115,14.8098,3.092,2.5568,217576640.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2011-01-12,18.79,20.6667,14.4226,20.1329,14.813,3.2567,2.5571,229162840.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2011-01-13,18.81,20.6667,14.3009,20.1543,14.8162,3.2602,2.5574,229406760.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2011-01-14,18.94,20.6667,13.5164,20.2936,14.8162,3.2827,2.5574,230992240.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2011-01-18,18.7,20.6667,14.9733,20.0364,14.8245,3.2411,2.5624,228065200.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2011-01-19,18.31,20.6667,17.4222,19.6186,14.828,3.1735,2.5637,223308760.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2011-01-20,18.01,20.6667,19.3781,19.2971,14.828,3.1215,2.5637,219649960.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2011-01-21,17.6,20.6667,22.1591,18.8578,14.828,3.0504,2.5637,214649600.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2011-01-24,17.81,20.6667,20.7187,19.0828,14.828,3.0868,2.5637,217210760.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2011-01-25,17.89,20.6667,20.1789,19.1685,14.8432,3.1007,2.5656,218186440.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2011-01-26,18.25,20.6667,17.8082,19.5543,14.8585,3.1631,2.5676,222577000.0,14.311,19.8929,2.0,1.0,15.0,11.9133
