date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-04-22,3.65,7172.5018,196406.8986,279.9859,10.3212,0.0132,0.0614,2056337.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-04-23,3.79,7172.5018,189148.0686,279.9859,10.3212,0.0137,0.0612,2135210.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-04-24,4.24,7172.5018,169062.7783,279.9859,10.3212,0.0153,0.0612,2388731.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-04-25,4.0,7172.5018,179212.545,279.9859,10.3212,0.0144,0.0606,2253520.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-04-28,3.92,7172.5018,182871.9847,279.9859,10.3212,0.0141,0.0583,2208449.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-04-29,3.94,7172.5018,181943.1929,279.9859,10.3212,0.0142,0.0577,2219717.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-04-30,3.85,7172.5018,186198.7481,279.9859,10.3212,0.0139,0.0568,2169013.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-05-01,3.78,7172.5018,189648.7249,279.9859,10.3212,0.0136,0.0558,2129576.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-05-02,3.66,7172.5018,195869.9945,279.9859,10.3212,0.0132,0.0556,2061970.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-05-05,3.79,7172.5018,189148.0686,279.9859,10.3212,0.0137,0.0552,2135210.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-05-06,3.69,7172.5018,194276.7425,279.9859,10.3212,0.0133,0.0548,2078872.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-05-07,3.6,7172.5018,199136.1611,279.9859,10.3212,0.013,0.0548,2028168.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-05-08,3.63,7172.5018,197489.5813,279.9859,10.3212,0.0131,0.0544,2045069.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-05-09,3.7,7172.5018,193751.4,279.9859,10.3212,0.0133,0.0539,2084506.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-05-12,4.0,7172.5018,179212.545,279.9859,10.3212,0.0144,0.0537,2253520.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-05-13,3.89,7172.5018,184283.0797,279.9859,10.3212,0.014,0.0537,2191548.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-05-14,3.87,7172.5018,185235.9638,279.9859,10.3212,0.014,0.0536,2180280.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-05-15,3.94,7172.5018,181943.1929,279.9859,10.3212,0.0142,0.0534,2219717.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-05-16,3.84,7172.5018,186683.901,279.9859,10.3212,0.0138,0.0531,2163379.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-05-19,3.74,7172.5018,191678.123,279.9859,10.3212,0.0135,0.0531,2107041.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-05-20,3.68,7172.5018,194804.9402,279.9859,10.3212,0.0133,0.0526,2073238.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-05-21,3.61,7172.5018,198584.2604,279.9859,10.3212,0.013,0.052,2033801.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-05-22,3.71,7172.5018,193228.8895,279.9859,10.3212,0.0134,0.0519,2090139.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-05-23,3.67,7172.5018,195336.0163,279.9859,10.3212,0.0132,0.0519,2067604.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-05-27,3.65,7172.5018,196406.8986,279.9859,10.3212,0.0132,0.0519,2056337.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-05-28,3.42,7172.5018,209622.2749,279.9859,10.3212,0.0123,0.0516,1926759.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-05-29,3.4,7172.5018,210855.9353,279.9859,10.3212,0.0123,0.0514,1915492.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-05-30,3.24,7172.5018,221273.5123,279.9859,10.3212,0.0117,0.0514,1825351.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-06-02,3.21,7172.5018,223342.4237,279.9859,10.3212,0.0116,0.0508,1808449.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-06-03,3.2,7172.5018,224040.6812,279.9859,10.3212,0.0115,0.0508,1802816.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-06-04,3.31,7172.5018,216591.8973,279.9859,10.3212,0.0119,0.0508,1864787.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-06-05,2.99,7172.5018,239783.0033,279.9859,10.3212,0.0108,0.0508,1684506.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-06-06,3.2,7172.5018,224040.6812,279.9859,10.3212,0.0115,0.0502,1802816.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-06-09,2.76,7172.5018,259773.2536,279.9859,10.3212,0.01,0.0498,1554928.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-06-10,2.62,7172.5018,273659.6107,279.9859,10.3212,0.0094,0.0497,1476055.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-06-11,2.47,7172.5018,290284.6883,279.9859,10.3212,0.0089,0.0496,1391548.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-06-12,2.66,7172.5018,269542.9248,279.9859,10.3212,0.0096,0.0494,1498590.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-06-13,2.42,7172.5018,296284.3719,279.9859,10.3212,0.0087,0.0485,1363379.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-06-16,2.59,7172.5018,276830.5714,279.9859,10.3212,0.0093,0.0473,1459154.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-06-17,2.51,7172.5018,285657.0438,279.9859,10.3212,0.0091,0.0473,1414083.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-06-18,2.5,7172.5018,286800.072,279.9859,10.3212,0.009,0.0473,1408450.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-06-20,2.59,7172.5018,276830.5714,279.9859,10.3212,0.0093,0.0464,1459154.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-06-23,2.36,7172.5018,303819.5678,279.9859,10.3212,0.0085,0.0456,1329576.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-06-24,2.42,7172.5018,296284.3719,279.9859,10.3212,0.0087,0.0456,1363379.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-06-25,2.32,7172.5018,309059.5603,279.9859,10.3212,0.0084,0.0454,1307041.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-06-26,2.31,7172.5018,310397.9134,279.9859,10.3212,0.0083,0.0451,1301407.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-06-27,2.18,7172.5018,328913.844,279.9859,10.3212,0.0079,0.045,1228168.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-06-30,2.12,7172.5018,338225.5566,279.9859,10.3212,0.0076,0.0448,1194365.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-07-01,2.07,7172.5018,346397.6715,279.9859,10.3212,0.0075,0.0447,1166196.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-07-02,2.25,7172.5018,318677.8578,279.9859,10.3212,0.0081,0.0446,1267605.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-07-03,2.32,7172.5018,309059.5603,279.9859,10.3212,0.0084,0.0444,1307041.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-07-07,2.31,7172.5018,310397.9134,279.9859,10.3212,0.0083,0.0441,1301407.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-07-08,2.42,7172.5018,296284.3719,279.9859,10.3212,0.0087,0.044,1363379.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-07-09,2.37,7172.5018,302537.2068,279.9859,10.3212,0.0085,0.044,1335210.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-07-10,2.42,7172.5018,296284.3719,279.9859,10.3212,0.0087,0.0439,1363379.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-07-11,2.23,7172.5018,321536.852,279.9859,10.3212,0.008,0.0439,1256337.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-07-14,2.23,7172.5018,321536.852,279.9859,10.3212,0.008,0.0436,1256337.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-07-15,2.16,7172.5018,331960.2685,279.9859,10.3212,0.0078,0.0436,1216900.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-07-16,2.14,7172.5018,335063.6355,279.9859,10.3212,0.0077,0.0435,1205633.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-07-17,2.09,7172.5018,343081.9043,279.9859,10.3212,0.0075,0.0432,1177464.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-07-18,2.15,7172.5018,333504.7349,279.9859,10.3212,0.0078,0.0431,1211267.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-07-21,2.19,7172.5018,327411.4977,279.9859,10.3212,0.0079,0.0427,1233802.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-07-22,2.32,7172.5018,309059.5603,279.9859,10.3212,0.0084,0.0427,1307041.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-07-23,2.25,7172.5018,318677.8578,279.9859,10.3212,0.0081,0.0427,1267605.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-07-24,2.18,7172.5018,328913.844,279.9859,10.3212,0.0079,0.0427,1228168.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-07-25,2.17,7172.5018,330430.0369,279.9859,10.3212,0.0078,0.0427,1222534.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-07-28,2.19,7172.5018,327411.4977,279.9859,10.3212,0.0079,0.0424,1233802.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-07-29,2.08,7172.5018,344731.8173,279.9859,10.3212,0.0075,0.0422,1171830.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-07-30,1.99,7172.5018,360327.2261,279.9859,10.3212,0.0072,0.0421,1121126.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-07-31,1.82,7172.5018,393993.5055,279.9859,10.3212,0.0066,0.042,1025351.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-08-01,1.77,7172.5018,405126.0904,279.9859,10.3212,0.0064,0.0419,997182.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-08-04,1.72,7172.5018,416905.9186,279.9859,10.3212,0.0062,0.0416,969013.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-08-05,1.73,7172.5018,414495.4798,279.9859,10.3212,0.0062,0.0415,974647.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-08-06,1.69,7172.5018,424308.3905,279.9859,10.3212,0.0061,0.0415,952112.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-08-07,1.66,7172.5018,431978.4217,279.9859,10.3212,0.006,0.0415,935210.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-08-08,1.68,7172.5018,426834.631,279.9859,10.3212,0.0061,0.0415,946478.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-08-11,1.7,7172.5018,421811.8706,279.9859,10.3212,0.0061,0.0408,957746.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-08-12,1.7,7172.5018,421811.8706,279.9859,10.3212,0.0061,0.0407,957746.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-08-13,1.74,7172.5018,412112.7471,279.9859,10.3212,0.0063,0.0406,980281.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-08-14,1.65,7172.5018,434597.0788,279.9859,10.3212,0.006,0.0404,929577.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-08-15,1.51,7172.5018,474900.1192,279.9859,10.3212,0.0054,0.0404,850703.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-08-18,1.52,7172.5018,471775.1184,279.9859,10.3212,0.0055,0.0404,856337.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-08-19,1.45,7172.5018,494555.2966,279.9859,10.3212,0.0052,0.0404,816901.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-08-20,1.32,7172.5018,543271.3485,279.9859,10.3212,0.0048,0.0401,743661.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-08-21,1.36,7172.5018,527289.8382,279.9859,10.3212,0.0049,0.0397,766196.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-08-22,1.45,7172.5018,494555.2966,279.9859,10.3212,0.0052,0.0393,816901.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-08-25,1.86,7172.5018,385518.3763,279.9859,10.3212,0.0067,0.0391,1047886.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-08-26,1.54,7172.5018,465646.8701,279.9859,10.3212,0.0056,0.039,867605.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-08-27,1.51,7172.5018,474900.1192,279.9859,10.3212,0.0054,0.039,850703.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-08-28,1.56,7172.5018,459675.7564,279.9859,10.3212,0.0056,0.0389,878872.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-08-29,2.39,7172.5018,300004.6778,279.9859,10.3212,0.0086,0.0387,1346478.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-09-02,2.61,7172.5018,274708.4981,279.9859,10.3212,0.0094,0.0383,1470421.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-09-03,2.22,7172.5018,322985.6667,279.9859,10.3212,0.008,0.0382,1250703.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-09-04,2.59,7172.5018,276830.5714,279.9859,10.3212,0.0093,0.0382,1459154.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-09-05,3.44,7172.5018,208402.9593,279.9859,10.3212,0.0124,0.0382,1938027.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-09-08,5.07,7172.5018,141369.4635,279.9859,10.3212,0.0183,0.0381,2856336.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-09-09,3.53,7172.5018,203087.0198,279.9859,10.3212,0.0127,0.038,1988731.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-09-10,3.39,7172.5018,211478.2242,279.9859,10.3212,0.0122,0.038,1909858.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-09-11,3.54,7172.5018,202513.0452,279.9859,10.3212,0.0128,0.0379,1994365.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-09-12,3.38,7172.5018,212104.1953,279.9859,10.3212,0.0122,0.0376,1904224.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-09-15,3.07,7172.5018,233531.9805,279.9859,10.3212,0.0111,0.0376,1729576.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-09-16,3.15,7172.5018,227598.4698,279.9859,10.3212,0.0114,0.0376,1774647.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-09-17,3.24,7172.5018,221273.5123,279.9859,10.3212,0.0117,0.0375,1825351.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-09-18,3.97,7172.5018,180567.5516,279.9859,10.3212,0.0143,0.0375,2236618.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-09-19,3.7,7172.5018,193751.4,279.9859,10.3212,0.0133,0.0375,2084506.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-09-22,4.26,7172.5018,168268.5869,279.9859,10.3212,0.0154,0.0373,2399998.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-09-23,3.69,7172.5018,194276.7425,279.9859,10.3212,0.0133,0.0372,2078872.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-09-24,3.87,7172.5018,185235.9638,279.9859,10.3212,0.014,0.0371,2180280.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-09-25,3.43,7172.5018,209010.8397,279.9859,10.3212,0.0124,0.0371,1932393.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-09-26,3.3,7172.5018,217248.5394,279.9859,10.3212,0.0119,0.037,1859154.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-09-29,3.36,7172.5018,213367.3155,279.9859,10.3212,0.0121,0.0369,1892956.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-09-30,3.43,7172.5018,209010.8397,279.9859,10.3212,0.0124,0.0368,1932393.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-10-01,3.49,7172.5018,205415.8109,279.9859,10.3212,0.0126,0.0368,1966196.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-10-02,3.34,7172.5018,214645.5629,279.9859,10.3212,0.012,0.0366,1881689.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-10-03,3.14,7172.5018,228323.6242,279.9859,10.3212,0.0113,0.0366,1769013.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-10-06,3.37,7172.5018,212733.8813,279.9859,10.3212,0.0122,0.0364,1898590.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-10-07,3.5,7172.5018,204828.6229,279.9859,10.3212,0.0126,0.0364,1971830.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-10-08,3.9,7172.5018,183810.3026,279.9859,10.3212,0.0141,0.0363,2197182.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-10-09,3.56,7172.5018,201374.7697,279.9859,10.3212,0.0128,0.0361,2005632.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-10-10,3.36,7172.5018,213367.3155,279.9859,10.3212,0.0121,0.036,1892956.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-10-13,3.19,7172.5018,213367.3155,279.9859,10.3212,0.0121,0.036,1892956.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
