date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-27,27.78,32.8564,18.2736,58.2634,53.6744,2.4407,2.195,997320612.6,30.0615,194.8388,7.0,1.0,4.0,171.9486,13.151241666666667,25.26662402885795,3.980163492063492,16.648527925620836,38.41786569552462,-12.668364433557343
2024-12-30,28.71,32.8564,14.4424,60.2139,53.8793,2.5224,2.1953,1030708235.7,30.0615,194.8388,7.0,1.0,4.0,171.9486,13.154223556581986,25.23743958545316,3.8599666666666654,16.516319923861982,38.39166314203514,-12.656353257195317
2024-12-31,29.16,32.8564,12.6763,61.1577,53.909,2.5619,2.1954,1046863537.2,30.0615,194.8388,7.0,1.0,4.0,171.9486,13.153122350230417,25.208290638990185,3.6679515873015873,16.268253652685583,38.3614129892206,-12.600302065383996
2025-01-02,30.16,32.8564,8.9403,63.255,53.9388,2.6498,2.1954,1082764207.2,30.0615,194.8388,7.0,1.0,4.0,171.9486,13.143437701149423,25.18004225368165,3.4582571428571427,16.024922290564437,38.32347995483108,-12.566665147707294
2025-01-03,30.67,33.4564,9.0851,64.3247,54.1837,2.6985,2.1954,1101073548.9,30.0605,194.8388,7.0,1.0,4.0,171.9486,13.134129587155964,25.15183398339564,3.270410317460317,15.816131825807885,38.2859635705516,-12.545721508347569
2025-01-06,33.55,33.4564,-0.279,70.3649,54.4286,2.9519,2.1955,1204467478.5,30.0605,194.8388,7.0,1.0,4.0,171.9486,13.103435926773455,25.131165900228048,3.0745888888888886,15.7048509168561,38.23460182700151,-12.630262027967213
2025-01-07,33.92,33.4564,-1.3667,71.1409,54.4592,2.9845,2.1976,1217750726.4,30.0605,194.8388,7.0,1.0,4.0,171.9486,13.07039908675799,25.111915383162653,2.8796071428571426,15.605167133952426,38.18231446992064,-12.725559991095285
2025-01-08,33.17,33.4564,0.8634,69.568,54.4898,2.9185,2.1996,1190825223.9,30.0605,194.8388,7.0,1.0,4.0,171.9486,13.04259271070615,25.08999764157501,2.759723015873016,15.561769149739575,38.13259035228116,-12.80204613386656
2025-01-10,32.97,33.4564,1.4753,69.1485,54.4898,2.9009,2.2005,1183645089.9,30.0605,194.8388,7.0,1.0,4.0,171.9486,13.01630340909091,25.06747132730485,2.588999206349206,15.45572700199637,38.08377473639577,-12.866727795647163
2025-01-13,33.76,33.4564,-0.8993,70.8054,54.4898,2.9704,2.2027,1212006619.2,30.0605,194.8388,7.0,1.0,4.0,171.9486,12.984748752834468,25.04773619989177,2.4007023809523806,15.351377191730869,38.03248495272624,-12.950674810778487
2025-01-14,33.81,33.4564,-1.0458,70.9102,54.5408,2.9748,2.2038,1213801652.7,30.0605,194.8388,7.0,1.0,4.0,171.9486,12.953005429864254,25.02822035193484,2.206986507936508,15.23833457203696,37.98122578179909,-13.031348064100452
2025-01-15,34.59,33.4564,-3.2772,72.5461,54.5918,3.0434,2.2056,1241804175.3,30.0605,194.8388,7.0,1.0,4.0,171.9486,12.916368397291198,25.011781608901792,1.99981746031746,15.132845266061931,37.92815000619299,-13.133027805744472
2025-01-16,34.69,33.4564,-3.5561,72.7559,54.7551,3.0522,2.2074,1245394242.3,30.0605,194.8388,7.0,1.0,4.0,171.9486,12.879268243243242,24.995763342734907,1.819226984126984,15.06156616558804,37.87503158597815,-13.242339181461055
2025-01-17,35.68,33.4564,-6.2321,74.8322,54.9184,3.1393,2.2104,1280935905.6,30.0605,194.8388,7.0,1.0,4.0,171.9486,12.836321348314604,24.98403046773788,1.6292238095238092,15.01043887245103,37.82035181605249,-13.38121506292722
2025-01-21,34.31,33.4564,-2.4879,71.9589,54.9568,3.0188,2.2134,1231751987.7,30.0605,194.8388,7.0,1.0,4.0,171.9486,12.80196210762332,24.96648966909288,1.4591023809523809,14.933866015466814,37.76845177671619,-13.474763634514431
2025-01-22,34.19,33.4564,-2.1457,71.7072,54.9952,3.0083,2.2134,1227443907.3,30.0611,194.8388,7.0,1.0,4.0,171.9486,12.768522147651009,24.94850425524037,1.3061785714285712,14.87070784695663,37.71702640289138,-13.56452927552806
2025-01-23,33.05,33.4564,1.2297,69.3163,55.0534,2.908,2.2135,1186517143.5,30.0611,194.8388,7.0,1.0,4.0,171.9486,12.742765848214288,24.926544202100235,1.1800436507936505,14.802724835723987,37.66931005031452,-13.622681184930336
2025-01-24,33.08,33.4564,1.1378,69.3792,55.1115,2.9106,2.2139,1187594163.6,30.0611,194.8388,7.0,1.0,4.0,171.9486,12.716919599109133,24.90473142917521,1.064974603174603,14.745691471889346,37.62165102828435,-13.680716868714743
2025-01-27,34.0,33.4564,-1.5988,71.3087,55.2667,2.9915,2.2146,1220622780.0,30.0611,194.8388,7.0,1.0,4.0,171.9486,12.685106888888887,24.88613421112528,0.9038928571428568,14.66215468554158,37.57124110001417,-13.758261828398725
2025-01-28,36.45,33.4564,-8.2129,76.4471,55.435,3.2071,2.2148,1308579421.5,30.0611,194.8388,7.0,1.0,4.0,171.9486,12.638769844789357,24.877937251595714,0.6770730158730156,14.579490218321984,37.51670709638507,-13.90241720244897
2025-01-29,37.09,33.4564,-9.7967,77.7894,55.6034,3.2634,2.2148,1331555850.3,30.0611,194.8388,7.0,1.0,4.0,171.9486,12.589133849557522,24.8727372614121,0.3645023809523807,14.375475256585942,37.461871110969625,-14.01097287563356
2025-01-30,38.8,33.4564,-13.7722,81.3758,55.6234,3.4139,2.2148,1392945996.0,30.0611,194.8388,7.0,1.0,4.0,171.9486,12.53094105960265,24.876060720724794,-0.0092261904761906,14.121792241616818,37.40700178032745,-14.13101843209301
2025-01-31,38.78,33.4564,-13.7277,81.3339,55.6433,3.4121,2.2155,1392227982.6,30.0611,194.8388,7.0,1.0,4.0,171.9486,12.473102643171806,24.879130012346728,-0.322773015873016,13.982530057075737,37.35223265551853,-14.305303072948751
2025-02-03,38.9,33.4564,-13.9938,81.5856,55.7945,3.4227,2.2162,1396536063.0,30.0611,194.8388,7.0,1.0,4.0,171.9486,12.414933626373626,24.88267050351176,-0.6241230158730161,13.863304970854042,37.297604129885386,-14.487427986727058
2025-02-04,39.88,33.4564,-16.1073,83.6409,55.9457,3.5089,2.2179,1431718719.6,30.0611,194.8388,7.0,1.0,4.0,171.9486,12.352384868421051,24.891174307290623,-0.9526523809523813,13.73422745097061,37.24355917571168,-14.686879831922992
2025-02-05,39.69,33.4564,-15.7057,83.2424,56.1009,3.4922,2.2195,1424897592.3,30.0611,194.8388,7.0,1.0,4.0,171.9486,12.2909886214442,24.898484133362427,-1.3174444444444446,13.507153535750207,37.18947275480663,-14.824597980194651
2025-02-06,39.55,33.4564,-15.4073,82.9488,56.2561,3.4799,2.2211,1419871498.5,30.0611,194.8388,7.0,1.0,4.0,171.9486,12.230512008733625,24.904880649219525,-1.6749500000000002,13.275407403494643,37.13539265795315,-14.950357403494644
2025-02-07,39.0,34.5957,-11.2931,81.7953,56.4016,3.4315,2.2227,1400126130.0,30.0671,194.8388,7.0,1.0,4.0,171.9486,12.179262309368193,24.90189538625849,-1.87846507936508,13.224236143120372,37.081157695626686,-15.102701222485452
2025-02-10,39.33,34.5957,-12.0374,82.4874,56.547,3.4605,2.2231,1411973351.1,30.0671,194.8388,7.0,1.0,4.0,171.9486,12.126617391304348,24.90036722754207,-2.058738888888889,13.206519484236413,37.02698461884641,-15.2652583731253
2025-02-11,39.77,34.5957,-13.0106,83.4102,56.6044,3.4992,2.2235,1427769645.9,30.0671,194.8388,7.0,1.0,4.0,171.9486,12.072089804772236,24.90082473092365,-2.248646825396825,13.190459618416268,36.972914535695885,-15.439106443813094
2025-02-12,40.35,34.5957,-14.261,84.6267,56.6618,3.5503,2.2238,1448592034.5,30.0671,194.8388,7.0,1.0,4.0,171.9486,12.015091774891774,24.90395537555715,-2.457921428571429,13.170027986519148,36.919047150448925,-15.627949415090576
2025-02-13,40.03,34.5957,-13.5756,83.9555,56.6718,3.5221,2.2242,1437103820.1,30.0671,194.8388,7.0,1.0,4.0,171.9486,11.959820302375809,24.90540080354664,-2.613101587301588,13.1850289783344,36.86522110592245,-15.798130565635986
2025-02-14,39.55,34.5957,-12.5267,82.9488,56.6819,3.4799,2.2249,1419871498.5,30.0671,194.8388,7.0,1.0,4.0,171.9486,11.907047629310345,24.904447652472136,-2.7157071428571435,13.211657923928737,36.81149528178248,-15.92736506678588
2025-02-18,39.78,34.5957,-13.0324,83.4312,56.7134,3.5001,2.2257,1428128652.6,30.0671,194.8388,7.0,1.0,4.0,171.9486,11.85341440860215,24.90446526081328,-2.8383214285714287,13.235311341744008,36.75787966941543,-16.073632770315438
2025-02-19,39.5,34.5957,-12.4159,82.844,56.745,3.4755,2.2279,1418076465.0,30.0671,194.8388,7.0,1.0,4.0,171.9486,11.801334334763949,24.903062151407017,-2.96786746031746,13.248637887516328,36.70439648617096,-16.216505347833788
2025-02-20,39.64,34.5957,-12.7253,83.1376,56.7884,3.4878,2.2301,1423102558.8,30.0671,194.8388,7.0,1.0,4.0,171.9486,11.7488147751606,24.90220495710192,-3.086051587301588,13.26887870236961,36.65101973226252,-16.3549302896712
2025-02-21,39.61,34.5957,-12.6592,83.0747,56.8319,3.4852,2.2305,1422025538.7,30.0671,194.8388,7.0,1.0,4.0,171.9486,11.696660897435898,24.901102478828165,-3.204374603174603,13.287379205763274,36.59776337626406,-16.49175380893788
2025-02-24,38.5,35.3957,-8.0631,80.7466,57.047,3.3875,2.2308,1382175795.0,30.0671,194.8388,7.0,1.0,4.0,171.9486,11.65452921108742,24.891213142384085,-3.322634126984127,13.263577067618916,36.5457423534715,-16.586211194603045
2025-02-25,37.97,35.3957,-6.7798,79.6351,57.0592,3.3409,2.231,1363148439.9,30.0671,194.8388,7.0,1.0,4.0,171.9486,11.615307234042554,24.87919758448486,-3.436179365079365,13.23115255025847,36.49450481852742,-16.667331915337837
2025-02-26,38.1,35.3957,-7.0979,79.9077,57.0714,3.3523,2.2313,1367815527.0,30.0671,194.8388,7.0,1.0,4.0,171.9486,11.575576433121018,24.86766969775016,-3.532878571428572,13.212879710704156,36.44324613087117,-16.745758282132726
2025-02-27,37.66,35.3957,-6.0125,78.9849,57.1072,3.3136,2.2324,1352019232.2,30.0671,194.8388,7.0,1.0,4.0,171.9486,11.538313559322033,24.854444777264707,-3.63161507936508,13.18429940920378,36.39275833658674,-16.81591448856886
2025-02-28,36.97,35.3957,-4.2583,77.5378,57.1429,3.2529,2.2336,1327247769.9,30.0671,194.8388,7.0,1.0,4.0,171.9486,11.50491691331924,24.83872381290942,-3.733300793650794,13.138894050228114,36.34364072622866,-16.87219484387891
2025-03-03,37.15,35.3957,-4.7222,77.9153,57.1939,3.2687,2.2358,1333709890.5,30.0671,194.8388,7.0,1.0,4.0,171.9486,11.470682489451477,24.82364531692125,-3.839792063492064,13.091641938150344,36.29432780637273,-16.93143400164241
2025-03-04,36.58,39.382,7.6599,32.5996,57.1429,2.5743,2.238,1339098948.06,28.6335,208.8154,3.0,1.0,4.0,56.7832,11.462659789473683,24.79806265386184,-3.8480126984126986,13.084030547484897,36.26072244333552,-16.932043245897592
2025-03-05,35.42,39.1773,10.6078,30.0781,57.1072,2.5246,2.2401,1296634355.94,26.5044,216.9795,3.0,1.0,4.0,56.7832,11.460863865546218,24.7719766649171,-3.7603468253968257,13.143928359096842,36.23284053046332,-16.904275184493667
2025-03-06,34.65,39.1773,13.0658,29.4243,57.0714,2.4698,2.2422,1268446652.55,26.5044,216.9795,3.0,1.0,4.0,56.7832,11.4642285115304,24.7460511095728,-3.699477777777778,13.204291662752023,36.2102796211032,-16.9037694405298
2025-03-07,35.84,39.153,9.2439,30.4348,57.0592,2.5546,2.2423,1312009466.88,26.5044,216.9795,3.0,1.0,4.0,56.7832,11.459583472803349,24.72030684830043,-3.644963492063492,13.243691592534798,36.17989032110378,-16.88865508459829
2025-03-10,35.05,39.1232,11.6211,29.7639,57.047,2.4983,2.2424,1283089615.35,26.5044,216.9795,3.0,1.0,4.0,56.7832,11.459920668058457,24.69443635121813,-3.585801587301587,13.295415891592029,36.15435701927658,-16.881217478893614
2025-03-11,35.3,39.1232,10.8306,29.9762,56.9394,2.5161,2.2436,1292241467.1,26.5044,216.9795,3.0,1.0,4.0,56.7832,11.458609583333333,24.66866253363831,-3.359905555555556,13.296648999565615,36.127272116971646,-16.656554555121172
2025-03-12,36.13,39.1232,8.2845,30.681,56.8319,2.5752,2.2449,1322625614.91,26.5044,216.9795,3.0,1.0,4.0,56.7832,11.452010602910605,24.643377596300937,-3.197797619047619,13.313235814093984,36.09538819921154,-16.511033433141602
2025-03-13,35.86,39.1232,9.0998,30.4518,56.7884,2.556,2.246,1312741615.02,26.5044,216.9795,3.0,1.0,4.0,56.7832,11.447130497925311,24.61798059586916,-2.98040873015873,13.288414982358264,36.06511109379447,-16.268823712516994
2025-03-14,35.8,39.1232,9.2827,30.4008,56.745,2.5518,2.2472,1310545170.6,26.5045,216.9795,3.0,1.0,4.0,56.7832,11.44264927536232,24.592627212371923,-2.788588095238095,13.289615334445822,36.03527648773424,-16.078203429683917
2025-03-17,35.75,39.1232,9.4355,30.3584,56.7134,2.5482,2.2504,1308714800.25,26.5045,216.9795,3.0,1.0,4.0,56.7832,11.438502272727272,24.56732522090481,-2.594150793650794,13.28780594102577,36.00582749363208,-15.881956734676564
2025-03-18,35.43,39.1232,10.4239,30.0866,56.6819,2.5254,2.2535,1297000430.01,26.5045,216.9795,3.0,1.0,4.0,56.7832,11.43641030927835,24.541975872410955,-2.344445238095238,13.23393337268771,35.9783861816893,-15.578378610782948
2025-03-19,35.17,39.1232,11.2403,29.8658,56.6718,2.5068,2.2543,1287482504.19,26.5045,216.9795,3.0,1.0,4.0,56.7832,11.436006790123455,24.516663425026177,-2.0882603174603176,13.181475947593013,35.95267021514964,-15.269736265053329
2025-03-20,34.6,39.1232,13.0728,29.3818,56.6618,2.4662,2.2552,1266616282.2,26.5045,216.9795,3.0,1.0,4.0,56.7832,11.43936776180698,24.49153984090276,-1.809874603174604,13.127795770617023,35.93090760270974,-14.937670373791628
2025-03-21,33.52,39.1232,16.716,29.247,56.6044,2.3892,2.2566,1227080282.64,26.5045,214.2834,3.0,1.0,4.0,56.7832,11.450180532786886,24.467547561489862,-1.5274039682539684,13.140564223231229,35.91772809427675,-14.667968191485198
2025-03-24,34.55,39.1232,13.2365,30.1457,56.547,2.4627,2.258,1264785911.85,26.5045,214.2834,3.0,1.0,4.0,56.7832,11.453833537832312,24.442598982143984,-1.2797880952380951,13.12232258504635,35.896432519976294,-14.402110680284444
2025-03-25,34.68,39.0645,12.6427,30.2591,56.4016,2.4719,2.2583,1269544874.76,26.5094,214.3358,3.0,1.0,4.0,56.7832,11.456259795918369,24.417652825129288,-1.0265912698412702,13.08033183803544,35.87391262104765,-14.10692310787671
2025-03-26,33.62,39.0645,16.1942,29.3343,56.2561,2.3964,2.2586,1230741023.34,26.5094,214.3358,3.0,1.0,4.0,56.7832,11.465909368635437,24.39366125586045,-0.7528976190476192,13.076983024067696,35.85957062449589,-13.829880643115317
2025-03-27,35.02,39.0645,11.5491,30.5558,56.1009,2.4962,2.2586,1281991393.14,26.5094,214.3358,3.0,1.0,4.0,56.7832,11.466078455284553,24.368808087940355,-0.4998833333333335,13.003359067870132,35.83488654322491,-13.503242401203464
2025-03-28,33.9,39.0645,15.2345,29.5786,55.9457,2.4163,2.2586,1240991097.3,26.5094,214.3358,3.0,1.0,4.0,56.7832,11.473722312373226,24.34462206435353,-0.2296825396825398,12.97351161825406,35.81834437672676,-13.2031941579366
2025-03-31,33.85,39.0645,15.4047,29.8685,55.7945,2.4127,2.2593,1239160726.95,26.5094,213.1474,3.0,1.0,4.0,56.7832,11.48167975708502,24.32056234193166,0.0597960317460315,12.911568051327636,35.80224209901668,-12.851772019581604
2025-04-01,37.5,39.0645,4.172,32.1585,55.6433,2.6729,2.26,1372777762.5,26.5094,210.4034,4.0,1.0,4.0,56.7832,11.466912727272726,24.298155222347468,0.2545087301587299,12.78551220330275,35.7650679496202,-12.53100347314402
2025-04-02,36.99,39.0645,5.6083,31.7211,55.6234,2.6365,2.2626,1354107984.93,26.5094,210.4034,4.0,1.0,4.0,56.7832,11.455101008064515,24.27502460397549,0.4495888888888887,12.676871011843415,35.730125612040005,-12.227282122954527
2025-04-03,35.3,39.0645,10.6643,30.2718,55.6034,2.5161,2.2652,1292241467.1,26.5094,210.4034,4.0,1.0,4.0,56.7832,11.45350985915493,24.250567409895773,0.701445238095238,12.56062252591397,35.7040772690507,-11.859177287818731
2025-04-04,34.4,39.0645,13.5596,29.5,55.435,2.4519,2.2656,1259294800.8,26.5094,210.4034,4.0,1.0,4.0,56.7832,11.457738955823292,24.22634200293116,0.9639388888888888,12.480101496740955,35.68408095875446,-11.516162607852069
