date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-05-14,138.0,76.5333,-44.5411,36.4116,36.7282,1.9034,3.3341,426062856.0,25.9909,208.4929,1.0,1.0,76.0,61.978,-15.564314503816794,28.95169857846573,-29.73901111111111,32.2761288309691,13.387384074648944,-62.01513994208021
2019-05-15,139.2,76.5333,-45.0192,36.7282,36.7282,1.92,3.3341,429767750.4,25.9909,208.4929,1.0,1.0,76.0,61.978,-15.6390730964467,28.95289328844878,-30.32696349206349,31.868584660560245,13.313820192002082,-62.195548152623736
2019-05-16,146.4,76.5333,-47.7232,38.628,36.7282,2.0193,3.3341,451997116.8,25.9909,208.4929,1.0,1.0,76.0,61.978,-15.720298734177216,28.961154924018807,-30.97996349206349,31.36751112985689,13.240856189841592,-62.347474621920384
2019-05-17,140.4,76.5333,-45.4891,37.0449,36.8115,1.9365,3.3235,433472644.8,25.9909,208.4929,1.0,1.0,76.0,61.978,-15.795472474747474,28.963130230799525,-31.65449365079365,30.747437695651303,13.167657756052051,-62.40193134644496
2019-05-20,135.732,76.5333,-43.6144,35.8132,36.7282,1.8722,3.3129,419060605.584,25.9909,208.4929,1.0,1.0,76.0,61.978,-15.865545340050378,28.96021277613129,-32.259948412698414,30.217141212618323,13.094667436080911,-62.47708962531674
2019-05-21,139.2,76.5333,-45.0192,36.7282,36.7282,1.92,3.3129,429767750.4,25.9909,208.4929,1.0,1.0,76.0,61.978,-15.938795728643216,28.960608788797767,-32.9642992063492,29.45646567231172,13.021813060154551,-62.42076487866092
2019-05-22,122.4,76.5333,-37.4728,32.2955,36.7282,1.6883,3.3129,377899228.8,25.9909,208.4929,1.0,1.0,76.0,61.978,-15.992765664160402,28.94428650774121,-33.58340873015873,28.70962284136527,12.951520843580816,-62.293031571524
2019-05-23,136.8,69.8667,-48.9279,36.095,36.7282,1.8869,3.3112,422357961.6,25.9909,208.4929,1.0,1.0,76.0,61.978,-16.0751035,28.954858843148497,-34.296081746031746,27.951188431619567,12.879755343148496,-62.24727017765132
2019-05-24,144.0,69.8667,-51.4815,37.9947,36.7282,1.9862,3.3095,444587328.0,25.9909,208.4929,1.0,1.0,76.0,61.978,-16.163398753117207,28.97264412753906,-35.09663015873016,26.9622322895691,12.809245374421852,-62.05886244829926
2019-05-28,163.212,69.8667,-57.1927,43.0639,36.7282,2.117,3.3078,473865640.5,25.9909,208.4929,1.0,1.0,76.0,61.978,-16.26546169154229,29.0087637925764,-35.93324285714286,25.973609430716937,12.74330210103411,-61.90685228785979
2019-05-29,166.8,69.3667,-58.4132,60.5071,36.7282,2.1346,3.3061,484282950.0,26.1261,170.1345,1.0,1.0,76.0,61.978,-16.37004665012407,29.048633217743014,-36.74389523809524,25.044763456805427,12.678586567618945,-61.78865869490067
2019-05-30,148.8,69.3667,-53.3826,56.7224,36.8115,1.696,3.2988,432022200.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-16.46166188118812,29.070950304737693,-37.42908888888889,24.29242233366189,12.609288423549572,-61.72151122255077
2019-05-31,146.4,69.3667,-52.6184,55.8076,36.8948,1.6686,3.2916,425054100.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-16.550937777777776,29.09048289854305,-38.144154761904765,23.378649266499902,12.53954512076528,-61.52280402840466
2019-06-03,146.4,69.3667,-52.6184,55.8076,36.9295,1.6686,3.2916,425054100.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-16.639773891625616,29.10963357688994,-38.85922063492064,22.40468434730313,12.469859685264325,-61.26390498222378
2019-06-04,146.4,69.3667,-52.6184,55.8076,36.9642,1.6686,3.2916,425054100.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-16.728173464373466,29.128407818504552,-39.58225079365079,21.33312912612584,12.400234354131086,-60.91537991977663
2019-06-05,150.0,69.3667,-53.7555,57.1799,37.0045,1.7096,3.2916,435506250.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-16.818926715686274,29.150296976702872,-40.29075396825397,20.275245884404544,12.331370261016598,-60.56599985265852
2019-06-06,147.9,69.3667,-53.0989,56.3794,37.0449,1.6857,3.2916,429409162.5,23.6683,165.1214,2.0,1.0,76.0,61.978,-16.907630806845965,29.169766887401128,-40.95027063492064,19.29852317929043,12.262136080555162,-60.24879381421107
2019-06-07,150.0,69.3667,-53.7555,57.1799,37.0449,1.7096,3.282,435506250.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-16.997503658536584,29.190864044100937,-41.66651111111111,18.03470898857519,12.193360385564354,-59.7012200996863
2019-06-10,154.8,69.3667,-55.1895,59.0096,37.0449,1.7643,3.2724,449442450.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-17.09042822384428,29.216043703013952,-42.214752380952376,17.37007471091686,12.12561547916967,-59.58482709186924
2019-06-11,148.8,69.3667,-53.3826,56.7224,37.0449,1.696,3.2717,432022200.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-17.178516019417476,29.235206119864028,-42.54116587301587,17.188046139994654,12.056690100446552,-59.729212013010525
2019-06-12,156.0,69.3667,-55.5342,59.4671,37.0449,1.778,3.271,452926500.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-17.271386924939467,29.26063731398476,-42.70252142857143,17.2140203099943,11.989250389045289,-59.916541738565726
2019-06-13,156.0,69.3667,-55.5342,59.4671,37.1201,1.778,3.254,452926500.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-17.363809178743963,29.28563034197062,-42.867957936507935,17.2365430489404,11.921821163226657,-60.10450098544834
2019-06-14,154.8,69.3667,-55.1895,59.0096,37.1954,1.7643,3.237,449442450.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-17.454955421686748,29.309114627636827,-43.02256031746032,17.25917001626706,11.85415920595008,-60.28173033372738
2019-06-17,148.8,69.3667,-53.3826,56.7224,37.2385,1.696,3.2324,432022200.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-17.541319951923075,29.32673075149217,-43.16683968253969,17.269264483937114,11.7854107995691,-60.4361041664768
2019-06-18,152.4,69.3667,-54.4838,58.0948,37.2816,1.737,3.2279,442474350.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-17.62991103117506,29.34727356516084,-43.32393968253969,17.28155790699472,11.717362533985774,-60.60549758953441
2019-06-19,151.2,69.3667,-54.1226,57.6373,37.2816,1.7233,3.2279,438990300.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-17.717214114832537,29.366358513964784,-43.50409047619048,17.274821955395883,11.649144399132249,-60.77891243158636
2019-06-20,147.6,69.3667,-53.0036,56.265,37.2816,1.6823,3.2279,428538150.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-17.80142983293556,29.38182369157532,-43.65780317460317,17.272478605295447,11.580393858639752,-60.93028177989862
2019-06-21,140.4,69.3667,-50.5935,53.5204,37.2857,1.6002,3.2222,407633850.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-17.879506190476192,29.390329823108207,-43.89977380952381,17.153032652482988,11.510823632632016,-61.0528064620068
2019-06-24,140.4,69.3667,-50.5935,53.5204,37.2898,1.6002,3.2165,407633850.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-17.95721163895487,29.398586637348703,-44.17727698412698,16.973893264177935,11.441374998393831,-61.15117024830492
2019-06-25,141.6,69.3667,-51.0122,53.9778,37.4022,1.6139,3.2116,411117900.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-18.035540995260664,29.407705758725616,-44.59479206349207,16.47878871508023,11.372164763464951,-61.07358077857229
2019-06-26,147.6,69.3667,-53.0036,56.265,37.5146,1.6823,3.2067,428538150.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-18.11820780141844,29.422007672278937,-45.19659365079365,15.342404586080972,11.303799870860498,-60.53899823687463
2019-06-27,152.4,69.3667,-54.4838,58.0948,37.5146,1.737,3.1953,442474350.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-18.20397570754717,29.440228795693645,-45.69470714285714,14.59289583948668,11.236253088146476,-60.28760298234382
2019-06-28,156.0,69.3667,-55.5342,59.4671,37.5146,1.778,3.1839,452926500.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-18.291811529411767,29.461192013432576,-46.22917936507936,13.674264199543968,11.16938048402081,-59.90344356462333
2019-07-01,168.0,69.3667,-59.8214,56.9492,37.6082,1.9184,3.1791,487767000.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-18.38929882629108,29.49522298664688,-46.74761984126984,12.91447080618026,11.1059241603558,-59.6620906474501
2019-07-02,178.8,69.3667,-62.2483,60.6102,37.6432,2.0418,3.1578,519123450.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-18.49201311475409,29.53694206085423,-47.34022777777778,11.846729056590314,11.044928946100132,-59.18695683436809
2019-07-03,178.164,69.3667,-62.1136,60.3946,37.6781,2.0345,3.1364,517276903.5,23.6683,165.1214,2.0,1.0,76.0,61.978,-18.593932710280374,29.577587409880792,-47.92212142857142,10.692490400639889,10.983654699600418,-58.61461182921131
2019-07-05,194.4,69.3667,-65.2778,65.8983,37.6781,2.2199,3.1248,564416100.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-18.70275291375292,29.628868034541785,-48.56520317460317,9.159073276011544,10.926115120788872,-57.72427645061472
2019-07-08,197.928,69.3667,-65.8967,67.0942,37.6781,2.2602,3.1132,574659207.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-18.81250627906977,29.68169804651524,-49.1652373015873,7.665702285716322,10.869191767445464,-56.83093958730362
2019-07-09,211.2,69.3667,-68.0398,71.5932,37.6781,2.4117,3.111,613192800.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-18.926722737819023,29.74183789610956,-49.50002380952382,7.56000678032947,10.815115158290538,-57.06003058985328
2019-07-10,184.8,69.3667,-63.474,62.6441,37.6781,2.1103,3.1087,536543700.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-19.029841435185183,29.78452947408428,-49.78810714285715,7.392235639752535,10.754688038899094,-57.180342782609685
2019-07-11,170.4,69.3667,-60.3873,57.7627,37.7351,1.9458,3.1068,494735100.0,23.6683,165.1214,2.0,1.0,76.0,61.978,-19.12535519630485,29.81635269559132,-50.08986031746032,7.031109959897632,10.690997499286471,-57.12097027735796
2019-07-12,178.788,69.3667,-62.2458,29.5117,37.6781,2.0946,3.105,519088609.5,23.4418,238.1821,3.0,1.0,76.0,33.0586,-19.22471105990784,29.853743566492177,-50.36819603174603,6.807349588395113,10.62903250658434,-57.17554562014114
2019-07-15,192.0,69.3667,-64.8438,31.6926,37.6781,2.2494,3.1002,557448000.0,23.4418,238.1821,3.0,1.0,76.0,33.0586,-19.32958252873563,29.89944119167207,-50.69390873015873,6.501089427325404,10.56985866293644,-57.194998157484136
2019-07-16,165.6,69.3667,-59.2391,27.3349,37.6781,1.9401,3.0955,480798900.0,23.4418,238.1821,3.0,1.0,76.0,33.0586,-19.42111811926605,29.92615254657444,-50.96414444444444,6.129508529094959,10.50503442730838,-57.093652973539406
2019-07-17,140.4,69.3667,-51.9231,23.1752,37.6781,1.6449,3.0816,407633850.0,23.4418,238.1821,3.0,1.0,76.0,33.0586,-19.4954933638444,29.932221415970847,-51.092823015873016,5.974942001769138,10.436728052126456,-57.06776501764215
2019-07-18,64.5,69.3667,4.6512,10.6467,37.6781,0.7557,3.0678,187267687.5,23.4418,238.1821,3.0,1.0,76.0,33.0586,-19.44036392694064,29.920208411825467,-50.788957936507934,7.617614249979812,10.47984448488483,-58.40657218648774
2019-07-19,64.0,69.3667,5.4688,10.5642,37.6432,0.7498,3.064,185816000.0,23.4418,238.1821,3.0,1.0,76.0,33.0586,-19.383623234624142,29.90966993986173,-50.491662698412696,8.968352786751671,10.526046705237588,-59.46001548516437
2019-07-22,62.8,69.3667,7.4841,10.3661,37.6082,0.7357,3.0601,182331950.0,23.4418,238.1821,3.0,1.0,76.0,33.0586,-19.322560227272728,29.903029833198087,-50.14100555555556,10.279832368090828,10.58046960592536,-60.42083792364639
2019-07-23,63.5,69.3667,6.2992,10.4817,37.5614,0.7439,3.0512,184364312.5,23.4418,238.1821,3.0,1.0,76.0,33.0586,-19.264460997732428,29.893938265507536,-49.71602063492064,11.441588904723409,10.629477267775108,-61.15760953964405
2019-07-24,63.5,69.3667,6.2992,10.4817,37.5146,0.7439,3.0424,184364312.5,23.4418,238.1821,3.0,1.0,76.0,33.0586,-19.206624660633487,29.88477274248889,-49.342238095238095,12.459311006657478,10.678148081855408,-61.80154910189557
2019-07-25,62.8,69.3667,7.4841,10.3661,37.5146,0.7357,3.0312,182331950.0,23.4418,238.1821,3.0,1.0,76.0,33.0586,-19.14637471783296,29.87787089267355,-48.949125396825394,13.434540664730928,10.731496174840592,-62.383666061556326
2019-07-26,60.0,69.3667,12.5,9.9039,37.5146,0.7029,3.0201,174202500.0,23.4418,238.1821,3.0,1.0,76.0,33.0586,-19.0750990990991,29.881895669923136,-48.52277460317461,14.492540269636269,10.806796570824035,-63.01531487281088
2019-07-29,60.6,69.3667,11.3861,10.003,37.4022,0.71,3.0178,175944525.0,23.4418,238.1821,3.0,1.0,76.0,33.0586,-19.00664696629213,29.88313444865013,-48.036994444444446,15.443281103585727,10.876487482357998,-63.48027554803017
2019-07-30,60.0,69.3667,12.5,9.9039,37.2898,0.7029,3.0156,174202500.0,23.4418,238.1821,3.0,1.0,76.0,33.0586,-18.936004260089685,29.88679798561404,-47.51560158730159,16.350102325771438,10.950793725524356,-63.86570391307303
2019-07-31,60.4,69.3667,11.755,9.97,37.2857,0.7076,3.0033,175363850.0,23.4418,238.1821,3.0,1.0,76.0,33.0586,-18.86734429530201,29.888546303274964,-46.96035238095238,17.1523982668067,11.02120200797295,-64.11275064775907
2019-08-01,59.9,69.3667,12.6878,9.8874,37.2816,0.7018,2.991,173912162.5,23.4418,238.1821,3.0,1.0,76.0,33.0586,-18.796908705357144,29.892295243869416,-46.43499285714286,17.945663854452075,11.095386538512273,-64.38065671159494
2019-08-02,60.2,69.3667,12.1262,9.9369,37.2816,0.7053,2.982,174783175.0,23.4418,238.1821,3.0,1.0,76.0,33.0586,-18.728037639198217,29.89455623840704,-45.91409047619048,18.67641520165762,11.166518599208825,-64.59050567784809
2019-08-05,59.3,69.3667,13.828,9.7884,37.2816,0.6947,2.9731,172170137.5,23.4418,238.1821,3.0,1.0,76.0,33.0586,-18.65569088888889,29.900659317016373,-45.37353174603175,19.40377936319271,11.244968428127482,-64.77731110922446
2019-08-06,58.6,67.5,15.1877,9.6728,37.2385,0.6865,2.9624,170137775.0,23.4418,238.1821,3.0,1.0,76.0,33.0586,-18.580650110864745,29.909902799403994,-44.84127857142857,20.13017929764801,11.329252688539247,-64.97145786907657
2019-08-07,59.9,67.5,12.6878,9.8874,37.1954,0.7018,2.9518,173912162.5,23.4418,238.1821,3.0,1.0,76.0,33.0586,-18.511472123893807,29.912903182721447,-44.32886587301587,20.761509804008604,11.40143105882764,-65.09037567702447
2019-08-08,63.4,67.5,6.4669,10.4652,37.1201,0.7428,2.9444,184073975.0,23.4418,238.1821,3.0,1.0,76.0,33.0586,-18.45633222958057,29.90283391113572,-43.85924047619047,21.234365024256974,11.446501681555144,-65.09360550044744
2019-08-09,63.0,67.5,7.1429,10.3991,37.0449,0.7381,2.937,182912625.0,23.4418,238.1821,3.0,1.0,76.0,33.0586,-18.39994625550661,29.893962725505745,-43.40233888888889,21.706048081557245,11.494016469999137,-65.10838697044613
2019-08-12,62.5,67.5,8.0,10.3166,37.0449,0.7322,2.9278,181460937.5,23.4418,238.1821,3.0,1.0,76.0,33.0586,-18.341924395604394,29.886659089513067,-42.95338888888889,22.17822153984117,11.544734693908673,-65.13161042873006
2019-08-13,62.0,67.5,8.871,10.2341,37.0449,0.7264,2.9186,180009250.0,23.4418,238.1821,3.0,1.0,76.0,33.0586,-18.28224692982456,29.880985354234003,-42.484342857142856,22.64319835782719,11.598738424409444,-65.12754121497005
2019-08-14,61.2,67.5,10.2941,10.102,37.0449,0.717,2.9058,177686550.0,23.4418,238.1821,3.0,1.0,76.0,33.0586,-18.21971663019693,29.878121055791777,-42.00481587301587,23.11492942550302,11.658404425594838,-65.1197452985189
2019-08-15,62.0,67.5,8.871,10.2341,37.0449,0.7264,2.893,180009250.0,23.4418,238.1821,3.0,1.0,76.0,33.0586,-18.160566593886465,29.872246958971967,-41.53184285714285,23.54088190355637,11.711680365085504,-65.07272476069923
2019-08-16,63.0,67.5,7.1429,10.3991,37.0045,0.7381,2.893,182912625.0,23.4418,238.1821,3.0,1.0,76.0,33.0586,-18.105439215686275,29.86298188760712,-41.05049047619048,23.911212451635905,11.757542671920843,-64.96170292782638
2019-08-19,62.8,67.5,7.4841,10.3661,36.9642,0.7357,2.893,182331950.0,23.4418,238.1821,3.0,1.0,76.0,33.0586,-18.049809782608698,29.85428452379315,-40.56643015873016,24.271656867476565,11.804474741184452,-64.83808702620672
2019-08-20,66.9,67.5,0.8969,11.0429,36.9295,0.7893,2.885,195609980.4,23.4418,238.1821,3.0,1.0,76.0,33.0586,-18.008710629067245,29.83486947567714,-40.15441587301587,24.532064256770266,11.826158846609896,-64.68648012978613
2019-08-21,68.75,67.5,-1.8182,11.2862,36.8948,0.8128,2.8771,201019225.0,23.5669,235.7885,3.0,1.0,76.0,33.0586,-17.973666233766235,29.81201064202776,-39.787667460317465,24.75778484109376,11.838344408261529,-64.54545230141122
2019-08-22,66.5,67.5,1.5038,10.9169,36.8115,0.7862,2.8636,194440414.0,23.5669,235.7885,3.0,1.0,76.0,33.0586,-17.931598272138228,29.793483206622344,-39.40344206349207,25.02065788278589,11.861884934484117,-64.42409994627796
2019-08-23,65.1,67.5,3.6866,10.687,36.7282,0.7696,2.8502,190346931.6,23.5669,235.7885,3.0,1.0,76.0,33.0586,-17.88500732758621,29.77820813427855,-39.01305476190476,25.30684007215315,11.893200806692342,-64.3198948340579
2019-08-26,64.8,67.5,4.1667,10.6378,36.7282,0.7661,2.8396,189469756.8,23.5669,235.7885,3.0,1.0,76.0,33.0586,-17.837584301075267,29.76367512897888,-38.61601190476191,25.58941300754702,11.92609082790361,-64.20542491230893
2019-08-27,63.6,67.5,6.1321,10.4408,36.7282,0.7519,2.8291,185961057.6,23.5669,235.7885,3.0,1.0,76.0,33.0586,-17.78614721030043,29.752381040264304,-38.20337063492064,25.88910363798349,11.966233829963873,-64.09247427290413
2019-08-28,62.1,67.5,8.6957,10.1945,36.7282,0.7341,2.8267,181575183.6,23.5669,235.7885,3.0,1.0,76.0,33.0586,-17.729440899357602,29.74569356473545,-37.76206666666667,26.21143480348375,12.016252665377849,-63.97350147015042
