date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-12,14.62,16.5625,13.2866,381.7232,91.364,4.1521,4.7499,282091379.52,17.9387,-35.651,4.0,1.0,7.0,21.9964
2023-07-13,14.8,16.5625,11.9088,386.423,91.4024,4.2033,4.7499,285564460.8,17.9387,-35.651,4.0,1.0,7.0,21.9964
2023-07-14,14.96,16.5625,10.7119,390.6005,91.4329,4.2487,4.7499,288651644.16,17.9387,-35.651,4.0,1.0,7.0,21.9964
2023-07-17,14.98,16.5625,10.5641,391.1227,91.4634,4.2544,4.7499,289037542.08,17.9387,-35.651,4.0,1.0,7.0,21.9964
2023-07-18,15.1,16.5625,9.6854,394.2559,91.4939,4.2885,4.7499,291352929.6,17.9387,-35.651,4.0,1.0,7.0,21.9964
2023-07-19,15.23,16.5625,8.7492,397.6501,91.4939,4.3254,4.7499,293861266.08,17.9387,-35.651,4.0,1.0,7.0,21.9964
2023-07-20,15.49,16.5625,6.9238,404.4386,91.4939,4.3992,4.7499,298877939.04,17.9387,-35.651,4.0,1.0,7.0,21.9964
2023-07-21,15.21,16.5625,8.8922,397.1279,91.4939,4.3197,4.7499,293475368.16,17.9387,-35.651,4.0,1.0,7.0,21.9964
2023-07-24,15.33,16.5625,8.0398,400.2611,91.4329,4.3538,4.7505,295790755.68,17.9387,-35.651,4.0,1.0,7.0,21.9964
2023-07-25,15.1,16.5625,9.6854,394.2559,91.4634,4.2885,4.7499,291352929.6,17.9387,-35.651,4.0,1.0,7.0,21.9964
2023-07-26,15.24,16.5625,8.6778,397.9112,91.4939,4.3282,4.7499,294054215.04,17.9387,-35.651,4.0,1.0,7.0,21.9964
2023-07-27,14.94,16.5625,10.8601,390.0783,91.4939,4.243,4.7499,288265746.24,17.9387,-35.651,4.0,1.0,7.0,21.9964
2023-07-28,15.0,16.5625,10.4167,391.6449,91.4939,4.2601,4.7499,289423440.0,17.9387,-35.651,4.0,1.0,7.0,21.9964
2023-07-31,15.07,16.5625,9.9038,393.4726,91.4329,4.2799,4.7505,290774082.72,17.9387,-35.651,4.0,1.0,7.0,21.9964
2023-08-01,14.91,16.5625,11.0832,389.295,91.4634,4.2345,4.7499,287686899.36,17.9387,-35.651,4.0,1.0,7.0,21.9964
2023-08-02,14.89,16.5625,11.2324,388.7728,91.4939,4.2288,4.7499,287301001.44,17.9387,-35.651,4.0,1.0,7.0,21.9964
2023-08-03,14.91,16.5625,11.0832,389.295,91.5244,4.2345,4.7499,287686899.36,17.9387,-35.651,4.0,1.0,7.0,21.9964
2023-08-04,14.64,16.5625,13.1318,382.2454,91.5244,4.1578,4.7499,282477277.44,17.9387,-35.651,4.0,1.0,7.0,21.9964
2023-08-07,14.77,16.5625,12.1361,385.6397,91.4634,4.1947,4.7499,284985613.92,17.9387,-35.651,4.0,1.0,7.0,21.9964
2023-08-08,14.62,16.5625,13.2866,381.7232,91.4939,4.2059,4.7499,285745458.46,17.9387,-35.651,4.0,1.0,7.0,21.9964
2023-08-09,14.77,16.5625,12.1361,341.1085,91.5244,4.1461,4.7499,288677183.41,17.9337,-37.2569,4.0,1.0,7.0,21.9964
2023-08-10,14.72,16.5625,12.517,339.9538,91.5244,4.132,4.7499,287699941.76,17.9337,-37.2569,4.0,1.0,7.0,21.9964
2023-08-11,14.71,16.5625,12.5935,315.6652,91.5244,4.1292,4.7499,287504493.43,17.9337,-28.9041,4.0,1.0,7.0,21.9964
2023-08-14,14.68,16.5625,12.8236,305.8333,91.4939,4.1713,4.7499,286918148.44,17.9337,-28.9041,4.0,1.0,7.0,21.9964
2023-08-15,14.56,16.5625,13.7534,303.3333,91.5244,4.1372,4.7499,284572768.48,17.9337,-28.9041,4.0,1.0,7.0,21.9964
2023-08-16,14.51,16.5625,14.1454,302.2917,91.5487,4.123,4.7499,283595526.83,17.9337,-28.9041,4.0,1.0,7.0,21.9964
2023-08-17,14.46,16.5625,14.5401,267.7778,91.5487,4.1118,4.7499,282618285.18,16.634,-21.2759,3.0,1.0,7.0,21.9964
2023-08-18,14.29,16.5625,15.9027,166.1628,91.5487,4.0635,4.7499,279295663.57,16.634,-25.3788,3.0,1.0,7.0,21.9964
2023-08-21,14.35,16.5625,15.4181,175.6426,91.4939,4.0235,4.7499,280468353.55,17.761,-25.5861,4.0,1.0,7.0,21.9964
2023-08-22,14.33,16.5625,15.5792,175.3978,91.5244,4.0179,4.7499,280077456.89,17.761,-25.5861,4.0,1.0,7.0,21.9964
2023-08-23,14.46,16.5625,14.5401,176.989,91.5487,4.0544,4.7499,282618285.18,17.761,-25.5861,4.0,1.0,7.0,21.9964
2023-08-24,14.37,16.5625,15.2575,175.8874,91.5487,4.0292,4.7499,280859250.21,17.761,-25.5861,4.0,1.0,7.0,21.9964
2023-08-25,14.34,16.5625,15.4986,175.5202,91.5487,4.0207,4.7499,280272905.22,17.761,-25.5861,4.0,1.0,7.0,21.9964
2023-08-28,14.39,16.5625,15.0973,176.1322,91.4939,4.0348,4.7499,281250146.87,17.761,-25.5861,4.0,1.0,7.0,21.9964
2023-08-29,14.43,16.5625,14.7782,176.6218,91.5244,4.046,4.7499,282031940.19,17.761,-25.5861,4.0,1.0,7.0,21.9964
2023-08-30,14.58,16.5625,13.5974,178.4578,91.5487,4.088,4.7499,284963665.14,17.761,-25.5861,4.0,1.0,7.0,21.9964
2023-08-31,14.43,16.5625,14.7782,176.6218,91.5487,4.046,4.7499,282031940.19,17.761,-25.5861,4.0,1.0,7.0,21.9964
2023-09-01,14.37,16.5625,15.2575,175.8874,91.5487,4.0292,4.7499,280859250.21,17.761,-25.5861,4.0,1.0,7.0,21.9964
2023-09-05,14.29,16.5625,15.9027,174.9082,91.4939,4.0067,4.7499,279295663.57,17.761,-25.5861,4.0,1.0,7.0,21.9964
2023-09-06,14.35,16.5625,15.4181,175.6426,91.5244,4.0235,4.7499,280468353.55,17.761,-25.5861,4.0,1.0,7.0,21.9964
2023-09-07,14.34,16.5625,15.4986,175.5202,91.5244,4.0207,4.7499,280272905.22,17.761,-25.5861,4.0,1.0,7.0,21.9964
2023-09-08,14.21,16.5625,16.5552,173.929,91.5244,3.9843,4.7499,277732076.93,17.761,-25.5861,4.0,1.0,7.0,21.9964
2023-09-11,14.12,16.5625,17.2982,172.8274,91.4634,3.9591,4.7499,275973041.96,17.761,-25.5861,4.0,1.0,7.0,21.9964
2023-09-12,14.09,16.5625,17.5479,172.4602,91.4939,3.9506,4.7499,275386696.97,17.761,-25.5861,4.0,1.0,7.0,21.9964
2023-09-13,14.03,16.5625,18.0506,171.7258,91.5244,3.9208,4.7499,274214006.99,17.7581,-25.5861,4.0,1.0,7.0,21.9964
2023-09-14,14.15,16.5625,17.0495,154.3075,91.5244,3.9572,4.7499,276559386.95,17.9293,-19.9801,4.0,1.0,7.0,53.5361
2023-09-15,14.2,16.5625,16.6373,154.8528,91.5244,3.9712,4.7499,277536628.6,17.9293,-19.9801,4.0,1.0,7.0,53.5361
2023-09-18,14.04,16.5625,17.9665,153.108,91.4634,3.9264,4.7499,274409455.32,17.9293,-19.9801,4.0,1.0,7.0,53.5361
2023-09-19,13.98,16.5625,18.4728,152.4537,91.4939,3.9097,4.7499,273236765.34,17.9293,-19.9801,4.0,1.0,7.0,53.5361
2023-09-20,13.97,16.5625,18.5576,152.3446,91.5244,3.9069,4.7499,273041317.01,17.9293,-19.9801,4.0,1.0,7.0,53.5361
2023-09-21,13.71,16.5625,20.806,149.5093,91.5244,3.8342,4.7499,267959660.43,17.9293,-19.9801,4.0,1.0,7.0,53.5361
2023-09-22,13.68,16.5625,21.0709,149.1821,91.5244,3.8258,4.7499,267373315.44,17.9293,-19.9801,4.0,1.0,7.0,53.5361
2023-09-25,13.61,16.5625,21.6936,148.4188,91.4634,3.8062,4.7499,266005177.13,17.9293,-19.9801,4.0,1.0,7.0,53.5361
2023-09-26,13.42,16.5625,23.4165,146.3468,91.4939,3.7531,4.7499,262291658.86,17.9293,-19.9801,4.0,1.0,7.0,53.5361
2023-09-27,13.22,16.5625,25.2837,144.1658,91.5244,3.6971,4.7499,258382692.26,17.9293,-19.9801,4.0,1.0,7.0,53.5361
2023-09-28,13.36,16.5625,23.9708,145.6925,91.5244,3.7363,4.7499,261118968.88,17.9293,-19.9801,4.0,1.0,7.0,53.5361
2023-09-29,13.5,16.5625,22.6852,147.2192,91.5244,3.7754,4.7499,263855245.5,17.9293,-19.9801,4.0,1.0,7.0,53.5361
2023-10-02,13.31,16.5625,24.4365,145.1472,91.4634,3.7223,4.7499,260141727.23,17.9293,-19.9801,4.0,1.0,7.0,53.5361
2023-10-03,13.06,16.5625,26.8185,142.4209,91.4939,3.6524,4.7499,255255518.98,17.9293,-19.9801,4.0,1.0,7.0,53.5361
2023-10-04,13.22,16.5625,25.2837,144.1658,91.5244,3.6971,4.7499,258382692.26,17.9293,-19.9801,4.0,1.0,7.0,53.5361
2023-10-05,13.23,16.5625,25.189,144.2748,91.5244,3.6999,4.7499,258578140.59,17.9293,-19.9801,4.0,1.0,7.0,53.5361
2023-10-06,13.1,16.5625,26.4313,142.8571,91.5244,3.6636,4.7499,256037312.3,17.9293,-19.9801,4.0,1.0,7.0,53.5361
2023-10-09,13.35,16.5625,24.0637,145.5834,91.4634,3.7309,4.7499,260923520.55,17.9293,-19.9801,4.0,1.0,7.0,53.5361
2023-10-10,13.52,16.4375,21.5791,147.4373,91.4939,3.7784,4.7499,264246142.16,17.9293,-19.9801,4.0,1.0,7.0,53.5361
2023-10-11,13.76,16.4375,19.4586,150.0545,91.5244,3.8454,4.7486,268936902.08,17.9293,-19.9801,4.0,1.0,7.0,53.5361
2023-10-12,13.75,16.4375,19.5455,149.9455,91.5244,3.8427,4.7486,268741453.75,17.9293,-19.9801,4.0,1.0,7.0,53.5361
2023-10-13,13.69,16.3125,19.1563,161.0588,91.5244,4.0554,4.7486,267568763.77,14.0415,-19.7312,4.0,1.0,7.0,53.5361
2023-10-16,13.78,16.3125,18.3781,162.1176,91.4634,4.0821,4.7499,269327798.74,14.0415,-19.7312,4.0,1.0,7.0,53.5361
2023-10-17,13.89,16.3125,17.4406,163.4118,91.4939,4.1147,4.7499,271477730.37,14.0415,-19.7312,4.0,1.0,7.0,53.5361
2023-10-18,13.4,16.3125,21.7351,157.6471,91.5244,3.9695,4.7486,261900762.2,14.0415,-19.7312,4.0,1.0,7.0,53.5361
2023-10-19,13.41,16.3125,21.6443,157.7647,91.5244,3.9725,4.7486,262096210.53,14.0415,-19.7312,4.0,1.0,7.0,53.5361
2023-10-20,13.34,16.3125,22.2826,156.9412,91.5244,3.9517,4.7486,260728072.22,14.0415,-19.7312,4.0,1.0,7.0,53.5361
2023-10-23,13.19,16.3125,23.6732,155.1765,91.4939,3.9073,4.7499,257796347.27,14.0415,-19.7312,4.0,1.0,7.0,53.5361
2023-10-24,13.32,16.3125,22.4662,156.7059,91.5244,3.9458,4.7486,260337175.56,14.0415,-19.7312,4.0,1.0,7.0,53.5361
2023-10-25,13.2,16.3125,23.5795,155.2941,91.5487,3.9103,4.7474,257991795.6,14.0415,-19.7312,4.0,1.0,7.0,53.5361
2023-10-26,13.37,16.3125,22.0082,157.2941,91.5487,3.9606,4.7474,261314417.21,14.0415,-19.7312,4.0,1.0,7.0,53.5361
2023-10-27,13.34,16.3125,22.2826,156.9412,91.5487,3.9517,4.7474,260728072.22,14.0415,-19.7312,4.0,1.0,7.0,53.5361
2023-10-30,13.47,16.3125,21.1024,158.4706,91.4939,4.1398,4.7499,273136806.99,14.0415,-19.7312,4.0,1.0,7.0,53.5361
2023-10-31,13.24,15.9375,20.3739,149.7738,91.5244,4.0937,4.7486,268473001.08,14.933,-19.863,4.0,1.0,7.0,53.5361
2023-11-01,13.31,15.9375,19.7408,150.5656,91.5487,4.1154,4.7474,269892420.27,14.933,-19.863,4.0,1.0,7.0,53.5361
2023-11-02,13.48,15.9375,18.2307,139.4002,91.5487,4.1946,4.7474,273339581.16,14.2373,-17.3876,4.0,1.0,7.0,53.5361
2023-11-03,13.88,15.9375,14.8235,120.6957,91.5487,4.2979,4.7474,281450547.96,14.4326,-17.2036,4.0,1.0,7.0,53.5361
2023-11-06,13.88,15.9375,14.8235,120.6957,91.4939,4.2979,4.7499,281450547.96,14.4326,-17.2036,4.0,1.0,7.0,53.5361
2023-11-07,13.93,15.9375,14.4113,121.1304,91.5244,4.3134,4.7486,282464418.81,14.4326,-17.2036,4.0,1.0,7.0,53.5361
2023-11-08,13.85,15.9375,15.0722,120.4348,91.5487,4.2886,4.7474,280842225.45,14.4326,-17.2036,4.0,1.0,7.0,53.5361
2023-11-09,13.6,15.9375,17.1875,103.265,91.5487,4.2112,4.7474,275772871.2,14.4326,-8.6267,4.0,1.0,7.0,53.5361
2023-11-10,13.75,15.9375,15.9091,104.4039,91.5487,4.2577,4.7474,278814483.75,14.4326,-8.6267,4.0,1.0,7.0,53.5361
2023-11-13,13.67,15.9375,16.5874,103.7965,91.4939,4.2329,4.7499,277192290.39,14.4326,-8.6267,4.0,1.0,7.0,53.5361
2023-11-14,14.25,15.9375,11.8421,108.2005,91.5244,4.4125,4.7486,288953192.25,14.4326,-8.6267,4.0,1.0,7.0,53.5361
2023-11-15,14.05,15.9375,13.4342,106.6819,91.5487,4.3506,4.7474,284897708.85,14.4326,-8.6267,4.0,1.0,7.0,53.5361
2023-11-16,14.15,15.9375,12.6325,107.4412,91.5487,4.3815,4.7474,286925450.55,14.4326,-8.6267,4.0,1.0,7.0,53.5361
2023-11-17,14.06,15.9375,13.3535,106.7578,91.5487,4.3537,4.7474,285100483.02,14.4326,-8.6267,4.0,1.0,7.0,53.5361
2023-11-20,14.02,15.9375,13.6769,106.4541,91.5244,4.3413,4.7486,284289386.34,14.4326,-8.6267,4.0,1.0,7.0,53.5361
2023-11-21,13.88,15.9375,14.8235,105.391,91.5487,4.2979,4.7474,281450547.96,14.4326,-8.6267,4.0,1.0,7.0,53.5361
2023-11-22,14.06,15.9375,13.3535,106.7578,91.573,4.3537,4.7425,285100483.02,14.4326,-8.6267,4.0,1.0,7.0,53.5361
2023-11-24,14.11,15.9375,12.9518,99.5766,91.5487,4.3349,4.7474,286114353.87,14.5207,-5.3919,4.0,1.0,7.0,53.5361
2023-11-27,14.08,15.9375,13.1925,99.3649,91.5244,4.3257,4.7486,285506031.36,14.5207,-5.3919,4.0,1.0,7.0,53.5361
2023-11-28,14.04,15.9375,13.515,99.0826,91.5487,4.3134,4.7474,284694934.68,14.5207,-5.3919,4.0,1.0,7.0,53.5361
2023-11-29,13.98,15.9375,14.0021,98.6591,91.573,4.295,4.7425,283478289.66,14.5207,-5.3919,4.0,1.0,7.0,53.5361
2023-11-30,14.0,15.9375,13.8393,98.8003,91.573,4.3011,4.7425,283883838.0,14.5207,-5.3919,4.0,1.0,7.0,53.5361
2023-12-01,14.28,15.9375,11.6071,100.7763,91.573,4.3872,4.7425,289561514.76,14.5207,-5.3919,4.0,1.0,7.0,53.5361
2023-12-04,14.6,15.9375,9.161,103.0346,91.5244,4.4855,4.7486,296050288.2,14.5207,-5.3919,4.0,1.0,7.0,53.5361
2023-12-05,14.6,15.9375,9.161,103.0346,91.5487,4.4855,4.7474,296050288.2,14.5207,-5.3919,4.0,1.0,7.0,53.5361
2023-12-06,14.65,15.9375,8.7884,103.3874,91.573,4.5008,4.7425,297064159.05,14.5207,-5.3919,4.0,1.0,7.0,53.5361
2023-12-07,14.66,15.9375,8.7142,103.458,91.573,4.5039,4.7425,297266933.22,14.5207,-5.3919,4.0,1.0,7.0,53.5361
2023-12-08,14.61,16.0625,9.9418,101.8828,91.573,4.4822,4.7425,296253062.37,14.5761,-5.3624,4.0,1.0,7.0,53.5361
2023-12-11,14.53,16.0625,10.5471,101.325,91.5244,4.4576,4.7486,294630869.01,14.5761,-5.3624,4.0,1.0,7.0,53.5361
2023-12-12,14.45,16.0625,11.1592,100.7671,91.5487,4.4414,4.7474,293008675.65,14.5774,-5.3624,4.0,1.0,7.0,53.5361
2023-12-13,14.92,16.0625,7.6575,103.6111,91.573,4.5819,4.7425,302539061.64,14.5435,-4.8415,4.0,1.0,7.0,147.1417
2023-12-14,14.73,16.0625,9.0462,102.2917,91.602,4.5236,4.7376,298686352.41,14.5435,-4.8415,4.0,1.0,7.0,147.1417
2023-12-15,14.4,16.0625,11.5451,100.0,91.602,4.4222,4.7376,291994804.8,14.5435,-4.8415,4.0,1.0,7.0,147.1417
2023-12-18,14.44,16.0625,11.2361,100.2778,91.5487,4.4345,4.7474,292805901.48,14.5435,-4.8415,4.0,1.0,7.0,147.1417
2023-12-19,14.52,16.0625,10.6233,100.8333,91.573,4.4591,4.7425,294428094.84,14.5435,-4.8415,4.0,1.0,7.0,147.1417
2023-12-20,14.45,16.0625,11.1592,100.3472,91.602,4.4376,4.7376,293008675.65,14.5435,-4.8415,4.0,1.0,7.0,147.1417
2023-12-21,14.54,16.0625,10.4711,100.9722,91.602,4.4652,4.7376,294833643.18,14.5435,-4.8415,4.0,1.0,7.0,147.1417
2023-12-22,14.53,16.0625,10.5471,100.9028,91.602,4.4622,4.7376,294630869.01,14.5435,-4.8415,4.0,1.0,7.0,147.1417
2023-12-26,14.62,16.0625,9.8666,101.5278,91.5487,4.4898,4.7474,296455836.54,14.5435,-4.8415,4.0,1.0,7.0,147.1417
2023-12-27,14.61,16.0625,9.9418,101.4583,91.573,4.4867,4.7425,296253062.37,14.5639,-3.6841,4.0,1.0,7.0,147.1417
2023-12-28,14.67,16.0625,9.4922,101.875,91.573,4.5052,4.7425,297469707.39,14.5639,-3.6841,4.0,1.0,7.0,147.1417
2023-12-29,14.56,16.0625,10.3194,101.1111,91.573,4.4714,4.7425,295239191.52,14.5639,-3.6841,4.0,1.0,7.0,147.1417
2024-01-02,14.41,16.0625,10.5385,100.0694,91.5244,4.4253,4.7486,292197578.97,14.5639,-3.6841,4.0,1.0,7.0,147.1417
2024-01-03,14.3,16.0625,11.3888,99.3056,91.5487,4.3915,4.7474,289967063.1,14.5639,-3.6841,4.0,1.0,7.0,147.1417
2024-01-04,14.13,16.0625,12.7289,98.125,91.5487,4.3393,4.7474,286519902.21,14.5639,-3.6841,4.0,1.0,7.0,147.1417
2024-01-05,14.17,16.0625,12.4107,98.4028,91.5487,4.3516,4.7474,287330998.89,14.5639,-3.6841,4.0,1.0,7.0,147.1417
2024-01-08,14.34,16.0625,11.0781,99.5833,91.4939,4.4038,4.7499,290778159.78,14.5639,-3.6841,4.0,1.0,7.0,147.1417
2024-01-09,14.26,16.0625,11.7013,99.0278,91.5244,4.3793,4.7486,289155966.42,14.5639,-3.6841,4.0,1.0,7.0,147.1417
2024-01-10,14.24,16.0625,11.8581,98.8889,91.5244,4.3731,4.7474,288750418.08,14.5639,-3.6841,4.0,1.0,7.0,147.1417
2024-01-11,14.37,16.0625,10.8462,99.7917,91.5487,4.413,4.7425,291386482.29,14.5639,-3.6841,4.0,1.0,7.0,147.1417
2024-01-12,14.29,16.0625,11.4668,98.1456,91.5487,4.422,4.7425,289764288.93,14.2526,-3.64,4.0,1.0,7.0,147.1417
2024-01-16,14.14,16.0625,12.6492,97.1154,91.5244,4.3755,4.7474,286722676.38,14.2526,-3.64,4.0,1.0,7.0,147.1417
2024-01-17,14.08,16.0625,13.1293,96.7033,91.5487,4.357,4.7425,285506031.36,14.2526,-3.64,4.0,1.0,7.0,147.1417
2024-01-18,14.19,16.0625,12.2523,97.4588,91.5487,4.391,4.7425,287736547.23,14.2526,-3.64,4.0,1.0,7.0,147.1417
2024-01-19,14.2,16.0625,12.1732,97.5275,91.5487,4.3941,4.7425,287939321.4,14.2526,-3.64,4.0,1.0,7.0,147.1417
2024-01-22,14.32,16.0625,11.2332,98.3516,91.4939,4.4312,4.7486,290372611.44,14.2526,-3.64,4.0,1.0,7.0,147.1417
2024-01-23,14.43,16.0625,10.3853,99.1071,91.5244,4.4653,4.7474,292603127.31,14.2526,-3.64,4.0,1.0,7.0,147.1417
2024-01-24,14.3,16.0625,11.3888,98.2143,91.5487,4.425,4.7425,289967063.1,14.2526,-3.64,4.0,1.0,7.0,147.1417
2024-01-25,14.49,16.0625,9.9282,97.2483,91.5487,4.4842,4.7425,293819772.33,14.2564,2.0386,5.0,1.0,7.0,147.1417
2024-01-26,14.42,16.0625,11.3904,96.7785,91.5487,4.4625,4.7425,292400353.14,14.2564,2.0386,5.0,1.0,7.0,147.1417
2024-01-29,14.54,16.0625,10.4711,97.5839,91.4939,4.4997,4.7486,294833643.18,14.2564,2.0386,5.0,1.0,7.0,147.1417
2024-01-30,14.45,16.0625,11.1592,96.9799,91.5244,4.4718,4.7474,293008675.65,14.2564,2.0386,5.0,1.0,7.0,147.1417
2024-01-31,14.1,16.0625,13.9184,94.6309,91.5487,4.3635,4.7425,285911579.7,14.2564,2.0386,5.0,1.0,7.0,147.1417
2024-02-01,14.22,16.0625,12.9571,95.4362,91.5487,4.4006,4.7425,288344869.74,14.2564,2.0386,5.0,1.0,7.0,147.1417
2024-02-02,14.06,16.0625,14.2425,94.3624,91.5487,4.3511,4.7425,285100483.02,14.2564,2.0386,5.0,1.0,7.0,147.1417
2024-02-05,14.18,16.0625,13.2757,95.1678,91.4939,4.3883,4.7486,287533773.06,14.2564,2.0386,5.0,1.0,7.0,147.1417
2024-02-06,14.21,16.0625,13.0366,95.3691,91.5244,4.3975,4.7474,288142095.57,14.2564,2.0386,5.0,1.0,7.0,147.1417
2024-02-07,14.22,16.0625,12.9571,95.4362,91.5487,4.4006,4.7425,288344869.74,14.2564,2.0386,5.0,1.0,7.0,147.1417
2024-02-08,14.19,16.0625,13.1959,95.2349,91.5487,4.3913,4.7425,287736547.23,14.2564,2.0386,5.0,1.0,7.0,147.1417
2024-02-09,14.17,16.0625,13.3557,95.1007,91.5487,4.3852,4.7425,287330998.89,14.2564,2.0386,5.0,1.0,7.0,147.1417
2024-02-12,14.44,16.0625,11.2361,96.9128,91.4939,4.4687,4.7486,292805901.48,14.2564,2.0386,5.0,1.0,7.0,147.1417
2024-02-13,14.01,16.0625,14.6502,94.0268,91.5244,4.3356,4.7474,284086612.17,14.2564,2.0386,5.0,1.0,7.0,147.1417
2024-02-14,14.15,16.0625,13.5159,94.9664,91.5487,4.379,4.7425,286925450.55,14.2564,2.0386,5.0,1.0,7.0,147.1417
2024-02-15,14.14,16.0625,13.5962,94.8993,91.5487,4.3759,4.7425,286722676.38,14.2564,2.0386,5.0,1.0,7.0,147.1417
2024-02-16,14.03,16.0625,14.4868,94.1611,91.5487,4.3418,4.7425,284492160.51,14.2564,2.0386,5.0,1.0,7.0,147.1417
2024-02-20,13.98,16.0625,14.8963,93.8255,91.6386,4.3264,4.7486,283478289.66,14.2564,2.0386,5.0,1.0,7.0,147.1417
2024-02-21,14.04,16.0625,14.4053,94.2282,91.6463,4.3449,4.7474,284694934.68,14.2564,2.0386,5.0,1.0,7.0,147.1417
2024-02-22,14.05,16.0625,14.3238,94.2953,91.7073,4.348,4.7474,284897708.85,14.2564,2.0386,5.0,1.0,7.0,147.1417
2024-02-23,13.97,16.0625,14.9785,93.7584,91.7683,4.3233,4.7474,283275515.49,14.2564,2.0386,5.0,1.0,7.0,147.1417
2024-02-26,13.8,16.0625,16.3949,92.6174,92.0122,4.5064,4.7486,295277979.0,14.2564,2.0386,5.0,1.0,7.0,147.1417
2024-02-27,14.09,16.0,13.5557,81.6338,91.8293,4.1034,4.7474,301483095.95,4.982,18.5801,1.0,1.0,7.0,3.6426
2024-02-28,14.16,16.0,12.9944,82.0394,91.7988,4.1238,4.7425,302980882.8,4.982,18.5801,1.0,1.0,7.0,3.6426
2024-02-29,14.32,16.0,11.7318,82.9664,91.7988,4.1704,4.7425,306404395.6,4.982,18.5801,1.0,1.0,7.0,3.6426
2024-03-01,14.29,16.0,11.9664,82.7926,91.7988,4.1616,4.7425,305762486.95,4.982,18.5801,1.0,1.0,7.0,3.6426
2024-03-04,14.39,15.8571,10.1953,97.033,92.4019,4.0404,4.7486,307902182.45,5.1877,19.1179,1.0,1.0,7.0,3.6426
2024-03-05,14.2,15.8571,11.6697,95.7519,92.6087,3.987,4.7474,303836761.0,5.1877,19.1179,1.0,1.0,7.0,3.6426
2024-03-06,14.04,15.8571,12.9423,94.673,92.613,3.9421,4.7425,300413248.2,5.1877,19.1179,1.0,1.0,7.0,3.6426
2024-03-07,13.99,15.8571,13.346,86.0394,92.613,3.9281,4.7425,299343400.45,5.1877,22.7536,2.0,1.0,7.0,3.6426
2024-03-08,14.06,15.8571,12.7817,85.4192,92.613,3.9285,4.7425,300841187.3,5.4185,22.7053,2.0,1.0,7.0,3.6426
2024-03-11,14.16,15.8571,11.9852,86.0267,92.6806,3.9564,4.7486,302980882.8,5.4185,22.7053,2.0,1.0,7.0,3.6426
2024-03-12,14.09,15.8571,12.5415,85.6015,92.6174,3.9369,4.7474,301483095.95,5.4185,22.7053,2.0,1.0,7.0,3.6426
2024-03-13,14.11,15.8571,12.382,85.723,92.613,3.9425,4.7425,301911035.05,5.4185,22.7053,2.0,1.0,7.0,3.6426
2024-03-14,13.96,15.8571,13.5895,84.8117,92.613,3.9006,4.7425,298701491.8,5.4185,22.7053,2.0,1.0,7.0,3.6426
2024-03-15,14.0,15.8571,13.265,85.0547,92.613,3.9117,4.7425,299557370.0,5.4185,22.7053,2.0,1.0,7.0,3.6426
2024-03-18,13.95,15.8571,13.671,84.7509,92.6806,3.8978,4.7486,298487522.25,5.4185,22.7053,2.0,1.0,7.0,3.6426
2024-03-19,14.0,15.8571,13.265,85.0547,92.6174,3.9117,4.7474,299557370.0,5.4185,22.7053,2.0,1.0,7.0,3.6426
2024-03-20,14.11,15.8571,12.382,85.723,92.613,3.9425,4.7425,301911035.05,5.4185,22.7053,2.0,1.0,7.0,3.6426
2024-03-21,14.19,15.8333,11.5807,81.2715,92.613,3.9641,4.7425,303622791.45,8.6057,16.7564,3.0,1.0,7.0,3.6426
2024-03-22,14.05,15.8333,12.6925,68.5366,92.613,4.0218,4.7425,300627217.75,8.5387,19.2201,3.0,1.0,7.0,3.6426
2024-03-25,14.04,15.8333,12.7728,68.4878,92.6806,4.0189,4.7486,300413248.2,8.5387,19.2201,3.0,1.0,7.0,3.6426
2024-03-26,13.96,15.8333,13.4191,66.4762,92.6174,3.9498,4.7474,298701491.8,9.0202,20.3024,3.0,1.0,7.0,3.6426
2024-03-27,14.24,15.8333,11.1889,67.8095,92.613,4.029,4.7425,304692639.2,9.0202,20.3024,3.0,1.0,7.0,3.6426
2024-03-28,14.32,15.8333,10.5677,68.1905,92.613,4.0516,4.7425,306404395.6,9.0202,20.3024,3.0,1.0,7.0,3.6426
2024-04-01,14.22,15.75,10.7595,71.1,92.7439,4.0233,4.7499,304264700.1,9.0202,16.2621,3.0,1.0,7.0,3.6426
2024-04-02,13.95,15.75,12.9032,69.75,92.6806,3.9469,4.7486,298487522.25,9.0202,16.2621,3.0,1.0,7.0,3.6426
2024-04-03,13.97,15.75,12.7416,69.85,92.6174,3.9038,4.7474,298915461.35,9.0535,16.2621,3.0,1.0,7.0,3.6426
2024-04-04,13.92,15.7857,13.403,79.8165,92.6174,3.8424,4.7474,297845613.6,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-04-05,13.95,15.7857,13.1591,79.9885,92.6174,3.8507,4.7376,298487522.25,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-04-08,14.03,15.7857,12.5139,80.4472,92.7439,3.8728,4.726,300199278.65,10.7743,11.7852,4.0,1.0,7.0,9.0585
