date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-09-09,3.34,4.0076,20.5299,23.8061,1.2481,0.6143,0.1254,231396008.28,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-09-10,3.31,4.0076,21.6224,23.5923,1.2519,0.6087,0.1254,229317601.02,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-09-11,3.56,4.0076,13.0815,25.3742,1.2553,0.6547,0.1256,246637661.52,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-09-12,3.54,4.0076,13.7203,25.2316,1.2553,0.651,0.1256,245252056.68,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-09-15,3.42,4.0076,17.7105,24.3763,1.2775,0.629,0.1261,236938427.64,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-09-16,3.37,4.0076,19.457,24.02,1.2775,0.6198,0.1263,233474415.54,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-09-17,3.38,4.0076,19.1036,24.0912,1.2775,0.6216,0.1263,234167217.96,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-09-18,3.37,4.0076,19.457,24.02,1.2997,0.6198,0.1264,233474415.54,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-09-19,3.3,4.0076,21.9909,23.521,1.2997,0.6069,0.1266,228624798.6,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-09-22,3.49,4.0076,15.3496,24.8753,1.333,0.6418,0.127,241788044.58,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-09-23,3.43,4.0076,17.3673,24.4476,1.3386,0.6308,0.127,237631230.06,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-09-24,3.53,4.0076,14.0425,25.1604,1.3441,0.6492,0.127,244559254.26,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-09-25,3.4,4.0076,18.4029,24.2338,1.3553,0.6253,0.127,235552822.8,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-09-26,3.45,4.0076,16.687,24.5902,1.3664,0.6345,0.1274,239016834.9,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-09-29,3.35,4.0076,20.1701,23.8774,1.3997,0.6161,0.1284,232088810.7,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-09-30,3.34,4.0076,20.5299,23.8061,1.3997,0.6143,0.1285,231396008.28,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-10-01,3.27,4.0076,23.1101,23.3072,1.3997,0.6014,0.1285,226546391.34,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-10-02,3.16,4.0076,27.3956,22.5232,1.4108,0.5811,0.1285,218925564.72,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-10-03,3.47,4.0076,16.0144,24.7327,1.433,0.6382,0.1285,240402439.74,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-10-06,3.37,4.0076,19.457,24.02,1.4886,0.6198,0.1287,233474415.54,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-10-07,3.34,4.0076,20.5299,23.8061,1.4941,0.6143,0.1287,231396008.28,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-10-08,3.16,4.0076,27.3956,22.5232,1.4997,0.5811,0.1292,218925564.72,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-10-09,3.11,4.0076,29.4437,22.1668,1.4997,0.572,0.1298,215461552.62,4.7878,46.9955,1.0,1.0,20.0,53.8377
2025-10-10,2.93,4.0076,37.3959,20.8838,1.5108,0.5388,0.1304,202991109.06,4.7878,46.9955,1.0,1.0,20.0,53.8377
