date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-04-20,4.4,8.3333,89.3932,362.5,17.1776,0.2338,0.407,46769800.0,12.6397,49.534,2.0,1.0,20.0,37.2109
2016-04-21,4.36,8.3333,91.1307,362.5,17.1776,0.2317,0.407,46344620.0,12.6397,49.534,2.0,1.0,20.0,37.2109
2016-04-22,4.32,8.3333,92.9005,362.5,17.1776,0.2295,0.407,45919440.0,12.6397,49.534,2.0,1.0,20.0,37.2109
2016-04-25,4.44,8.3333,87.6869,362.5,17.1776,0.2359,0.4069,47194980.0,12.6397,49.534,2.0,1.0,20.0,37.2109
2016-04-26,4.32,8.3333,92.9005,362.5,17.1776,0.2295,0.4069,45919440.0,12.6397,49.534,2.0,1.0,20.0,37.2109
2016-04-27,4.36,8.3333,91.1307,362.5,17.1776,0.2317,0.4069,46344620.0,12.6397,49.534,2.0,1.0,20.0,37.2109
2016-04-28,4.52,8.3333,84.365,362.5,17.1776,0.2402,0.4067,48045340.0,12.6397,49.534,2.0,1.0,20.0,37.2109
2016-04-29,4.37,8.3333,90.6934,362.5,17.1776,0.2322,0.4065,46450915.0,12.6397,49.534,2.0,1.0,20.0,37.2109
2016-05-02,4.52,8.3333,84.365,362.5,17.1776,0.2402,0.4064,48045340.0,12.6397,49.534,2.0,1.0,20.0,37.2109
2016-05-03,4.32,8.3333,92.9005,362.5,17.1776,0.2295,0.4064,45919440.0,12.6397,49.534,2.0,1.0,20.0,37.2109
2016-05-04,4.28,8.3333,94.7033,362.5,17.1776,0.2274,0.4063,45494260.0,12.6397,49.534,2.0,1.0,20.0,37.2109
2016-05-05,3.96,8.3333,110.4369,362.5,17.1776,0.2104,0.4062,42092820.0,12.6397,49.534,2.0,1.0,20.0,37.2109
2016-05-06,3.8,8.3333,119.2974,362.5,17.1776,0.2019,0.4062,40392100.0,12.6397,49.534,2.0,1.0,20.0,37.2109
2016-05-09,3.56,8.3333,134.0815,362.5,17.1776,0.1892,0.4062,37841020.0,12.6397,49.534,2.0,1.0,20.0,37.2109
2016-05-10,3.67,8.3333,127.0654,362.5,17.1776,0.2138,0.406,42777520.0,12.6397,49.534,2.0,1.0,20.0,37.2109
2016-05-11,5.28,8.3333,57.8277,362.5,17.1776,0.3082,0.4058,61543680.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-05-12,4.32,8.3333,92.9005,362.5,17.1776,0.2521,0.4054,50353920.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-05-13,4.44,8.3333,87.6869,362.5,17.1776,0.2591,0.4051,51752640.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-05-16,4.4,8.3333,89.3932,362.5,17.1776,0.2568,0.4049,51286400.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-05-17,4.2,8.3333,98.4119,362.5,17.1776,0.2451,0.4046,48955200.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-05-18,4.08,8.3333,104.2475,362.5,17.1776,0.2381,0.4044,47556480.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-05-19,4.4,8.3333,89.3932,362.5,17.1776,0.2568,0.4043,51286400.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-05-20,4.24,8.3333,96.5401,362.5,17.1776,0.2475,0.404,49421440.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-05-23,4.36,8.3333,91.1307,362.5,17.1776,0.2545,0.4038,50820160.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-05-24,4.2,8.3333,98.4119,362.5,17.1776,0.2451,0.4035,48955200.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-05-25,3.96,8.3333,110.4369,362.5,17.1776,0.2311,0.4033,46157760.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-05-26,3.92,8.3333,112.5842,362.5,17.1776,0.2288,0.4028,45691520.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-05-27,3.92,8.3333,112.5842,362.5,17.1776,0.2288,0.4024,45691520.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-05-31,3.9,8.3333,113.6744,362.5,17.1776,0.2276,0.4018,45458400.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-06-01,3.88,8.3333,114.7758,362.5,17.1776,0.2264,0.4011,45225280.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-06-02,3.6,8.3333,131.4806,362.5,17.1776,0.2101,0.4011,41961600.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-06-03,3.6,8.3333,131.4806,362.5,17.1776,0.2101,0.4011,41961600.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-06-06,3.81,8.3333,118.7218,362.5,17.1776,0.2224,0.4011,44409360.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-06-07,3.8,8.3333,119.2974,362.5,17.1776,0.2218,0.4011,44292800.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-06-08,3.6,8.3333,131.4806,362.5,17.1776,0.2101,0.4009,41961600.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-06-09,3.48,8.3333,139.4626,362.5,17.1776,0.2031,0.4006,40562880.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-06-10,3.71,8.3333,124.6173,362.5,17.1776,0.2165,0.4006,43243760.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-06-13,3.64,8.3333,128.9368,362.5,17.1776,0.2124,0.4005,42427840.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-06-14,3.6,8.3333,131.4806,362.5,17.1776,0.2101,0.4004,41961600.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-06-15,3.72,8.3333,124.0134,362.5,17.1776,0.2171,0.4004,43360320.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-06-16,3.72,8.3333,124.0134,362.5,17.1776,0.2171,0.3994,43360320.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-06-17,3.76,8.3333,121.6303,362.5,17.1776,0.2194,0.3984,43826560.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-06-20,3.8,8.3333,119.2974,362.5,17.1776,0.2218,0.3984,44292800.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-06-21,3.72,8.3333,124.0134,362.5,17.1776,0.2171,0.3984,43360320.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-06-22,3.72,8.3333,124.0134,362.5,17.1776,0.2171,0.3984,43360320.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-06-23,3.72,8.3333,124.0134,362.5,17.1776,0.2171,0.3984,43360320.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-06-24,3.88,8.3333,114.7758,362.5,17.1776,0.2264,0.3982,45225280.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-06-27,3.88,8.3333,114.7758,362.5,17.1776,0.2264,0.3979,45225280.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-06-28,3.96,8.3333,110.4369,362.5,17.1776,0.2311,0.3979,46157760.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-06-29,4.0,8.3333,108.3325,362.5,17.1776,0.2335,0.3979,46624000.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-06-30,3.88,8.3333,114.7758,362.5,17.1776,0.2264,0.3976,45225280.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-07-01,4.04,8.3333,106.2698,362.5,17.1776,0.2358,0.3974,47090240.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-07-05,4.0,8.3333,108.3325,362.5,17.1776,0.2335,0.3973,46624000.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-07-06,4.11,8.3333,102.7567,362.5,17.1776,0.2399,0.3972,47906160.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-07-07,3.92,8.3333,112.5842,362.5,17.1776,0.2288,0.3966,45691520.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-07-08,4.04,8.3333,106.2698,362.5,17.1776,0.2358,0.3961,47090240.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-07-11,4.04,8.3333,106.2698,362.5,17.1776,0.2358,0.3959,47090240.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-07-12,3.92,8.3333,112.5842,362.5,17.1776,0.2288,0.3956,45691520.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-07-13,4.08,8.3333,104.2475,362.5,17.1776,0.2381,0.3954,47556480.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-07-14,4.04,8.3333,106.2698,362.5,17.1776,0.2358,0.3952,47090240.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-07-15,4.0,8.3333,108.3325,362.5,17.1776,0.2335,0.3949,46624000.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-07-18,4.04,8.3333,106.2698,362.5,17.1776,0.2358,0.3945,47090240.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-07-19,4.08,8.3333,104.2475,362.5,17.1776,0.2381,0.3939,47556480.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-07-20,3.96,8.3333,110.4369,362.5,17.1776,0.2311,0.3933,46157760.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-07-21,4.0,8.3333,108.3325,362.5,17.1776,0.2335,0.3933,46624000.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-07-22,4.04,8.3333,106.2698,362.5,17.1776,0.2358,0.3933,47090240.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-07-25,4.0,8.3333,108.3325,362.5,17.1776,0.2335,0.3931,46624000.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-07-26,3.88,8.3333,114.7758,362.5,17.1776,0.2264,0.3929,45225280.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-07-27,3.84,8.3333,117.013,362.5,17.1776,0.2241,0.3928,44759040.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-07-28,3.76,8.3333,121.6303,362.5,17.1776,0.2194,0.3926,43826560.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-07-29,3.8,8.3333,119.2974,362.5,17.1776,0.2218,0.3926,44292800.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-08-01,4.0,8.3333,108.3325,362.5,17.1776,0.2335,0.3926,46624000.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-08-02,3.84,8.3333,117.013,362.5,17.1776,0.2241,0.3922,44759040.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-08-03,3.88,8.3333,114.7758,362.5,17.1776,0.2264,0.3919,45225280.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-08-04,3.72,8.3333,124.0134,362.5,17.1776,0.2171,0.3913,43360320.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-08-05,3.88,8.3333,114.7758,362.5,17.1776,0.2264,0.3908,45225280.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-08-08,3.98,8.3333,109.3794,362.5,17.1776,0.2453,0.3908,48983850.0,12.5238,45.7381,2.0,1.0,20.0,-57.3912
2016-08-09,4.27,7.6667,79.548,362.5,17.1776,0.2666,0.3908,52553025.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-08-10,4.32,7.6667,77.4699,362.5,17.1776,0.2697,0.3908,53168400.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-08-11,4.36,7.6667,75.8417,362.5,17.1776,0.2722,0.3908,53660700.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-08-12,4.32,7.6667,77.4699,362.5,17.1776,0.2697,0.3906,53168400.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-08-15,4.08,7.6667,87.9093,362.5,17.1776,0.2548,0.3905,50214600.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-08-16,4.2,7.6667,82.5405,362.5,17.1776,0.2623,0.39,51691500.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-08-17,4.16,7.6667,84.2957,362.5,17.1776,0.2598,0.3894,51199200.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-08-18,4.24,7.6667,80.8184,362.5,17.1776,0.2648,0.3893,52183800.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-08-19,4.28,7.6667,79.1285,362.5,17.1776,0.2672,0.3893,52676100.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-08-22,4.32,7.6667,77.4699,362.5,17.1776,0.2697,0.3893,53168400.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-08-23,4.24,7.6667,80.8184,362.5,17.1776,0.2648,0.3893,52183800.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-08-24,4.12,7.6667,86.085,362.5,17.1776,0.2573,0.3889,50706900.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-08-25,4.2,7.6667,82.5405,362.5,17.1776,0.2623,0.3885,51691500.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-08-26,4.08,7.6667,87.9093,362.5,17.1776,0.2548,0.388,50214600.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-08-29,4.16,7.6667,84.2957,362.5,17.1776,0.2598,0.3876,51199200.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-08-30,4.32,7.6667,77.4699,362.5,17.1776,0.2697,0.3875,53168400.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-08-31,4.12,7.6667,86.085,362.5,17.1776,0.2573,0.3874,50706900.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-09-01,4.32,7.6667,77.4699,362.5,17.1776,0.2697,0.3873,53168400.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-09-02,4.28,7.6667,79.1285,362.5,17.1776,0.2672,0.3872,52676100.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-09-06,4.04,7.6667,89.7698,362.5,17.1776,0.2523,0.387,49722300.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-09-07,4.12,7.6667,86.085,362.5,17.1776,0.2573,0.3867,50706900.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-09-08,4.24,7.6667,80.8184,362.5,17.1776,0.2648,0.3866,52183800.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-09-09,3.96,7.6667,93.6035,362.5,17.1776,0.2473,0.3866,48737700.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-09-12,4.04,7.6667,89.7698,362.5,17.1776,0.2523,0.3863,49722300.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-09-13,4.04,7.6667,89.7698,362.5,17.1776,0.2523,0.3861,49722300.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-09-14,4.04,7.6667,89.7698,362.5,17.1776,0.2523,0.3859,49722300.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-09-15,4.0,7.6667,91.6675,362.5,17.1776,0.2498,0.3857,49230000.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-09-16,3.9,7.6667,96.5821,362.5,17.1776,0.2435,0.3856,47999250.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-09-19,3.92,7.6667,95.5791,362.5,17.1776,0.2448,0.3854,48245400.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-09-20,4.12,7.6667,86.085,362.5,17.1776,0.2573,0.3854,50706900.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-09-21,4.8,7.6667,59.7229,362.5,17.1776,0.2997,0.3854,59076000.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-09-22,5.2,7.6667,47.4365,362.5,17.1776,0.3247,0.3852,63999000.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-09-23,5.76,7.6667,33.1024,362.5,17.1776,0.3597,0.385,70891200.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-09-26,5.56,7.6667,37.8903,362.5,17.1776,0.3472,0.3844,68429700.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-09-27,5.68,7.6667,34.9771,362.5,17.1776,0.3547,0.3838,69906600.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-09-28,4.96,7.6667,54.5706,362.5,17.1776,0.3097,0.3829,61045200.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-09-29,5.12,7.6667,49.7402,362.5,17.1776,0.3197,0.382,63014400.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-09-30,5.24,7.6667,46.3111,362.5,17.1776,0.3272,0.382,64491300.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-10-03,5.32,7.6667,44.1109,362.5,17.1776,0.3322,0.382,65475900.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-10-04,5.52,7.6667,38.8895,362.5,17.1776,0.3447,0.382,67937400.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-10-05,5.52,7.6667,38.8895,362.5,17.1776,0.3447,0.3819,67937400.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-10-06,5.48,7.6667,39.9033,362.5,17.1776,0.3422,0.3817,67445100.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-10-07,5.12,7.6667,49.7402,362.5,17.1776,0.3197,0.3815,63014400.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-10-10,5.12,7.6667,49.7402,362.5,17.1776,0.3197,0.3815,63014400.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-10-11,4.88,7.6667,57.1045,362.5,17.1776,0.3047,0.3815,60060600.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-10-12,5.08,7.6667,50.9193,362.5,17.1776,0.3172,0.3815,62522100.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-10-13,5.0,7.6667,53.334,362.5,17.1776,0.3122,0.3815,61537500.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-10-14,5.08,7.6667,50.9193,362.5,17.1776,0.3172,0.3808,62522100.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-10-17,5.28,7.6667,45.2027,362.5,17.1776,0.3297,0.3801,64983600.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-10-18,5.12,7.6667,49.7402,362.5,17.1776,0.3197,0.3801,63014400.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-10-19,5.28,7.6667,45.2027,362.5,17.1776,0.3297,0.3801,64983600.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-10-20,5.16,7.6667,48.5795,362.5,17.1776,0.3222,0.3798,63506700.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-10-21,5.28,7.6667,45.2027,362.5,17.1776,0.3297,0.3796,64983600.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-10-24,5.4,7.6667,41.9759,362.5,17.1776,0.3372,0.3795,66460500.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-10-25,5.32,7.6667,44.1109,362.5,17.1776,0.3322,0.3792,65475900.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-10-26,5.28,7.6667,45.2027,362.5,17.1776,0.3297,0.3789,64983600.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-10-27,5.0,7.6667,53.334,362.5,17.1776,0.3122,0.3786,61537500.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-10-28,5.56,7.6667,37.8903,362.5,17.1776,0.3472,0.3783,68429700.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-10-31,5.48,7.6667,39.9033,362.5,17.1776,0.3422,0.3783,67445100.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-11-01,5.2,7.6667,47.4365,362.5,17.1776,0.3247,0.3783,63999000.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-11-02,5.28,7.6667,45.2027,362.5,17.1776,0.3297,0.3782,64983600.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-11-03,5.32,7.6667,44.1109,362.5,17.1776,0.3322,0.3782,65475900.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-11-04,5.16,7.6667,48.5795,362.5,17.1776,0.3222,0.3782,63506700.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-11-07,5.2,7.6667,47.4365,362.5,17.1776,0.3247,0.3782,63999000.0,10.3794,26.9244,2.0,1.0,20.0,-57.3912
2016-11-08,5.2,7.6667,47.4365,362.5,17.1776,0.3247,0.378,63999000.0,10.3794,23.2023,2.0,1.0,20.0,-57.3912
2016-11-09,5.4,7.6667,41.9759,362.5,17.1776,0.3372,0.3778,66460500.0,10.3794,23.2023,2.0,1.0,20.0,-57.3912
2016-11-10,5.68,7.6667,34.9771,362.5,17.1776,0.3547,0.3772,69906600.0,10.3794,23.2023,2.0,1.0,20.0,-57.3912
2016-11-11,7.76,7.7,-0.7732,362.5,17.1776,0.5013,0.3778,95506200.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-11-14,6.32,7.7,21.8354,362.5,17.1776,0.4083,0.378,77783400.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-11-15,5.96,7.7,29.1946,362.5,17.1776,0.385,0.3782,73352700.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-11-16,6.04,7.7,27.4834,362.5,17.1776,0.3902,0.3782,74337300.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-11-17,6.44,7.7,19.5652,362.5,17.1776,0.416,0.3782,79260300.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-11-18,6.52,7.7,18.0982,362.5,17.1776,0.4212,0.3782,80244900.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-11-21,6.64,7.7,15.9639,362.5,17.1776,0.4289,0.3783,81721800.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-11-22,6.36,7.7,21.0692,362.5,17.1776,0.4108,0.3783,78275700.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-11-23,6.0,7.7,28.3333,362.5,17.1776,0.3876,0.3783,73845000.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-11-25,5.96,7.7,29.1946,362.5,17.1776,0.385,0.3786,73352700.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-11-28,6.08,7.7,26.6447,362.5,17.1776,0.3928,0.3789,74829600.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-11-29,5.8,7.7,32.7586,362.5,17.1776,0.3747,0.3786,71383500.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-11-30,5.64,7.7,36.5248,362.5,17.1776,0.3643,0.3783,69414300.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-12-01,5.56,7.7,38.4892,362.5,17.1776,0.3592,0.3783,68429700.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-12-02,5.56,7.7,38.4892,362.5,17.1776,0.3592,0.3783,68429700.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-12-05,6.12,7.7,25.817,362.5,17.1776,0.3953,0.3783,75321900.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-12-06,6.16,7.7,25.0,362.5,17.1776,0.3979,0.3786,75814200.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-12-07,6.64,7.7,15.9639,362.5,17.1776,0.4289,0.3789,81721800.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-12-08,6.64,7.7,15.9639,362.5,17.1776,0.4289,0.3795,81721800.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-12-09,6.52,7.7,18.0982,362.5,17.1776,0.4212,0.3796,80244900.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-12-12,6.08,7.7,26.6447,362.5,17.1776,0.3928,0.3801,74829600.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-12-13,5.84,7.7,31.8493,362.5,17.1776,0.3772,0.3801,71875800.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-12-14,5.8,7.7,32.7586,362.5,17.1776,0.3747,0.3801,71383500.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-12-15,5.8,7.7,32.7586,362.5,17.1776,0.3747,0.3798,71383500.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-12-16,5.72,7.7,34.6154,362.5,17.1776,0.3695,0.3798,70398900.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-12-19,5.76,7.7,33.6806,362.5,17.1776,0.3721,0.3801,70891200.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-12-20,5.44,7.7,41.5441,362.5,17.1776,0.3514,0.3801,66952800.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-12-21,5.64,7.7,36.5248,362.5,17.1776,0.3643,0.3798,69414300.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-12-22,5.6,7.7,37.5,362.5,17.1776,0.3617,0.3798,68922000.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-12-23,5.68,7.7,35.5634,362.5,17.1776,0.3669,0.3798,69906600.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-12-27,5.6,7.7,37.5,362.5,17.1776,0.3617,0.3801,68922000.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-12-28,5.48,7.7,40.5109,362.5,17.1776,0.354,0.3801,67445100.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-12-29,5.52,7.7,39.4928,362.5,17.1776,0.3566,0.3801,67937400.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2016-12-30,5.24,7.7,46.9466,362.5,17.1776,0.3385,0.3801,64491300.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2017-01-03,5.2,7.7,56.1538,362.5,17.1776,0.334,0.3801,63999000.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2017-01-04,5.44,7.7,49.2647,362.5,17.1776,0.3494,0.3801,66952800.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2017-01-05,6.84,7.7,18.7135,362.5,17.1776,0.4393,0.3801,84183300.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2017-01-06,5.96,7.7,36.2416,362.5,17.1776,0.3828,0.3815,73352700.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2017-01-09,6.0,7.7,35.3333,362.5,17.1776,0.3853,0.3815,73845000.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2017-01-10,6.28,7.7,29.2994,362.5,17.1776,0.4033,0.3817,77291100.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2017-01-11,6.2,7.7,30.9677,362.5,17.1776,0.3982,0.3819,76306500.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2017-01-12,6.14,7.7,32.2476,362.5,17.1776,0.3943,0.382,75568050.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2017-01-13,5.84,7.7,39.0411,362.5,17.1776,0.3751,0.382,71875800.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2017-01-17,5.4,7.7,50.3704,362.5,17.1776,0.3468,0.382,66460500.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
2017-01-18,5.56,7.7,46.0432,362.5,17.1776,0.3571,0.382,68429700.0,8.8762,39.1299,3.0,1.0,25.0,98.8785
