date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-06-02,270.9,333.3333,23.0466,16.856,18.6395,1.7545,1.919,2249228520.0,3.9329,-1.8051,2.0,3.0,13.5,-4.8597
2006-06-05,267.2,333.3333,24.7505,16.6258,18.6411,1.7306,1.9192,2218508160.0,3.9329,-1.8051,2.0,3.0,13.5,-4.8597
2006-06-06,265.9,333.3333,25.3604,16.5743,18.64,1.7221,1.9192,2207714520.0,3.9329,-1.8268,2.0,3.0,13.5,-4.9933
2006-06-07,267.5,333.3333,24.6106,16.674,18.6395,1.7325,1.919,2220999000.0,3.9329,-1.8268,2.0,3.0,13.5,-4.9933
2006-06-08,262.4,333.3333,27.0325,16.3561,18.6395,1.6995,1.919,2178654720.0,3.9329,-1.8268,2.0,3.0,13.5,-4.9933
2006-06-09,260.6,333.3333,27.9099,16.2439,18.6395,1.6878,1.919,2163709680.0,3.9329,-1.8268,2.0,3.0,13.5,-4.9933
2006-06-12,253.0,333.3333,31.7523,15.7702,18.6411,1.6386,1.9192,2100608400.0,3.9328,-1.8268,2.0,3.0,13.5,-4.9933
2006-06-13,248.5,333.3333,34.1381,15.4897,18.64,1.6094,1.9192,2063245800.0,3.9328,-1.8268,2.0,3.0,13.5,-4.9933
2006-06-14,247.6,333.3333,34.6257,15.4336,18.64,1.6036,1.919,2055773280.0,3.9328,-1.8268,2.0,3.0,13.5,-4.9933
2006-06-15,258.0,335.0,29.845,16.0748,18.64,1.6694,1.919,2142122400.0,3.9352,-1.8198,2.0,3.0,13.5,-4.9933
2006-06-16,255.3,330.0,29.2597,16.0053,18.64,1.6539,1.919,2119704840.0,3.9324,-1.8894,2.0,3.0,13.5,-4.9933
2006-06-19,254.0,330.0,29.9213,15.9238,18.6422,1.6455,1.9192,2108911200.0,3.9324,-1.8894,2.0,3.0,13.5,-4.9933
2006-06-20,252.4,330.0,30.7448,15.8235,18.6411,1.6351,1.9192,2095626720.0,3.9324,-1.8894,2.0,3.0,13.5,-4.9933
2006-06-21,255.5,330.0,29.1585,16.0178,18.64,1.6552,1.919,2121365400.0,3.9324,-1.8894,2.0,3.0,13.5,-4.9933
2006-06-22,248.8,330.0,32.6367,15.5978,18.64,1.6118,1.919,2065736640.0,3.9324,-1.8894,2.0,3.0,13.5,-4.9933
2006-06-23,250.1,330.0,31.9472,15.6793,18.64,1.6202,1.919,2076530280.0,3.9324,-1.8894,2.0,3.0,13.5,-4.9933
2006-06-26,250.4,330.0,31.7891,15.6981,18.6422,1.6222,1.9192,2079021120.0,3.9324,-1.8894,2.0,3.0,13.5,-4.9933
2006-06-27,248.3,330.0,32.9037,15.5664,18.6411,1.6086,1.9192,2061585240.0,3.9324,-1.8894,2.0,3.0,13.5,-4.9933
2006-06-28,247.3,330.0,33.4412,15.5037,18.64,1.6021,1.919,2053282440.0,3.9324,-1.8894,2.0,3.0,13.5,-4.9933
2006-06-29,255.0,330.0,29.4118,15.9865,18.64,1.652,1.919,2117214000.0,3.9324,-1.8894,2.0,3.0,13.5,-4.9933
2006-06-30,256.4,330.0,28.7051,16.2013,18.64,1.6631,1.919,2128837920.0,3.9294,-1.981,2.0,3.0,13.5,-4.9933
2006-07-03,254.1,330.0,29.8701,16.056,18.6422,1.6482,1.9192,2109741480.0,3.9294,-1.981,2.0,3.0,13.5,-4.9933
2006-07-05,251.1,330.0,31.4217,15.8664,18.6411,1.6288,1.9192,2084833080.0,3.9294,-1.981,2.0,3.0,13.5,-4.9933
2006-07-06,257.5,330.0,28.1553,16.2708,18.6411,1.6703,1.9192,2137971000.0,3.9294,-1.981,2.0,3.0,13.5,-4.9933
2006-07-07,255.7,326.0,27.4932,16.1571,18.6411,1.6586,1.9192,2123025960.0,3.9294,-1.981,2.0,3.0,13.5,-4.9933
2006-07-10,256.4,326.0,27.1451,16.2013,18.6439,1.6631,1.9192,2128837920.0,3.9294,-1.981,2.0,3.0,13.5,-4.9933
2006-07-11,257.3,326.0,26.7003,16.2582,18.6422,1.669,1.9192,2136310440.0,3.9294,-1.981,2.0,3.0,13.5,-4.9933
2006-07-12,252.8,326.0,28.9557,15.9738,18.6411,1.6398,1.9192,2098947840.0,3.9294,-1.981,2.0,3.0,13.5,-4.9933
2006-07-13,253.0,326.0,28.8538,15.9865,18.6411,1.6411,1.9192,2100608400.0,3.9294,-1.981,2.0,3.0,13.5,-4.9933
2006-07-14,253.6,326.0,28.5489,16.0244,18.6411,1.645,1.9192,2105590080.0,3.9294,-1.981,2.0,3.0,13.5,-4.9933
2006-07-17,254.5,326.0,28.0943,16.0812,18.6439,1.6508,1.9192,2113062600.0,3.9294,-1.981,2.0,3.0,13.5,-4.9933
2006-07-18,256.7,326.0,26.9965,16.2202,18.6422,1.6651,1.9192,2131328760.0,3.9294,-1.981,2.0,3.0,13.5,-4.9933
2006-07-19,257.5,320.0,24.2718,16.2708,18.6411,1.6724,1.9192,2137971000.0,3.928,-1.9844,2.0,3.0,13.5,-4.9933
2006-07-20,252.6,320.0,26.6825,15.9612,18.6411,1.6406,1.9192,2097287280.0,3.928,-1.9844,2.0,3.0,13.5,-4.9933
2006-07-21,251.2,320.0,27.3885,15.8727,18.6411,1.6315,1.9192,2085663360.0,3.928,-1.9844,2.0,3.0,13.5,-4.9933
2006-07-24,255.1,320.0,25.441,16.1191,18.6439,1.6568,1.9192,2118044280.0,3.928,-1.9844,2.0,3.0,13.5,-4.9933
2006-07-25,255.7,320.0,25.1467,16.1581,18.6422,1.6603,1.9192,2123025960.0,3.9288,-1.984,2.0,3.0,13.5,-4.9933
2006-07-26,255.6,320.0,25.1956,16.203,18.6411,1.666,1.9192,2122195680.0,3.9204,-2.0176,2.0,3.0,12.98,-4.9933
2006-07-27,230.0,304.0,32.1739,14.7013,18.64,1.4884,1.919,1884045000.0,3.909,-2.0959,2.0,3.0,12.98,-5.2465
2006-07-28,240.0,304.0,26.6667,15.3798,18.64,1.5531,1.919,1965960000.0,3.9104,-2.1162,2.0,3.0,12.98,-5.2465
2006-07-31,243.9,306.6667,25.7346,15.6297,18.6422,1.5784,1.9192,1997906850.0,3.91,-2.1179,2.0,3.0,12.98,-5.2465
2006-08-01,242.2,306.6667,26.6171,15.5208,18.6411,1.5674,1.9192,1983981300.0,3.91,-2.1179,2.0,3.0,12.98,-5.2465
2006-08-02,246.2,306.6667,24.56,15.7771,18.64,1.5933,1.919,2016747300.0,3.91,-2.1179,2.0,3.0,12.98,-5.2465
2006-08-03,250.2,306.6667,22.5686,16.0334,18.64,1.6192,1.919,2049513300.0,3.91,-2.1179,2.0,3.0,12.98,-5.2465
2006-08-04,252.2,306.6667,21.5966,16.1616,18.64,1.6321,1.919,2065896300.0,3.91,-2.1179,2.0,3.0,12.98,-5.2465
2006-08-07,251.6,306.6667,21.8866,16.1112,18.6411,1.6282,1.9192,2060981400.0,3.91,-2.1179,2.0,3.0,12.98,-5.2465
2006-08-08,250.7,306.6667,22.3242,16.0535,18.64,1.6224,1.9192,2053609050.0,3.91,-2.1179,2.0,3.0,12.98,-5.2465
2006-08-09,247.4,306.6667,23.9558,15.8422,18.6395,1.601,1.919,2026577100.0,3.91,-2.1179,2.0,3.0,12.98,-5.2465
2006-08-10,253.6,306.6667,20.9254,16.2392,18.6395,1.6412,1.919,2077364400.0,3.91,-2.1179,2.0,3.0,12.98,-5.2465
2006-08-11,254.0,306.6667,20.7349,16.2648,18.6395,1.6437,1.919,2080641000.0,3.91,-2.1179,2.0,3.0,12.98,-5.2465
2006-08-14,254.0,306.6667,20.7349,16.2648,18.6411,1.6437,1.9192,2080641000.0,3.91,-2.1179,2.0,3.0,12.98,-5.2465
2006-08-15,259.0,306.6667,18.4041,16.585,18.64,1.6761,1.9192,2121598500.0,3.91,-2.1179,2.0,3.0,12.98,-5.2465
2006-08-16,261.0,306.6667,17.4968,16.7131,18.6395,1.689,1.919,2137981500.0,3.91,-2.1179,2.0,3.0,12.98,-5.2465
2006-08-17,261.0,306.6667,17.4968,16.7131,18.6395,1.689,1.919,2137981500.0,3.91,-2.1179,2.0,3.0,12.98,-5.2465
2006-08-18,261.3,306.6667,17.3619,16.7323,18.6395,1.691,1.919,2140438950.0,3.91,-2.1179,2.0,3.0,12.98,-5.2465
2006-08-21,260.0,298.3333,14.7436,16.7204,18.6411,1.6915,1.9192,2129790000.0,3.9018,-2.1494,2.0,3.0,12.98,-5.2465
2006-08-22,259.9,298.3333,14.7877,16.7139,18.64,1.6909,1.9192,2128970850.0,3.9018,-2.1494,2.0,3.0,12.98,-5.2465
2006-08-23,260.1,298.3333,14.6995,16.7268,18.6395,1.6922,1.919,2130609150.0,3.9018,-2.1494,2.0,3.0,12.98,-5.2465
2006-08-24,260.5,298.3333,14.5233,16.7525,18.6395,1.6948,1.919,2133885750.0,3.9018,-2.1494,2.0,3.0,12.98,-5.2465
2006-08-25,259.1,298.3333,15.1421,16.6625,18.6395,1.6857,1.919,2122417650.0,3.9018,-2.1494,2.0,3.0,12.98,-5.2465
2006-08-28,260.1,298.3333,14.6995,16.7268,18.6411,1.6922,1.9192,2130609150.0,3.9018,-2.1494,2.0,3.0,12.98,-5.2465
2006-08-29,261.3,298.3333,14.1727,16.804,18.64,1.7,1.9192,2140438950.0,3.9018,-2.1494,2.0,3.0,12.98,-5.2465
2006-08-30,265.9,301.6667,13.4512,17.0998,18.64,1.7299,1.919,2178119850.0,3.8998,-2.1494,2.0,3.0,12.98,-5.2465
2006-08-31,265.0,301.6667,13.8365,17.0419,18.64,1.724,1.919,2170747500.0,3.8998,-2.1494,2.0,3.0,12.98,-5.2465
2006-09-01,265.6,301.6667,13.5793,17.0805,18.64,1.7279,1.919,2175662400.0,3.8998,-2.1494,2.0,3.0,12.98,-5.2465
2006-09-05,265.1,301.6667,13.7935,17.0483,18.6422,1.7247,1.9192,2171566650.0,3.8998,-2.1494,2.0,3.0,12.98,-5.2465
2006-09-06,264.1,301.6667,14.2244,16.984,18.6411,1.7182,1.9192,2163375150.0,3.8998,-2.1494,2.0,3.0,12.98,-5.2465
2006-09-07,263.0,301.6667,14.7022,16.9133,18.6411,1.711,1.9192,2154364500.0,3.8998,-2.1494,2.0,3.0,12.98,-5.2465
2006-09-08,263.8,301.6667,14.3543,16.9647,18.6411,1.7162,1.9192,2160917700.0,3.8998,-2.1494,2.0,3.0,12.98,-5.2465
2006-09-11,262.5,301.6667,14.9206,16.8811,18.6439,1.7078,1.9192,2150268750.0,3.8998,-2.1494,2.0,3.0,12.98,-5.2465
2006-09-12,257.7,301.6667,17.0612,16.5725,18.6422,1.6765,1.9192,2110949550.0,3.8998,-2.1494,2.0,3.0,12.98,-5.2465
2006-09-13,260.7,301.6667,15.7141,16.7654,18.6411,1.6961,1.9192,2135524050.0,3.8998,-2.1494,2.0,3.0,12.98,-5.2465
2006-09-14,263.0,301.6667,14.7022,16.9133,18.6411,1.711,1.9192,2154364500.0,3.8998,-2.1494,2.0,3.0,12.98,-5.2465
2006-09-15,265.0,301.6667,13.8365,17.0419,18.6411,1.724,1.9192,2170747500.0,3.8998,-2.1494,2.0,3.0,12.98,-5.2465
2006-09-18,265.0,301.6667,13.8365,17.0419,18.6439,1.724,1.9192,2170747500.0,3.8998,-2.1494,2.0,3.0,12.98,-5.2465
2006-09-19,265.2,301.6667,13.7506,17.0183,18.6422,1.7253,1.9192,2172385800.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-09-20,268.2,301.6667,12.4783,17.2108,18.6411,1.7449,1.9192,2196960300.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-09-21,269.9,301.6667,11.7698,17.3199,18.6411,1.7559,1.9192,2210885850.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-09-22,265.5,301.6667,13.6221,17.0376,18.6411,1.7273,1.9192,2174843250.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-09-25,266.5,301.6667,13.1958,17.1018,18.6439,1.7338,1.9192,2183034750.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-09-26,269.5,301.6667,11.9357,17.2943,18.6422,1.7533,1.9192,2207609250.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-09-27,270.9,301.6667,11.3572,17.3841,18.6411,1.7624,1.9192,2219077350.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-09-28,268.2,301.6667,12.4783,17.2108,18.6411,1.7449,1.9192,2196960300.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-09-29,263.5,301.6667,14.4845,16.9092,18.6411,1.7143,1.9192,2158460250.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-10-02,262.6,301.6667,14.8769,16.8515,18.6395,1.7084,1.9192,2151087900.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-10-03,262.1,301.6667,15.096,16.8194,18.639,1.7052,1.9192,2146992150.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-10-04,266.9,301.6667,13.0261,17.1274,18.6344,1.7364,1.9192,2186311350.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-10-05,267.5,298.0,11.4019,17.1659,18.6294,1.7403,1.9192,2191226250.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-10-06,267.4,298.0,11.4435,17.1595,18.629,1.7397,1.9192,2190407100.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-10-09,266.9,298.0,11.6523,17.1274,18.6219,1.7364,1.9192,2186311350.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-10-10,269.1,298.0,10.7395,17.2686,18.6207,1.7507,1.9192,2204332650.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-10-11,267.2,298.0,11.5269,17.1467,18.616,1.7384,1.9192,2188768800.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-10-12,269.0,298.0,10.7807,17.2622,18.6078,1.7501,1.9192,2203513500.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-10-13,268.7,298.0,10.9044,17.2429,18.6042,1.7481,1.9192,2201056050.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-10-16,269.1,298.0,10.7395,17.2686,18.5923,1.7507,1.9192,2204332650.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-10-17,268.7,298.0,10.9044,17.2429,18.5876,1.7481,1.9192,2201056050.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-10-18,269.6,298.0,10.5341,17.3007,18.5876,1.754,1.9192,2208428400.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-10-19,270.1,298.0,10.3295,17.3328,18.5876,1.7572,1.9189,2212524150.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-10-20,269.6,298.0,10.5341,17.3007,18.5855,1.754,1.9189,2208428400.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-10-23,273.7,298.0,8.8783,17.5638,18.5794,1.7806,1.9186,2242013550.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-10-24,274.6,298.0,8.5215,17.6215,18.5794,1.7865,1.9185,2249385900.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-10-25,275.4,298.0,8.2062,17.6729,18.5794,1.7917,1.9184,2255939100.0,3.8998,-2.1258,2.0,3.0,12.98,-5.1136
2006-10-26,264.0,303.3333,14.899,17.3051,18.5794,1.6818,1.9183,2108172000.0,3.893,-2.3198,2.0,2.0,11.59,-5.056
2006-10-27,258.8,303.3333,17.2076,17.0015,18.5794,1.6487,1.9172,2066647400.0,3.893,-2.3406,2.0,2.0,11.59,-5.056
2006-10-30,256.4,296.6667,15.7046,16.8352,18.5766,1.6337,1.9146,2047482200.0,3.8929,-2.3306,2.0,2.0,11.59,-5.056
2006-10-31,252.5,296.6667,17.4918,16.5791,18.5766,1.6088,1.9146,2016338750.0,3.8929,-2.3306,2.0,2.0,11.59,-5.056
2006-11-01,255.2,296.6667,16.2487,16.7564,18.5766,1.626,1.9146,2037899600.0,3.8929,-2.3306,2.0,2.0,11.59,-5.056
2006-11-02,254.7,296.6667,16.4769,16.7236,18.563,1.6228,1.9142,2033906850.0,3.8929,-2.3306,2.0,2.0,11.59,-5.056
2006-11-03,255.0,296.6667,16.3399,16.7433,18.5593,1.6247,1.9137,2036302500.0,3.8929,-2.3306,2.0,2.0,11.59,-5.056
2006-11-06,258.7,296.6667,14.676,16.9862,18.5462,1.6483,1.9124,2065848850.0,3.8929,-2.3306,2.0,2.0,11.59,-5.056
2006-11-07,261.0,296.6667,13.6654,17.1372,18.538,1.663,1.912,2084215500.0,3.8929,-2.3306,2.0,2.0,11.59,-5.056
2006-11-08,261.2,296.6667,13.5784,17.1504,18.538,1.6642,1.9117,2085812600.0,3.8929,-2.3306,2.0,2.0,11.59,-5.056
2006-11-09,263.0,296.6667,12.801,17.2685,18.5378,1.6757,1.9112,2100186500.0,3.8929,-2.3306,2.0,2.0,11.59,-5.056
2006-11-10,264.0,296.6667,12.3737,17.3342,18.5356,1.6821,1.9106,2108172000.0,3.8929,-2.3306,2.0,2.0,11.59,-5.056
2006-11-13,264.4,296.6667,12.2037,17.3605,18.5184,1.6846,1.9095,2111366200.0,3.8929,-2.3306,2.0,2.0,11.59,-5.056
2006-11-14,260.0,296.6667,14.1026,17.0716,18.5156,1.6566,1.9094,2076230000.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-11-15,255.9,296.6667,15.9307,16.8024,18.5156,1.6305,1.9092,2043489450.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-11-16,254.9,296.6667,16.3855,16.7367,18.5142,1.6241,1.9091,2035503950.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-11-17,257.9,296.6667,15.0317,16.9337,18.511,1.6432,1.9089,2059460450.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-11-20,259.9,296.6667,14.1465,17.065,18.5076,1.656,1.9085,2075431450.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-11-21,258.4,296.6667,14.8091,16.9665,18.5068,1.6464,1.9083,2063453200.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-11-22,261.0,296.6667,13.6654,17.1372,18.506,1.663,1.9078,2084215500.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-11-24,259.2,296.6667,14.4547,17.019,18.495,1.6515,1.9071,2069841600.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-11-27,258.0,296.6667,14.9871,16.9402,18.4892,1.6439,1.9068,2060259000.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-11-28,257.1,296.6667,15.3896,16.8812,18.4883,1.6381,1.9064,2053072050.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-11-29,259.0,296.6667,14.5431,17.0059,18.485,1.6502,1.9061,2068244500.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-11-30,259.0,296.6667,14.5431,17.0059,18.4812,1.6502,1.9055,2068244500.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-12-01,259.8,296.6667,14.1904,17.0584,18.4803,1.6553,1.9049,2074632900.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-12-04,261.2,296.6667,13.5784,17.1504,18.4801,1.6642,1.904,2085812600.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-12-05,264.1,296.6667,12.3312,17.3408,18.4801,1.6827,1.9036,2108970550.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-12-06,261.6,296.6667,13.4047,17.1766,18.478,1.6668,1.9036,2089006800.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-12-07,262.2,296.6667,13.1452,17.216,18.4755,1.6706,1.9036,2093798100.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-12-08,264.8,296.6667,12.0343,17.3867,18.4738,1.6872,1.9035,2114560400.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-12-11,265.2,296.6667,11.8653,17.413,18.4635,1.6897,1.9023,2117754600.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-12-12,265.5,296.6667,11.7389,17.4327,18.4635,1.6916,1.9023,2120150250.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-12-13,267.7,296.6667,10.8206,17.5772,18.4594,1.7057,1.9022,2137718350.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-12-14,269.6,296.6667,10.0396,17.7019,18.4552,1.7178,1.9022,2152890800.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-12-15,269.2,296.6667,10.2031,17.6756,18.4552,1.7152,1.9022,2149696600.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-12-18,270.0,296.6667,9.8766,17.7282,18.4552,1.7203,1.9018,2156085000.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-12-19,270.5,296.6667,9.6735,17.761,18.453,1.7235,1.9016,2160077750.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-12-20,270.1,296.6667,9.8359,17.7347,18.4509,1.721,1.9014,2156883550.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-12-21,270.0,296.6667,9.8766,17.7282,18.4345,1.7203,1.9013,2156085000.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-12-22,268.3,296.6667,10.5728,17.6165,18.4319,1.7095,1.9012,2142509650.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-12-26,271.8,296.6667,9.1489,17.8464,18.4319,1.7318,1.9012,2170458900.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-12-27,276.5,296.6667,7.2936,18.155,18.4316,1.7617,1.9011,2207990750.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-12-28,276.4,296.6667,7.3324,18.1484,18.4316,1.7611,1.9011,2207192200.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2006-12-29,277.1,296.6667,7.0612,18.1944,18.4277,1.7656,1.9011,2212782050.0,3.8929,-2.3306,2.0,2.0,11.59,-5.0573
2007-01-03,277.9,305.7143,10.0087,18.2469,18.4239,1.7709,1.901,2219170450.0,3.8929,9.419,2.0,2.0,11.59,-5.0573
2007-01-04,281.3,305.7143,8.6791,18.4701,18.4242,1.7925,1.901,2246321150.0,3.8929,9.419,2.0,2.0,11.59,-5.0573
2007-01-05,279.0,305.7143,9.575,18.3191,18.4242,1.7779,1.901,2227954500.0,3.8929,9.419,2.0,2.0,11.59,-5.0573
2007-01-08,279.5,305.7143,9.379,18.3519,18.4209,1.781,1.8997,2231947250.0,3.8929,9.419,2.0,2.0,11.59,-5.0573
2007-01-09,279.2,305.7143,9.4965,18.3322,18.4198,1.7791,1.8994,2229551600.0,4.8969,9.419,2.0,2.0,11.59,-5.0573
2007-01-10,278.8,305.7143,9.6536,18.306,18.4176,1.7766,1.8992,2226357400.0,4.8969,9.419,2.0,2.0,11.59,-5.0573
2007-01-11,280.0,305.7143,9.1837,18.3848,18.4154,1.7842,1.899,2235940000.0,4.8969,9.419,2.0,2.0,11.59,-5.0573
2007-01-12,280.0,305.7143,9.1837,18.3848,18.4154,1.7842,1.8984,2235940000.0,4.8969,9.419,2.0,2.0,11.59,-5.0573
2007-01-16,281.0,305.7143,8.7951,18.4504,18.4138,1.7906,1.8971,2243925500.0,4.8969,9.4174,2.0,2.0,11.59,-5.0573
2007-01-17,281.0,305.7143,8.7951,18.4504,18.4146,1.7906,1.8967,2243925500.0,4.8969,9.4174,2.0,2.0,11.59,-5.0573
2007-01-18,280.1,305.7143,9.1447,18.3913,18.4138,1.7849,1.8965,2236738550.0,4.8969,9.4174,2.0,2.0,11.59,-5.0573
2007-01-19,281.0,305.7143,8.7951,18.4504,18.4138,1.7906,1.8962,2243925500.0,4.8969,9.4174,2.0,2.0,11.59,-5.0573
2007-01-22,280.5,305.7143,8.9891,18.4176,18.4146,1.7874,1.8962,2239932750.0,4.8969,9.4174,2.0,2.0,11.59,-5.0573
2007-01-23,283.5,305.7143,7.8357,18.6146,18.4154,1.8065,1.8959,2263889250.0,4.8969,9.4174,2.0,2.0,11.59,-5.0573
2007-01-24,284.5,305.7143,7.4567,18.6802,18.4154,1.8129,1.8956,2271874750.0,4.8969,9.4174,2.0,2.0,11.59,-5.0573
2007-01-25,283.1,305.7143,7.9881,18.5883,18.4165,1.804,1.8956,2260695050.0,4.8969,9.4174,2.0,2.0,11.59,-5.0573
2007-01-26,282.9,305.7143,8.0644,18.5752,18.4165,1.8027,1.8951,2259097950.0,4.8969,9.4174,2.0,2.0,11.59,-5.0573
2007-01-29,284.4,305.7143,7.4945,18.6737,18.4154,1.8123,1.8936,2271076200.0,4.8969,9.4174,2.0,2.0,11.59,-5.0573
2007-01-30,286.5,305.7143,6.7066,18.8116,18.4154,1.8257,1.8934,2287845750.0,4.8969,9.4174,2.0,2.0,11.59,-5.0573
2007-01-31,271.1,301.4286,11.1872,16.0414,18.4154,1.6063,1.8933,2108778460.0,3.4418,8.0445,2.0,1.0,10.67,-4.78
2007-02-01,262.6,301.4286,14.7862,15.5385,18.4154,1.5559,1.8925,2042660360.0,3.4418,8.0476,2.0,1.0,10.67,-4.78
2007-02-02,262.6,301.4286,14.7862,15.5385,18.4146,1.5559,1.8923,2042660360.0,3.4418,8.0476,2.0,1.0,10.67,-4.78
2007-02-05,260.7,301.4286,15.6228,15.426,18.4055,1.5446,1.8901,2027881020.0,3.4418,8.0476,2.0,1.0,10.67,-4.78
2007-02-06,265.0,303.3333,14.4654,15.6991,18.4007,1.5734,1.8899,2061329000.0,3.4382,8.0444,2.0,1.0,10.67,-4.78
2007-02-07,269.3,303.3333,12.6377,15.9538,18.3986,1.5989,1.8898,2094776980.0,3.4382,8.0444,2.0,1.0,10.67,-4.78
2007-02-08,269.9,303.3333,12.3873,15.9893,18.3962,1.6025,1.8898,2099444140.0,3.4382,8.0444,2.0,1.0,10.67,-4.78
2007-02-09,269.6,303.3333,12.5124,15.9716,18.3949,1.6007,1.8898,2097110560.0,3.4382,8.0444,2.0,1.0,10.67,-4.78
2007-02-12,270.1,303.3333,12.3041,16.0012,18.3926,1.6037,1.8887,2100999860.0,3.4382,8.0444,2.0,1.0,10.67,-4.78
2007-02-13,273.0,303.3333,11.1111,16.173,18.3913,1.6209,1.8884,2123557800.0,3.4382,8.0444,2.0,1.0,10.67,-4.78
2007-02-14,274.3,303.3333,10.5845,16.25,18.3904,1.6286,1.888,2133669980.0,3.4382,8.0444,2.0,1.0,10.67,-4.78
2007-02-15,274.6,303.3333,10.4637,16.2678,18.3878,1.6304,1.888,2136003560.0,3.4382,8.0444,2.0,1.0,10.67,-4.78
2007-02-16,278.3,303.3333,8.9951,16.487,18.3854,1.6524,1.888,2164784380.0,3.4382,8.0444,2.0,1.0,10.67,-4.78
2007-02-20,275.8,303.3333,9.9831,16.3389,18.3808,1.6375,1.8868,2145337880.0,3.4382,8.0444,2.0,1.0,10.67,-4.78
2007-02-21,275.7,303.3333,10.023,16.3329,18.3769,1.6369,1.8868,2144560020.0,3.4382,8.0444,2.0,1.0,10.67,-4.78
2007-02-22,277.8,303.3333,9.1913,16.4573,18.3688,1.6494,1.8867,2160895080.0,3.4382,8.0449,2.0,1.0,10.67,-4.78
2007-02-23,277.2,303.3333,9.4276,16.4218,18.3683,1.6458,1.8866,2156227920.0,3.4382,8.0449,2.0,1.0,10.67,-4.78
