date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-11-11,3.07,8.5,176.873,6.0196,13.3543,0.1701,0.331,39099520.0,-1.4239,12.3613,1.0,1.0,16.0,10.9764
2008-11-12,3.01,8.5,182.392,5.902,13.3501,0.1667,0.3308,38335360.0,-1.4239,12.3613,1.0,1.0,16.0,10.9764
2008-11-13,2.95,8.5,188.1356,5.7843,13.3437,0.1634,0.3308,37571200.0,-1.4239,12.3613,1.0,1.0,16.0,10.9764
2008-11-14,2.91,8.5,192.0962,5.7059,13.3276,0.1612,0.3308,37061760.0,-1.4239,12.3613,1.0,1.0,16.0,10.9764
2008-11-17,2.68,8.5,217.1642,5.2549,13.3239,0.1485,0.331,34132480.0,-1.4239,12.3613,1.0,1.0,16.0,10.9764
2008-11-18,3.0,8.5,183.3333,5.8824,13.3239,0.1662,0.331,38208000.0,-1.4239,12.3613,1.0,1.0,16.0,10.9764
2008-11-19,2.87,8.5,196.1672,5.6275,13.3239,0.159,0.3308,36552320.0,-1.4239,12.3613,1.0,1.0,16.0,10.9764
2008-11-20,2.75,8.5,209.0909,5.3922,13.3188,0.1523,0.3305,35024000.0,-1.4239,12.3613,1.0,1.0,16.0,10.9764
2008-11-21,2.63,8.5,223.1939,5.1569,13.312,0.1457,0.3305,33495680.0,-1.4239,12.3613,1.0,1.0,16.0,10.9764
2008-11-24,2.6,8.5,226.9231,5.098,13.2931,0.144,0.331,33113600.0,-1.4239,12.3613,1.0,1.0,16.0,10.9764
2008-11-25,2.59,8.5,228.1853,5.0784,13.2931,0.1435,0.3308,32986240.0,-1.4239,12.3613,1.0,1.0,16.0,10.9764
2008-11-26,2.35,8.5,261.7021,4.6078,13.2872,0.1302,0.3305,29929600.0,-1.4239,12.3613,1.0,1.0,16.0,10.9764
2008-11-28,2.32,8.5,266.3793,4.549,13.2786,0.1285,0.3305,29547520.0,-1.4239,12.3613,1.0,1.0,16.0,10.9764
2008-12-01,1.9,8.5,347.3684,3.7255,13.2759,0.1053,0.331,24198400.0,-1.4239,12.3613,1.0,1.0,16.0,10.9764
2008-12-02,1.82,8.5,367.033,3.5686,13.2759,0.1008,0.3308,23179520.0,-1.4239,12.3613,1.0,1.0,16.0,10.9764
2008-12-03,1.8,8.5,372.2222,3.5294,13.2759,0.0997,0.3305,22924800.0,-1.4239,12.3613,1.0,1.0,16.0,10.9764
2008-12-04,1.81,8.5,369.6133,3.549,13.2759,0.1003,0.3305,23052160.0,-1.4239,12.3613,1.0,1.0,16.0,10.9764
2008-12-05,1.52,3.0,97.3684,5.8462,13.2759,0.103,0.3305,19358720.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2008-12-08,1.63,3.0,84.0491,6.2692,13.2666,0.1105,0.331,20759680.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2008-12-09,1.79,3.0,67.5978,6.8846,13.2586,0.1213,0.3308,22797440.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2008-12-10,2.26,3.0,32.7434,8.6923,13.2425,0.1532,0.3305,28783360.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2008-12-11,2.37,3.0,26.5823,9.1154,13.2264,0.1606,0.3304,30184320.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2008-12-12,2.37,3.0,26.5823,9.1154,13.2241,0.1596,0.3304,29980500.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2008-12-15,2.21,3.0,35.7466,8.5,13.2075,0.1488,0.3308,27956500.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2008-12-16,2.1,3.0,42.8571,8.0769,13.2075,0.1414,0.3305,26565000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2008-12-17,2.01,3.0,49.2537,7.7308,13.2075,0.1353,0.3304,25426500.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2008-12-18,2.01,3.0,49.2537,7.7308,13.1961,0.1353,0.3304,25426500.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2008-12-19,2.3,3.0,30.4348,8.8462,13.1897,0.1548,0.3304,29095000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2008-12-22,2.19,3.0,36.9863,8.4231,13.1562,0.1474,0.3308,27703500.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2008-12-23,2.1,3.0,42.8571,8.0769,13.147,0.1414,0.3305,26565000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2008-12-24,2.0,3.0,50.0,7.6923,13.1379,0.1346,0.3304,25300000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2008-12-26,1.97,3.0,52.2843,7.5769,13.1353,0.1326,0.3305,24920500.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2008-12-29,2.01,3.0,49.2537,7.7308,13.1228,0.1353,0.331,25426500.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2008-12-30,2.0,3.0,50.0,7.6923,13.1207,0.1346,0.3308,25300000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2008-12-31,1.98,3.0,51.5152,7.6154,13.1192,0.1333,0.3305,25047000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-01-02,1.9,3.0,57.8947,7.3077,13.1176,0.1279,0.3308,24035000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-01-05,1.9,3.0,57.8947,7.3077,13.1094,0.1279,0.331,24035000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-01-06,1.96,3.0,53.0612,7.5385,13.1064,0.132,0.331,24794000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-01-07,1.88,3.0,59.5745,7.2308,13.1034,0.1266,0.3308,23782000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-01-08,1.87,3.0,60.4278,7.1923,13.0862,0.1259,0.3308,23655500.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-01-09,2.0,3.0,50.0,7.6923,13.0737,0.1346,0.3308,25300000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-01-12,2.0,3.0,50.0,7.6923,13.0625,0.1346,0.331,25300000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-01-13,1.9,3.0,57.8947,7.3077,13.0611,0.1279,0.331,24035000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-01-14,1.85,3.0,62.1622,7.1154,13.0597,0.1245,0.3308,23402500.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-01-15,1.73,3.0,73.4104,6.6538,13.056,0.1165,0.3305,21884500.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-01-16,1.7,3.0,76.4706,6.5385,13.0524,0.1144,0.3305,21505000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-01-20,1.63,3.0,84.0491,6.2692,13.0268,0.1097,0.331,20619500.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-01-21,1.72,3.0,74.4186,6.6154,13.0141,0.1158,0.3308,21758000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-01-22,1.75,3.0,71.4286,6.7308,13.0,0.1178,0.3308,22137500.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-01-23,2.0,3.0,50.0,7.6923,13.0,0.1346,0.3308,25300000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-01-26,1.9,3.0,57.8947,7.3077,12.9828,0.1279,0.331,24035000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-01-27,1.96,3.0,53.0612,7.5385,12.9828,0.132,0.331,24794000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-01-28,1.88,3.0,59.5745,7.2308,12.9828,0.1266,0.3308,23782000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-01-29,1.9,3.0,57.8947,7.3077,12.9688,0.1279,0.3308,24035000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-01-30,1.88,3.0,59.5745,7.2308,12.9655,0.1266,0.3308,23782000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-02-02,1.95,3.0,53.8462,7.5,12.9577,0.1313,0.331,24667500.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-02-03,1.96,3.0,53.0612,7.5385,12.9554,0.132,0.331,24794000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-02-04,1.85,3.0,62.1622,7.1154,12.9531,0.1245,0.3308,23402500.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-02-05,1.95,3.0,53.8462,7.5,12.9379,0.1313,0.3308,24667500.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-02-06,1.9,3.0,57.8947,7.3077,12.931,0.1279,0.3308,24035000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-02-09,2.04,3.0,47.0588,7.8462,12.8966,0.1373,0.331,25806000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-02-10,2.0,3.0,50.0,7.6923,12.8944,0.1346,0.331,25300000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-02-11,2.0,3.0,50.0,7.6923,12.8921,0.1346,0.3308,25300000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-02-12,2.02,3.0,48.5149,7.7692,12.8463,0.136,0.3308,25553000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-02-13,2.0,3.0,50.0,7.6923,12.8451,0.1346,0.3308,25300000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-02-17,2.01,3.0,49.2537,7.7308,12.8302,0.1353,0.331,25426500.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-02-18,2.0,3.0,50.0,7.6923,12.8289,0.1346,0.331,25300000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-02-19,2.0,3.0,50.0,7.6923,12.8222,0.1346,0.331,25300000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-02-20,2.03,3.0,47.7833,7.8077,12.8169,0.1367,0.331,25679500.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-02-23,2.0,3.0,50.0,7.6923,12.7854,0.1346,0.3311,25300000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-02-24,2.05,3.0,46.3415,7.8846,12.7777,0.138,0.331,25932500.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-02-25,2.07,3.0,44.9275,7.9615,12.7681,0.1394,0.331,26185500.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-02-26,2.06,3.0,45.6311,7.9231,12.7519,0.1387,0.331,26059000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-02-27,2.05,3.0,46.3415,7.8846,12.7422,0.138,0.331,25932500.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-03-02,2.01,3.0,49.2537,7.7308,12.7194,0.1353,0.3311,25426500.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-03-03,2.08,3.0,44.2308,8.0,12.7069,0.14,0.331,26312000.0,-7.217,8.8754,1.0,1.0,12.5,-19.2074
2009-03-04,2.26,3.0,32.7434,7.2903,12.6985,0.1608,0.331,28589000.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-03-05,2.4,3.0,25.0,7.7419,12.6899,0.1708,0.331,30360000.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-03-06,2.79,3.0,7.5269,9.0,12.6879,0.1985,0.331,35293500.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-03-09,2.9,3.0,3.4483,9.3548,12.6724,0.2063,0.331,36685000.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-03-10,2.85,3.0,5.2632,9.1935,12.6724,0.2028,0.331,36052500.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-03-11,2.92,3.0,2.7397,9.4194,12.6724,0.2078,0.3308,36938000.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-03-12,2.9,3.0,3.4483,9.3548,12.6724,0.2063,0.3308,36685000.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-03-13,3.16,3.0,-5.0633,10.1935,12.6552,0.2249,0.3308,39983480.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-03-16,3.1,3.0,-3.2258,10.0,12.6403,0.2206,0.331,39224300.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-03-17,3.18,3.0,-5.6604,10.2581,12.6403,0.2263,0.331,40236540.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-03-18,3.2,3.0,-6.25,10.3226,12.6403,0.2277,0.3308,40489600.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-03-19,3.5,3.0,-14.2857,11.2903,12.6338,0.2491,0.3308,44285500.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-03-20,3.45,3.0,-13.0435,11.129,12.6207,0.2455,0.3308,43652850.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-03-23,3.87,3.0,-22.4806,12.4839,12.5945,0.2754,0.331,48967110.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-03-24,3.49,3.0,-14.0401,11.2581,12.5945,0.2484,0.331,44158970.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-03-25,3.44,3.0,-12.7907,11.0968,12.5945,0.2448,0.3308,43526320.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-03-26,3.28,3.0,-8.5366,10.5806,12.5862,0.2334,0.3308,41501840.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-03-27,3.02,3.0,-0.6623,9.7419,12.5862,0.2149,0.3308,38212060.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-03-30,3.2,3.0,-6.25,10.3226,12.5548,0.2277,0.331,40489600.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-03-31,3.08,3.0,-2.5974,9.9355,12.5524,0.2192,0.331,38971240.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-04-01,3.25,3.0,-7.6923,10.4839,12.55,0.2313,0.3308,41122250.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-04-02,3.25,3.0,-7.6923,10.4839,12.5487,0.2313,0.3308,41122250.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-04-03,3.15,3.0,-4.7619,10.1613,12.5352,0.2242,0.3308,39856950.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-04-06,3.32,3.0,-9.6386,10.7097,12.5258,0.2363,0.331,42007960.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-04-07,3.11,3.0,-3.537,10.0323,12.5212,0.2213,0.331,39350830.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-04-08,3.25,3.0,-7.6923,10.4839,12.5167,0.2313,0.3308,41122250.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-04-09,3.2,3.0,-6.25,10.3226,12.5029,0.2277,0.3308,40489600.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-04-13,3.5,3.0,-14.2857,11.2903,12.482,0.2491,0.3311,44285500.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-04-14,3.24,3.0,-7.4074,10.4516,12.48,0.2306,0.331,40995720.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-04-15,3.41,3.0,-12.0235,11.0,12.4686,0.2427,0.331,43146730.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-04-16,3.38,3.0,-11.2426,10.9032,12.4527,0.2405,0.331,42767140.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-04-17,3.7,3.0,-18.9189,11.9355,12.4429,0.2633,0.331,46816100.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-04-20,3.56,3.0,-15.7303,11.4839,12.4138,0.2533,0.3311,45044680.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-04-21,3.6,3.0,-16.6667,11.6129,12.4138,0.2562,0.331,45550800.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-04-22,3.9,3.0,-23.0769,12.5806,12.4138,0.2775,0.331,49346700.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-04-23,4.07,3.0,-26.2899,13.129,12.4138,0.2896,0.3308,51497710.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-04-24,4.45,3.0,-32.5843,14.3548,12.4138,0.3167,0.3308,56305850.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-04-27,4.43,3.0,-32.2799,14.2903,12.4138,0.3153,0.331,56052790.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-04-28,4.45,3.0,-32.5843,14.3548,12.4138,0.3167,0.331,56305850.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-04-29,4.55,3.0,-34.0659,14.6774,12.4138,0.3238,0.3308,57571150.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-04-30,4.5,3.0,-33.3333,14.5161,12.4138,0.3202,0.3308,56938500.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-05-01,4.4,3.0,-31.8182,14.1935,12.4138,0.3131,0.3308,55673200.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-05-04,4.2,3.0,-28.5714,13.5484,12.4138,0.2989,0.331,53142600.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-05-05,4.32,3.0,-30.5556,13.9355,12.4138,0.3074,0.331,54660960.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-05-06,4.25,3.0,-29.4118,13.7097,12.4138,0.3024,0.3308,53775250.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-05-07,4.4,3.0,-31.8182,14.1935,12.4138,0.3131,0.3308,55673200.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-05-08,4.3,3.0,-30.2326,13.871,12.4138,0.306,0.3308,54407900.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-05-11,4.08,3.0,-26.4706,13.1613,12.4138,0.2904,0.331,51624240.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-05-12,4.0,3.0,-25.0,12.9032,12.4138,0.2847,0.331,50612000.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-05-13,3.7,3.0,-18.9189,11.9355,12.4138,0.2633,0.3308,46816100.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-05-14,3.5,3.0,-14.2857,11.2903,12.4113,0.2491,0.3308,44285500.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-05-15,3.54,3.0,-15.2542,11.4194,12.4113,0.2519,0.3308,44791620.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-05-18,3.69,3.0,-18.6992,11.9032,12.3944,0.2626,0.331,46689570.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-05-19,4.1,3.0,-26.8293,13.2258,12.3955,0.2918,0.331,51877300.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-05-20,4.08,3.0,-26.4706,13.1613,12.3966,0.2904,0.3308,51624240.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-05-21,3.6,3.0,-16.6667,11.6129,12.3944,0.2562,0.3308,45550800.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-05-22,3.82,3.0,-21.466,12.3226,12.3884,0.2718,0.3308,48334460.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-05-26,3.81,3.0,-21.2598,12.2903,12.3793,0.2711,0.331,48207930.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-05-27,3.61,3.0,-16.8975,11.6452,12.3728,0.2569,0.331,45677330.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-05-28,3.6,3.0,-16.6667,11.6129,12.3658,0.2562,0.331,45550800.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-05-29,3.82,3.0,-21.466,12.3226,12.3655,0.2718,0.3308,48334460.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-06-01,3.76,3.0,-20.2128,12.129,12.3621,0.2676,0.331,47575280.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-06-02,3.75,3.0,-20.0,12.0968,12.3546,0.2669,0.331,47448750.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-06-03,3.88,3.0,-22.6804,12.5161,12.3621,0.2761,0.3308,49093640.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-06-04,4.18,3.0,-28.2297,13.4839,12.3621,0.2975,0.3308,52889540.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-06-05,4.15,3.0,-27.7108,13.3871,12.3621,0.2953,0.3308,52509950.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-06-08,4.33,3.0,-30.7159,13.9677,12.3471,0.3081,0.331,54787490.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-06-09,4.52,3.0,-33.6283,14.5806,12.3546,0.3217,0.331,57191560.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-06-10,4.29,3.0,-30.0699,13.8387,12.3621,0.3053,0.3308,54281370.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-06-11,4.5,3.0,-33.3333,14.5161,12.3621,0.3202,0.3308,56938500.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-06-12,4.46,3.0,-32.7354,14.3871,12.3621,0.3174,0.3308,56432380.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-06-15,4.42,3.0,-32.1267,14.2581,12.3471,0.3145,0.331,55926260.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-06-16,4.5,3.0,-33.3333,14.5161,12.3546,0.3202,0.331,56938500.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-06-17,4.5,3.0,-33.3333,14.5161,12.3621,0.3202,0.3308,56938500.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-06-18,4.41,3.0,-31.9728,14.2258,12.3621,0.3138,0.3308,55799730.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-06-19,4.42,3.0,-32.1267,14.2581,12.3621,0.3145,0.3308,55926260.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-06-22,4.2,3.0,-28.5714,13.5484,12.3471,0.2989,0.331,53142600.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-06-23,4.2,3.0,-28.5714,13.5484,12.3546,0.2999,0.331,53314800.0,-9.0493,2.0536,1.0,1.0,12.5,-15.7235
2009-06-24,4.68,6.0,28.2051,7.0909,12.3471,0.3135,0.3308,59407920.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-06-25,4.36,6.0,37.6147,6.6061,12.3448,0.2921,0.3308,55345840.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-06-26,4.7,6.0,27.6596,7.1212,12.3426,0.3148,0.3308,59661800.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-06-29,4.9,6.0,22.449,7.4242,12.3333,0.3282,0.331,62200600.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-06-30,5.0,6.0,20.0,7.5758,12.3291,0.3349,0.3311,63470000.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-07-01,5.08,6.0,18.1102,7.697,12.325,0.3403,0.3317,64485520.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-07-02,4.83,6.0,24.2236,7.3182,12.3239,0.3235,0.3317,61312020.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-07-06,5.26,6.0,14.0684,7.9697,12.3164,0.3524,0.3328,66770440.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-07-07,5.04,6.0,19.0476,7.6364,12.3103,0.3376,0.3328,63977760.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-07-08,4.9,6.0,22.449,7.4242,12.3017,0.3282,0.3328,62200600.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-07-09,5.06,6.0,18.5771,7.6667,12.2931,0.339,0.3328,64231640.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-07-10,5.34,6.0,12.3596,8.0909,12.2917,0.3577,0.3333,67785960.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-07-13,5.45,6.0,10.0917,8.2576,12.2462,0.3651,0.3334,69182300.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-07-14,5.51,6.0,8.8929,8.3485,12.2414,0.3691,0.3336,69943940.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-07-15,5.51,6.0,8.8929,8.3485,12.2414,0.3691,0.3338,69943940.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-07-16,5.6,6.0,7.1429,8.4848,12.241,0.3751,0.3338,71086400.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-07-17,5.83,6.0,2.916,8.8333,12.2375,0.3905,0.3344,74006020.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-07-20,6.17,6.0,-2.7553,9.3485,12.2312,0.4133,0.3353,78321980.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-07-21,6.39,6.0,-6.1033,9.6818,12.2281,0.428,0.3356,81114660.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-07-22,6.39,6.0,-6.1033,9.6818,12.2242,0.428,0.3359,81114660.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-07-23,6.45,6.0,-6.9767,9.7727,12.2185,0.4321,0.3363,81876300.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-07-24,6.45,6.0,-6.9767,9.7727,12.211,0.4321,0.3363,81876300.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-07-27,6.55,6.0,-8.3969,9.9242,12.211,0.4388,0.3376,83145700.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-07-28,6.64,6.0,-9.6386,10.0606,12.2052,0.4448,0.3377,84288160.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-07-29,6.64,6.0,-9.6386,10.0606,12.2052,0.4448,0.3378,84288160.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-07-30,6.64,6.0,-9.6386,10.0606,12.2052,0.4448,0.3379,84288160.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-07-31,6.59,6.0,-8.953,9.9848,12.2052,0.4414,0.3382,83653460.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-08-03,6.93,6.0,-13.4199,10.5,12.2052,0.4642,0.3396,87969420.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-08-04,6.88,6.0,-12.7907,10.4242,12.2026,0.4609,0.3403,87334720.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-08-05,6.8,6.0,-11.7647,10.303,12.2,0.4555,0.3405,86319200.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-08-06,6.77,6.0,-11.3737,10.2576,12.2,0.4535,0.3409,85938380.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
2009-08-07,6.98,6.0,-14.0401,10.5758,12.2,0.4676,0.3412,88604120.0,-0.0233,56.1403,1.0,1.0,12.5,-20.5395
