date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-17,255.63,281.25,10.0223,29.8982,27.1004,2.4236,2.0885,4568208306.96,11.9495,27.8978,5.0,3.0,15.5504,96.5216
2021-11-18,252.16,281.25,11.5363,29.4924,27.1058,2.3907,2.0919,4506198046.72,11.9495,27.8978,5.0,3.0,15.5504,96.5216
2021-11-19,247.68,281.25,13.5538,28.9684,27.1091,2.3482,2.0922,4426138690.56,11.9495,27.8978,5.0,3.0,15.5504,96.5216
2021-11-22,249.03,281.25,12.9382,29.1263,27.1325,2.361,2.0988,4450263719.76,11.9495,27.8978,5.0,3.0,15.5504,96.5216
2021-11-23,247.5,281.25,13.6364,28.9474,27.1454,2.3465,2.0992,4422922020.0,11.9495,27.8978,5.0,3.0,15.5504,96.5216
2021-11-24,243.85,281.25,15.3373,28.5205,27.1583,2.3119,2.0997,4357695089.2,11.9495,27.8978,5.0,3.0,15.5504,96.5216
2021-11-26,237.26,281.25,18.5408,27.7497,27.1618,2.2494,2.1019,4239929205.92,11.9495,27.8978,5.0,3.0,15.5504,96.5216
2021-11-29,231.28,281.25,21.6058,27.0503,27.1693,2.1927,2.1064,4133064261.76,11.9495,27.8978,5.0,3.0,15.5504,96.5216
2021-11-30,227.85,281.25,23.4365,26.6491,27.1656,2.1602,2.107,4071768817.2,11.9495,27.8978,5.0,3.0,15.5504,96.5216
2021-12-01,229.19,281.25,22.7148,26.8058,27.1618,2.1729,2.1077,4095715142.48,11.9495,27.8978,5.0,3.0,15.5504,96.5216
2021-12-02,233.47,281.25,20.4652,27.3064,27.1693,2.2135,2.1189,4172200420.24,11.9495,27.8978,5.0,3.0,15.5504,96.5216
2021-12-03,228.94,281.25,22.8488,26.7766,27.1693,2.1705,2.119,4091247544.48,11.9495,27.8978,5.0,3.0,15.5504,96.5216
2021-12-06,234.72,281.25,19.8236,27.4526,27.1855,2.2253,2.129,4194538410.24,11.9495,27.8978,5.0,3.0,15.5504,96.5216
2021-12-07,237.78,281.25,18.2816,27.8105,27.1978,2.2543,2.1298,4249221809.76,11.9495,27.8978,5.0,3.0,15.5504,96.5216
2021-12-08,242.04,281.25,16.1998,28.3088,27.2101,2.2947,2.1305,4325349679.68,11.9495,27.8978,5.0,3.0,15.5504,96.5216
2021-12-09,238.12,281.25,18.1127,27.8503,27.2155,2.2575,2.1361,4255297743.04,11.9495,27.8978,5.0,3.0,15.5504,96.5216
2021-12-10,238.7,281.25,17.8257,28.6486,27.2301,2.263,2.1387,4265662570.4,11.9495,27.7113,5.0,3.0,15.5504,96.5216
2021-12-13,237.05,281.25,18.6459,28.4506,27.2683,2.2474,2.1621,4236176423.6,11.9495,27.7113,5.0,3.0,15.5504,96.5216
2021-12-14,233.19,281.25,20.6098,27.9873,27.2683,2.2108,2.1636,4167196710.48,11.9495,27.7113,5.0,3.0,15.5504,96.5216
2021-12-15,236.4,281.25,18.9721,28.3725,27.2722,2.2412,2.164,4224560668.8,11.9495,27.7113,5.0,3.0,15.5504,96.5216
2021-12-16,228.03,281.25,23.339,27.368,27.2762,2.1619,2.1636,4074985487.76,11.9495,27.7113,5.0,3.0,15.5504,96.5216
2021-12-17,224.66,281.25,25.1892,26.9635,27.2762,2.1299,2.1636,4014762266.72,11.9495,27.7113,5.0,3.0,15.5504,96.5216
2021-12-20,220.26,281.25,27.69,26.4354,27.3064,2.0882,2.1644,3936132541.92,11.9495,27.7113,5.0,3.0,15.5504,96.5216
2021-12-21,223.58,281.25,25.7939,26.8339,27.2913,2.1197,2.164,3995462243.36,11.9495,27.7113,5.0,3.0,15.5504,96.5216
2021-12-22,227.19,281.25,23.7951,27.2672,27.2762,2.1539,2.1636,4059974358.48,11.9495,27.7113,5.0,3.0,15.5504,96.5216
2021-12-23,233.06,281.25,20.6771,27.9717,27.3064,2.2096,2.1644,4164873559.52,11.9495,27.7113,5.0,3.0,15.5504,96.5216
2021-12-27,233.39,281.25,20.5064,28.0113,27.2913,2.2127,2.1735,4170770788.88,11.9495,27.7113,5.0,3.0,15.5504,96.5216
2021-12-28,234.42,281.25,19.977,28.1349,27.3064,2.2225,2.1742,4189177292.64,11.9495,27.7113,5.0,3.0,15.5504,96.5216
2021-12-29,230.23,281.25,22.1604,27.632,27.309,2.1827,2.1781,4114300350.16,11.9495,27.7113,5.0,3.0,15.5504,96.5216
2021-12-30,230.42,281.25,22.0597,27.6548,27.309,2.1845,2.1824,4117695724.64,11.9495,27.7113,5.0,3.0,15.5504,96.5216
2021-12-31,230.78,281.25,21.8693,27.698,27.309,2.188,2.183,4124129065.76,11.9495,27.7113,5.0,3.0,15.5504,96.5216
2022-01-03,239.73,281.25,17.3195,28.7722,27.2913,2.2728,2.1863,4284069074.16,11.9495,27.7113,5.0,3.0,15.5504,96.5216
2022-01-04,242.12,281.25,16.1614,29.059,27.3064,2.2955,2.188,4326779311.04,11.9495,27.7113,5.0,3.0,15.5504,96.5216
2022-01-05,234.52,280.0,19.3928,28.6559,27.309,2.2167,2.1904,4190964331.84,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-01-06,231.12,280.0,21.1492,28.2405,27.309,2.1846,2.1904,4130204999.04,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-01-07,227.63,280.0,23.0066,27.814,27.309,2.1516,2.1904,4067837330.96,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-01-10,222.0,280.0,26.1261,27.1261,27.2722,2.0984,2.1942,3967227024.0,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-01-11,220.59,280.0,26.9323,26.9538,27.2683,2.0851,2.1927,3942029771.28,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-01-12,218.62,280.0,28.0761,26.7131,27.2678,2.0664,2.1904,3906825099.04,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-01-13,221.02,280.0,26.6854,27.0064,27.2672,2.0891,2.188,3949714039.84,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-01-14,216.03,277.0,28.2229,26.3966,27.2155,2.042,2.188,3860540783.76,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-01-18,215.63,277.0,28.4608,26.3478,27.1855,2.0382,2.1927,3853392626.96,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-01-19,214.8,277.0,28.9572,26.2463,27.1794,2.0303,2.1904,3838560201.6,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-01-20,208.92,277.0,32.5866,25.5279,27.1713,1.9748,2.1904,3733482296.64,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-01-21,205.23,277.0,34.9705,25.077,27.1656,1.9399,2.1904,3667540550.16,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-01-24,209.7,277.0,32.0935,25.6232,27.1472,1.9821,2.1942,3747421202.4,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-01-25,206.65,277.0,34.0431,25.2505,27.1325,1.9533,2.1927,3692916506.8,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-01-26,203.9,277.0,35.8509,24.9145,27.1293,1.9273,2.1904,3643772928.8,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-01-27,198.31,277.0,39.6803,24.2314,27.1293,1.8745,2.1904,3543877437.52,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-01-28,203.48,277.0,36.1313,24.8631,27.1293,1.9233,2.1904,3636267364.16,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-01-31,209.17,277.0,32.4282,25.5584,27.1472,1.9771,2.1942,3737949894.64,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-02-01,207.88,277.0,33.25,25.4008,27.1325,1.9649,2.1927,3714897088.96,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-02-02,207.72,277.0,33.3526,25.3812,27.1293,1.9634,2.1904,3712037826.24,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-02-03,202.3,277.0,36.9254,24.719,27.1293,1.9122,2.1904,3615180301.6,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-02-04,197.09,277.0,40.5449,24.0824,27.1293,1.8629,2.1904,3522075559.28,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-02-07,198.13,277.0,39.8072,24.2094,27.1472,1.8728,2.1942,3540660766.96,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-02-08,203.77,277.0,35.9376,24.8986,27.1325,1.9261,2.1927,3641449777.84,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-02-09,207.84,277.0,33.2756,25.3959,27.1293,1.9646,2.1904,3714182273.28,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-02-10,199.08,277.0,39.14,24.3255,27.1293,1.8818,2.1904,3557637639.36,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-02-11,196.27,277.0,41.1321,23.9822,27.1293,1.8552,2.1904,3507421837.84,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-02-14,202.14,277.0,37.0337,24.6994,27.1472,1.9107,2.1942,3612321038.88,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-02-15,208.64,277.0,32.7646,25.4936,27.1325,1.9721,2.1927,3728478586.88,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-02-16,210.88,277.0,31.3543,25.7674,27.1293,1.9933,2.1904,3768508264.96,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-02-17,209.67,277.0,32.1124,25.6195,27.1293,1.9819,2.1904,3746885090.64,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-02-18,207.19,277.0,33.6937,25.3165,27.1293,1.9584,2.1904,3702566518.48,12.0704,27.678,5.0,3.0,15.5504,96.5216
2022-02-22,200.09,277.0,38.4377,24.4489,27.1472,1.8913,2.1942,3575686735.28,12.0705,27.678,5.0,3.0,15.5504,96.5216
2022-02-23,196.07,277.0,41.2761,23.9577,27.1325,1.8533,2.1927,3503847759.44,12.0705,27.678,5.0,3.0,15.5504,96.5216
2022-02-24,193.74,277.0,42.9751,23.673,27.1325,1.831,2.1927,3461710284.36,12.0705,27.678,5.0,3.0,15.5504,96.5216
2022-02-25,189.45,235.6,24.36,20.6959,27.1325,1.692,2.1927,3385057362.3,6.7828,14.1734,2.0,2.0,14.2631,95.372
2022-02-28,185.61,235.6,26.9328,20.2764,27.1618,1.6577,2.1956,3316444956.54,6.7828,14.1734,2.0,2.0,14.2631,95.372
2022-03-01,174.77,235.6,34.8057,19.0941,27.1472,1.5608,2.1942,3122757852.78,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-03-02,183.32,235.6,28.5184,20.0282,27.1325,1.6372,2.1927,3275527662.48,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-03-03,178.14,235.6,32.2555,19.4623,27.1325,1.5909,2.1927,3182972385.96,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-03-04,178.03,235.6,32.3372,19.4502,27.1325,1.5899,2.1927,3181006926.42,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-03-07,173.27,235.6,35.9728,18.9302,27.1618,1.5474,2.1956,3095956131.78,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-03-08,173.49,235.6,35.8003,18.9542,27.1472,1.5494,2.1942,3099887050.86,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-03-09,181.33,235.6,29.9289,19.8108,27.1325,1.6194,2.1927,3239970712.62,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-03-10,174.93,235.6,34.6824,19.1116,27.1325,1.5622,2.1927,3125616703.02,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-03-11,169.27,235.6,39.1859,18.4932,27.1325,1.5117,2.1927,3024484875.78,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-03-14,171.59,235.6,37.304,18.7467,27.1472,1.5324,2.1942,3065938204.26,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-03-15,172.8,235.6,36.3426,18.8788,27.1325,1.5432,2.1927,3087558259.2,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-03-16,178.29,235.6,32.1443,19.4786,27.1293,1.5923,2.1927,3185652558.06,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-03-17,180.82,235.6,30.2953,19.7551,27.1293,1.6148,2.1927,3230858127.48,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-03-18,186.27,235.6,26.4831,20.3505,27.1293,1.6635,2.1927,3328237713.78,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-03-21,186.5,235.6,26.3271,20.3756,27.1472,1.6656,2.1956,3332347311.0,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-03-22,184.82,235.6,27.4754,20.1921,27.1325,1.6506,2.1942,3302329383.48,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-03-23,183.43,235.6,28.4414,20.0402,27.1293,1.6382,2.1927,3277493122.02,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-03-24,187.7,235.6,25.5194,20.5067,27.1293,1.6763,2.1927,3353788687.8,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-03-25,187.77,235.6,25.4727,20.5144,27.1293,1.6769,2.1927,3355039434.78,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-03-28,186.66,235.6,26.2188,20.3931,27.1472,1.667,2.1956,3335206161.24,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-03-29,191.1,224.6,17.5301,20.8782,27.1325,1.7067,2.1942,3414539255.4,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-03-30,177.43,224.6,26.5851,19.3847,27.1293,1.5846,2.1927,3170286238.02,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-03-31,172.81,224.6,29.9693,18.8799,27.1293,1.5433,2.1927,3087736937.34,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-04-01,179.81,224.6,24.9096,19.6447,27.1293,1.6058,2.1927,3212811635.34,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-04-04,181.86,224.6,23.5016,19.8687,27.1472,1.6241,2.1956,3249440654.04,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-04-05,177.58,224.6,26.4782,19.4011,27.1325,1.5859,2.1942,3172966410.12,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-04-06,173.07,224.6,29.7741,18.9083,27.1293,1.5456,2.1927,3092382568.98,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-04-07,171.31,224.6,31.1073,18.7161,27.1293,1.5299,2.1927,3060935216.34,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-04-08,164.29,224.6,36.7095,17.9491,27.1293,1.4672,2.1927,2935503162.06,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-04-11,162.43,224.6,38.2749,17.7459,27.1472,1.4506,2.1956,2902269028.02,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-04-12,161.17,224.6,39.356,17.6082,27.1325,1.4394,2.1942,2879755582.38,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-04-13,162.59,224.6,38.1389,17.7634,27.1293,1.452,2.1927,2905127878.26,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-04-14,160.0,224.6,40.375,17.4804,27.1293,1.4289,2.1927,2858850240.0,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-04-18,160.82,224.6,39.6592,17.57,27.1618,1.4362,2.2,2873501847.48,6.7829,14.1714,2.0,2.0,14.2631,95.372
2022-04-19,165.56,224.6,35.6608,18.0853,27.1472,1.4788,2.1956,2958195285.84,6.7661,14.3403,2.0,2.0,14.2703,86.965
2022-04-20,168.93,224.6,32.9545,18.4534,27.1325,1.5089,2.1942,3018409819.02,6.7661,14.3403,2.0,2.0,14.2703,86.965
2022-04-21,162.86,227.5,39.6905,17.8371,27.1293,1.4505,2.1927,2909952188.04,6.768,14.2774,2.0,1.0,16.5405,86.965
2022-04-22,156.45,227.5,45.4139,17.1351,27.1293,1.3934,2.1927,2795419500.3,6.768,14.2774,2.0,1.0,16.5405,86.965
2022-04-25,159.42,227.5,42.7048,17.4604,27.1472,1.4199,2.1956,2848486907.88,6.768,14.2774,2.0,1.0,16.5405,86.965
2022-04-26,150.05,227.5,51.6161,16.4341,27.1325,1.3364,2.1942,2681065490.7,6.768,14.2774,2.0,1.0,16.5405,86.965
2022-04-27,153.7,227.5,48.0156,16.8339,27.1293,1.3689,2.1927,2746283011.8,6.768,14.2774,2.0,1.0,16.5405,86.965
2022-04-28,163.62,227.5,39.0417,17.9204,27.1293,1.4573,2.1927,2923531726.68,6.768,14.2774,2.0,1.0,16.5405,86.965
2022-04-29,162.71,227.5,39.8193,17.8207,27.1293,1.4492,2.1927,2907272015.94,6.768,14.2774,2.0,1.0,16.5405,86.965
2022-05-02,166.58,227.5,36.571,18.2445,27.1472,1.4836,2.1956,2976420456.12,6.768,14.2774,2.0,1.0,16.5405,86.965
2022-05-03,170.39,227.5,33.5172,18.6618,27.1325,1.5176,2.1942,3044496827.46,6.768,14.2774,2.0,1.0,16.5405,86.965
2022-05-04,169.31,227.5,34.3689,18.5435,27.1293,1.5079,2.1927,3025199588.34,6.768,14.2774,2.0,1.0,16.5405,86.965
2022-05-05,161.83,227.5,40.5796,17.7243,27.1293,1.44,2.1927,2888966341.97,6.768,14.2774,2.0,1.0,16.5405,86.965
2022-05-06,164.65,217.5,32.0984,18.2278,27.1293,1.4244,2.1927,2939308584.35,7.1489,13.3863,2.0,1.0,16.5405,86.965
2022-05-09,154.84,212.5,37.2384,17.2468,27.1472,1.3299,2.1956,2764181847.56,7.1554,13.7325,2.0,2.0,12.2703,86.965
2022-05-10,146.63,212.5,44.9226,16.3323,27.1325,1.2594,2.1942,2617618085.17,7.1554,13.7325,2.0,2.0,12.2703,86.965
2022-05-11,142.16,212.5,49.4795,15.8344,27.1293,1.221,2.1927,2537820275.44,7.1554,13.7325,2.0,2.0,12.2703,86.965
2022-05-12,147.04,212.5,44.5185,16.378,27.1293,1.2629,2.1927,2624937347.36,7.1554,13.7325,2.0,2.0,12.2703,86.965
2022-05-13,147.28,200.0,35.7958,16.8754,27.1293,1.2716,2.1927,2629221793.52,6.6392,12.7391,2.0,2.0,11.1946,78.3135
2022-05-16,142.15,200.0,40.6964,16.2876,27.1472,1.2273,2.1956,2537641756.85,6.6392,12.7391,2.0,2.0,11.1946,78.3135
2022-05-17,148.55,200.0,34.6348,17.0209,27.1325,1.2825,2.1942,2651893654.45,6.6392,12.7391,2.0,2.0,11.1946,78.3135
2022-05-18,136.81,200.0,46.1881,15.6757,27.1293,1.1812,2.1927,2442312829.79,6.6392,12.7391,2.0,2.0,11.1946,78.3135
2022-05-19,137.99,200.0,44.938,15.8109,27.1293,1.1913,2.1927,2463378023.41,6.6392,12.7391,2.0,2.0,11.1946,78.3135
2022-05-20,139.19,200.0,43.6885,15.9484,27.1293,1.2017,2.1927,2484800254.21,6.6392,12.7391,2.0,2.0,11.1946,78.3135
2022-05-23,138.34,200.0,44.5713,15.851,27.1472,1.1944,2.1956,2469626174.06,6.6392,12.7391,2.0,2.0,11.1946,78.3135
2022-05-24,143.5,200.0,39.3728,16.4423,27.1325,1.2389,2.1942,2561741766.5,6.6392,12.7391,2.0,2.0,11.1946,78.3135
2022-05-25,143.98,200.0,38.9082,16.4973,27.1293,1.2431,2.1927,2570310658.82,6.6392,12.7391,2.0,2.0,11.1946,78.3135
2022-05-26,149.5,200.0,33.7793,17.1298,27.1293,1.2907,2.1927,2668852920.5,6.6392,12.7391,2.0,2.0,11.1946,78.3135
2022-05-27,155.1,200.0,28.9491,17.7714,27.1293,1.3391,2.1927,2768823330.9,6.6392,12.7391,2.0,2.0,11.1946,78.3135
2022-05-31,156.4,200.0,27.8772,17.9204,27.1325,1.3503,2.1942,2792030747.6,6.6392,12.7391,2.0,2.0,11.1946,78.3135
2022-06-01,158.7,200.0,26.0239,18.1839,27.1293,1.3701,2.1927,2833090023.3,6.6392,12.7391,2.0,2.0,11.1946,78.3135
2022-06-02,166.7,200.0,19.976,19.1005,27.1293,1.4392,2.1927,2975904895.3,6.6392,12.7391,2.0,2.0,11.1946,78.3135
2022-06-03,160.7,200.0,24.4555,18.4131,27.1293,1.3874,2.1927,2868793741.3,6.6392,12.7391,2.0,2.0,11.1946,78.3135
2022-06-06,161.15,200.0,24.108,18.4646,27.1472,1.3913,2.1956,2876827077.85,6.6392,12.7391,2.0,2.0,11.1946,78.3135
2022-06-07,159.54,200.0,25.3604,18.2801,27.1325,1.3774,2.1942,2848085584.86,6.6392,12.7391,2.0,2.0,11.1946,78.3135
2022-06-08,156.29,200.0,27.9672,17.9078,27.1293,1.3493,2.1927,2790067043.11,6.6392,12.7391,2.0,2.0,11.1946,78.3135
2022-06-09,153.65,200.0,30.166,17.6053,27.1293,1.3265,2.1927,2742938135.35,6.6392,12.7391,2.0,2.0,11.1946,78.3135
2022-06-10,148.33,200.0,34.8345,16.9957,27.1293,1.2806,2.1927,2647966245.47,6.6392,12.7391,2.0,2.0,11.1946,78.3135
2022-06-13,144.99,200.0,37.9405,16.6943,27.1472,1.2518,2.1956,2588341036.41,6.6392,12.963,2.0,2.0,11.1946,78.3135
2022-06-14,139.43,200.0,43.4412,16.0541,27.1325,1.2038,2.1942,2489084700.37,6.6392,12.963,2.0,2.0,11.1946,78.3135
2022-06-15,142.15,200.0,40.6964,16.3673,27.1325,1.2273,2.1927,2537641756.85,6.6392,12.963,2.0,2.0,11.1946,78.3135
2022-06-16,136.22,200.0,46.8213,15.6845,27.1325,1.1761,2.1927,2431780232.98,6.6392,12.963,2.0,2.0,11.1946,78.3135
2022-06-17,134.61,200.0,48.5774,15.4991,27.1325,1.1622,2.1927,2403038739.99,6.6392,12.963,2.0,2.0,11.1946,78.3135
2022-06-21,134.43,200.0,48.7763,15.4784,27.1618,1.1606,2.1956,2399825405.37,6.6392,12.963,2.0,2.0,11.1946,78.3135
2022-06-22,140.66,200.0,42.1868,16.1957,27.1472,1.2144,2.1942,2511042486.94,6.6392,12.963,2.0,2.0,11.1946,78.3135
2022-06-23,147.5,200.0,35.5932,16.9833,27.1472,1.2735,2.1942,2633149202.5,6.6392,12.963,2.0,2.0,11.1946,78.3135
2022-06-24,152.6,200.0,31.0616,17.5705,27.1472,1.3175,2.1942,2724193683.4,6.6392,12.963,2.0,2.0,11.1946,78.3135
2022-06-27,151.39,200.0,32.1091,17.4312,27.1656,1.307,2.2,2702592934.01,6.6392,12.963,2.0,2.0,11.1946,78.3135
2022-06-28,148.09,200.0,35.053,17.0512,27.1618,1.2785,2.1956,2643681799.31,6.6392,12.963,2.0,2.0,11.1946,78.3135
2022-06-29,147.93,200.0,35.1991,17.0328,27.1472,1.2772,2.1942,2640825501.87,6.6392,12.963,2.0,2.0,11.1946,78.3135
2022-06-30,149.52,200.0,33.7614,17.2159,27.1472,1.2909,2.1942,2669209957.68,6.6392,12.963,2.0,2.0,11.1946,78.3135
2022-07-01,150.44,200.0,32.9434,17.3218,27.1472,1.2988,2.1942,2685633667.96,6.6392,12.963,2.0,2.0,11.1946,78.3135
2022-07-05,142.38,200.0,40.4692,16.3938,27.1656,1.2292,2.2,2541747684.42,6.6392,12.963,2.0,2.0,11.1946,78.3135
2022-07-06,139.58,200.0,43.287,16.0714,27.1618,1.2051,2.1956,2491762479.22,6.6392,12.963,2.0,2.0,11.1946,78.3135
2022-07-07,146.5,200.0,36.5188,16.8682,27.1618,1.2648,2.1956,2615297343.5,6.6392,12.963,2.0,2.0,11.1946,78.3135
2022-07-08,140.93,200.0,41.9144,16.2268,27.1618,1.2167,2.1956,2515862488.87,6.6392,12.963,2.0,2.0,11.1946,78.3135
2022-07-11,139.66,200.0,43.2049,16.0806,27.1693,1.2058,2.2045,2493190627.94,6.6392,12.963,2.0,2.0,11.1946,78.3135
2022-07-12,137.52,200.0,45.4334,15.8342,27.1656,1.1873,2.2,2454987649.68,6.6392,12.963,2.0,2.0,11.1946,78.3135
2022-07-13,135.87,191.25,40.7595,16.6507,27.1618,1.1895,2.1956,2425532082.33,5.6968,8.4626,2.0,2.0,11.1946,78.3135
2022-07-14,133.16,191.25,43.6242,16.3186,27.1618,1.1658,2.1956,2377153544.44,5.6968,8.4626,2.0,2.0,11.1946,78.3135
2022-07-15,136.09,191.25,40.532,16.6777,27.1618,1.1915,2.1956,2429459491.31,5.6968,8.4626,2.0,2.0,11.1946,78.3135
2022-07-18,135.19,191.25,41.4676,16.5674,27.1693,1.1836,2.2045,2413392818.21,5.6968,8.4626,2.0,2.0,11.1946,78.3135
2022-07-19,142.75,191.25,33.9755,17.4939,27.1656,1.2498,2.2,2548352872.25,5.6968,8.4626,2.0,2.0,11.1946,78.3135
2022-07-20,146.52,191.25,30.5283,17.9559,27.1618,1.2828,2.1956,2615654380.68,5.6968,8.4626,2.0,2.0,11.1946,78.3135
2022-07-21,148.6,191.25,28.7012,18.2108,27.1618,1.301,2.1956,2652786247.4,5.6968,8.4626,2.0,2.0,11.1946,78.3135
2022-07-22,146.22,191.25,30.7961,17.9191,27.1618,1.2802,2.1956,2610298822.98,5.6968,8.4626,2.0,2.0,11.1946,78.3135
2022-07-25,150.38,191.25,27.1778,18.4289,27.1693,1.3166,2.2,2684562556.42,5.6968,8.4626,2.0,2.0,11.1946,78.3135
2022-07-26,148.15,191.25,29.0921,18.1556,27.1656,1.2971,2.1956,2644752910.85,5.6968,8.4626,2.0,2.0,11.1946,78.3135
2022-07-27,155.04,191.25,23.3553,19.0,27.1618,1.3574,2.1942,2767752219.36,5.6968,8.4626,2.0,2.0,11.1946,78.3135
2022-07-28,157.43,191.25,21.4826,19.2929,27.1472,1.3783,2.1927,2810418162.37,5.6968,8.4626,2.0,2.0,11.1946,78.3135
2022-07-29,162.21,191.25,17.9027,19.8787,27.1472,1.4201,2.1927,2895750048.39,5.6968,8.4626,2.0,2.0,11.1946,78.3135
2022-08-01,160.22,191.25,19.3671,19.6348,27.1656,1.4027,2.1956,2860224848.98,5.6968,8.4626,2.0,2.0,11.1946,78.3135
2022-08-02,158.3,191.25,20.8149,19.3995,27.1618,1.3859,2.1942,2825949279.7,5.6968,8.4626,2.0,2.0,11.1946,78.3135
2022-08-03,155.01,191.25,23.3791,18.9963,27.1472,1.3571,2.1927,2767216663.59,5.6968,8.4626,2.0,2.0,11.1946,78.3135
2022-08-04,153.03,191.25,24.9755,18.7537,27.1472,1.339,2.1927,2730265922.31,5.6968,8.4626,2.0,2.0,11.1946,78.3135
2022-08-05,186.96,196.25,4.969,25.0869,27.1472,1.636,2.1927,3335623843.92,6.1019,5.4123,2.0,2.0,8.8061,55.244
2022-08-08,186.44,196.25,5.2617,25.0171,27.1656,1.6314,2.1956,3326346327.88,6.1019,5.4123,2.0,2.0,8.8061,55.244
2022-08-09,188.03,196.25,4.3716,25.2305,27.1618,1.6453,2.1942,3354714117.31,6.1019,5.4123,2.0,2.0,8.8061,55.244
2022-08-10,192.95,196.25,1.7103,25.8906,27.1472,1.6884,2.1927,3442493692.15,6.1019,5.4123,2.0,2.0,8.8061,55.244
2022-08-11,187.82,204.5,8.8808,24.6645,27.1472,1.6367,2.1927,3350967428.14,6.2032,6.0999,2.0,2.0,8.8061,55.244
2022-08-12,193.74,204.5,5.5538,25.4419,27.1472,1.6882,2.1927,3456588379.98,6.2032,6.0999,2.0,2.0,8.8061,55.244
2022-08-15,196.85,204.5,3.8862,25.8503,27.1656,1.7153,2.1956,3512075062.45,6.2032,6.0999,2.0,2.0,8.8061,55.244
2022-08-16,198.63,204.5,2.9552,26.084,27.1618,1.7309,2.1942,3543832713.51,6.2032,6.0999,2.0,2.0,8.8061,55.244
