date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-01-29,3.03,5.7143,88.5908,8.6189,9.7514,0.367,0.4929,68629763.61,34.5766,9.2688,2.0,1.0,20.0,-5.5554,88.66521805555556,82.3751997245966,59.0887865079365,22.032858445907124,171.04041778015215,37.05592806202938
2016-02-01,3.03,5.7143,88.5908,8.6189,9.7514,0.367,0.4903,68629763.61,34.5766,9.2688,2.0,1.0,20.0,-5.5554,88.78798571428572,82.32878464272672,59.23922063492064,22.169732151131083,171.11677035701246,37.06948848378956
2016-02-02,3.0,5.7143,90.4767,8.6189,9.7514,0.3634,0.4896,67950261.0,34.5766,9.2688,2.0,1.0,20.0,-5.5554,88.90989920634921,82.28560425243651,59.38727222222222,22.31623890814191,171.1955034587857,37.07103331408031
2016-02-03,2.99,5.7143,91.1137,8.6189,9.7514,0.3622,0.489,67723760.13,34.5766,9.2688,2.0,1.0,20.0,-5.5554,89.03389980158731,82.24164338792623,59.50799682539683,22.44705687105092,171.27554318951354,37.06093995434591
2016-02-04,2.94,5.7143,94.3639,8.6189,9.7514,0.3561,0.489,66591255.78,34.5766,9.2688,2.0,1.0,20.0,-5.5554,89.16516726190476,82.19714698088521,59.67627380952381,22.628964943521243,171.36231424278998,37.04730886600257
2016-02-05,3.02,5.7143,89.2152,8.6189,9.7514,0.3658,0.4877,68403262.74,34.5766,9.2688,2.0,1.0,20.0,-5.5554,89.28499007936509,82.15301595094785,59.848576984126986,22.77125824757672,171.43800603031292,37.07731873655027
2016-02-08,2.89,5.7143,97.7266,8.6189,9.7514,0.35,0.485,65458751.43,34.5766,9.2688,2.0,1.0,20.0,-5.5554,89.4240119047619,82.10779657821111,60.27834841269841,22.971796790339287,171.53180848297302,37.30655162235912
2016-02-09,2.86,5.7143,99.8007,8.6189,9.7514,0.3464,0.4833,64779248.82,34.5766,9.2688,2.0,1.0,20.0,-5.5554,89.57021031746031,82.06043556328596,60.851756349206354,23.049938684499025,171.63064588074627,37.80181766470733
2016-02-10,2.79,5.7143,104.8136,8.6189,9.7514,0.3379,0.4816,63193742.73,34.5766,9.2688,2.0,1.0,20.0,-5.5554,89.72818253968254,82.01288485196078,61.54982539682539,23.03877698699901,171.7410673916433,38.51104840982637
2016-02-11,2.81,5.7143,103.3559,8.6189,9.7514,0.3404,0.4803,63646744.47,34.5766,9.2688,2.0,1.0,20.0,-5.5554,89.8969742063492,81.95307527920855,62.26392777777777,22.927925744450327,171.85004948555775,39.336002033327446
2016-02-12,2.81,5.7143,103.3559,8.6189,9.7514,0.3404,0.4803,63646744.47,34.5766,9.2688,2.0,1.0,20.0,-5.5554,90.05750376984126,81.89991854743664,62.95232063492063,22.848465833387085,171.95742231727792,40.10385480153354
2016-02-16,2.79,5.7143,104.8136,8.6189,9.7514,0.3379,0.479,63193742.73,34.5766,9.2688,2.0,1.0,20.0,-5.5554,90.22166706349206,81.84628586852189,63.672603968253966,22.72494336893693,172.06795293201395,40.94766059931703
2016-02-17,2.93,5.7143,95.0273,8.6189,9.7514,0.3549,0.479,66364754.91,34.5766,9.2688,2.0,1.0,20.0,-5.5554,90.36678214285716,81.78970837303221,64.28919523809523,22.51063541350763,172.15649051588937,41.7785598245876
2016-02-18,3.1,5.7143,84.3323,8.6189,9.7514,0.3755,0.479,70215269.7,34.5766,9.2688,2.0,1.0,20.0,-5.5554,90.49608075396826,81.7284121487951,64.81706587301586,22.1897948565135,172.22449290276336,42.62727101650236
2016-02-19,3.06,5.7143,86.7418,8.6189,9.7514,0.3706,0.479,69309266.22,34.5766,9.2688,2.0,1.0,20.0,-5.5554,90.62475634920636,81.67121370615908,65.2777111111111,22.03595709913964,172.29597005536544,43.241754011971466
2016-02-22,3.32,5.7143,72.1175,8.6189,9.7514,0.4021,0.479,75198288.84,34.5766,9.2688,2.0,1.0,20.0,-5.5554,90.72404642857144,81.61811206819634,65.51557380952381,21.94584979644753,172.34215849676775,43.56972401307629
2016-02-23,3.31,5.7143,72.6375,8.6189,9.7514,0.4009,0.4783,74971787.97,34.5766,9.2688,2.0,1.0,20.0,-5.5554,90.82571587301588,81.56347717374587,65.7015984126984,21.905734743812747,172.38919304676173,43.79586366888566
2016-02-24,2.95,5.7143,93.7051,8.6189,9.7514,0.3573,0.4776,66817756.65,34.5766,9.2688,2.0,1.0,20.0,-5.5554,90.96125813492066,81.51126769527632,66.09658333333333,21.95877820669282,172.47252583019696,44.13780512664051
2016-02-25,3.21,5.7143,78.0156,8.6189,9.7514,0.3888,0.4763,72706779.27,34.5766,9.2688,2.0,1.0,20.0,-5.5554,91.06076607142856,81.46468488077033,66.38961349206349,21.86862540249168,172.52545095219892,44.520988089571816
2016-02-26,3.27,5.7143,74.7492,8.6189,9.7514,0.3961,0.4763,74065784.49,34.5766,9.2688,2.0,1.0,20.0,-5.5554,91.14338055555557,81.4269048091814,66.65947777777778,21.75917721159948,172.57028536473695,44.9003005661783
2016-02-29,3.25,5.7143,75.8246,8.6189,9.7514,0.3937,0.4755,73612782.75,34.5766,9.2688,2.0,1.0,20.0,-5.5554,91.23188333333331,81.38587425613244,66.93511904761904,21.65244493520679,172.61775758946578,45.28267411241225
2016-03-01,3.62,5.7143,57.8536,8.6189,9.7514,0.4385,0.4755,81993314.94,34.5766,9.2688,2.0,1.0,20.0,-5.5554,91.28472936507936,81.35547047603791,67.13811984126984,21.44379423145193,172.6401998411173,45.69432560981791
2016-03-02,3.8,5.7143,50.3763,8.6189,9.7514,0.4603,0.4755,86070330.6,34.5766,9.2688,2.0,1.0,20.0,-5.5554,91.32029682539682,81.33361332048003,67.30320158730159,21.231326079674947,172.65391014587686,46.07187550762664
2016-03-03,3.63,5.7143,57.4187,8.6189,9.7514,0.4397,0.4742,82219815.81,34.5766,9.2688,2.0,1.0,20.0,-5.5554,91.38423154761904,81.29418609389097,67.48041507936509,21.052732655909043,172.67841764151,46.42768242345605
2016-03-04,3.81,5.7143,49.9816,8.6189,9.7514,0.4615,0.4742,86296831.47,34.5766,9.2688,2.0,1.0,20.0,-5.5554,91.42538412698411,81.26791084135071,67.59351031746031,20.918662232225586,172.69329496833484,46.67484808523473
2016-03-07,4.25,5.7143,34.4541,8.6189,9.7514,0.5148,0.4716,96262869.75,34.5766,9.2688,2.0,1.0,20.0,-5.5554,91.44007222222224,81.25692118594476,67.55176587301588,20.97990123438131,172.69699340816695,46.57186463863457
2016-03-08,3.77,5.7143,51.5729,8.6189,9.7514,0.4566,0.4702,85390827.99,34.5766,9.2688,2.0,1.0,20.0,-5.5554,91.49356884920634,81.22170347091365,67.65395873015872,20.86929220969249,172.71527232012,46.78466652046623
2016-03-09,3.73,5.7143,53.1984,8.6189,9.7514,0.4518,0.4689,84484824.51,34.5766,9.2688,2.0,1.0,20.0,-5.5554,91.54951805555557,81.18551272063645,67.78744206349207,20.720916202367714,172.735030776192,47.06652586112435
2016-03-10,3.79,5.7143,50.7731,8.6189,9.7514,0.4591,0.4676,85843829.73,34.5766,9.2688,2.0,1.0,20.0,-5.5554,91.59804444444444,81.15374667823224,67.84456666666668,20.663474968631206,172.7517911226767,47.18109169803547
2016-03-11,4.13,5.7143,38.3608,8.6189,9.7514,0.4705,0.4676,93629119.57,16.3098,25.5843,2.0,1.0,20.0,15.2724,91.6257111111111,81.13317220064802,67.79452698412697,20.7275896321544,172.75888331175912,47.06693735197258
2016-03-14,3.98,5.7143,43.5754,8.6189,9.7514,0.4534,0.4668,90228546.22,16.3098,25.5843,2.0,1.0,20.0,15.2724,91.66217896825395,81.10738032507463,67.75298333333335,20.771144231318807,172.7695592933286,46.98183910201454
2016-03-15,3.86,5.7143,48.0389,8.6189,9.7514,0.4397,0.4646,87508087.54,16.3098,25.5843,2.0,1.0,20.0,15.2724,91.71158134920634,81.07313633778594,67.73756507936508,20.785157617460094,172.78471768699228,46.95240746190499
2016-03-16,4.16,5.7143,37.363,8.6189,9.7514,0.4739,0.4668,94309234.24,16.3098,25.5843,2.0,1.0,20.0,15.2724,91.74080019841271,81.05084280311941,67.59200952380952,20.93379298761782,172.79164300153212,46.6582165361917
2016-03-17,4.31,5.7143,32.5824,8.6189,9.7514,0.491,0.4668,97709807.59,16.3098,25.5843,2.0,1.0,20.0,15.2724,91.76336031746033,81.03275286011264,67.4051365079365,21.14101594715223,172.79611317757295,46.26412056078428
2016-03-18,4.31,5.7143,32.5824,8.6189,9.7514,0.491,0.4668,97709807.59,16.3098,25.5843,2.0,1.0,20.0,15.2724,91.7802001984127,81.0195431942035,67.24476825396826,21.32858450617276,172.7997433926162,45.91618374779551
2016-03-21,4.23,5.7143,35.0898,8.6189,9.7514,0.4819,0.4624,95896168.47,16.3098,25.5843,2.0,1.0,20.0,15.2724,91.80021964285714,81.0042545231823,67.12657936507937,21.465829513824502,172.80447416603943,45.66074985125486
2016-03-22,4.28,5.7143,33.5117,8.6189,9.7514,0.4876,0.4646,97029692.92,16.3098,25.5843,2.0,1.0,20.0,15.2724,91.82738511904762,80.98236025113431,66.9800365079365,21.63246575929394,172.80974537018193,45.34757074864257
2016-03-23,4.38,5.7143,30.4635,8.6189,9.7514,0.499,0.4668,99296741.82,16.3098,25.5843,2.0,1.0,20.0,15.2724,91.85664126984128,80.9574696449933,66.80608571428571,21.83794286384692,172.81411091483457,44.9681428504388
2016-03-24,4.57,5.7143,25.0394,8.6189,9.7514,0.5206,0.4668,103604134.73,16.3098,25.5843,2.0,1.0,20.0,15.2724,91.86532321428572,80.95005396511822,66.50270238095239,22.15080911349565,172.81537717940392,44.35189326745673
2016-03-28,4.51,5.7143,26.7029,8.6189,9.7514,0.5138,0.462,102243905.39,16.3098,25.5843,2.0,1.0,20.0,15.2724,91.85791865079366,80.95585470537746,66.18607698412698,22.43277541205265,172.8137733561711,43.753301572074335
2016-03-29,4.47,5.7143,27.8367,8.6189,9.7514,0.5092,0.4624,101337085.83,16.3098,25.5843,2.0,1.0,20.0,15.2724,91.84538591269842,80.96529408276766,65.87458412698413,22.691199720623715,172.81067999546607,43.18338440636042
2016-03-30,4.41,5.7143,29.576,8.6189,9.7514,0.5024,0.4646,99976856.49,16.3098,25.5843,2.0,1.0,20.0,15.2724,91.81561944444444,80.98546137518238,65.57300634920635,22.919782717486807,172.80108081962683,42.65322363171954
2016-03-31,4.35,5.7143,31.3632,8.6189,9.7514,0.4956,0.4646,98616627.15,16.3098,25.5843,2.0,1.0,20.0,15.2724,91.79614861111112,80.9988390003863,65.23710396825396,23.10927327732725,172.7949876114974,42.12783069092671
2016-04-01,4.17,5.7143,37.0336,8.6189,9.7514,0.4751,0.4646,94535939.13,16.3098,25.5843,2.0,1.0,20.0,15.2724,91.78610436507935,81.0053279380047,65.07531746031746,23.23546015677029,172.79143230308404,41.83985730354716
2016-04-04,4.11,5.7143,39.0341,8.6189,9.7514,0.4682,0.462,93175709.79,16.3098,25.5843,2.0,1.0,20.0,15.2724,91.7828386904762,81.00742549133206,64.82498412698413,23.345374954602747,172.79026418180823,41.47960917238139
2016-04-05,3.81,5.7143,49.9816,8.6189,9.7514,0.434,0.4615,86374563.09,16.3098,25.5843,2.0,1.0,20.0,15.2724,91.80452876984128,80.99474045212142,64.66153571428572,23.37686053371499,172.79926922196267,41.28467518057073
2016-04-06,4.02,5.7143,42.1468,8.6189,9.7514,0.458,0.4615,91135365.78,16.3098,25.5843,2.0,1.0,20.0,15.2724,91.80462976190476,80.9946783790891,64.50128730158731,23.46196588499533,172.79930814099384,41.03932141659199
2016-04-07,4.28,5.7143,33.5117,8.6189,9.7514,0.4876,0.4615,97029692.92,16.3098,25.5843,2.0,1.0,20.0,15.2724,91.77970396825395,81.01071114549801,64.32516587301586,23.611356029980005,172.79041511375198,40.71380984303586
2016-04-08,4.29,5.7143,33.2005,8.6189,9.7514,0.4887,0.4615,97256397.81,15.3048,36.7662,1.0,1.0,20.0,15.2724,91.76205436507936,81.02252530071816,64.14319841269841,23.762895853831544,172.7845796657975,40.38030255886687
2016-04-11,4.43,5.7143,28.991,8.6189,9.7514,0.5047,0.4615,100430266.27,15.3048,36.7662,1.0,1.0,20.0,15.2724,91.73935198412698,81.03853764479835,63.95756111111112,23.94617215453114,172.77788962892532,40.01138895657998
2016-04-12,4.67,5.7143,22.3619,8.6189,9.7514,0.532,0.4615,105871183.63,15.3048,36.7662,1.0,1.0,20.0,15.2724,91.68709603174604,81.0748298244667,63.750723809523805,24.19270856738689,172.76192585621277,39.5580152421369
2016-04-13,4.57,5.7143,25.0394,8.6189,9.7514,0.5206,0.4615,103604134.73,15.3048,36.7662,1.0,1.0,20.0,15.2724,91.64536011904762,81.10376621657633,63.52397142857143,24.42132696629616,172.74912633562394,39.10264446227527
2016-04-14,4.61,5.7143,23.9544,8.6189,9.7514,0.5252,0.4615,104510954.29,15.3048,36.7662,1.0,1.0,20.0,15.2724,91.61069424603174,81.12900394286366,63.2918761904762,24.65806115880394,172.7396981888954,38.633815031672256
2016-04-15,4.5,5.7143,26.9844,8.6189,9.7514,0.5126,0.4615,102017200.5,15.3048,36.7662,1.0,1.0,20.0,15.2724,91.57474503968255,81.15366359220319,63.09991111111111,24.8466006959198,172.72840863188574,38.25331041519131
2016-04-18,4.5,5.7143,26.9844,8.6189,9.7514,0.5126,0.4615,102017200.5,15.3048,36.7662,1.0,1.0,20.0,15.2724,91.53792281746033,81.17879780177344,62.90156428571429,25.03514804631842,172.71672061923377,37.86641623939587
2016-04-19,4.64,5.7143,23.153,8.6189,9.7514,0.5286,0.4615,105191068.96,15.3048,36.7662,1.0,1.0,20.0,15.2724,91.48995317460316,81.21210930362548,62.666359523809525,25.269038698396013,172.70206247822864,37.39732082541352
2016-04-20,4.67,5.7143,22.3619,8.6189,9.7514,0.532,0.4615,105871183.63,15.3048,36.7662,1.0,1.0,20.0,15.2724,91.43733115079364,81.24835575778619,62.35997619047619,25.522581498526264,172.68568690857984,36.837394691949925
2016-04-21,4.61,5.7143,23.9544,8.6189,9.7514,0.5252,0.4615,104510954.29,15.3048,36.7662,1.0,1.0,20.0,15.2724,91.3904123015873,81.28054157918744,62.04053492063492,25.75018466248228,172.67095388077473,36.29035025815264
2016-04-22,4.78,5.7143,19.546,8.6189,9.7514,0.5445,0.4615,108364937.42,15.3048,36.7662,1.0,1.0,20.0,15.2724,91.32235634920636,81.3263865292483,61.61084523809525,26.00475112919452,172.64874287845464,35.60609410890073
2016-04-25,4.83,5.7143,18.3085,8.6189,9.7514,0.5502,0.4615,109498461.87,15.3048,36.7662,1.0,1.0,20.0,15.2724,91.25359603174604,81.37351929543178,61.18789206349207,26.27297364235085,172.62711532717782,34.91491842114121
2016-04-26,4.84,5.7143,18.064,8.6189,9.7514,0.5514,0.4615,109725166.76,15.3048,36.7662,1.0,1.0,20.0,15.2724,91.18043194444444,81.42279780958009,60.77112936507937,26.53801643460296,172.60322975402454,34.23311293047641
2016-04-27,4.89,5.7143,16.8569,8.6189,9.7514,0.5571,0.4615,110858691.21,15.3048,36.7662,1.0,1.0,20.0,15.2724,91.0843359126984,81.48197424857656,60.25424682539683,26.75490173264547,172.56631016127497,33.499345092751355
2016-04-28,4.9,5.7143,16.6184,8.6189,9.7514,0.5582,0.4615,111085396.1,15.3048,36.7662,1.0,1.0,20.0,15.2724,90.98889226190477,81.54106664899346,59.59959523809524,26.805796558294297,172.52995891089822,32.79379867980094
2016-04-29,4.89,5.7143,16.8569,8.6189,9.7514,0.5571,0.4615,110858691.21,15.3048,36.7662,1.0,1.0,20.0,15.2724,90.89143551587304,81.60035336131753,58.90152619047619,26.764166052449937,172.49178887719057,32.13736013802625
2016-05-02,4.9,5.7143,16.6184,8.6189,9.7514,0.5582,0.4615,111085396.1,15.3048,36.7662,1.0,1.0,20.0,15.2724,90.7895878968254,81.66105597152497,58.26322142857143,26.806221655401977,172.45064386835037,31.45699977316945
2016-05-03,4.78,5.7143,19.546,8.6189,9.7514,0.5445,0.4615,108364937.42,15.3048,36.7662,1.0,1.0,20.0,15.2724,90.6914369047619,81.71699012511746,57.74904444444444,26.92326944233284,172.40842702987936,30.8257750021116
2016-05-04,4.51,5.7143,26.7029,8.6189,9.7514,0.5138,0.4615,102243905.39,15.3048,36.7662,1.0,1.0,20.0,15.2724,90.61532777777778,81.75876090364089,57.4551507936508,27.059190084169256,172.37408868141867,30.39596070948154
2016-05-05,4.53,5.7143,26.1435,8.6189,9.7514,0.5161,0.4615,102697315.17,15.3048,36.7662,1.0,1.0,20.0,15.2724,90.52352162698412,81.80520491526919,57.18236904761905,27.20097914022285,172.32872654225332,29.9813899073962
2016-05-06,4.65,5.7143,22.8882,8.6189,9.7514,0.5297,0.4615,105417773.85,15.3048,36.7662,1.0,1.0,20.0,15.2724,90.43270892857144,81.85491602736118,56.861912698412695,27.366081511580013,172.2876249559326,29.49583118683268
2016-05-09,4.54,5.7143,25.8656,8.6189,9.7514,0.5172,0.4615,102924020.06,15.3048,36.7662,1.0,1.0,20.0,15.2724,90.33230218253968,81.90309954571204,56.67363174603175,27.497812515142147,172.2354017282517,29.1758192308896
2016-05-10,4.51,7.619,68.9357,8.6189,9.7514,0.4358,0.4615,102427990.06,18.4167,43.8319,1.0,1.0,20.0,38.9301,90.31657797619047,81.90645171354137,56.894599206349206,27.483476730055163,172.22302968973185,29.411122476294043
2016-05-11,5.05,7.619,50.8713,8.6189,9.7514,0.4879,0.4615,114692095.3,18.4167,43.8319,1.0,1.0,20.0,38.9301,90.27505932539682,81.92116042090854,57.01219047619048,27.425233236237624,172.19621974630536,29.58695723995285
2016-05-12,5.19,7.619,46.8015,8.6189,9.7514,0.5015,0.4615,117871678.14,18.4167,43.8319,1.0,1.0,20.0,38.9301,90.21975972222222,81.94111813554908,57.1489007936508,27.33014248134619,172.1608778577713,29.81875831230461
2016-05-13,5.55,7.619,37.2793,8.6189,9.7514,0.5362,0.4615,126047748.3,18.4167,43.8319,1.0,1.0,20.0,38.9301,90.12357083333332,81.97481293162312,57.14031746031746,27.33625944092968,172.09838376495645,29.80405801938778
2016-05-16,5.6,7.619,36.0536,8.6189,9.7514,0.5411,0.4615,127183313.6,18.4167,43.8319,1.0,1.0,20.0,38.9301,90.01558948412699,82.0101839700562,57.05724682539682,27.38465039631644,172.0257734541832,29.672596429080382
2016-05-17,5.67,7.619,34.3739,8.6189,9.7514,0.5478,0.4615,128773105.02,18.4167,43.8319,1.0,1.0,20.0,38.9301,89.90246706349205,82.04760066654319,56.94574285714285,27.44861512036688,171.95006773003524,29.49712773677598
2016-05-18,5.93,7.619,28.4823,8.6189,9.7514,0.573,0.4615,134678044.58,18.4167,43.8319,1.0,1.0,20.0,38.9301,89.78910892857144,82.09299132834165,56.76883174603174,27.56032388380057,171.88210025691308,29.20850786223117
2016-05-19,6.09,7.619,25.1067,8.6189,9.7514,0.5884,0.4615,138311853.54,18.4167,43.8319,1.0,1.0,20.0,38.9301,89.65423869047619,82.14339397086538,56.536023809523805,27.703670787682142,171.79763266134157,28.832353021841666
2016-05-20,5.98,7.619,27.408,8.6189,9.7514,0.5778,0.4615,135813609.88,18.4167,43.8319,1.0,1.0,20.0,38.9301,89.52051408730159,82.18983804312755,56.3012753968254,27.82487627321412,171.71035213042916,28.476399123611284
2016-05-23,6.28,7.619,21.3217,8.6189,9.7514,0.6068,0.4615,142627001.68,18.4167,43.8319,1.0,1.0,20.0,38.9301,89.38745595238096,82.24594726718051,56.004379365079366,27.99778990926417,171.63340321956147,28.00658945581519
2016-05-24,6.33,7.619,20.3633,8.6189,9.7514,0.6116,0.4615,143762566.98,18.4167,43.8319,1.0,1.0,20.0,38.9301,89.25190853174604,82.3033916200477,55.720529365079365,28.17724602710021,171.55530015179374,27.54328333797915
2016-05-25,6.73,7.619,13.2095,8.6189,9.7514,0.6503,0.4615,152847089.38,18.4167,43.8319,1.0,1.0,20.0,38.9301,89.11741249999999,82.37226805098697,55.47087619047619,28.4143311193706,171.48968055098698,27.056545071105592
2016-05-26,7.14,7.619,6.7087,8.6189,9.7514,0.6899,0.4615,162158724.84,18.4167,43.8319,1.0,1.0,20.0,38.9301,88.9611373015873,82.4538721262955,55.21700396825397,28.7067976989442,171.4150094278828,26.510206269309773
2016-05-27,6.07,7.619,25.5189,8.6189,9.7514,0.5865,0.4615,137857627.42,18.4167,43.8319,1.0,1.0,20.0,38.9301,88.86234464285715,82.5000764287361,55.1070492063492,28.79436850148034,171.36242107159325,26.312680704868864
2016-05-31,6.88,7.619,10.7413,8.6189,9.7514,0.6648,0.4615,156253785.28,18.4167,43.8319,1.0,1.0,20.0,38.9301,88.71407063492063,82.57330512492771,54.87438968253968,29.0343843604485,171.28737575984837,25.84000532209118
2016-06-01,7.0,7.619,8.8429,8.6189,9.7514,0.6763,0.4615,158979142.0,18.4167,43.8319,1.0,1.0,20.0,38.9301,88.55800496031746,82.64990075924042,54.66353968253968,29.27235806045383,171.20790571955789,25.39118162208585
2016-06-02,7.1,7.619,7.3099,8.6189,9.7514,0.686,0.4615,161250272.6,18.4167,43.8319,1.0,1.0,20.0,38.9301,88.3896640873016,82.72892942146032,54.467824603174606,29.506800896994463,171.11859350876193,24.961023706180143
2016-06-03,6.93,7.619,9.9423,8.6189,9.7514,0.6696,0.4615,157389350.58,18.4167,43.8319,1.0,1.0,20.0,38.9301,88.23344007936507,82.80269145709742,54.278284126984126,29.716427394166168,171.0361315364625,24.56185673281796
2016-06-06,7.13,7.619,6.8583,8.6189,9.7514,0.6889,0.4615,161931611.78,18.4167,43.8319,1.0,1.0,20.0,38.9301,88.08929702380952,82.88110953563492,54.04656587301587,29.972394137668573,170.97040655944443,24.0741717353473
2016-06-07,7.48,7.619,1.8583,8.6189,9.7514,0.7227,0.4615,169880568.88,18.4167,43.8319,1.0,1.0,20.0,38.9301,87.96456746031745,82.96360680486325,53.78786904761905,30.281924541063724,170.9281742651807,23.505944506555323
2016-06-08,7.66,7.619,-0.5352,8.6189,9.7514,0.7401,0.4615,173968603.96,18.4167,43.8319,1.0,1.0,20.0,38.9301,87.84739345238094,83.04693687265366,53.48446269841269,30.633935883808345,170.89433032503462,22.850526814604347
2016-06-09,7.87,7.619,-3.1893,8.6189,9.7514,0.7604,0.4615,178737978.22,18.4167,43.8319,1.0,1.0,20.0,38.9301,87.72742678571429,83.13481506796295,53.10466031746032,31.03813455120613,170.86224185367723,22.066525766254184
2016-06-10,7.69,7.619,-0.9233,8.6189,9.7514,0.743,0.4615,174649943.14,18.4167,43.8319,1.0,1.0,20.0,38.9301,87.5907742063492,83.2239464588962,52.70686904761904,31.407584842398137,170.81472066524535,21.299284205220907
2016-06-13,7.62,7.619,-0.0131,8.6189,9.7514,0.7363,0.4615,173060151.72,18.4167,43.8319,1.0,1.0,20.0,38.9301,87.44055873015874,83.313736448085,52.31630158730159,31.755618535913296,170.75429517824375,20.56068305138829
2016-06-14,7.59,7.619,0.3821,8.6189,9.7514,0.7334,0.4615,172378812.54,18.4167,43.8319,1.0,1.0,20.0,38.9301,87.2685755952381,83.40393696491994,51.84618095238096,32.08344402979949,170.67251256015803,19.762736922581468
2016-06-15,7.37,7.619,3.3786,8.6189,9.7514,0.7121,0.4615,167382325.22,18.4167,43.8319,1.0,1.0,20.0,38.9301,87.11211984126984,83.48732154012957,51.31286746031746,32.32718754288678,170.5994413813994,18.98567991743068
2016-06-16,7.11,7.619,7.1589,8.6189,9.7514,0.687,0.4615,161477385.66,18.4167,43.8319,1.0,1.0,20.0,38.9301,86.9584363095238,83.56318317017696,50.75051269841271,32.474922277827226,170.52161947970075,18.27559042058548
2016-06-17,6.72,7.619,13.378,8.6189,9.7514,0.6493,0.4615,152619976.32,18.4167,43.8319,1.0,1.0,20.0,38.9301,86.81223869047619,83.62743403856318,50.27187063492063,32.578438585723106,170.4396727290394,17.693432049197526
