date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-08,10.05,11.7783,17.197,407.6613,38.2544,1.3509,2.065,879444656.55,11.798,35.0131,2.0,1.0,20.0,37.6923
2016-08-09,10.31,11.7783,14.2415,407.6613,38.2544,1.3859,2.0647,902196458.61,11.798,35.0131,2.0,1.0,20.0,37.6923
2016-08-10,10.28,11.8231,15.0107,407.6613,38.2544,1.3766,2.0598,899571250.68,11.92,34.9216,2.0,1.0,20.0,37.6923
2016-08-11,10.27,11.8231,15.1227,407.6613,38.2544,1.3753,2.0536,898696181.37,11.92,34.9216,2.0,1.0,20.0,37.6923
2016-08-12,10.27,11.8231,15.1227,407.6613,38.2544,1.3753,2.0536,898696181.37,11.92,34.9216,2.0,1.0,20.0,37.6923
2016-08-15,10.91,11.8231,8.3694,407.6613,38.2544,1.461,2.0492,954700617.21,11.92,34.9216,2.0,1.0,20.0,37.6923
2016-08-16,10.51,8.08,-23.1208,407.6613,38.2544,1.4791,2.0472,919697844.81,7.506,27.9343,1.0,1.0,20.0,37.6923
2016-08-17,9.2,6.5362,-28.9543,407.6613,38.2544,1.5052,2.0472,887212736.4,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-08-18,8.95,6.5326,-27.0101,407.6613,38.2544,1.4643,2.0463,863103694.65,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-08-19,9.0,6.5326,-27.4156,407.6613,38.2544,1.4725,2.0453,867925503.0,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-08-22,8.59,6.5326,-23.9511,407.6613,38.2544,1.4054,2.0426,828386674.53,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-08-23,8.8,6.5326,-25.7659,407.6613,38.2544,1.4398,2.0402,848638269.6,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-08-24,8.85,6.5326,-26.1853,407.6613,38.2544,1.448,2.0401,853460077.95,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-08-25,8.78,6.5326,-25.5968,407.6613,38.2544,1.4365,2.0401,846709546.26,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-08-26,8.87,6.5326,-26.3517,407.6613,38.2544,1.4512,2.0396,855388801.29,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-08-29,9.0,6.5326,-27.4156,407.6613,38.2544,1.4725,2.0337,867925503.0,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-08-30,9.16,6.5326,-28.6834,407.6613,38.2544,1.4987,2.0332,883355289.72,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-08-31,9.27,6.5326,-29.5297,407.6613,38.2544,1.5167,2.0331,893963268.09,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-09-01,9.31,7.6658,-17.6606,407.6613,38.2544,1.5232,2.0316,897820714.77,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-09-02,9.37,7.6658,-18.1878,407.6613,38.2544,1.533,2.0292,903606884.79,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-09-06,9.19,7.6658,-16.5854,407.6613,38.2544,1.5036,2.0222,886248374.73,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-09-07,9.03,7.6658,-15.1074,407.6613,38.2544,1.4774,2.0212,870818588.01,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-09-08,8.97,7.6658,-14.5396,407.6613,38.2544,1.4676,2.0208,865032417.99,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-09-09,8.7,7.6658,-11.8874,407.6613,38.2544,1.4234,2.0208,838994652.9,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-09-12,8.61,7.6658,-10.9663,407.6613,38.2544,1.4087,2.0159,830315397.87,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-09-13,8.28,7.6658,-7.4179,407.6613,38.2544,1.3547,2.0148,798491462.76,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-09-14,8.26,7.6658,-7.1937,407.6613,38.2544,1.3514,2.0138,796562739.42,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-09-15,8.34,7.6658,-8.0839,407.6613,38.2544,1.3645,2.0131,804277632.78,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-09-16,8.18,7.6658,-6.2861,407.6613,38.2544,1.3384,2.0099,788847846.06,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-09-19,8.19,7.6658,-6.4005,407.6613,38.2544,1.34,2.0067,789812207.73,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-09-20,8.12,7.6658,-5.5936,407.6613,38.2544,1.3285,2.0056,783061676.04,7.5697,14.8917,1.0,1.0,20.0,37.6923
2016-09-21,8.24,7.6658,-6.9684,407.6613,38.2544,1.3482,2.0045,794634016.08,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-09-22,8.51,7.6658,-9.9201,407.6613,38.2544,1.3923,2.0031,820671781.17,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-09-23,8.51,7.6658,-9.9201,407.6613,38.2544,1.3923,2.0013,820671781.17,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-09-26,8.18,7.6658,-6.2861,407.6613,38.2544,1.3384,1.9911,788847846.06,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-09-27,8.25,7.6658,-7.0812,407.6613,38.2544,1.3498,1.991,795598377.75,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-09-28,8.24,7.6658,-6.9684,407.6613,38.2544,1.3482,1.9908,794634016.08,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-09-29,8.07,7.6658,-5.0087,407.6613,38.2544,1.3204,1.9908,778239867.69,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-09-30,7.95,7.6658,-3.5748,407.6613,38.2544,1.3007,1.9905,766667527.65,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-10-03,7.8,7.6658,-1.5218,407.6613,38.2544,1.2807,1.9879,752202102.6,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-10-04,7.81,7.6658,-1.6479,407.6613,38.2544,1.2824,1.9867,753166464.27,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-10-05,8.01,7.6658,-4.1036,407.6613,38.2544,1.3152,1.9851,772453697.67,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-10-06,7.82,7.6658,-1.7737,407.6613,38.2544,1.284,1.9832,754130825.94,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-10-07,7.79,7.6658,-1.3954,407.6613,38.2544,1.2791,1.9821,751237740.93,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-10-10,7.82,7.6658,-1.7737,407.6613,38.2544,1.284,1.9802,754130825.94,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-10-11,7.84,7.6658,-2.0242,407.6613,38.2544,1.2873,1.9795,756059549.28,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-10-12,7.84,7.6658,-2.0242,407.6613,38.2544,1.2873,1.979,756059549.28,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-10-13,7.09,7.6658,8.3399,407.6613,38.2544,1.1642,1.9782,683732424.03,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-10-14,6.855,7.6658,12.054,407.6613,38.2544,1.1256,1.9776,661069924.785,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-10-17,6.97,7.6658,10.2052,407.6613,38.2544,1.1445,1.977,672160083.99,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-10-18,7.03,7.6658,9.2646,407.6613,38.2544,1.1543,1.9762,677946254.01,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-10-19,7.04,7.6658,9.1094,407.6613,38.2544,1.1559,1.9754,678910615.68,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-10-20,7.24,7.6658,6.0953,407.6613,38.2544,1.1888,1.9729,698197849.08,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-10-21,7.53,7.6658,2.0093,407.6613,38.2544,1.2364,1.9712,726164337.51,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-10-24,7.61,7.6658,0.9369,407.6613,38.2544,1.2495,1.9666,733879230.87,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-10-25,7.95,7.6658,-3.3799,407.6613,38.2544,1.3054,1.9666,766667527.65,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-10-26,7.65,7.6658,0.4092,407.6613,38.2544,1.2561,1.9652,737736677.55,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-10-27,7.71,7.6658,-0.3722,407.6613,38.2544,1.266,1.9634,743522847.57,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-10-28,7.31,7.6658,5.0793,407.6613,38.2544,1.2003,1.9628,704948380.77,7.4114,14.8917,1.0,1.0,20.0,37.6923
2016-10-31,7.31,7.6238,4.2927,407.6613,38.2544,1.2175,1.962,704948380.77,7.5341,15.4515,1.0,1.0,20.0,37.6923
2016-11-01,7.19,7.6238,6.0334,407.6613,38.2544,1.1975,1.962,693376040.73,7.5341,15.4515,1.0,1.0,20.0,37.6923
2016-11-02,7.15,7.6238,6.6266,407.6613,38.2544,1.1909,1.9614,689518594.05,7.5341,15.4515,1.0,1.0,20.0,37.6923
2016-11-03,7.01,7.6238,8.7561,407.6613,38.2544,1.1676,1.9606,676017530.67,7.5341,15.4515,1.0,1.0,20.0,37.6923
2016-11-04,7.09,7.6238,7.5289,407.6613,38.2544,1.1809,1.9588,683732424.03,7.5341,15.4515,1.0,1.0,20.0,37.6923
2016-11-07,7.3,7.6238,4.4356,407.6613,38.2544,1.2159,1.9515,703984019.1,7.5341,15.4515,1.0,1.0,20.0,37.6923
2016-11-08,7.28,7.6238,4.7225,407.6613,38.2544,1.2125,1.9509,702055295.76,7.5341,15.4515,1.0,1.0,20.0,37.6923
2016-11-09,7.4,7.6238,3.0243,407.6613,38.2544,1.2325,1.9502,713627635.8,7.5341,15.4515,1.0,1.0,20.0,37.6923
2016-11-10,7.35,7.6238,3.7252,407.6613,38.2544,1.2242,1.9494,708805827.45,7.5341,15.4515,1.0,1.0,20.0,37.6923
2016-11-11,7.43,7.6238,2.6083,407.6613,38.2544,1.2375,1.9492,716520720.81,7.5341,15.4515,1.0,1.0,20.0,37.6923
2016-11-14,7.26,7.6238,5.011,407.6613,38.2544,1.2092,1.9464,700126572.42,7.5341,15.4515,1.0,1.0,20.0,37.6923
2016-11-15,7.23,7.6238,5.4467,407.6613,38.2544,1.2042,1.9451,697233487.41,7.5341,15.4515,1.0,1.0,20.0,37.6923
2016-11-16,7.49,7.6238,1.7864,407.6613,38.2544,1.2475,1.9441,722306890.83,7.5341,15.4515,1.0,1.0,20.0,37.6923
2016-11-17,7.51,7.6238,1.5153,407.6613,38.2544,1.2508,1.9406,724235614.17,7.5341,15.4515,1.0,1.0,20.0,37.6923
2016-11-18,7.51,7.6238,1.5153,407.6613,38.2544,1.2508,1.9381,724235614.17,7.5341,15.4515,1.0,1.0,20.0,37.6923
2016-11-21,7.59,7.6238,0.4453,407.6613,38.2544,1.2642,1.9379,731950507.53,7.5341,15.4515,1.0,1.0,20.0,37.6923
2016-11-22,7.6,7.6238,0.3132,407.6613,38.2544,1.2658,1.9366,732914869.2,7.5341,15.4515,1.0,1.0,20.0,37.6923
2016-11-23,7.71,7.6238,-1.118,407.6613,38.2544,1.2842,1.9353,743522847.57,7.5341,15.4515,1.0,1.0,20.0,37.6923
2016-11-25,7.71,8.4978,10.2179,407.6613,38.2544,1.2942,1.9338,743522847.57,7.6409,16.1977,1.0,1.0,20.0,37.6923
2016-11-28,7.62,8.4978,11.5197,407.6613,38.2544,1.2791,1.932,734843592.54,7.6409,16.1977,1.0,1.0,20.0,37.6923
2016-11-29,7.82,8.1822,4.6317,407.6613,38.2544,1.2855,1.9312,754130825.94,7.5452,16.7244,1.0,1.0,20.0,37.6923
2016-11-30,7.85,8.1822,4.2318,407.6613,38.2544,1.5213,1.9303,892474962.3,7.5452,16.7244,1.0,1.0,20.0,37.6923
2016-12-01,7.42,8.1822,10.2722,407.6613,38.2544,1.438,1.9296,843587798.76,7.5452,16.7244,1.0,1.0,20.0,37.6923
2016-12-02,7.57,8.1822,8.0872,407.6613,38.2544,1.4671,1.9259,860641460.46,7.5452,16.7244,1.0,1.0,20.0,37.6923
2016-12-05,7.62,8.1822,7.378,407.6613,38.2544,1.4768,1.915,866326014.36,7.5452,16.7244,1.0,1.0,20.0,37.6923
2016-12-06,7.69,8.1822,6.4005,407.6613,38.2544,1.4903,1.9148,874284389.82,7.5452,16.7244,1.0,1.0,20.0,37.6923
2016-12-07,7.7,8.1822,6.2623,407.6613,38.2544,1.4923,1.9147,875421300.6,7.5452,16.7244,1.0,1.0,20.0,37.6923
2016-12-08,8.04,8.1822,1.7687,407.6613,38.2544,1.5581,1.9142,914076267.12,7.5452,16.7244,1.0,1.0,20.0,37.6923
2016-12-09,8.47,8.1822,-3.3979,407.6613,38.2544,1.6415,1.9105,962963430.66,7.5452,16.7244,1.0,1.0,20.0,37.6923
2016-12-12,8.08,8.1822,1.2649,407.6613,38.2544,1.5659,1.9062,918623910.24,7.5452,16.7244,1.0,1.0,20.0,37.6923
2016-12-13,8.05,8.1822,1.6422,407.6613,38.2544,1.5601,1.9058,915213177.9,7.5452,16.7244,1.0,1.0,20.0,37.6923
2016-12-14,7.59,8.1822,7.8024,407.6613,38.2544,1.4709,1.9055,862915282.02,7.5452,16.7244,1.0,1.0,20.0,37.6923
2016-12-15,7.21,8.1822,13.484,407.6613,38.2544,1.3973,1.9047,819712672.38,7.5452,16.7244,1.0,1.0,20.0,37.6923
2016-12-16,7.33,8.1822,11.6262,407.6613,38.2544,1.4205,1.9034,833355601.74,7.5452,16.7244,1.0,1.0,20.0,37.6923
2016-12-19,7.32,8.1822,11.7787,407.6613,38.2544,1.4186,1.8998,832218690.96,7.5452,16.7244,1.0,1.0,20.0,37.6923
2016-12-20,7.32,8.1822,11.7787,407.6613,38.2544,1.4186,1.899,832218690.96,7.5452,16.7244,1.0,1.0,20.0,37.6923
2016-12-21,7.1,8.1822,15.2423,407.6613,38.2544,1.376,1.8986,807206653.8,7.5452,16.7244,1.0,1.0,20.0,37.6923
2016-12-22,6.99,8.1822,17.0558,407.6613,38.2544,1.3547,1.898,794700635.22,7.5452,16.7244,1.0,1.0,20.0,37.6923
2016-12-23,7.05,8.1822,16.0596,407.6613,38.2544,1.3663,1.8973,801522099.9,7.5452,16.7244,1.0,1.0,20.0,37.6923
2016-12-27,7.15,8.1822,14.4364,407.6613,38.2544,1.3857,1.8931,812891207.7,7.5452,16.7244,1.0,1.0,20.0,37.6923
2016-12-28,7.09,8.1822,15.4048,407.6613,38.2544,1.374,1.8915,806069743.02,7.5452,16.7244,1.0,1.0,20.0,37.6923
2016-12-29,6.96,8.1822,17.5603,407.6613,38.2544,1.3488,1.8891,791289902.88,7.5452,16.7244,1.0,1.0,20.0,37.6923
2016-12-30,7.01,8.1822,16.7218,407.6613,38.2544,1.3585,1.8889,796974456.78,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-01-03,7.1,8.1822,15.2423,407.6613,38.2544,1.376,1.8839,807206653.8,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-01-04,7.02,8.1822,16.5556,407.6613,38.2544,1.3605,1.8822,798111367.56,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-01-05,7.46,8.1822,9.681,407.6613,38.2544,1.4457,1.8818,848135441.88,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-01-06,7.38,8.1822,10.8699,407.6613,38.2544,1.4302,1.8807,839040155.64,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-01-09,7.2,8.1822,13.6417,407.6613,38.2544,1.3954,1.8796,818575761.6,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-01-10,7.2,8.1822,13.6417,407.6613,38.2544,1.3954,1.879,818575761.6,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-01-11,7.09,8.1822,15.4048,407.6613,38.2544,1.374,1.8785,806069743.02,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-01-12,7.07,8.1822,15.7313,407.6613,38.2544,1.3702,1.878,803795921.46,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-01-13,7.31,8.1822,11.9316,407.6613,38.2544,1.4167,1.8772,831081780.18,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-01-17,7.16,8.7391,22.0545,407.6613,38.2544,1.3807,1.8754,814028118.48,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-01-18,7.1,8.7391,23.0859,407.6613,38.2544,1.3691,1.8753,807206653.8,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-01-19,7.06,8.7391,23.7833,407.6613,38.2544,1.3614,1.8746,802659010.68,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-01-20,7.04,8.7391,24.1349,407.6613,38.2544,1.3575,1.8736,800385189.12,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-01-23,7.1,8.7391,23.0859,407.6613,38.2544,1.3691,1.873,807206653.8,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-01-24,7.13,8.7391,22.568,407.6613,38.2544,1.3749,1.873,810617386.14,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-01-25,7.37,8.7391,18.5767,407.6613,38.2544,1.4212,1.8715,837903244.86,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-01-26,7.29,8.7391,19.8779,407.6613,38.2544,1.4057,1.8694,828807958.62,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-01-27,7.24,8.7391,20.7058,407.6613,38.2544,1.3961,1.8676,823123404.72,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-01-30,7.06,8.7391,23.7833,407.6613,38.2544,1.3614,1.8644,802659010.68,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-01-31,7.17,8.7391,21.8842,407.6613,38.2544,1.3826,1.8625,815165029.26,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-02-01,7.23,8.7391,20.8728,407.6613,38.2544,1.3942,1.8618,821986493.94,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-02-02,7.43,8.7391,17.6191,407.6613,38.2544,1.4327,1.86,844724709.54,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-02-03,7.48,8.7391,16.8329,407.6613,38.2544,1.4424,1.8584,850409263.44,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-02-06,7.27,8.7391,20.2077,407.6613,38.2544,1.4019,1.8552,826534137.06,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-02-07,7.2,8.7391,21.3764,407.6613,38.2544,1.3884,1.8547,818575761.6,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-02-08,7.29,8.7391,19.8779,407.6613,38.2544,1.4057,1.8546,828807958.62,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-02-09,7.22,8.7391,21.0402,407.6613,38.2544,1.3922,1.8542,820849583.16,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-02-10,7.29,8.7391,19.8779,407.6613,38.2544,1.4057,1.8527,828807958.62,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-02-13,7.46,8.7391,17.382,407.6613,38.2544,1.434,1.8468,848135441.88,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-02-14,7.38,8.7391,18.6545,407.6613,38.2544,1.4186,1.8446,839040155.64,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-02-15,7.51,8.7391,16.6005,407.6613,38.2544,1.4436,1.8424,853819995.78,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-02-16,7.48,8.7391,17.0682,407.6613,38.2544,1.4378,1.8416,850409263.44,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-02-17,7.39,8.7391,18.4939,407.6613,38.2544,1.4205,1.8406,840177066.42,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-02-21,7.36,8.7391,18.9769,407.6613,38.2544,1.4148,1.8321,836766334.08,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-02-22,7.33,8.7391,19.4638,407.6613,38.2544,1.409,1.8314,833355601.74,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-02-23,7.23,8.7391,21.1162,407.6613,38.2544,1.3898,1.8308,821986493.94,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-02-24,7.24,8.7391,20.9489,407.6613,38.2544,1.3917,1.8294,823123404.72,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-02-27,7.34,8.7391,19.3011,407.6613,38.2544,1.4109,1.8252,834492512.52,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-02-28,7.23,8.7391,21.1162,407.6613,38.2544,1.3898,1.8239,821986493.94,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-03-01,7.25,8.7391,20.7821,407.6613,38.2544,1.3936,1.8232,824260315.5,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-03-02,7.23,8.7391,21.1162,407.6613,38.2544,1.3898,1.8215,821986493.94,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-03-03,7.1,8.7391,23.3338,407.6613,38.2544,1.3648,1.8198,807206653.8,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-03-06,7.05,8.7391,24.2085,407.6613,38.2544,1.3552,1.8172,801522099.9,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-03-07,7.0,8.7391,25.0957,407.6613,38.2544,1.3456,1.8156,795837546.0,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-03-08,7.05,8.7391,24.2085,407.6613,38.2544,1.3552,1.815,801522099.9,7.5452,16.7244,1.0,1.0,20.0,37.6923
2017-03-09,5.61,7.98,42.246,407.6613,38.2544,1.0206,1.8138,636931680.99,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-03-10,5.6,7.98,42.5,407.6613,38.2544,1.0188,1.8116,635796330.4,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-03-13,5.68,7.98,40.493,407.6613,38.2544,1.0333,1.8093,644879135.12,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-03-14,5.24,7.98,52.2901,407.6613,38.2544,0.9533,1.8072,594923709.16,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-03-15,5.55,7.98,43.7838,407.6613,38.2544,1.0097,1.805,630119577.45,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-03-16,5.73,7.98,39.267,407.6613,38.2544,1.0424,1.8041,650555888.07,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-03-17,5.83,7.98,36.8782,407.6613,38.2544,1.0606,1.8009,661909393.97,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-03-20,5.55,7.98,43.7838,407.6613,38.2544,1.0097,1.7953,630119577.45,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-03-21,5.49,7.98,45.3552,407.6613,38.2544,0.9988,1.795,623307473.91,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-03-22,5.58,7.98,43.0108,407.6613,38.2544,1.0151,1.7934,633525629.22,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-03-23,5.7,7.98,40.0,407.6613,38.2544,1.037,1.7918,647149836.3,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-03-24,5.45,7.98,46.422,407.6613,38.2544,0.9915,1.7916,618766071.55,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-03-27,5.65,7.98,41.2389,407.6613,38.2544,1.0279,1.785,641473083.35,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-03-28,5.55,7.98,43.7838,407.6613,38.2544,1.0097,1.7837,630119577.45,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-03-29,5.46,7.98,46.1538,407.6613,38.2544,0.9933,1.7832,619901422.14,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-03-30,5.61,7.98,42.246,407.6613,38.2544,1.0206,1.7815,636931680.99,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-03-31,5.49,7.98,45.3552,407.6613,38.2544,0.9988,1.7801,623307473.91,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-04-03,5.38,7.98,48.7249,407.6613,38.2544,0.9788,1.7761,610818617.42,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-04-04,5.41,7.98,47.9002,407.6613,38.2544,0.9842,1.7746,614224669.19,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-04-05,5.36,7.98,49.2799,407.6613,38.2544,0.9751,1.7742,608547916.24,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-04-06,5.48,7.98,46.0109,407.6613,38.2544,0.997,1.7734,622172123.32,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-04-07,5.39,7.98,48.449,407.6613,38.2544,0.9806,1.7724,611953968.01,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-04-10,5.55,7.98,44.1694,407.6613,38.2544,1.0097,1.7702,630119577.45,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-04-11,5.49,7.98,45.745,407.6613,38.2544,0.9988,1.7697,623307473.91,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-04-12,5.48,7.98,46.0109,407.6613,38.2544,0.997,1.7692,622172123.32,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-04-13,5.51,7.98,45.216,407.6613,38.2544,1.0024,1.7685,625578175.09,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-04-17,5.55,7.98,44.1694,407.6613,38.2544,1.0097,1.7669,630119577.45,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-04-18,5.52,7.98,44.9529,407.6613,38.2544,1.0042,1.7635,626713525.68,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-04-19,5.51,7.98,45.216,407.6613,38.2544,1.0024,1.7632,625578175.09,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-04-20,5.51,7.98,45.216,407.6613,38.2544,1.0024,1.763,625578175.09,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-04-21,5.54,7.98,44.4296,407.6613,38.2544,1.0079,1.7626,628984226.86,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-04-24,5.5,7.98,45.48,407.6613,38.2544,1.0006,1.7626,624442824.5,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-04-25,5.5,7.98,45.48,407.6613,38.2544,1.0006,1.76,624442824.5,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-04-26,5.43,7.98,47.3554,407.6613,38.2544,0.9879,1.7572,616495370.37,7.8408,33.6328,1.0,1.0,20.0,37.6923
2017-04-27,5.42,7.5167,38.6845,407.6613,38.2544,1.0439,1.7542,615360019.78,7.8974,34.0004,1.0,1.0,20.0,37.6923
2017-04-28,5.41,7.5167,38.9409,407.6613,38.2544,1.042,1.754,614224669.19,7.8974,34.0004,1.0,1.0,20.0,37.6923
2017-05-01,5.39,7.5167,39.4564,407.6613,38.2544,1.0382,1.7522,611953968.01,7.8974,34.0004,1.0,1.0,20.0,37.6923
2017-05-02,5.47,7.5167,37.4168,407.6613,38.2544,1.0536,1.7505,621036772.73,7.8974,34.0004,1.0,1.0,20.0,37.6923
2017-05-03,5.37,7.5167,39.9758,407.6613,38.2544,1.0343,1.7491,609683266.83,7.8974,34.0004,1.0,1.0,20.0,37.6923
2017-05-04,5.27,7.5167,42.6319,407.6613,38.2544,1.015,1.7474,598329760.93,7.8974,34.0004,1.0,1.0,20.0,37.6923
2017-05-05,5.2,7.5167,44.5519,407.6613,38.2544,1.0016,1.7467,590382306.8,7.8974,34.0004,1.0,1.0,20.0,37.6923
