date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-05-27,1.11,2.107,89.8198,76.0274,76.0274,0.728,1.0265,437650978.71,13.5337,95.6118,1.0,2.0,2.6015,443.9793,176.69773938223938,98.72101147441369,177.84721984126983,107.05234608272208,275.41875085665305,70.79487375854777
2022-05-31,1.2,2.107,75.5833,82.1918,76.0274,0.787,1.0224,473136193.2,13.5337,95.6118,1.0,2.0,2.6015,443.9793,176.3088376923077,98.72959517958904,175.28073571428573,105.57509453932217,275.0384328718967,69.70564117496357
2022-06-01,1.18,2.107,78.5593,80.8219,76.0274,0.7739,1.0183,465250589.98,13.5337,95.6118,1.0,2.0,2.6015,443.9793,175.9343183908046,98.72513125594236,173.38554523809526,105.14677116726672,274.65944964674696,68.23877407082854
2022-06-02,1.23,2.107,71.3008,84.2466,78.4246,0.8067,1.0154,484964598.03,13.5337,95.6118,1.0,2.0,2.6015,443.9793,175.5349538167939,98.74763272861914,171.27060555555556,104.49159001486572,274.28258654541304,66.77901554068984
2022-06-03,1.2,2.107,75.5833,82.1918,80.8219,0.787,1.0126,473136193.2,13.5337,95.6118,1.0,2.0,2.6015,443.9793,175.15490950570342,98.75152205000424,169.1152007936508,103.63179626727975,273.9064315557076,65.48340452637103
2022-06-06,1.23,2.107,71.3008,84.2466,81.5068,0.8067,1.0113,484964598.03,13.5337,95.6118,1.0,2.0,2.6015,443.9793,174.76152272727273,98.77063639237086,166.84809444444443,102.60914012100984,273.5321591196436,64.2389543234346
2022-06-07,1.22,2.107,72.7049,83.5616,82.1918,0.8001,1.01,481021796.42,13.5337,95.6118,1.0,2.0,2.6015,443.9793,174.3764033962264,98.78253598213487,164.27552063492067,100.84475204643496,273.1589393783613,63.430768588485705
2022-06-08,1.22,2.107,72.7049,83.5616,82.1918,0.8001,1.01,481021796.42,13.5337,95.6118,1.0,2.0,2.6015,443.9793,173.99417969924812,98.79285435395086,162.19585238095237,99.99956129249274,272.78703405319897,62.19629108845963
2022-06-09,1.25,2.107,68.56,85.6164,82.1918,0.8198,1.01,492850201.25,13.5337,95.6118,1.0,2.0,2.6015,443.9793,173.59929513108614,98.8178656269508,160.0832880952381,99.13311550096888,272.41716075803697,60.95017259426922
2022-06-10,1.3,2.107,62.0769,89.0411,82.8767,0.8526,1.01,512564209.3,13.5337,95.6118,1.0,2.0,2.6015,443.9793,173.18316679104478,98.86761488352636,157.7429761904762,97.9215205251802,272.0507816745712,59.821455665296014
2022-06-13,1.41,2.107,49.4326,96.5753,83.5616,0.9248,1.01,555935027.01,13.5337,95.6118,1.0,2.0,2.6015,443.9793,172.72312750929368,98.97101717481388,155.32859285714284,96.79657479381164,271.6941446841075,58.53201806333121
2022-06-14,1.59,2.107,32.5157,108.9041,83.5616,1.0428,1.01,626905455.99,13.5337,95.6118,1.0,2.0,2.6015,443.9793,172.20384074074076,99.1547098644252,152.8565515873016,95.91312372542048,271.358550605166,56.94342786188111
2022-06-15,1.52,2.1186,39.3816,22.061,83.5616,1.1247,1.01,610728355.92,8.5777,59.9973,3.0,1.0,2.0,56.9963,171.7137217712177,99.29925299573344,150.38830000000002,94.78433734515605,271.0129747669511,55.60396265484397
2022-06-16,1.4,2.1116,50.8286,20.3193,82.8767,1.0359,1.01,562512959.4,8.5777,59.9973,3.0,1.0,2.0,56.9963,171.26929117647057,99.38652658964068,147.9049880952381,93.23651672795654,270.6558177661112,54.66847136728157
2022-06-17,1.49,2.1435,43.8591,21.6255,82.1918,1.1025,1.01,598674506.79,8.5777,59.9973,3.0,1.0,2.0,56.9963,170.80258717948718,99.5029120523672,145.54778888888887,92.06616833885018,270.3054992318544,53.4816205500387
2022-06-21,1.36,2.1435,57.6103,19.7388,82.1918,1.0063,1.01,546441160.56,8.5777,59.9973,3.0,1.0,2.0,56.9963,170.38947664233578,99.5556309743888,143.71444603174604,91.49271845080902,269.9451076167246,52.22172758093701
2022-06-22,1.27,2.1448,68.8819,18.4325,82.1918,0.9388,1.01,510279613.17,8.5707,59.9973,3.0,1.0,2.0,56.9665,170.02035818181818,99.56213770830202,142.03196111111112,90.89752068682895,269.5824958901202,51.13444042428215
2022-06-23,1.22,2.1448,75.8033,17.7068,81.5068,0.9019,1.01,490189864.62,8.5707,59.9973,3.0,1.0,2.0,56.9665,169.6789920289855,99.54263353705838,140.53213253968252,90.4137250788016,269.2216255660439,50.11840746088092
2022-06-24,1.28,2.1448,67.5625,18.5776,80.8219,0.9462,1.01,514297562.88,8.5707,59.9973,3.0,1.0,2.0,56.9665,169.310340433213,99.55139417525056,138.86581904761906,89.80155001044815,268.8617346084636,49.0642690371709
2022-06-27,1.29,2.1448,66.2636,18.7228,78.4246,0.9536,1.01,518315512.59,8.5707,59.9973,3.0,1.0,2.0,56.9665,168.93966870503596,99.56354096335384,137.12310476190476,89.05392323972798,268.5032096683898,48.06918152217678
2022-06-28,1.25,2.1448,71.584,18.1422,76.0274,0.9241,1.01,502243713.75,8.5707,59.9973,3.0,1.0,2.0,56.9665,168.590723655914,99.5550729938269,135.44496825396826,88.27126858788135,268.1457966497409,47.1736996660869
2022-06-29,1.29,2.1448,66.2636,18.7228,76.0274,0.9536,1.0098,518315512.59,8.5707,59.9973,3.0,1.0,2.0,56.9665,168.22526964285714,99.56447336997398,133.67957063492062,87.40170409773047,267.78974301283114,46.27786653719015
2022-06-30,1.28,2.1448,67.5625,18.5776,76.0274,0.9462,1.0096,514297562.88,8.5707,59.9973,3.0,1.0,2.0,56.9665,167.86703914590748,99.56777068272947,131.87809126984126,86.39286310716291,267.43480982863696,45.485228162678354
2022-07-01,1.3,2.1448,64.9846,18.8679,76.0274,0.961,1.0096,522333462.3,8.5707,59.9973,3.0,1.0,2.0,56.9665,167.50220780141845,99.579091582478,130.21271984126983,85.63449505584924,267.08129938389646,44.57822478542059
2022-07-05,1.31,2.1448,63.7252,19.0131,76.0274,0.9684,1.0096,526351412.01,8.5707,59.9973,3.0,1.0,2.0,56.9665,167.13550459363958,99.59361293529628,128.49424047619047,84.76766213231396,266.7291175289359,43.72657834387651
2022-07-06,1.37,2.1448,56.5547,19.8839,75.685,1.0128,1.0096,550459110.27,8.5707,59.9973,3.0,1.0,2.0,56.9665,166.7461355633803,99.63380653612572,126.65178809523808,83.77470124124564,266.379942099506,42.87708685399245
2022-07-07,1.43,2.1448,49.986,20.7547,75.3425,1.0571,1.0096,574566808.53,8.5707,59.9973,3.0,1.0,2.0,56.9665,166.336450877193,99.69842720582992,124.71081269841272,82.67955410203531,266.03487808302293,42.0312585963774
2022-07-08,1.35,2.1448,58.8741,19.5936,75.0,0.998,1.0096,542423210.85,8.5707,59.9973,3.0,1.0,2.0,56.9665,165.9607083916084,99.72601541105,122.93180396825396,81.65094343191738,265.6867238026584,41.280860536336576
2022-07-11,1.29,2.1448,66.2636,18.7228,74.6575,0.9536,1.0096,518315512.59,8.5707,59.9973,3.0,1.0,2.0,56.9665,165.6133317073171,99.72530722382928,121.16640634920634,80.4337162647296,265.3386389311464,40.73269008447674
2022-07-12,1.24,2.1448,72.9677,17.9971,74.6575,0.9167,1.008,498225764.04,8.5707,59.9973,3.0,1.0,2.0,56.9665,165.29164548611112,99.70099136473758,119.4078253968254,79.0225181441757,264.9926368508487,40.38530725264968
2022-07-13,1.29,2.1448,66.2636,18.7228,74.6575,0.9536,1.0063,518315512.59,8.5707,59.9973,3.0,1.0,2.0,56.9665,164.94898788927335,99.69807171366251,117.54823095238096,77.46677979991439,264.6470596029359,40.08145115246656
2022-07-14,1.28,2.1448,67.5625,18.5776,74.315,0.9462,1.0049,514297562.88,8.5707,59.9973,3.0,1.0,2.0,56.9665,164.6131724137931,99.68959799552792,116.4177746031746,77.14547146235468,264.30277040932106,39.27230314081992
2022-07-15,1.28,2.1448,67.5625,18.5776,73.9726,0.9462,1.0035,514297562.88,8.5707,59.9973,3.0,1.0,2.0,56.9665,164.2796649484536,99.68005844582996,115.32246587301589,76.84869692978623,263.9597233942836,38.47376894322964
2022-07-18,1.36,2.1448,57.7059,19.7388,73.9726,1.0054,1.0044,546441160.56,8.5707,59.9973,3.0,1.0,2.0,56.9665,163.91468630136987,99.70389399859071,114.14893015873017,76.58806959742748,263.6185802999606,37.56086056130268
2022-07-19,1.31,2.1448,63.7252,19.0131,73.9726,0.9684,1.0035,526351412.01,8.5707,59.9973,3.0,1.0,2.0,56.9665,163.57274266211604,99.7049726581408,112.98801904761903,76.23132497945228,263.27771532025685,36.75669406816675
2022-07-20,1.3,2.1448,64.9846,18.8679,73.6302,0.961,1.0033,522333462.3,8.5707,59.9973,3.0,1.0,2.0,56.9665,163.2374088435374,99.70061637249636,111.90640793650796,75.93499863095731,262.9380252160338,35.97140930555064
2022-07-21,1.29,2.1448,66.2636,18.7228,73.2877,0.9536,1.0031,518315512.59,8.5707,59.9973,3.0,1.0,2.0,56.9665,162.90868406779663,99.69092411370325,110.8349476190476,75.61580226254605,262.5996081814999,35.21914535650156
2022-07-22,1.3,2.1448,64.9846,18.8679,72.9452,0.961,1.0009,522333462.3,8.5707,59.9973,3.0,1.0,2.0,56.9665,162.57785945945946,99.68443690701298,109.68403174603176,75.1968265401373,262.26229636647247,34.487205205894455
2022-07-25,1.26,2.1448,70.2222,18.2874,72.6027,0.9314,0.9987,506261663.46,8.5707,59.9973,3.0,1.0,2.0,56.9665,162.26689764309765,99.66009804926044,108.38247222222222,74.43951862147507,261.9269956923581,33.942953600747146
2022-07-26,1.21,2.1448,77.2562,17.5617,72.6027,0.8945,0.9984,486171914.91,8.5707,59.9973,3.0,1.0,2.0,56.9665,161.98162684563758,99.61397833752471,107.21711746031748,73.75985529386053,261.5956051831623,33.45726216645694
2022-07-27,1.23,2.1448,74.374,17.852,72.6027,0.9093,0.998,494207814.33,8.5707,59.9973,3.0,1.0,2.0,56.9665,161.6886247491639,99.57567688185904,106.14072063492064,73.23566855825979,261.26430163102293,32.90505207666085
2022-07-28,1.25,2.1448,71.584,18.1422,72.6027,0.9241,0.9962,502243713.75,8.5707,59.9973,3.0,1.0,2.0,56.9665,161.388276,99.5450483337196,105.04218095238096,72.70148582850385,260.9333243337196,32.34069512387711
2022-07-29,1.23,2.1448,74.374,17.852,72.6027,0.9093,0.9943,494207814.33,8.5707,59.9973,3.0,1.0,2.0,56.9665,161.09919202657807,99.50547903635191,104.00093174603174,72.18786931117981,260.60467106293,31.81306243485193
2022-08-01,1.29,2.1448,66.2636,18.7228,72.6027,0.9536,0.9901,518315512.59,8.5707,59.9973,3.0,1.0,2.0,56.9665,160.7851668874172,99.4898301323882,103.04180079365078,71.87692010518724,260.2749970198054,31.16488068846354
2022-08-02,1.26,2.1448,70.2222,18.2874,72.6027,0.9314,0.9859,506261663.46,8.5707,59.9973,3.0,1.0,2.0,56.9665,160.4862792079208,99.46114251816472,102.2163357142857,71.64969518968985,259.9474217260855,30.56664052459585
2022-08-03,1.27,2.1258,67.3858,18.5944,72.6027,0.9472,0.9854,510279613.17,8.7167,60.1079,3.0,1.0,2.0,56.9665,160.18002763157895,99.4403462504139,101.4359507936508,71.48786153007956,259.62037388199286,29.94808926357124
2022-08-04,1.34,2.1258,58.6418,19.6193,72.6027,0.9995,0.9859,538405261.14,8.7167,60.1079,3.0,1.0,2.0,56.9665,159.84711540983605,99.44676065848194,100.44651031746034,71.20779208783378,259.293876068318,29.23871822962656
2022-08-05,1.3,2.1258,63.5231,19.0337,71.5753,0.9696,0.9854,522333462.3,8.7167,60.1079,3.0,1.0,2.0,56.9665,159.53233104575165,99.43618250180292,99.53961269841268,70.9420078032926,258.9685135475545,28.597604895120085
2022-08-08,1.24,2.1258,71.4355,18.1552,70.5479,0.9249,0.9849,498225764.04,8.7167,60.1079,3.0,1.0,2.0,56.9665,159.2453706840391,99.40081699756983,98.6665023809524,70.60203747203295,258.6461876816089,28.064464908919447
2022-08-09,1.24,2.1258,71.4355,18.1552,46.3044,0.9249,0.9844,498225764.04,8.7167,60.1079,3.0,1.0,2.0,56.9665,158.96027370129872,99.36484608177406,97.8224015873016,70.2835307930604,258.32511978307275,27.538870794241205
2022-08-10,1.22,2.1258,74.2459,17.8624,22.061,0.91,0.9838,490189864.62,8.7167,60.1079,3.0,1.0,2.0,56.9665,158.68611715210355,99.32039686061827,97.02887063492064,69.97771671374053,258.0065140127218,27.05115392118012
2022-08-11,1.23,2.1258,72.8293,18.0088,21.8432,0.9174,0.9838,494207814.33,8.7167,60.1079,3.0,1.0,2.0,56.9665,158.40915967741935,99.27938274463054,96.25164682539685,69.69553238983386,257.68854242204986,26.55611443556297
2022-08-12,1.23,2.1258,72.8293,18.0088,21.6255,0.9174,0.9838,494207814.33,8.7167,60.1079,3.0,1.0,2.0,56.9665,158.13398327974275,99.23784847713182,95.51446428571428,69.44571850487851,257.3718317568746,26.068745780835755
2022-08-15,1.22,2.1258,74.2459,17.8624,21.1901,0.91,0.9838,490189864.62,8.7167,60.1079,3.0,1.0,2.0,56.9665,157.8651112179487,99.19193340830265,94.69266825396824,69.07596452754991,257.0570446262513,25.616703726418336
2022-08-16,1.23,2.1258,72.8293,18.0088,20.7547,0.9174,0.9838,494207814.33,8.7167,60.1079,3.0,1.0,2.0,56.9665,157.59343130990416,99.1494164942247,93.89069285714288,68.73501169728553,256.74284780412887,25.155681159857338
2022-08-17,1.19,2.1258,78.6387,17.4231,20.537,0.8876,0.9837,478136015.49,8.7167,60.1079,3.0,1.0,2.0,56.9665,157.34198312101913,99.091130409883,93.17583571428572,68.41829757209298,256.4331135309021,24.75753814219273
2022-08-18,1.15,2.1258,84.8522,16.8375,20.3193,0.8577,0.9836,462064216.65,8.7167,60.1079,3.0,1.0,2.0,56.9665,157.11185682539684,99.01748868015952,92.52362142857142,68.0995741597773,256.1293455055564,24.424047268794112
2022-08-19,1.13,2.1258,88.1239,16.5447,20.1016,0.8428,0.9836,454028317.23,8.7167,60.1079,3.0,1.0,2.0,56.9665,156.89354050632912,98.93633802476076,91.88404365079364,67.75587621299358,255.8298785310899,24.12816743780006
2022-08-22,1.09,2.1258,95.0275,15.959,19.8839,0.813,0.9836,437956518.39,8.7167,60.1079,3.0,1.0,2.0,56.9665,156.69837949526814,98.84076524704014,91.23001507936507,67.31979479019616,255.53914474230828,23.910220289168933
2022-08-23,1.09,2.1258,95.0275,15.959,19.8114,0.813,0.9824,437956518.39,8.7167,60.1079,3.0,1.0,2.0,56.9665,156.5044459119497,98.7453205328702,90.60421587301587,66.91060902666075,255.2497664448199,23.693606846355124
2022-08-24,1.1,2.1258,93.2545,16.1054,19.7388,0.8205,0.9812,441974468.1,8.7167,60.1079,3.0,1.0,2.0,56.9665,156.30617021943573,98.65351929500488,89.96434523809525,66.49207946065732,254.95968951444056,23.47226577743793
2022-08-25,1.12,2.1258,89.8036,16.3982,19.7388,0.8354,0.9803,450010367.52,8.7167,60.1079,3.0,1.0,2.0,56.9665,156.0983496875,98.56889981904789,89.35142777777777,66.1309591926188,254.66724950654788,23.22046858515897
2022-08-26,1.14,2.1258,86.4737,16.6911,19.7388,0.8503,0.9794,458046266.94,8.7167,60.1079,3.0,1.0,2.0,56.9665,155.8814504672897,98.4914594329177,88.69875317460318,65.74615935217251,254.3729099002074,22.95259382243067
2022-08-29,1.1,2.0758,88.7091,16.4918,19.679,0.8205,0.9783,441974468.1,8.9141,60.3711,3.0,1.0,2.0,58.2285,155.67284068322982,98.40914873145796,88.06381984126985,65.3523971394999,254.08198941468777,22.711422701769948
2022-08-30,1.18,2.0758,75.9153,17.6912,19.6193,0.8801,0.9772,474118065.78,8.9141,60.3711,3.0,1.0,2.0,58.2285,155.4259133126935,98.35638881108332,87.30018095238096,64.9229281697539,253.78230212377684,22.377252782627053
2022-08-31,1.14,2.0773,82.2193,17.0915,19.6064,0.8503,0.9748,458046266.94,8.9141,60.3711,3.0,1.0,2.0,58.2285,155.19996697530863,98.28819657540556,86.51552857142856,64.3755157773538,253.48816355071412,22.140012794074764
2022-09-01,1.12,2.0773,85.4732,16.7916,19.5936,0.8354,0.9724,450010367.52,8.9141,60.3711,3.0,1.0,2.0,58.2285,154.98542307692307,98.2125881221844,85.69640793650794,63.71840267903495,253.19801119910744,21.978005257473
2022-09-02,1.15,2.0773,80.6348,17.2414,19.3136,0.8577,0.9724,462064216.65,8.9141,60.3711,3.0,1.0,2.0,58.2285,154.7573536809816,98.1477990179704,84.80750158730159,62.99168993911902,252.905152698952,21.815811648182567
2022-09-06,1.18,2.0773,76.0424,17.6912,19.0337,0.8801,0.9724,474118065.78,8.9141,60.3711,3.0,1.0,2.0,58.2285,154.51663516819573,98.0937793552146,83.78261111111111,62.06122141141009,252.6104145234104,21.72138969970102
2022-09-07,1.15,2.0773,80.6348,17.2414,19.0234,0.8577,0.9717,462064216.65,8.9141,60.3711,3.0,1.0,2.0,58.2285,154.29138567073173,98.02859341386788,82.72293174603175,60.94725705370222,252.3199790845996,21.77567469232953
2022-09-08,1.17,2.0773,77.547,17.5412,19.0131,0.8727,0.971,470100116.07,8.9141,60.3711,3.0,1.0,2.0,58.2285,154.0581200607903,97.97045154549755,81.74409603174604,60.01772547200981,252.02857160628784,21.72637055973623
2022-09-09,1.2,2.1791,81.5917,17.094,19.0131,0.9315,0.9709,480727242.0,6.093,61.6711,3.0,1.0,2.0,58.2285,153.83852484848484,97.90275157648028,80.69201111111111,58.82815575991268,251.74127642496512,21.86385535119844
2022-09-12,1.16,2.1791,87.8534,16.5242,19.0131,0.9004,0.9708,464703000.6,6.093,61.6711,3.0,1.0,2.0,58.2285,153.63917401812688,97.8215602839383,79.2084611111111,56.19235101715274,251.4607343020652,23.016110093958368
2022-09-13,1.2,2.1791,81.5917,17.094,18.9405,0.9315,0.9708,480727242.0,6.093,61.6711,3.0,1.0,2.0,58.2285,153.4221635542169,97.75368623431552,77.01528888888889,50.31188183442701,251.1758497885324,26.70340705446188
2022-09-14,1.18,2.1791,84.6695,16.8091,18.8679,0.916,0.9707,472715121.3,6.093,61.6711,3.0,1.0,2.0,58.2285,153.21569909909908,97.67904419158027,74.75509523809524,42.92367733562269,250.89474329067937,31.831417902472545
2022-09-15,1.18,2.1791,84.6695,16.8091,18.8679,0.916,0.9707,472715121.3,6.093,61.6711,3.0,1.0,2.0,58.2285,153.01047095808383,97.60435975884305,72.89634126984127,36.918821417813376,250.6148307169269,35.977519852027896
2022-09-16,1.28,2.1992,71.8125,17.6309,18.8679,1.0935,0.9707,512775724.8,0.6425,62.8628,3.0,1.0,2.0,58.2285,152.7680889552239,97.55905484990082,70.96782301587302,29.85127043650737,250.3271438051247,41.11655257936565
2022-09-19,1.19,2.1826,83.4118,16.3912,18.8679,1.0167,0.9708,476721181.65,0.6425,62.8628,3.0,1.0,2.0,58.2285,152.56167142857143,97.48679031303028,69.93018333333333,26.967252193574208,250.04846174160173,42.96293113975912
2022-09-20,1.2,2.116,76.3333,15.2672,18.8679,1.1245,0.9708,480727242.0,1.7727,60.0848,3.0,1.0,2.0,58.2285,152.33547448071218,97.43013992393078,68.65967539682539,22.4541734657124,249.76561440464292,46.20550193111299
2022-09-21,1.19,2.116,77.8151,15.1399,18.7954,1.1151,0.9709,476721181.65,1.7727,60.0848,3.0,1.0,2.0,58.2285,152.115,97.36988219410412,67.59581666666668,18.43002952663921,249.4848821941041,49.16578714002747
2022-09-22,1.2,2.116,76.3333,15.2672,18.7228,1.1245,0.971,480727242.0,1.7727,60.0848,3.0,1.0,2.0,58.2285,151.8914551622419,97.31281819061417,67.92250476190476,18.21422523615238,249.20427335285603,49.70827952575238
2022-09-23,1.17,2.1779,86.1453,17.7812,18.7228,1.2812,0.9717,468709060.95,0.4377,41.5807,2.0,1.0,2.0,58.2285,151.69808411764706,97.234579852547,68.28099523809524,18.12390385688498,248.93266397019408,50.157091381210265
2022-09-26,1.17,2.1779,86.5385,23.4469,18.7954,1.2812,0.9724,468709060.95,0.4377,41.5807,2.0,1.0,2.0,58.2285,151.50700029325512,97.15558101245789,68.58320952380951,18.108213200771125,248.662581305713,50.47499632303839
2022-09-27,1.11,2.1779,96.6216,22.2445,18.8679,1.2155,0.9724,444672698.85,0.4377,41.5807,2.0,1.0,2.0,58.2285,151.34651666666667,97.058405979281,68.93205793650793,18.22216356716209,248.4049226459477,50.70989436934584
2022-09-28,1.09,2.1779,100.2294,21.8437,18.8679,1.1936,0.9724,436660578.15,0.4377,41.5807,2.0,1.0,2.0,58.2285,151.19748717201168,96.95569757650128,69.36223968253968,18.3166476345964,248.15318474851296,51.04559204794329
2022-09-29,1.08,2.1779,102.0833,21.6433,18.8679,1.1827,0.9748,432654517.8,0.4377,41.5807,2.0,1.0,2.0,58.2285,151.05471337209303,96.85046761076173,69.86544682539683,18.337886691628963,247.9051809828548,51.52756013376786
