date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-08-25,42.53,42.7222,0.4519,87.3306,73.5852,1.9997,2.2812,747634870.0,1.3532,-30.828,1.0,3.0,5.0,-2.7696
2009-08-26,42.82,42.7222,-0.2284,87.9261,73.5903,2.0133,2.2808,752732780.0,1.3532,-30.828,1.0,3.0,5.0,-2.7696
2009-08-27,42.88,42.7222,-0.368,88.0493,73.5903,2.0162,2.2805,753787520.0,1.3523,-30.828,1.0,3.0,5.0,-2.7696
2009-08-28,43.76,42.7222,-2.3716,89.8563,73.5903,2.0575,2.2793,769257040.0,1.3523,-30.828,1.0,3.0,5.0,-2.7696
2009-08-31,43.78,42.7222,-2.4162,89.8973,73.5852,2.0585,2.2772,769608620.0,1.3523,-30.828,1.0,3.0,5.0,-2.7696
2009-09-01,42.02,42.7222,1.6711,86.2834,73.5903,1.9757,2.276,738669580.0,1.3523,-30.828,1.0,3.0,5.0,-2.7696
2009-09-02,41.94,42.7222,1.865,86.1191,73.61,1.972,2.2749,737263260.0,1.3523,-30.828,1.0,3.0,5.0,-2.7696
2009-09-03,42.6,42.7222,0.2869,87.4743,73.61,2.003,2.274,748865400.0,1.3523,-30.828,1.0,3.0,5.0,-2.7696
2009-09-04,42.91,42.7222,-0.4377,88.1109,73.61,2.0176,2.2728,754314890.0,1.3523,-30.828,1.0,3.0,5.0,-2.7696
2009-09-08,44.12,42.7222,-3.1682,90.5955,73.5852,2.0745,2.2688,775585480.0,1.3523,-30.828,1.0,3.0,5.0,-2.7696
2009-09-09,44.69,42.7222,-4.4032,91.7659,73.5903,2.1013,2.2678,785605510.0,1.3523,-30.828,1.0,3.0,5.0,-2.7696
2009-09-10,45.35,42.7222,-5.7945,93.1211,73.5903,2.1323,2.2658,797207650.0,1.3523,-30.828,1.0,3.0,5.0,-2.7696
2009-09-11,44.89,42.7222,-4.8291,92.1766,73.5903,2.1107,2.2648,789121310.0,1.3523,-30.828,1.0,3.0,5.0,-2.7696
2009-09-14,46.27,42.7222,-7.6676,95.0103,73.5802,2.1756,2.2634,813380330.0,1.3523,-30.828,1.0,3.0,5.0,-2.7696
2009-09-15,47.37,42.7222,-9.8117,97.269,73.5802,2.2273,2.2624,832717230.0,1.3523,-30.828,1.0,3.0,5.0,-2.7696
2009-09-16,49.61,42.7222,-13.8839,101.8686,73.5852,2.3326,2.2633,872094190.0,1.3523,-30.828,1.0,3.0,5.0,-2.7696
2009-09-17,49.25,42.7222,-13.2544,101.1294,73.5852,2.3157,2.2633,865765750.0,1.3523,-30.828,1.0,3.0,5.0,-2.7696
2009-09-18,47.71,44.0556,-7.6596,97.9671,73.5852,2.2433,2.2614,838694090.0,1.3523,-30.828,1.0,3.0,5.0,-2.7696
2009-09-21,46.67,44.3889,-4.8877,95.8316,73.573,2.1944,2.2606,820411930.0,2.6101,2.2657,2.0,3.0,5.0,-2.7696
2009-09-22,47.05,45.6111,-3.0582,96.6119,73.5802,2.2122,2.2604,827091950.0,2.6101,2.2657,2.0,3.0,5.0,-2.7696
2009-09-23,45.33,45.6111,0.6201,93.0801,73.5852,2.1314,2.2603,796856070.0,2.6101,2.2657,2.0,3.0,5.0,-2.7696
2009-09-24,44.6,45.6111,2.267,91.5811,73.5852,2.097,2.2553,784023400.0,2.6101,2.2657,2.0,3.0,5.0,-2.7696
2009-09-25,45.28,44.4375,-1.8606,133.4512,73.5852,2.1587,2.254,795977120.0,1.3679,-34.7653,1.0,2.0,5.0,-2.7696
2009-09-28,46.84,44.4375,-5.1292,138.0489,73.573,2.2331,2.2516,823400360.0,1.3679,-34.7653,1.0,2.0,5.0,-2.7696
2009-09-29,45.72,44.4375,-2.8051,134.748,73.5802,2.1797,2.2512,803711880.0,1.3679,-34.7653,1.0,2.0,5.0,-2.7696
2009-09-30,45.13,44.4375,-1.5345,133.0091,73.5852,2.1515,2.2507,793340270.0,1.3679,-34.7653,1.0,2.0,5.0,-2.7696
2009-10-01,43.69,45.0625,3.1415,128.7651,73.5852,2.0879,2.2476,768026510.0,1.1846,-34.7653,1.0,2.0,5.0,-2.7696
2009-10-02,43.51,45.0625,3.5681,128.2346,73.5852,2.0793,2.2475,764862290.0,1.1846,-34.7653,1.0,2.0,5.0,-2.7696
2009-10-05,44.38,45.0625,1.5379,130.7987,73.573,2.1209,2.2448,780156020.0,1.1846,-34.7653,1.0,2.0,5.0,-2.7696
2009-10-06,44.26,45.0625,1.8131,130.445,73.5802,2.1151,2.2447,778046540.0,1.1846,-34.7653,1.0,2.0,5.0,-2.7696
2009-10-07,43.95,45.0625,2.5313,129.5314,73.5852,2.1003,2.2446,772597050.0,1.1846,-34.7653,1.0,2.0,5.0,-2.7696
2009-10-08,44.54,45.0625,1.1731,131.2703,73.5852,2.1285,2.2446,782968660.0,1.1846,-34.7653,1.0,2.0,5.0,-2.7696
2009-10-09,44.25,45.0625,1.8362,130.4156,73.5852,2.1146,2.2439,777870750.0,1.1846,-34.7653,1.0,2.0,5.0,-2.7696
2009-10-12,44.05,45.0625,2.2985,129.8261,73.573,2.1051,2.2429,774354950.0,1.1846,-34.7653,1.0,2.0,5.0,-2.7696
2009-10-13,42.12,45.0625,6.986,124.1379,73.5802,2.0129,2.2424,740427480.0,1.1846,-34.7653,1.0,2.0,5.0,-2.7696
2009-10-14,43.12,45.0625,4.5049,127.0852,73.5852,2.0606,2.242,758006480.0,1.1846,-34.7653,1.0,2.0,5.0,-2.7696
2009-10-15,43.83,45.0625,2.812,129.1777,73.5852,2.0946,2.2417,770487570.0,1.1846,-34.7653,1.0,2.0,5.0,-2.7696
2009-10-16,43.41,45.0625,3.8067,127.9399,73.5852,2.0745,2.241,763104390.0,1.1846,-34.7653,1.0,2.0,5.0,-2.7696
2009-10-19,44.83,45.0625,0.5186,132.125,73.5802,2.1424,2.239,788066570.0,1.1846,-34.7653,1.0,2.0,5.0,-2.7696
2009-10-20,43.83,45.0625,2.812,129.1777,73.5852,2.0946,2.237,770487570.0,1.1846,-34.7653,1.0,2.0,5.0,-2.7696
2009-10-21,43.5,45.0625,3.592,128.2051,73.5903,2.0788,2.2366,764686500.0,1.1846,-34.7653,1.0,2.0,5.0,-2.7696
2009-10-22,44.71,45.0625,0.7884,131.7713,73.5903,2.1366,2.2358,785957090.0,1.1846,-34.7653,1.0,2.0,5.0,-2.7696
2009-10-23,44.53,45.0625,1.1958,142.7244,73.5903,2.1299,2.2354,782792870.0,1.1862,-34.5755,1.0,2.0,5.0,-2.7696
2009-10-26,43.57,45.0625,3.4255,139.6474,73.5802,2.084,2.2334,765917030.0,1.1862,-34.5755,1.0,2.0,5.0,-2.7696
2009-10-27,42.75,45.0625,5.4094,137.0192,73.5852,2.0447,2.2331,751502250.0,1.1862,-34.5755,1.0,2.0,5.0,-2.7696
2009-10-28,42.27,45.0625,6.6063,135.4808,73.5903,2.0218,2.233,743064330.0,1.1862,-34.5755,1.0,2.0,5.0,-2.7696
2009-10-29,44.15,45.0625,2.0668,141.5064,73.5903,2.1117,2.2327,776112850.0,1.1862,-34.5755,1.0,2.0,5.0,-2.7696
2009-10-30,43.82,45.0625,2.8355,140.4487,73.5903,2.0959,2.2314,770311780.0,1.1862,-34.5755,1.0,2.0,5.0,-2.7696
2009-11-02,44.42,45.0625,1.4464,142.3718,73.5802,2.1246,2.2285,780859180.0,1.1862,-34.5755,1.0,2.0,5.0,-2.7696
2009-11-03,44.56,45.0625,1.1277,142.8205,73.5852,2.1313,2.2279,783320240.0,1.1862,-34.5755,1.0,2.0,5.0,-2.7696
2009-11-04,43.95,45.0625,2.5313,140.8654,73.5903,2.1021,2.2273,772597050.0,1.1862,-34.5755,1.0,2.0,5.0,-2.7696
2009-11-05,45.1,45.0625,-0.0831,144.5513,73.5903,2.1571,2.227,792812900.0,1.1862,-34.5755,1.0,2.0,5.0,-2.7696
2009-11-06,45.99,46.2857,0.643,121.9894,73.5903,2.1853,2.2261,808458210.0,1.1771,-33.5089,1.0,2.0,5.0,-2.7696
2009-11-09,46.49,47.1429,1.4044,123.3156,73.5802,2.2201,2.2216,817247710.0,1.1842,-33.5089,1.0,2.0,5.0,-2.7696
2009-11-10,44.75,47.1429,5.3473,118.7003,73.5852,2.137,2.221,786660250.0,1.1842,-33.5089,1.0,2.0,5.0,-2.7696
2009-11-11,45.87,47.1429,2.775,121.6711,73.5903,2.1905,2.2205,806348730.0,1.1842,-33.5089,1.0,2.0,5.0,-2.7696
2009-11-12,44.78,47.1429,5.2767,118.7798,73.5903,2.1385,2.2201,787187620.0,1.1842,-33.5089,1.0,2.0,5.0,-2.7696
2009-11-13,45.52,47.1429,3.5652,120.7427,73.5903,2.1738,2.2188,800196080.0,1.1842,-33.5089,1.0,2.0,5.0,-2.7696
2009-11-16,46.44,47.1429,1.5136,123.183,73.5802,2.2177,2.2151,816368760.0,1.1842,-33.5089,1.0,2.0,5.0,-2.7696
2009-11-17,45.57,47.1429,3.4516,120.8753,73.5852,2.1762,2.215,801075030.0,1.1842,-33.5089,1.0,2.0,5.0,-2.7696
2009-11-18,46.38,47.8571,3.1848,123.0239,73.5903,2.2113,2.2148,815314020.0,1.3078,-33.5089,1.0,2.0,5.0,-2.7696
2009-11-19,46.13,47.8571,3.744,122.3607,73.61,2.1993,2.2144,810919270.0,1.3078,-33.5089,1.0,2.0,5.0,-2.7696
2009-11-20,45.52,47.8571,5.1342,120.7427,73.61,2.1703,2.2131,800196080.0,1.3078,-33.5089,1.0,2.0,5.0,-2.7696
2009-11-23,46.06,47.8571,3.9017,122.1751,73.5852,2.196,2.211,809688740.0,1.3078,-33.5089,1.0,2.0,5.0,-2.7696
2009-11-24,45.74,48.1429,5.2534,105.8796,73.5903,2.1769,2.2108,804063460.0,1.4297,-6.1203,1.0,2.0,5.0,-1.1177
2009-11-25,45.39,48.1429,6.065,105.0694,73.61,2.1602,2.2104,797910810.0,1.5596,-6.1203,1.0,2.0,5.0,-1.1177
2009-11-27,44.76,48.1429,7.5579,103.6111,73.6296,2.1302,2.2099,786836040.0,1.5596,-6.1203,1.0,2.0,5.0,-1.1177
2009-11-30,46.51,48.6667,4.6371,138.4226,73.5903,2.1911,2.2083,817599290.0,1.572,-1.2821,1.0,2.0,5.0,-1.1177
2009-12-01,46.64,48.6667,4.3454,138.8095,73.61,2.1973,2.2065,819884560.0,1.572,-1.2821,1.0,2.0,5.0,-1.1177
2009-12-02,46.93,48.6667,3.7006,139.6726,73.6296,2.2109,2.2083,824982470.0,1.572,-1.2821,1.0,2.0,5.0,-1.1177
2009-12-03,45.97,48.6667,5.8662,136.8155,73.6296,2.1657,2.2047,808106630.0,1.572,-1.2821,1.0,2.0,5.0,-1.1177
2009-12-04,46.65,48.6667,4.323,138.8393,73.6296,2.1977,2.2036,820060350.0,1.572,-1.2821,1.0,2.0,5.0,-1.1177
2009-12-07,45.98,48.6667,5.8432,136.8452,73.5903,2.1662,2.1993,808282420.0,1.572,-1.2821,1.0,2.0,5.0,-1.1177
2009-12-08,46.38,48.6667,4.9304,138.0357,73.61,2.185,2.1991,815314020.0,1.572,-1.2821,1.0,2.0,5.0,-1.1177
2009-12-09,46.15,48.6667,5.4533,137.3512,73.6296,2.1742,2.1989,811270850.0,1.572,-1.2821,1.0,2.0,5.0,-1.1177
2009-12-10,45.53,48.6667,6.8893,135.506,73.6296,2.145,2.1977,800371870.0,1.572,-1.2821,1.0,2.0,5.0,-1.1177
2009-12-11,46.43,48.6667,4.8174,138.1845,73.6296,2.1874,2.1973,816192970.0,1.572,-1.2821,1.0,2.0,5.0,-1.1177
2009-12-14,47.08,48.6667,3.3702,140.119,73.61,2.218,2.196,827619320.0,1.572,-1.2821,1.0,2.0,5.0,-1.1177
2009-12-15,46.76,48.6667,4.0776,139.1667,73.6296,2.2029,2.1966,821994040.0,1.5718,-1.2821,1.0,2.0,5.0,-1.1177
2009-12-16,47.33,48.6667,2.8242,140.8631,73.6296,2.2298,2.1973,832014070.0,1.5718,-1.2821,1.0,2.0,5.0,-1.1177
2009-12-17,47.32,48.6667,2.8459,140.8333,73.6296,2.2293,2.1973,831838280.0,1.5718,-1.2821,1.0,2.0,5.0,-1.1177
2009-12-18,47.9,48.6667,1.6006,142.5595,73.6296,2.2566,2.1973,842034100.0,1.5718,-1.2821,1.0,2.0,5.0,-1.1177
2009-12-21,48.51,48.6667,0.323,144.375,73.61,2.2853,2.196,852757290.0,1.5718,-1.2821,1.0,2.0,5.0,-1.1177
2009-12-22,48.68,48.6667,-0.0273,144.881,73.6296,2.2934,2.1966,855745720.0,1.5718,-1.2821,1.0,2.0,5.0,-1.1177
2009-12-23,48.29,48.6667,0.7801,143.7202,73.6296,2.275,2.1973,848889910.0,1.5718,-1.2821,1.0,2.0,5.0,-1.1177
2009-12-24,48.92,48.6667,-0.5178,145.5952,73.6296,2.3047,2.1973,859964680.0,1.5718,-1.2821,1.0,2.0,5.0,-1.1177
2009-12-28,49.3,48.6667,-1.2846,146.7262,73.5903,2.3226,2.1956,866644700.0,1.5718,-1.2821,1.0,2.0,5.0,-1.1177
2009-12-29,48.52,48.6667,0.3023,144.4048,73.61,2.2858,2.196,852933080.0,1.5718,-1.2821,1.0,2.0,5.0,-1.1177
2009-12-30,49.01,48.6667,-0.7005,145.8631,73.6296,2.3089,2.1966,861546790.0,1.5718,-1.2821,1.0,2.0,5.0,-1.1177
2009-12-31,48.28,48.6667,0.801,143.6905,73.6296,2.2745,2.1966,848714120.0,1.5718,-1.2821,1.0,2.0,5.0,-1.1177
2010-01-04,48.19,48.6667,0.9892,143.4226,73.5852,2.2703,2.1951,847132010.0,1.5718,-1.2821,1.0,2.0,5.0,-1.1177
2010-01-05,48.15,48.6667,1.0731,143.3036,73.5903,2.2684,2.1956,846428850.0,1.5718,-1.2821,1.0,2.0,5.0,-1.1177
2010-01-06,48.31,49.3333,2.1182,143.7798,73.61,2.276,2.1956,849241490.0,1.5718,-1.2821,1.0,2.0,5.0,-1.1177
2010-01-07,48.54,49.3333,1.6343,144.4643,73.61,2.2868,2.1956,853284660.0,1.5718,-1.2821,1.0,2.0,5.0,-1.1177
2010-01-08,48.22,49.3333,2.3088,143.5119,73.61,2.2718,2.1956,847659380.0,1.5718,-1.2821,1.0,2.0,5.0,-1.1177
2010-01-11,48.47,49.3333,1.7811,144.256,73.5852,2.2835,2.1948,852054130.0,1.5718,-1.2821,1.0,2.0,5.0,-1.1177
2010-01-12,48.09,49.3333,2.5854,143.125,73.5903,2.2656,2.1951,845374110.0,1.5718,-1.2821,1.0,2.0,5.0,-1.1177
2010-01-13,48.23,49.6,2.8406,116.4976,73.61,2.271,2.1956,847835170.0,1.5713,-4.2928,1.0,1.0,5.0,-1.1177
2010-01-14,48.12,49.6,3.0756,116.2319,73.6296,2.2658,2.196,845901480.0,1.5713,-4.2928,1.0,1.0,5.0,-1.1177
2010-01-15,47.48,49.6,4.465,114.686,73.6296,2.2357,2.196,834650920.0,1.5713,-4.2928,1.0,1.0,5.0,-1.1177
2010-01-19,48.1,49.6,3.1185,116.1836,73.5903,2.2649,2.1951,845549900.0,1.5713,-4.2928,1.0,1.0,5.0,-1.1177
2010-01-20,47.85,49.6,3.6573,115.5797,73.61,2.2531,2.1956,841155150.0,1.5713,-4.2928,1.0,1.0,5.0,-1.1177
2010-01-21,46.56,49.6,6.5292,112.4638,73.61,2.1924,2.1948,818478240.0,1.5713,-4.2928,1.0,1.0,5.0,-1.1177
2010-01-22,45.58,49.3333,8.2345,110.0966,73.61,2.1462,2.1934,801250820.0,1.5713,-4.2928,1.0,2.0,5.0,-1.1177
2010-01-25,45.74,49.3333,7.8559,110.4831,73.5852,2.1538,2.191,804063460.0,1.5713,-4.2928,1.0,2.0,5.0,-1.1177
2010-01-26,46.17,49.3333,6.8514,111.5217,73.5903,2.174,2.191,811622430.0,1.5713,-4.2928,1.0,2.0,5.0,-1.1177
2010-01-27,46.52,49.3333,6.0475,112.3671,73.61,2.1905,2.191,817775080.0,1.5713,-4.2928,1.0,2.0,5.0,-1.1177
2010-01-28,46.52,49.3333,6.0475,112.3671,73.61,2.1905,2.1905,817775080.0,1.5713,-4.2928,1.0,2.0,5.0,-1.1177
2010-01-29,46.92,49.3333,5.1434,113.3333,73.61,2.2093,2.1905,824806680.0,1.5713,-4.2928,1.0,2.0,5.0,-1.1177
2010-02-01,47.39,49.3333,4.1007,114.4686,73.5852,2.2314,2.1905,833068810.0,1.5713,-4.2928,1.0,2.0,5.0,-1.1177
2010-02-02,47.91,49.3333,2.9708,115.7246,73.5903,2.2559,2.1905,842209890.0,1.5713,-4.2928,1.0,2.0,5.0,-1.1177
2010-02-03,47.36,49.3333,4.1666,114.3961,73.61,2.23,2.1905,832541440.0,1.5713,-4.2928,1.0,2.0,5.0,-1.1177
2010-02-04,46.75,49.3333,5.5258,112.9227,73.61,2.2013,2.1905,821818250.0,1.5713,-4.2928,1.0,2.0,5.0,-1.1177
2010-02-05,46.76,49.5,5.8597,88.2264,73.61,2.0474,2.1905,821994040.0,4.8818,3.9032,1.0,2.0,5.0,0.2264
2010-02-08,46.2,49.5,7.1429,87.1698,73.5852,2.0152,2.1874,812149800.0,4.874,3.9032,1.0,2.0,5.0,0.2264
2010-02-09,45.98,49.5,7.6555,86.7547,73.5903,2.0056,2.1869,808282420.0,4.874,3.9032,1.0,2.0,5.0,0.2264
2010-02-10,45.97,49.5,7.6789,86.7358,73.61,2.0052,2.1864,808106630.0,4.874,3.9032,1.0,2.0,5.0,0.2264
2010-02-11,46.35,49.5,6.7961,87.4528,73.61,2.0217,2.1861,814786650.0,4.874,3.9032,1.0,2.0,5.0,0.2264
2010-02-12,46.48,49.5,6.4974,87.6981,73.61,2.0274,2.1853,817071920.0,4.874,3.9032,1.0,2.0,5.0,0.2264
2010-02-16,47.75,49.5,3.6649,90.0943,73.5852,2.0696,2.184,839397250.0,4.5196,3.9032,1.0,2.0,5.0,0.2264
2010-02-17,48.74,49.5,1.5593,91.9623,73.5903,2.1126,2.1835,856800460.0,4.5196,3.9032,1.0,2.0,5.0,0.2264
2010-02-18,49.79,49.5,-0.5824,93.9434,73.5903,2.1581,2.1826,875258410.0,4.5196,3.9032,1.0,2.0,5.0,0.2264
2010-02-19,49.53,50.1667,1.2855,93.4528,73.5903,2.1439,2.1815,870687870.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-02-22,50.33,50.1667,-0.3245,94.9623,73.5802,2.1785,2.1797,884751070.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-02-23,51.05,50.1667,-1.7303,96.3208,73.5852,2.2097,2.1797,897407950.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-02-24,51.7,50.1667,-2.9658,97.5472,73.5903,2.2378,2.1797,908834300.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-02-25,52.61,50.1667,-4.6442,99.2642,73.5903,2.2772,2.1797,924831190.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-02-26,51.94,50.1667,-3.4141,98.0,73.5903,2.2482,2.1797,913053260.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-01,52.21,50.1667,-3.9136,98.5094,73.5852,2.2599,2.1797,917799590.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-02,52.01,50.1667,-3.5441,98.1321,73.5903,2.2512,2.1797,914283790.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-03,50.98,50.1667,-1.5953,96.1887,73.61,2.2067,2.1806,896177420.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-04,51.42,50.5,-1.7892,97.0189,73.61,2.2257,2.1806,903912180.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-05,53.07,50.5,-4.8427,100.1321,73.61,2.2971,2.1806,932917530.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-08,53.38,50.5,-5.3953,100.717,73.5852,2.3105,2.1797,938367020.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-09,53.78,50.5,-6.0989,101.4717,73.5903,2.3279,2.1797,945398620.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-10,53.42,50.5,-5.4661,100.7925,73.61,2.3123,2.1806,939070180.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-11,53.37,50.5,-5.3776,100.6981,73.61,2.3101,2.1806,938191230.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-12,53.66,50.5,-5.8889,101.2453,73.61,2.3227,2.1806,943289140.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-15,53.52,50.5,-5.6428,100.9811,73.5852,2.3166,2.1797,940828080.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-16,54.44,50.5,-7.2373,102.717,73.5903,2.3564,2.1797,957000760.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-17,54.85,50.5,-7.9307,103.4906,73.61,2.3742,2.1806,964208150.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-18,54.62,50.5,-7.543,103.0566,73.61,2.3642,2.1806,960164980.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-19,54.41,50.5,-7.1862,102.6604,73.61,2.3551,2.1806,956473390.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-22,54.9,50.5,-8.0146,103.5849,73.5852,2.3763,2.1797,965087100.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-23,54.38,50.5,-7.135,102.6038,73.5903,2.3538,2.1797,955946020.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-24,54.12,50.5,-6.6888,102.1132,73.61,2.3426,2.1806,951375480.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-25,53.82,50.5,-6.1687,101.5472,73.61,2.3296,2.1806,946101780.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-26,53.64,50.5,-5.8538,101.2075,73.61,2.3218,2.1806,942937560.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-29,54.04,50.5,-6.5507,101.9623,73.5852,2.3391,2.1797,949969160.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-30,53.25,50.5,-5.1643,100.4717,73.5903,2.3049,2.1797,936081750.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-03-31,51.79,50.5,-2.4908,97.717,73.61,2.2417,2.1806,910416410.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-04-01,51.24,50.5,-1.4442,96.6792,73.61,2.2179,2.1806,900747960.0,4.5198,3.9032,1.0,2.0,5.0,0.2264
2010-04-05,51.47,50.3333,-2.2085,97.1132,73.5802,2.2283,2.1797,904791130.0,4.5199,3.9032,1.0,2.0,5.0,0.2264
2010-04-06,51.99,50.3333,-3.1866,98.0943,73.5852,2.2508,2.1797,913932210.0,4.5199,3.9032,1.0,2.0,5.0,0.2264
2010-04-07,51.41,50.3333,-2.0943,97.0,73.5903,2.2257,2.1797,903736390.0,4.5199,3.9032,1.0,2.0,5.0,0.2264
2010-04-08,51.15,50.3333,-1.5967,96.5094,73.5903,2.2145,2.1797,899165850.0,4.5199,3.9032,1.0,2.0,5.0,0.2264
2010-04-09,52.22,50.3333,-3.613,98.5283,73.5903,2.2608,2.1797,917975380.0,4.5199,3.9032,1.0,2.0,5.0,0.2264
2010-04-12,52.03,50.3333,-3.261,98.1698,73.5802,2.2526,2.1797,914635370.0,4.5199,3.9032,1.0,2.0,5.0,0.2264
2010-04-13,52.23,50.3333,-3.6314,98.5472,73.5852,2.2612,2.1797,918151170.0,4.5199,3.9032,1.0,2.0,5.0,0.2264
2010-04-14,52.23,50.3333,-3.6314,98.5472,73.5903,2.2612,2.1797,918151170.0,4.5199,3.9032,1.0,2.0,5.0,0.2264
2010-04-15,51.21,50.3333,-1.712,96.6226,73.5903,2.2171,2.1797,900220590.0,4.5199,3.9032,1.0,2.0,5.0,0.2264
2010-04-16,50.52,50.3333,-0.3696,95.3208,73.5903,2.1872,2.1797,888091080.0,4.5199,3.9032,1.0,2.0,5.0,0.2264
2010-04-19,51.19,50.3333,-1.6736,96.5849,73.5802,2.2162,2.1797,899869010.0,4.5199,3.9032,1.0,2.0,5.0,0.2264
2010-04-20,51.68,53.1667,2.8767,137.4468,73.5852,2.2408,2.1797,908482720.0,4.1529,2.4393,1.0,2.0,5.0,-0.8467
2010-04-21,53.02,53.1667,0.2767,141.0106,73.5903,2.2989,2.1797,932038580.0,4.1529,2.4393,1.0,2.0,5.0,-0.8467
2010-04-22,53.42,53.1667,-0.4742,142.0745,73.61,2.3163,2.1806,939070180.0,4.1529,2.4393,1.0,2.0,5.0,-0.8467
2010-04-23,53.83,56.1667,4.3409,135.2513,73.61,2.3572,2.1806,946277570.0,4.1597,1.8002,1.0,2.0,5.0,-0.8467
2010-04-26,54.43,56.1667,3.1907,145.0306,73.5852,2.3815,2.1797,956824970.0,4.1581,4.9,1.0,2.0,5.0,-0.8467
2010-04-27,53.7,56.1667,4.5935,143.0855,73.5903,2.3496,2.1797,943992300.0,4.1581,4.9,1.0,2.0,5.0,-0.8467
2010-04-28,54.03,56.1667,3.9547,143.9648,73.61,2.364,2.1806,949793370.0,4.1581,4.9,1.0,2.0,5.0,-0.8467
2010-04-29,56.13,56.1667,0.0654,149.5604,73.61,2.4559,2.1806,986709270.0,4.1581,4.9,1.0,2.0,5.0,-0.8467
2010-04-30,55.27,56.1667,1.6224,147.2689,73.61,2.4183,2.1806,971591330.0,4.1581,4.9,1.0,2.0,5.0,-0.8467
2010-05-03,57.22,56.1667,-1.8408,137.7799,73.5852,2.5039,2.1797,1005870380.0,4.1581,1.897,1.0,2.0,5.0,-0.8467
2010-05-04,56.3,56.1667,-0.2368,135.5647,73.5903,2.4636,2.1797,989697700.0,4.1581,1.897,1.0,2.0,5.0,-0.8467
2010-05-05,55.84,56.1667,0.5851,134.457,73.61,2.4435,2.1797,981611360.0,4.1581,1.897,1.0,2.0,5.0,-0.8467
2010-05-06,54.0,56.1667,4.0124,130.0265,73.61,2.363,2.1797,949266000.0,4.1581,1.897,1.0,2.0,5.0,-0.8467
2010-05-07,52.52,56.5,7.5781,97.3133,73.61,2.2929,2.1797,923249080.0,4.2441,22.3481,1.0,2.0,5.0,-0.256
2010-05-10,55.24,57.5,4.0912,102.3532,73.5852,2.4134,2.1797,971063960.0,4.245,22.3481,1.0,2.0,5.0,-0.256
2010-05-11,55.97,57.5,2.7336,89.3661,73.5903,2.4343,2.1797,983896630.0,4.2413,17.0322,1.0,2.0,5.0,-0.256
2010-05-12,56.77,57.5,1.2859,90.6435,73.61,2.4691,2.1797,997959830.0,4.2413,17.0322,1.0,2.0,5.0,-0.256
2010-05-13,56.59,57.5,1.6081,90.3561,73.61,2.4613,2.1797,994795610.0,4.2413,17.0322,1.0,2.0,5.0,-0.256
2010-05-14,55.86,57.5,2.9359,89.1905,73.61,2.4295,2.1797,981962940.0,4.2413,17.0322,1.0,2.0,5.0,-0.256
2010-05-17,56.12,57.5,2.459,89.6056,73.5852,2.4408,2.1797,986533480.0,4.2413,17.0322,1.0,2.0,5.0,-0.256
2010-05-18,54.71,57.5,5.0996,87.3543,73.5903,2.3795,2.1797,961747090.0,4.2413,17.0322,1.0,2.0,5.0,-0.256
2010-05-19,54.71,57.6667,5.4043,87.3543,73.61,2.3791,2.1797,961747090.0,4.1647,17.0322,1.0,2.0,5.0,-0.256
2010-05-20,52.05,57.6667,10.791,83.1071,73.61,2.2634,2.1797,914986950.0,4.1647,17.0322,1.0,2.0,5.0,-0.256
