date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-03-08,13.78,18.125,31.5312,5.976,10.6466,3.4951,3.8198,1619312121.7,3.7276,-1.0538,4.0,1.0,18.1,41.4673,20.3134623015873,11.549730267075848,27.261883333333333,14.963888058403768,31.86319256866315,12.297995274929566
2016-03-09,14.17,18.125,27.9111,6.1451,10.6466,3.594,3.8194,1665141710.05,3.7276,-1.0538,4.0,1.0,18.1,54.1104,20.34853809523809,11.545898526822448,27.33678492063492,14.943151511646052,31.894436622060542,12.393633408988867
2016-03-10,13.93,18.125,30.1149,6.041,10.6466,3.5331,3.8178,1636938886.45,3.7276,-1.0538,4.0,1.0,18.1,54.1104,20.38931269841269,11.544025687756143,27.418276984126983,14.929971178609318,31.93333838616884,12.488305805517664
2016-03-11,14.37,18.125,26.1308,6.2318,10.6466,3.6447,3.8166,1688644063.05,3.7276,-1.0538,4.0,1.0,18.1,54.1104,20.4201257936508,11.538571602489986,27.43760238095238,14.926689821660837,31.95869739614077,12.510912559291546
2016-03-14,13.8,18.125,31.3406,5.9846,10.6466,3.5002,3.8166,1621662357.0,3.7276,-1.0538,4.0,1.0,18.1,54.1104,20.45486587301588,11.545051614190116,27.501970634920635,14.925888310540504,31.99991748720599,12.576082324380131
2016-03-15,13.8,18.125,31.3406,5.9846,10.6466,3.5002,3.8164,1621662357.0,3.7276,-1.0471,4.0,1.0,18.1,54.1104,20.491910515873016,11.549975947171523,27.554540476190475,14.927664899819645,32.04188646304454,12.62687557637083
2016-03-16,14.1,18.125,28.5461,6.1147,10.6466,3.5763,3.8164,1656915886.5,3.7276,-1.0471,4.0,1.0,18.1,54.1104,20.52391626984128,11.549900248046642,27.60524523809524,14.920033904281048,32.07381651788791,12.685211333814188
2016-03-17,14.65,18.125,23.7201,6.3533,10.6466,3.7158,3.8162,1721547357.25,3.7276,-1.0471,4.0,1.0,18.1,54.1104,20.5517628968254,11.540631806457249,27.63540476190476,14.908210680844832,32.09239470328264,12.727194081059926
2016-03-18,14.54,18.125,24.6561,6.3056,10.6466,3.6879,3.8158,1708621063.1,3.7276,-1.0471,4.0,1.0,18.1,54.1104,20.579527777777777,11.533623704517646,27.681629365079363,14.889713707700682,32.11315148229542,12.79191565737868
2016-03-21,14.4,18.125,25.8681,6.2449,10.6466,3.6523,3.8133,1692169416.0,3.7276,-1.0471,4.0,1.0,18.1,54.1104,20.60727023809524,11.529486205471075,27.735757936507937,14.870460712563526,32.13675644356631,12.865297223944411
2016-03-22,13.65,17.5,28.2051,6.0777,10.6466,3.4621,3.8127,1604035592.25,3.7276,-2.2939,4.0,1.0,18.1,54.1104,20.636971825396827,11.529739628424307,27.81071904761905,14.848642567382146,32.16671145382114,12.962076480236906
2016-03-23,12.94,17.5,35.2396,5.7616,10.6466,3.282,3.8127,1520602239.1,3.7276,-2.2939,4.0,1.0,18.1,54.1104,20.681274206349205,11.542885085373507,27.93346349206349,14.845597630309642,32.224159291722714,13.08786586175385
2016-03-24,13.52,17.1429,26.7966,6.0199,10.6466,3.4291,3.8126,1588759062.8,3.7276,-2.2469,4.0,1.0,18.1,54.1104,20.711987103174604,11.53851277993096,27.98160476190476,14.83188274145585,32.25049988310556,13.149722020448912
2016-03-28,13.34,17.1429,28.5075,5.8594,10.6466,3.325,3.8078,1567606945.1,3.7276,-2.2469,4.0,1.0,18.1,54.1104,20.741511706349208,11.53938587593004,28.04450079365079,14.81705127388301,32.28089758227925,13.22744951976778
2016-03-29,13.64,17.1429,25.6811,5.9911,10.6466,3.3998,3.8042,1602860474.6,3.7276,-2.2469,4.0,1.0,18.1,54.1104,20.768883134920635,11.534698758883891,28.058398412698413,14.813982116100863,32.30358189380453,13.24441629659755
2016-03-30,13.61,17.1429,25.9581,5.978,10.6454,3.3923,3.804,1599335121.65,3.7276,-2.2469,4.0,1.0,18.1,54.1104,20.80245218253968,11.525109803440513,28.0775873015873,14.809648182797464,32.3275619859802,13.267939118789837
2016-03-31,13.89,17.1429,23.419,6.1009,10.6375,3.4621,3.8028,1632238415.85,3.7276,-2.2469,4.0,1.0,18.1,54.1104,20.82965912698413,11.515045046162806,28.071666666666665,14.811373897580156,32.34470417314693,13.26029276908651
2016-04-01,13.8,17.1429,24.2239,6.0614,10.6291,3.4397,3.8018,1621662357.0,3.7276,-2.2469,4.0,1.0,18.1,54.1104,20.85426507936508,11.509008210282856,28.09821031746032,14.80137491586952,32.363273289647935,13.296835401590798
2016-04-04,13.39,17.1429,28.0276,5.8813,10.5937,3.3375,3.8011,1573482533.35,3.7276,-2.2469,4.0,1.0,18.1,54.1104,20.88988670634921,11.503359036021854,28.151386507936508,14.78888562329614,32.39324574237106,13.362500884640369
2016-04-05,13.49,17.1429,27.0786,5.9252,10.5935,3.3624,3.801,1585233709.85,3.7276,-2.2469,4.0,1.0,18.1,54.1104,20.920282539682542,11.4994234119897,28.208780952380952,14.770420051628628,32.41970595167224,13.438360900752324
2016-04-06,13.66,17.1429,25.4971,5.9999,10.5929,3.4048,3.801,1605210709.9,3.7276,-2.2469,4.0,1.0,18.1,54.1104,20.94474007936508,11.49601592936721,28.29151507936508,14.725378111100902,32.44075600873229,13.566136968264178
2016-04-07,13.4,17.1429,27.9321,5.8857,10.5876,3.34,3.7992,1574657651.0,3.7276,-2.2469,4.0,1.0,18.1,54.1104,20.972471428571428,11.49598014301776,28.4072761904762,14.664153114516614,32.468451571589185,13.74312307595958
2016-04-08,13.6,17.1429,26.0507,6.14,10.5779,3.3898,3.7984,1598160004.0,3.7276,-2.3209,4.0,1.0,18.1,54.1104,20.997251388888888,11.493434058971406,28.512238888888888,14.59891605381695,32.490685447860294,13.913322835071938
2016-04-11,14.03,17.1429,22.1875,6.3341,10.5578,3.497,3.798,1648690062.95,3.7276,-2.3209,4.0,1.0,18.1,54.1104,21.013584722222223,11.489255615807576,28.588593650793648,14.539891184653277,32.5028403380298,14.048702466140371
2016-04-12,14.19,17.1429,20.8097,6.4063,10.5549,3.5369,3.7974,1667491945.35,3.7276,-2.3209,4.0,1.0,18.1,54.1104,21.02600198412698,11.485638912092597,28.65298888888889,14.486812055815257,32.511640896219575,14.166176833073632
2016-04-13,14.26,17.1429,20.2167,6.4379,10.5544,3.5543,3.7967,1675717768.9,3.7276,-2.3209,4.0,1.0,18.1,54.1104,21.03169583333333,11.484522724171166,28.710104761904763,14.43879168287346,32.5162185575045,14.271313079031302
2016-04-14,14.09,17.1429,21.6671,6.3612,10.5535,3.5119,3.795,1655740768.85,3.7276,-2.3209,4.0,1.0,18.1,54.1104,21.04191865079365,11.482787066788946,28.76137063492064,14.401886900542218,32.5247057175826,14.35948373437842
2016-04-15,14.13,17.1429,21.3227,6.3792,10.5458,3.5219,3.7914,1660441239.45,3.7276,-2.3209,4.0,1.0,18.1,54.1104,21.053355357142856,11.480185084810069,28.81998015873016,14.356032601395205,32.53354044195292,14.463947557334954
2016-04-18,14.33,17.1429,19.6294,6.4695,10.5352,3.5718,3.7903,1683943592.45,3.7276,-2.3209,4.0,1.0,18.1,54.1104,21.06552420634921,11.475408287621711,28.87088333333333,14.3115624883588,32.540932493970914,14.559320844974533
2016-04-19,14.54,17.1429,17.9017,6.5643,10.532,3.6241,3.7888,1708621063.1,3.7276,-2.3209,4.0,1.0,18.1,54.1104,21.07431904761905,11.47127259929272,28.91028492063492,14.274128912362023,32.545591646911774,14.636156008272897
2016-04-20,14.73,17.1429,16.3809,6.6501,10.5256,3.6715,3.7872,1730948298.45,3.7952,-2.3209,4.0,1.0,18.1,54.1104,21.084387103174603,11.464907696266994,28.932417460317463,14.25233302043744,32.5492947994416,14.680084439880025
2016-04-21,14.68,17.1429,16.7772,6.6727,10.5193,3.6571,3.7872,1725072710.2,3.7937,-2.7557,4.0,1.0,18.1,54.1104,21.0956121031746,11.457899592723969,28.960165873015875,14.224994020836167,32.55351169589857,14.735171852179707
2016-04-22,14.93,17.1429,14.8218,6.7864,10.5184,3.7193,3.787,1754450651.45,3.7937,-2.7557,4.0,1.0,18.1,54.1104,21.101591865079364,11.453828558146409,28.96665555555555,14.218301175077409,32.55542042322577,14.748354380478144
2016-04-25,14.62,17.1429,17.2565,6.3924,10.5003,3.5455,3.7855,1718022004.3,5.3945,-0.787,4.0,1.0,18.1,37.5963,21.112651984126984,11.447404406120445,28.99323650793651,14.19303084379426,32.560056390247425,14.800205664142249
2016-04-26,15.0,17.1429,14.286,6.5585,10.492,3.6377,3.7848,1762676475.0,5.3945,-0.787,4.0,1.0,18.1,37.5963,21.115551984126984,11.445485522486877,29.00602380952381,14.178929832493962,32.56103750661386,14.827093977029849
2016-04-27,15.26,17.1429,12.3388,6.6722,10.4838,3.7007,3.7842,1793229533.9,5.3945,-0.7818,4.0,1.0,18.1,37.5963,21.113566269841268,11.446924005212052,28.98144444444444,14.20530201082144,32.56049027505332,14.776142433623004
2016-04-28,15.2,17.1429,12.7822,6.646,10.4747,3.6862,3.7818,1786178828.0,5.3945,-0.7818,4.0,1.0,18.1,37.5963,21.11360952380953,11.446892419877477,28.942953968253967,14.242821240917923,32.560501943687,14.700132727336042
2016-04-29,15.17,17.1429,13.0053,6.6329,10.462,3.6789,3.7818,1782653475.05,5.3945,-0.787,4.0,1.0,18.1,37.5963,21.114349404761903,11.446355177630052,28.92081428571429,14.26557263977696,32.56070458239196,14.655241645937323
2016-05-02,15.16,17.1429,13.0798,6.6285,10.4429,3.6765,3.7768,1781478357.4,5.3945,-0.787,4.0,1.0,18.1,37.5963,21.11511011904762,11.445807343290896,28.885085714285715,14.299795649643144,32.56091746233852,14.585290064642573
2016-05-03,14.7,17.1429,16.6184,6.4274,10.4415,3.5649,3.7766,1727422945.5,5.3945,-0.787,4.0,1.0,18.1,37.5963,21.123776785714284,11.440734298428868,28.89054603174603,14.294939913816457,32.56451108414315,14.595606117929574
2016-05-04,14.66,17.1429,16.9366,6.4099,10.4401,3.5552,3.7764,1722722474.9,5.3945,-0.787,4.0,1.0,18.1,37.5963,21.131041865079368,11.43690222052004,28.90068015873016,14.285934898689757,32.56794408559941,14.614745260040404
2016-05-05,14.62,17.1429,17.2565,6.3924,10.4366,3.5455,3.7749,1718022004.3,5.3945,-0.787,4.0,1.0,18.1,37.5963,21.13919781746032,11.432661388930612,28.92237380952381,14.265988872594402,32.57185920639093,14.656384936929406
2016-05-06,14.91,17.1429,14.9759,6.5192,10.4272,3.6158,3.7749,1752100416.15,5.3945,-0.787,4.0,1.0,18.1,37.5963,21.144227182539684,11.429384458915989,28.90883809523809,14.278499758973837,32.57361164145567,14.630338336264256
2016-05-09,14.93,17.1429,14.8218,6.5279,10.4024,3.6207,3.7746,1754450651.45,5.3945,-0.787,4.0,1.0,18.1,37.5963,21.145356547619045,11.428730230046687,28.88804126984127,14.297230718699405,32.574086777665734,14.590810551141866
2016-05-10,14.95,17.1429,14.6682,6.5367,10.4024,3.6255,3.7734,1756800886.75,5.3945,-0.787,4.0,1.0,18.1,37.5963,21.147606944444444,11.427340102595288,28.87097142857143,14.313030760175703,32.57494704703973,14.557940668395725
2016-05-11,15.4,17.1429,11.3175,6.7334,10.4024,3.7347,3.7722,1809681181.0,5.3945,-0.787,4.0,1.0,18.1,37.5963,21.14688333333333,11.427952200736554,28.816804761904763,14.36677020494641,32.57483553406989,14.450034556958352
2016-05-12,15.4,17.1429,11.3175,6.7334,10.4024,3.7347,3.7706,1809681181.0,5.3945,-0.787,4.0,1.0,18.1,37.5963,21.14503234126984,11.429471484251714,28.77149920634921,14.413175841200236,32.57450382552155,14.358323365148973
2016-05-13,15.16,17.1429,13.0798,6.6285,10.3856,3.6765,3.7698,1781478357.4,5.3945,-0.787,4.0,1.0,18.1,37.5963,21.14425992063492,11.430004408769369,28.72399365079365,14.455225595764258,32.574264329404286,14.26876805502939
2016-05-16,15.7,17.1429,9.1904,6.8646,10.3488,3.8074,3.7674,1844934710.5,5.3945,-0.787,4.0,1.0,18.1,37.5963,21.13499583333333,11.43780999032799,28.6461873015873,14.534185660077288,32.57280582366133,14.112001641510012
2016-05-17,15.77,17.1429,8.7058,6.8952,10.347,3.8244,3.7681,1853160534.05,5.3945,-0.787,4.0,1.0,18.1,37.5963,21.12567341269841,11.446035248974912,28.563399206349207,14.61824936636936,32.57170866167333,13.945149839979846
2016-05-18,15.41,17.1429,11.2453,6.7378,10.3451,3.7371,3.7674,1810856298.65,5.3945,-0.787,4.0,1.0,18.1,37.5963,21.12517976190476,11.446456827940995,28.525677777777776,14.657013300128408,32.57163658984575,13.86866447764937
2016-05-19,15.32,17.1429,11.8988,6.6984,10.3451,3.7153,3.7674,1800280239.8,5.3945,-0.787,4.0,1.0,18.1,37.5963,21.12024841269841,11.44990160285582,28.49125634920635,14.691159245655127,32.57015001555423,13.80009710355122
2016-05-20,15.65,17.1429,9.5393,6.8427,10.3451,3.7953,3.769,1839059122.25,5.3945,-0.787,4.0,1.0,18.1,37.5963,21.11115714285714,11.457286527361596,28.44301587301587,14.743655557351603,32.56844367021874,13.699360315664263
2016-05-23,15.37,17.1429,11.5348,6.7203,10.3364,3.7274,3.7702,1806155828.05,5.3945,-0.787,4.0,1.0,18.1,37.5963,21.106531746031745,11.460687326520164,28.419208730158733,14.768694440649858,32.56721907255191,13.650514289508877
2016-05-24,15.55,17.1429,10.2437,6.799,10.336,3.771,3.7706,1827307945.75,5.3945,-0.787,4.0,1.0,18.1,37.5963,21.107232936507938,11.46001051901716,28.378723015873017,14.811751274785331,32.5672434555251,13.566971741087686
2016-05-25,15.96,16.125,1.0338,6.9467,10.3355,3.9387,3.7708,1875487769.4,5.3261,-0.7766,4.0,1.0,18.1,37.5963,21.09363115079365,11.479781387844412,28.259166666666665,14.9716057042015,32.57341253863807,13.287560962465166
2016-05-26,15.62,16.125,3.233,6.7993,10.3353,3.8538,3.7716,1835533769.3,5.3265,-0.7759,4.0,1.0,18.1,37.5963,21.08077658730159,11.496167310674055,28.173709523809524,15.083952876237298,32.576943897975646,13.089756647572226
2016-05-27,15.7,16.125,2.707,6.8341,10.3353,3.8735,3.7734,1844934710.5,5.3265,-0.7759,4.0,1.0,18.1,37.5963,21.05947916666667,11.520266208115194,28.09860396825397,15.187478455029426,32.579745374781865,12.911125513224542
2016-05-31,16.03,16.125,0.5926,7.0126,10.3355,3.9549,3.7749,1883713592.95,5.3265,-0.7865,4.0,1.0,18.1,37.5963,21.037146428571432,11.54903215622708,28.022102380952383,15.302041140686857,32.58617858479851,12.720061240265526
2016-06-01,15.37,16.125,4.9122,6.8305,10.3354,3.7921,3.7749,1806155828.05,5.3265,-1.2122,4.0,1.0,18.1,37.5963,21.02205833333333,11.56514195577555,27.961194444444445,15.379051545877848,32.58720028910888,12.582142898566598
2016-06-02,15.21,16.125,6.0158,6.7594,10.3354,3.7526,3.7749,1787353945.65,5.3265,-1.2122,4.0,1.0,18.1,37.5963,21.01120257936508,11.576671949861,27.9141746031746,15.437371801137289,32.58787452922608,12.476802802037312
2016-06-03,15.38,16.125,4.844,7.1197,10.3354,3.8206,3.7749,1807330945.7,5.333,-3.4055,4.0,1.0,18.1,37.5963,21.000144246031745,11.589466396450412,27.845443650793648,15.521093648335428,32.58961064248216,12.32435000245822
2016-06-06,15.75,16.125,2.381,7.291,10.336,3.9126,3.7768,1850810298.75,5.333,-3.4055,4.0,1.0,18.1,37.5963,20.987873412698416,11.605920640390174,27.75664047619048,15.635013316968664,32.59379405308859,12.121627159221816
2016-06-07,15.9,16.125,1.4151,7.3604,10.3355,3.9498,3.7779,1868437063.5,5.333,-3.4055,4.0,1.0,18.1,37.5963,20.97492083333333,11.624136346305086,27.65062222222222,15.768475176878113,32.59905717963842,11.882147045344109
2016-06-08,16.17,16.125,-0.2783,7.4854,10.3354,4.0169,3.779,1900165240.05,5.333,-3.4055,4.0,1.0,18.1,37.5963,20.95938670634921,11.64731967535432,27.517007936507937,15.933690140512192,32.60670638170353,11.583317795995743
2016-06-09,16.07,16.125,0.3423,7.4391,10.3354,3.992,3.779,1888414063.55,5.333,-3.4055,4.0,1.0,18.1,37.5963,20.93974623015873,11.673745512995646,27.359233333333336,16.104016851049273,32.61349174315438,11.255216482284062
2016-06-10,15.18,16.125,6.2253,7.0271,10.3354,3.771,3.7768,1783828592.7,5.333,-3.4055,4.0,1.0,18.1,37.5963,20.93177837301588,11.682429590625503,27.231268253968253,16.207873711905062,32.61420796364138,11.02339454206319
2016-06-13,14.95,16.125,7.8595,6.9207,10.3354,3.7138,3.7749,1756800886.75,5.333,-3.4055,4.0,1.0,18.1,37.5963,20.91946488095238,11.692947044033968,27.10320952380952,16.297146088713436,32.61241192498635,10.806063435096084
2016-06-14,14.76,16.125,9.248,6.8327,10.3353,3.6666,3.7749,1734473651.4,5.333,-3.4055,4.0,1.0,18.1,37.5963,20.9137628968254,11.697945319046475,26.967542857142856,16.374500007220604,32.61170821587187,10.593042849922252
2016-06-15,14.85,16.125,8.5859,6.8744,10.3319,3.8112,3.7749,1745049710.25,3.8118,-3.4055,4.0,1.0,18.1,37.5963,20.906747222222226,11.704287238765142,26.81979920634921,16.4561504540302,32.61103446098736,10.363648752319005
2016-06-16,14.79,16.125,9.0264,6.8466,10.316,3.7958,3.7749,1737999004.35,3.8118,-3.4055,4.0,1.0,18.1,37.5963,20.900483333333334,11.709808550311308,26.677929365079365,16.53231339178428,32.61029188364464,10.145615973295085
2016-06-17,14.67,16.125,9.9182,6.791,10.3031,3.765,3.7749,1723897592.55,3.8118,-5.3173,5.0,1.0,18.1,37.5963,20.896841269841268,11.712944109660915,26.563626190476192,16.598399351027425,32.609785379502185,9.965226839448768
2016-06-20,15.13,16.125,6.5763,7.004,10.2964,3.8831,3.7749,1777953004.45,3.8118,-5.3173,5.0,1.0,18.1,37.5963,20.88717321428572,11.7227649020518,26.38772380952381,16.692325322664534,32.60993811633752,9.695398486859276
2016-06-21,14.77,16.125,9.174,6.8373,10.2902,3.7907,3.7749,1735648769.05,3.8118,-5.3173,5.0,1.0,18.1,37.5963,20.883140873015872,11.726450454428589,26.23243809523809,16.761135128275058,32.60959132744446,9.471302966963036
2016-06-22,14.47,16.125,11.4375,6.6985,10.2765,3.7137,3.7749,1700395239.55,3.8118,-5.3173,5.0,1.0,18.1,37.5963,20.88407896825397,11.725674305194502,26.095116666666662,16.81123021579441,32.60975327344848,9.283886450872256
2016-06-23,14.78,16.125,9.1001,6.842,10.2595,3.7933,3.7749,1736823886.7,3.8118,-5.3173,5.0,1.0,18.1,37.5963,20.87881369047619,11.730377165120846,26.00882380952381,16.870707085707686,32.609190855597035,9.138116723816124
2016-06-24,14.53,16.125,10.9773,6.7219,10.2562,3.7291,3.7746,1707445945.45,3.8118,-5.3157,5.0,1.0,18.1,37.5963,20.878118849206352,11.730954413496208,25.947257142857143,16.911570223973513,32.60907326270256,9.03568691888363
2016-06-27,13.99,16.125,15.2609,6.4721,10.2118,3.5905,3.771,1643989592.35,3.8118,-5.3157,5.0,1.0,18.1,37.5963,20.88759563492064,11.724468835834717,25.915088095238097,16.92813547232465,32.61206447075535,8.986952622913446
2016-06-28,14.28,16.125,12.9202,6.6062,10.21,3.6649,3.771,1678068004.2,3.8118,-5.3157,5.0,1.0,18.1,37.5963,20.89337261904761,11.71981417461271,25.869307142857146,16.95561316490641,32.613186793660326,8.913693977950736
2016-06-29,14.66,16.125,9.9932,6.782,10.2072,3.7625,3.771,1722722474.9,3.8118,-5.3157,5.0,1.0,18.1,37.5963,20.893576785714284,11.71962300770099,25.798587301587304,17.003412820442737,32.61319979341528,8.795174481144567
2016-06-30,14.74,16.125,9.3962,6.9482,10.2012,3.8296,3.771,1732123416.1,2.9455,-6.295,6.0,1.0,18.1,37.5963,20.892479166666664,11.72067589701459,25.72084206349206,17.056174716025147,32.613155063681255,8.664667347466914
2016-07-01,14.94,16.125,7.9317,7.0425,10.1874,3.8816,3.771,1755625769.1,2.9455,-6.295,6.0,1.0,18.1,37.5963,20.88646130952381,11.726560497760572,25.63546984126984,17.118462500915268,32.61302180728438,8.517007340354574
2016-07-05,14.32,16.125,12.6047,6.7503,10.1714,3.7205,3.7681,1682768474.8,2.9455,-6.295,6.0,1.0,18.1,37.5963,20.891023015873017,11.722882898273769,25.567451587301587,17.153318520686206,32.613905914146784,8.414133066615381
2016-07-06,14.25,16.125,13.1579,6.7173,10.1682,3.7023,3.7674,1674542651.25,2.9455,-6.295,6.0,1.0,18.1,37.5963,20.89258928571429,11.721794642574215,25.502042857142857,17.185023080468284,32.614383928288504,8.317019776674574
2016-07-07,13.86,15.625,12.7345,6.623,10.1583,3.625,3.7663,1628713062.9,2.6458,-7.0654,6.0,1.0,18.1,37.5963,20.89208234126984,11.722142613173483,25.415711904761903,17.22187605272132,32.61422495444332,8.193835852040582
2016-07-08,14.24,15.625,9.7261,6.8046,10.1447,3.7244,3.7654,1673367533.6,2.6458,-7.0654,6.0,1.0,18.1,37.5963,20.884359325396822,11.728224923241577,25.277601587301582,17.27772102012984,32.6125842486384,7.999880567171747
2016-07-11,14.83,15.625,5.3608,7.0865,10.1199,3.8787,3.765,1742699474.95,2.6458,-7.0654,6.0,1.0,18.1,37.5963,20.866333333333333,11.74510998218796,25.10549761904762,17.36773456052554,32.61144331552129,7.737763058522077
2016-07-12,15.17,15.625,2.9993,7.249,10.1156,3.9676,3.7651,1782653475.05,2.6458,-7.0654,6.0,1.0,18.1,37.5963,20.843621825396824,11.768593513151288,24.902789682539684,17.476036804373347,32.61221533854811,7.426752878166337
2016-07-13,14.86,15.625,5.148,7.1009,10.1068,3.8866,3.7654,1746224827.9,2.6458,-7.0654,6.0,1.0,18.1,37.5963,20.829295436507937,11.783316830416496,24.671949206349204,17.543762581867053,32.61261226692443,7.128186624482151
2016-07-14,14.78,15.625,5.7172,7.0626,10.0979,3.8656,3.7654,1736823886.7,2.6458,-7.0654,6.0,1.0,18.1,37.5963,20.814368055555555,11.797706103059184,24.41334285714285,17.581362699201325,32.61207415861474,6.83198015794153
2016-07-15,14.84,15.625,5.2898,7.0913,10.095,3.8813,3.7654,1743874592.6,2.6458,-7.0654,6.0,1.0,18.1,37.5963,20.80105634920635,11.811449669854746,24.156732539682537,17.62293167771049,32.612506019061094,6.533800861972047
2016-07-18,14.83,15.125,1.9892,7.1879,10.0792,3.8009,3.765,1742699474.95,3.5344,-7.8406,6.0,1.0,18.1,46.2838,20.780216865079364,11.83537964542409,23.81123095238096,17.627440444450055,32.61559651050345,6.1837905079308975
2016-07-19,14.8,15.125,2.1959,7.1733,10.0726,3.7932,3.7651,1739174122.0,3.5344,-7.8406,6.0,1.0,18.1,46.2838,20.761736904761904,11.857134852314232,23.399861904761902,17.521108416672057,32.618871757076136,5.8787534880898455
2016-07-20,14.89,15.125,1.5782,7.2169,10.0719,3.8163,3.7654,1749750180.85,3.5344,-7.8406,6.0,1.0,18.1,46.2838,20.741060912698416,11.881506062282051,22.92064047619048,17.282132202837353,32.62256697498047,5.638508273353125
2016-07-21,15.03,15.125,0.6321,7.2848,10.07,3.8522,3.7654,1766201827.95,3.5344,-7.8406,6.0,1.0,18.1,46.2838,20.726510119047617,11.90165612093729,22.43922619047619,17.04801647702242,32.62816623998491,5.391209713453772
2016-07-22,15.03,15.125,0.6321,7.2848,10.063,3.8522,3.7654,1766201827.95,3.5344,-7.8406,6.0,1.0,18.1,46.2838,20.7117257936508,11.922003346460892,22.01059841269841,16.910333342947347,32.63372914011169,5.100265069751064
2016-07-25,14.98,15.125,0.968,7.2606,10.0482,3.8393,3.765,1760326239.7,3.5344,-7.8406,6.0,1.0,18.1,46.2838,20.697491071428573,11.94130830146385,21.5598126984127,16.70534961906505,32.63879937289242,4.854463079347649
2016-07-26,15.12,15.0,-0.7937,7.4826,10.0462,3.8752,3.7651,1776777886.8,3.5344,-7.8757,6.0,1.0,18.1,46.2838,20.675915873015875,11.97031752458236,21.15116825396825,16.616459001073107,32.64623339759824,4.534709252895148
2016-07-27,14.87,15.0,0.8742,7.3588,10.0429,3.8112,3.7654,1747399945.55,3.5344,-7.8757,6.0,1.0,18.1,46.2838,20.659540873015874,11.991772883459673,20.75390952380953,16.49676384728314,32.651313756475545,4.257145676526385
2016-07-28,14.91,15.0,0.6036,7.3786,10.0396,3.8214,3.7658,1752100416.15,3.5344,-7.8757,6.0,1.0,18.1,46.2838,20.64391031746032,12.012793611697605,20.373661111111108,16.403669434620873,32.65670392915791,3.9699916764902334
2016-07-29,15.1,15.0,-0.6623,7.4727,10.0338,3.8701,3.7658,1774427651.5,3.5344,-7.8757,6.0,1.0,18.1,46.2838,20.62448670634921,12.03933716825432,20.006253174603174,16.35178552773089,32.66382387460352,3.654467646872284
2016-08-01,14.84,15.0,1.0782,7.344,10.028,3.8035,3.7651,1743874592.6,3.5344,-7.8757,6.0,1.0,18.1,46.2838,20.60518551587301,12.06288390264492,19.65866984126984,16.284291803478673,32.66806941851793,3.374378037791168
2016-08-02,14.74,15.0,1.7639,7.2945,10.028,3.7778,3.7654,1732123416.1,3.5344,-7.8757,6.0,1.0,18.1,46.2838,20.58844623015873,12.08318737861492,19.273089682539684,16.126248526656543,32.67163360877365,3.1468411558831413
2016-08-03,15.02,15.0,-0.1332,7.4331,10.0272,3.8496,3.7658,1765026710.3,3.5344,-7.8757,6.0,1.0,18.1,46.2838,20.568657341269844,12.108964165757271,18.886096031746032,16.000752354218342,32.67762150702711,2.8853436775276897
2016-08-04,15.02,15.0,-0.1332,7.4331,10.0258,3.8496,3.7658,1765026710.3,3.5344,-7.8757,6.0,1.0,18.1,46.2838,20.546346825396824,12.136750791122331,18.495494444444443,15.857790637454151,32.68309761651916,2.63770380699029
2016-08-05,15.17,15.0,-1.1206,7.5073,10.0218,3.888,3.7658,1782653475.05,3.5344,-7.8757,6.0,1.0,18.1,46.2838,20.521712103174604,12.16812566100604,18.17795873015873,15.846737509936956,32.689837764180645,2.3312212202217726
2016-08-08,15.36,15.0,-2.3437,7.6013,10.0218,3.9367,3.7651,1804980710.4,3.5344,-7.8757,6.0,1.0,18.1,46.2838,20.49465059523809,12.20379973710618,17.808319841269842,15.777213545104944,32.69845033234427,2.0311062961648982
2016-08-09,15.42,15.0,-2.7237,7.631,10.0218,3.9521,3.7651,1812031416.3,3.5344,-7.8757,6.0,1.0,18.1,46.2838,20.469126587301588,12.23890053009614,17.392785714285715,15.621015982992722,32.70802711739773,1.7717697312929932
2016-08-10,15.16,15.0,-1.0554,7.5024,10.0185,3.8855,3.7654,1781478357.4,3.5344,-7.8757,6.0,1.0,18.1,46.2838,20.44915714285714,12.26581743401777,16.820207936507938,14.944622632573108,32.71497457687491,1.8755853039348305
2016-08-11,15.54,15.0,-3.4749,7.6904,10.0185,3.9829,3.767,1826132828.1,3.5344,-7.8757,6.0,1.0,18.1,46.2838,20.42403591269841,12.301843090221682,16.17179603174603,14.001738730248611,32.725879002920095,2.170057301497419
2016-08-12,15.54,15.0,-3.4749,7.6904,10.0185,3.9829,3.769,1826132828.1,3.5344,-7.8757,6.0,1.0,18.1,46.2838,20.401579166666668,12.335140108300662,15.700944444444444,13.649789423744558,32.73671927496733,2.051155020699886
2016-08-15,15.57,15.0,-3.6609,7.7053,10.0165,3.9906,3.767,1829658181.05,3.5344,-7.8757,6.0,1.0,18.1,46.2838,20.37989146825397,12.367840309613303,15.256308730158729,13.355281692639924,32.74773177786727,1.901027037518805
