date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-12-13,16.71,19.8333,18.6912,12.8066,12.2708,0.3722,0.5042,681567480.0,8.6456,8.3886,1.0,2.0,11.0,8.9798
2002-12-16,17.5,19.8333,13.3331,13.412,12.2723,0.3898,0.5048,713790000.0,8.6456,8.3886,1.0,2.0,11.0,8.9798
2002-12-17,17.71,19.8333,11.9893,13.573,12.2816,0.3945,0.5047,722355480.0,8.6456,8.3886,1.0,2.0,11.0,8.9798
2002-12-18,17.31,19.8333,14.5771,13.2664,12.291,0.3856,0.5042,706040280.0,8.6456,8.3886,1.0,2.0,11.0,8.9798
2002-12-19,17.19,19.8333,15.377,13.1744,12.2967,0.3829,0.5042,701145720.0,8.6456,8.3886,1.0,2.0,11.0,8.9798
2002-12-20,16.9,19.8333,17.3568,12.9522,12.3189,0.3765,0.5042,689317200.0,8.6456,8.3886,1.0,2.0,11.0,8.9798
2002-12-23,16.53,19.8333,19.9837,12.6686,12.3543,0.3682,0.5048,674225640.0,8.6456,8.3886,1.0,2.0,11.0,8.9798
2002-12-24,16.52,19.8333,20.0563,12.6609,12.3571,0.368,0.5047,673817760.0,8.6456,8.3886,1.0,2.0,10.0,8.9798
2002-12-26,16.3,19.8333,21.6767,12.4923,12.3699,0.3631,0.5047,664844400.0,8.6456,8.3886,1.0,2.0,10.0,8.9798
2002-12-27,15.98,19.8333,24.1133,12.2471,12.3699,0.356,0.5047,651792240.0,8.6456,8.3886,1.0,2.0,10.0,8.9798
2002-12-30,15.9,19.8333,24.7377,12.8381,12.389,0.3542,0.5048,648529200.0,8.6456,8.3886,1.0,2.0,10.0,8.9798
2002-12-31,15.5,19.8333,27.9568,12.5151,12.3938,0.3453,0.5048,632214000.0,8.6456,8.3886,1.0,2.0,10.0,8.9798
2003-01-02,16.75,19.8333,18.4078,13.5244,12.4124,0.3731,0.5048,683199000.0,8.6456,8.3886,1.0,2.0,10.0,8.9798
2003-01-03,16.75,19.8333,18.4078,13.5244,12.429,0.3731,0.5048,683199000.0,8.6456,8.3886,1.0,2.0,10.0,8.9798
2003-01-06,16.0,18.8333,17.7081,13.4816,12.4463,0.3723,0.5048,652608000.0,7.0432,3.504,1.0,2.0,9.5,6.5959
2003-01-07,15.87,18.8333,18.6723,13.3721,12.4494,0.3693,0.5048,647305560.0,7.0432,3.504,1.0,2.0,9.5,6.5959
2003-01-08,15.65,18.8333,20.3406,13.1867,12.4595,0.3641,0.5048,638332200.0,7.0432,3.504,1.0,2.0,9.5,6.5959
2003-01-09,15.98,18.8333,17.8554,12.6554,12.4724,0.3718,0.5048,651792240.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-01-10,15.99,18.8333,17.7817,12.6633,12.4808,0.372,0.5048,652200120.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-01-13,15.85,18.8333,18.8221,12.5525,12.4962,0.3688,0.5048,646489800.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-01-14,15.93,18.8333,18.2254,12.6158,12.5,0.3707,0.5048,649752840.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-01-15,16.0,18.8333,17.7081,12.6713,12.5076,0.3723,0.5048,652608000.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-01-16,16.71,18.8333,12.7068,13.2335,12.5151,0.3888,0.5047,681567480.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-01-17,16.26,18.8333,15.826,12.8772,12.5234,0.3783,0.5047,663212880.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-01-21,16.08,18.8333,17.1225,12.7346,12.5502,0.3741,0.5048,655871040.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-01-22,16.01,18.8333,17.6346,12.6792,12.5525,0.3725,0.5048,653015880.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-01-23,15.85,18.8333,18.8221,12.5525,12.5525,0.3688,0.5048,646489800.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-01-24,15.2,18.8333,23.9033,12.0377,12.5525,0.3537,0.5048,619977600.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-01-27,14.9,18.8333,26.398,11.8001,12.5557,0.3467,0.5048,607741200.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-01-28,14.95,18.8333,25.9753,11.8397,12.5541,0.3478,0.5048,609780600.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-01-29,14.9,18.8333,26.398,11.8001,12.5525,0.3467,0.5048,607741200.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-01-30,14.76,18.8333,27.5969,11.6892,12.5525,0.3434,0.5048,602030880.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-01-31,15.2,18.8333,23.9033,12.0377,12.5525,0.3537,0.5048,619977600.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-02-03,14.93,18.8333,26.144,11.8239,12.5557,0.3474,0.5048,608964840.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-02-04,14.83,18.8333,26.9946,11.7447,12.5541,0.3451,0.5048,604886040.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-02-05,14.65,18.8333,28.5549,11.6021,12.5525,0.3409,0.5048,597544200.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-02-06,14.52,18.8333,29.7059,11.4992,12.5525,0.3378,0.5048,592241760.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-02-07,14.1,18.8333,33.5695,11.1665,12.5525,0.3281,0.5048,575110800.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-02-10,14.62,18.8333,28.8187,11.5784,12.5557,0.3402,0.5048,596320560.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-02-11,14.78,18.8333,27.4242,11.7051,12.5541,0.3439,0.5048,602846640.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-02-12,13.89,18.8333,35.5889,11.0002,12.5525,0.3232,0.5048,566545320.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-02-13,13.96,18.8333,34.909,11.0557,12.5525,0.3248,0.5048,569400480.0,7.0432,3.2632,1.0,2.0,9.5,6.5959
2003-02-14,13.96,16.25,16.404,11.0277,12.5525,0.3248,0.5048,569400480.0,7.0432,3.2184,1.0,2.0,9.5,6.5959
2003-02-18,14.13,16.25,15.0035,10.9713,12.5541,0.3288,0.5048,576334440.0,7.0432,3.2184,1.0,2.0,9.5,6.5959
2003-02-19,13.99,16.25,16.1544,10.8626,12.5525,0.3219,0.5048,564346611.14,7.0432,3.2184,1.0,2.0,9.5,6.5959
2003-02-20,16.06,16.5,2.7397,11.9379,12.5525,0.3419,0.5048,647848933.16,2.4784,3.7723,1.0,2.0,9.5,3.7959
2003-02-21,16.95,16.5,-2.6549,12.5994,12.5557,0.3608,0.5048,683750897.7,2.4784,3.7723,1.0,2.0,9.5,3.7959
2003-02-24,16.8,16.5,-1.7857,12.4879,12.5708,0.3576,0.5049,677700004.8,2.4784,3.7723,1.0,2.0,9.5,3.7959
2003-02-25,16.06,16.5,2.7397,11.9379,12.5632,0.3419,0.5048,647848933.16,2.4784,3.7723,1.0,2.0,9.5,3.7959
2003-02-26,16.26,16.5,1.476,12.0865,12.5557,0.3461,0.5048,655916790.36,2.4784,3.7723,1.0,2.0,9.5,3.7959
2003-02-27,16.4,16.5,0.6098,12.1906,12.5557,0.3491,0.5048,661564290.4,2.4784,3.7723,1.0,2.0,9.5,3.7959
2003-02-28,16.57,16.5,-0.4225,12.317,12.5557,0.3527,0.5048,668421969.02,2.4784,3.7723,1.0,2.0,9.5,3.7959
2003-03-03,16.64,16.5,-0.8413,12.369,12.5708,0.3542,0.5049,671245719.04,2.4784,3.7723,1.0,2.0,9.5,3.7959
2003-03-04,15.59,16.5,5.8371,11.3572,12.5632,0.3319,0.5048,628889468.74,2.4784,3.8187,1.0,2.0,9.5,3.7959
2003-03-05,15.58,16.5,5.905,11.3499,12.5557,0.3317,0.5048,628486075.88,2.4784,3.8187,1.0,2.0,9.5,3.7959
2003-03-06,15.35,16.5,7.4919,11.1823,12.5557,0.3268,0.5048,619208040.1,2.4784,3.8187,1.0,2.0,9.5,3.7959
2003-03-07,15.34,17.375,13.266,11.0217,12.5557,0.3265,0.5048,618804647.24,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-03-10,14.94,17.375,16.2985,10.7343,12.5708,0.318,0.5049,602668932.84,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-03-11,14.93,17.375,16.3764,10.7271,12.5632,0.3178,0.5048,602265539.98,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-03-12,14.98,17.375,15.988,10.763,12.5557,0.3189,0.5048,604282504.28,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-03-13,15.26,17.375,13.8598,10.9642,12.5557,0.3248,0.5048,615577504.36,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-03-14,15.58,17.375,11.5212,11.1941,12.5557,0.3317,0.5048,628486075.88,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-03-17,15.96,17.375,8.8659,11.4672,12.5632,0.3397,0.5048,643815004.56,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-03-18,16.05,17.375,8.2555,11.5318,12.5557,0.3417,0.5048,647445540.3,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-03-19,15.89,17.375,9.3455,11.4169,12.5541,0.3383,0.5048,640991254.54,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-03-20,15.8,17.375,9.9684,11.3522,12.5541,0.3363,0.5048,637360718.8,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-03-21,16.29,17.375,6.6605,11.7043,12.5541,0.3468,0.5048,657126968.94,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-03-24,16.0,17.375,8.5938,11.4959,12.5557,0.3406,0.5048,645428576.0,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-03-25,16.07,17.375,8.1207,11.5462,12.5541,0.3421,0.5048,648252326.02,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-03-26,15.65,17.375,11.0224,11.2444,12.5525,0.3331,0.5047,631309825.9,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-03-27,15.61,17.375,11.3069,11.2157,12.5525,0.3323,0.5047,629696254.46,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-03-28,15.83,17.375,9.7599,11.3738,12.5525,0.337,0.5047,638570897.38,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-03-31,15.7,17.375,10.6688,11.2804,12.5557,0.3342,0.5048,633326790.2,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-04-01,15.97,17.375,8.7977,11.4743,12.5541,0.34,0.5048,644218397.42,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-04-02,16.15,17.375,7.5851,11.6037,12.5525,0.3438,0.5047,651479468.9,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-04-03,16.38,17.375,6.0745,11.7689,12.5525,0.3487,0.5047,660757504.68,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-04-04,16.32,17.375,6.4645,11.7258,12.5525,0.3474,0.5047,658337147.52,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-04-07,16.45,17.375,5.6231,11.8192,12.5557,0.3502,0.5048,663581254.7,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-04-08,16.25,17.375,6.9231,11.6755,12.5557,0.3459,0.5048,655513397.5,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-04-09,16.51,17.375,5.2392,11.8623,12.5541,0.3515,0.5048,666001611.86,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-04-10,16.49,17.375,5.3669,11.848,12.5541,0.351,0.5048,665194826.14,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-04-11,16.49,17.375,5.3669,11.848,12.5541,0.351,0.5048,665194826.14,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-04-14,16.94,17.375,2.5679,12.1713,12.5632,0.3606,0.5048,683347504.84,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-04-15,16.81,17.375,3.3611,12.0779,12.5557,0.3578,0.5048,678103397.66,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-04-16,16.81,17.375,3.3611,12.0779,12.5541,0.3578,0.5048,678103397.66,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-04-17,16.57,17.375,4.8582,11.9054,12.5541,0.3527,0.5048,668421969.02,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-04-21,16.82,17.375,3.2996,12.0851,12.5708,0.3581,0.5049,678506790.52,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-04-22,17.02,17.375,2.0858,12.2288,12.5632,0.3623,0.5048,686574647.72,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-04-23,16.95,17.375,2.5074,12.1785,12.5557,0.3608,0.5048,683750897.7,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-04-24,16.8,17.375,3.4226,12.0707,12.5541,0.3576,0.5048,677700004.8,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-04-25,16.61,17.375,4.6057,11.9342,12.5541,0.3536,0.5048,670035540.46,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-04-28,16.65,17.375,4.3544,11.9629,12.5632,0.3544,0.5048,671649111.9,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-04-29,16.65,17.375,4.3544,11.9629,12.5557,0.3544,0.5048,671649111.9,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-04-30,16.8,17.375,3.4226,12.0707,12.5541,0.3576,0.5048,677700004.8,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-05-01,16.8,17.375,3.4226,12.0707,12.5541,0.3576,0.5048,677700004.8,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-05-02,16.52,17.375,5.1755,11.8695,12.5541,0.3517,0.5048,666405004.72,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-05-05,16.43,17.375,5.7517,11.8049,12.5632,0.3497,0.5048,662774468.98,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-05-06,16.49,17.375,5.3669,11.848,12.5557,0.351,0.5048,665194826.14,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-05-07,16.54,17.375,5.0484,11.8839,12.5541,0.3536,0.5048,670035400.0,2.4784,3.8769,1.0,2.0,9.5,3.7959
2003-05-08,16.67,18.375,10.228,11.8118,12.5541,0.3564,0.5048,675301700.0,2.4784,4.3162,1.0,2.0,9.5,3.7959
2003-05-09,16.68,18.375,10.1619,11.8289,12.5541,0.3566,0.5048,675706800.0,2.4185,4.2563,1.0,2.0,9.5,3.7526
2003-05-12,16.93,18.375,8.5351,12.0062,12.5632,0.3619,0.5048,685834300.0,2.4185,4.2563,1.0,2.0,9.5,3.7526
2003-05-13,17.0,18.375,8.0882,12.0559,12.5557,0.3634,0.5048,688670000.0,2.4185,4.2563,1.0,2.0,9.5,3.7526
2003-05-14,17.06,18.375,7.7081,12.0984,12.5541,0.3647,0.5048,691100600.0,2.4185,4.2563,1.0,2.0,9.5,3.7526
2003-05-15,17.28,18.375,6.3368,12.2545,12.5541,0.3694,0.5048,700012800.0,2.4185,4.2563,1.0,2.0,9.5,3.7526
2003-05-16,16.84,18.625,10.5998,11.9154,12.5541,0.36,0.5048,682188400.0,2.4185,4.1496,1.0,2.0,9.5,3.8033
2003-05-19,16.99,18.625,9.6233,12.0215,12.5632,0.3632,0.5048,688264900.0,2.4185,4.1496,1.0,2.0,9.5,3.8033
2003-05-20,17.23,18.625,8.0963,12.1913,12.5557,0.3683,0.5048,697987300.0,2.4185,4.1496,1.0,2.0,9.5,3.8033
2003-05-21,17.07,18.625,9.1095,12.0781,12.5541,0.3649,0.5048,691505700.0,2.4185,4.1496,1.0,2.0,9.5,3.8033
2003-05-22,17.18,18.625,8.4109,12.1559,12.5541,0.3673,0.5048,695961800.0,2.4185,4.1496,1.0,2.0,9.5,3.8033
2003-05-23,17.39,18.625,7.1018,12.3045,12.5541,0.3718,0.5048,704468900.0,2.4185,4.1496,1.0,2.0,9.5,3.8033
2003-05-27,17.8,18.625,4.6348,12.5946,12.5742,0.3805,0.5048,721078000.0,2.4185,4.1496,1.0,2.0,9.5,3.8033
2003-05-28,17.8,18.625,4.6348,12.5946,12.5776,0.3805,0.5048,721078000.0,2.4185,4.1496,1.0,2.0,9.5,3.8033
2003-05-29,17.75,18.625,4.9296,12.5593,12.5776,0.3794,0.5048,719052500.0,2.4185,4.1496,1.0,2.0,9.5,3.8033
2003-05-30,18.48,18.625,0.7846,13.0758,12.5857,0.3951,0.5048,748624800.0,2.4185,4.1496,1.0,2.0,9.5,3.8033
2003-06-02,18.7,19.0,1.6043,13.2314,12.5938,0.3998,0.5048,757537000.0,2.4185,4.134,1.0,1.0,7.0,3.8033
2003-06-03,18.95,19.0,0.2639,13.4083,12.5938,0.4051,0.5048,767664500.0,2.4185,4.134,1.0,1.0,7.0,3.8033
2003-06-04,19.12,19.0,-0.6276,13.5286,12.5942,0.4087,0.5048,774551200.0,2.4185,4.134,1.0,1.0,7.0,3.8033
2003-06-05,19.51,19.0,-2.614,13.8046,12.5946,0.4171,0.5048,790350100.0,2.4185,4.134,1.0,1.0,7.0,3.8033
2003-06-06,19.31,19.0,-1.6054,13.6631,12.597,0.4128,0.5048,782248100.0,2.4185,4.134,1.0,1.0,7.0,3.8033
2003-06-09,18.89,19.0,0.5823,13.3659,12.6096,0.4038,0.5048,765233900.0,2.4185,4.134,1.0,1.0,7.0,3.8033
2003-06-10,19.45,19.0,-2.3136,13.7621,12.6119,0.4158,0.5048,787919500.0,2.4185,4.134,1.0,1.0,7.0,3.8033
2003-06-11,19.75,19.0,-3.7975,13.9744,12.6138,0.4222,0.5048,800072500.0,2.4185,4.134,1.0,1.0,7.0,3.8033
2003-06-12,20.27,19.0,-6.2654,14.2978,12.621,0.4333,0.5048,821137700.0,2.4185,4.1563,1.0,1.0,7.0,3.8033
2003-06-13,18.37,19.0,3.4295,12.9576,12.6274,0.3927,0.5048,744168700.0,2.4185,4.1563,1.0,1.0,7.0,3.8033
2003-06-16,18.75,19.0,1.3333,13.2256,12.6305,0.4008,0.5048,759562500.0,2.4185,4.1563,1.0,1.0,7.0,3.8033
2003-06-17,18.75,19.0,1.3333,13.2256,12.6316,0.4008,0.5048,759562500.0,2.4185,4.1563,1.0,1.0,7.0,3.8033
2003-06-18,18.83,19.0,0.9028,13.2821,12.6332,0.4025,0.5048,762803300.0,2.4185,4.1563,1.0,1.0,7.0,3.8033
2003-06-19,18.86,19.0,0.7423,13.3032,12.6358,0.4032,0.5048,764018600.0,2.4185,4.1563,1.0,1.0,7.0,3.8033
2003-06-20,18.95,19.0,0.2639,13.3667,12.6373,0.4051,0.5048,767664500.0,2.4185,4.1563,1.0,1.0,7.0,3.8033
