date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-08-03,18.24,19.3296,5.9737,40.5514,37.7988,1.5943,0.9592,10348427520.0,14.3901,619.4098,5.0,1.0,58.0,8.9111
2005-08-04,18.55,19.8322,6.9121,41.0853,37.8333,1.6213,0.9599,10524305400.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-08-05,18.49,19.8322,7.2591,40.9524,37.8678,1.6161,0.9601,10490264520.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-08-08,18.31,19.8322,8.3135,40.5537,37.9078,1.6004,0.9609,10388141880.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-08-09,18.4,19.8322,7.7837,40.753,37.9477,1.6082,0.961,10439203200.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-08-10,18.71,19.8322,5.9979,41.4396,37.9549,1.6353,0.9611,10615081080.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-08-11,18.79,19.8322,5.5466,41.6168,37.9622,1.6423,0.9614,10660468920.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-08-12,18.81,20.367,8.2775,41.6611,38.0801,1.6441,0.9623,10671815880.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-08-15,18.57,20.367,9.6769,41.1296,38.198,1.6231,0.9631,10535652360.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-08-16,18.64,20.367,9.265,41.2846,38.213,1.6292,0.9632,10575366720.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-08-17,18.38,20.367,10.8107,40.7087,38.2281,1.6065,0.9633,10427856240.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-08-18,18.05,20.367,12.8366,39.9779,38.242,1.5776,0.9641,10240631400.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-08-19,18.18,20.367,12.0297,40.2658,38.2559,1.589,0.9641,10314386640.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-08-22,18.38,20.367,10.8107,40.7087,38.2593,1.6065,0.9645,10427856240.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-08-23,18.42,20.367,10.57,40.7973,38.2627,1.61,0.9648,10450550160.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-08-24,18.5,20.367,10.0919,40.9745,38.2662,1.617,0.9651,10495938000.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-08-25,18.49,20.367,10.1514,40.9524,38.2697,1.6161,0.9654,10490264520.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-08-26,18.35,20.367,10.9918,40.6423,38.2819,1.6039,0.9655,10410835800.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-08-29,18.31,20.367,11.2343,40.5537,38.2942,1.6004,0.9655,10388141880.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-08-30,18.39,20.367,10.7504,40.7309,38.2956,1.6074,0.9657,10433529720.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-08-31,18.57,20.367,9.6769,41.1296,38.297,1.6231,0.9658,10535652360.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-09-01,18.63,20.367,9.3237,41.2625,38.3202,1.6283,0.966,10569693240.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-09-02,18.58,20.367,9.6179,41.1517,38.3434,1.624,0.9664,10541325840.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-09-06,18.94,20.367,7.5343,41.9491,38.345,1.6554,0.9675,10745571120.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-09-07,19.34,20.367,5.3102,42.835,38.3467,1.6904,0.9676,10972510320.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-09-08,19.09,20.367,6.6894,42.2813,38.3558,1.6685,0.9695,10830673320.0,15.1022,611.8528,4.0,1.0,58.0,6.1842
2005-09-09,19.45,20.367,4.7147,42.1087,38.3648,1.7,0.9697,11034918600.0,15.1022,622.7819,4.0,1.0,58.0,6.1842
2005-09-12,19.6,20.367,3.9133,42.4334,38.3812,1.7131,0.9702,11120020800.0,15.1022,622.7819,4.0,1.0,58.0,6.1842
2005-09-13,19.97,20.367,1.988,43.2345,38.3977,1.7455,0.9704,11329939560.0,15.1022,622.7819,4.0,1.0,58.0,6.1842
2005-09-14,20.25,20.367,0.5778,43.8407,38.4374,1.7699,0.9705,11488797000.0,15.1022,622.7819,4.0,1.0,58.0,6.1842
2005-09-15,20.3,20.367,0.33,43.8066,38.4772,1.7743,0.9705,11517164400.0,15.1022,624.363,4.0,1.0,58.0,6.1842
2005-09-16,20.5,20.5181,0.0883,43.9537,38.4812,1.7918,0.9705,11630634000.0,15.1022,643.6252,4.0,1.0,58.0,7.018
2005-09-19,20.44,20.5181,0.3821,43.825,38.4853,1.7865,0.971,11596593120.0,15.1022,643.6252,4.0,1.0,58.0,7.018
2005-09-20,20.39,20.5181,0.6282,43.7178,38.511,1.7822,0.9714,11568225720.0,15.1022,643.6252,4.0,1.0,58.0,7.018
2005-09-21,20.21,20.5181,1.5245,43.3319,38.5368,1.7664,0.9719,11466103080.0,15.1022,643.6252,4.0,1.0,58.0,7.018
2005-09-22,20.07,20.5181,2.2327,43.0317,38.5666,1.7542,0.9723,11386674360.0,15.1022,643.6252,4.0,1.0,58.0,7.018
2005-09-23,20.25,20.7299,2.3699,43.3248,38.5965,1.7543,0.9727,11488797000.0,15.6622,646.534,4.0,1.0,58.0,7.9404
2005-09-26,20.34,20.7299,1.9169,43.5173,38.6435,1.7621,0.9741,11539858320.0,15.6622,646.534,4.0,1.0,58.0,7.9404
2005-09-27,20.35,20.7299,1.8668,43.5387,38.6905,1.7629,0.9741,11545531800.0,15.6622,646.534,4.0,1.0,58.0,7.9404
2005-09-28,19.98,20.7299,3.7533,42.7471,38.6911,1.7309,0.9741,11335613040.0,15.6622,646.534,4.0,1.0,58.0,7.9404
2005-09-29,19.92,20.7299,4.0658,42.6187,38.6916,1.7257,0.9743,11301572160.0,15.6622,646.534,4.0,1.0,58.0,7.9404
2005-09-30,19.73,21.2641,7.7755,40.29,38.695,1.6504,0.9744,11193776040.0,17.6051,1407.2047,4.0,1.0,58.0,7.9404
2005-10-03,20.74,21.9439,5.8047,41.2162,38.6984,1.6599,0.975,11766797520.0,18.1183,1399.5443,5.0,1.0,58.0,11.467
2005-10-04,20.94,22.3506,6.7364,39.502,38.7432,1.6558,0.9753,11880267120.0,18.8605,1930.4637,5.0,1.0,58.0,11.9159
2005-10-05,20.45,22.3506,9.2939,38.5776,38.6984,1.617,0.9756,11602266600.0,18.8605,1930.4637,5.0,1.0,58.0,11.9159
2005-10-06,20.18,22.3506,10.7562,38.0683,38.695,1.5957,0.9759,11449082640.0,18.8605,1930.4637,5.0,1.0,58.0,11.9159
2005-10-07,20.43,22.7852,11.5281,37.6798,38.6916,1.6109,0.9761,11590919640.0,19.0978,2120.1603,5.0,1.0,58.0,12.4327
2005-10-10,20.61,22.7852,10.5541,38.0118,38.6905,1.625,0.9762,11693042280.0,19.0978,2120.1603,5.0,1.0,58.0,12.4327
2005-10-11,20.35,22.7852,11.9666,37.2711,38.6435,1.6045,0.9764,11545531800.0,19.0978,1487.8642,5.0,1.0,58.0,12.4359
2005-10-12,20.53,22.7852,10.9849,37.6007,38.5965,1.6187,0.9766,11647654440.0,19.0978,1487.8642,5.0,1.0,58.0,12.4359
2005-10-13,19.96,22.7852,14.1543,36.5568,38.587,1.5738,0.9768,11324266080.0,19.0978,1487.8642,5.0,1.0,58.0,12.4359
2005-10-14,19.93,22.7852,14.3261,36.5018,38.5776,1.5714,0.977,11307245640.0,19.0978,1487.8642,5.0,1.0,58.0,12.4359
2005-10-17,20.3,22.7852,12.2424,37.1795,38.5572,1.6006,0.978,11517164400.0,19.0978,1487.8642,5.0,1.0,58.0,12.4359
2005-10-18,20.38,22.7852,11.8018,37.326,38.5368,1.6069,0.979,11562552240.0,19.0978,1487.8642,5.0,1.0,58.0,12.4359
2005-10-19,20.25,22.7852,12.5195,37.0879,38.511,1.5967,0.9799,11488797000.0,19.0978,1487.8642,5.0,1.0,58.0,12.4359
2005-10-20,20.07,22.7852,13.5286,36.9749,38.4853,1.5825,0.9801,11386674360.0,19.0978,1380.3018,5.0,1.0,58.0,12.4359
2005-10-21,19.93,22.7852,14.3261,36.8528,38.4812,1.5622,0.9811,11307245640.0,19.4421,1035.469,5.0,1.0,58.0,12.4359
2005-10-24,20.51,22.7852,11.0931,37.9253,38.4772,1.6076,0.9812,11636307480.0,19.4421,1035.469,5.0,1.0,58.0,12.4359
2005-10-25,20.2,22.7852,12.798,37.1119,38.4374,1.6778,0.9812,12081781600.0,19.3503,3114.8372,6.0,1.0,58.0,13.5873
2005-10-26,20.09,22.7852,13.4156,36.1071,38.3977,1.6299,0.9816,12015989720.0,20.5395,8858.8761,6.0,1.0,58.0,13.5047
2005-10-27,19.87,22.7852,14.6714,35.7117,38.3812,1.612,0.9822,11884405960.0,20.5395,8858.8761,6.0,1.0,58.0,13.5047
2005-10-28,19.84,22.7013,14.4219,36.0924,38.3648,1.6097,0.9828,11866462720.0,20.5271,1711.7392,6.0,1.0,58.0,13.8309
2005-10-31,19.77,22.7013,14.827,35.9651,38.3558,1.6041,0.9844,11824595160.0,20.5271,1711.7392,6.0,1.0,58.0,13.8309
2005-11-01,19.83,22.7013,14.4796,36.0742,38.3467,1.6089,0.9848,11860481640.0,20.5271,1711.7392,6.0,1.0,58.0,13.8309
2005-11-02,20.24,22.7013,12.1606,36.8201,38.345,1.6422,0.9873,12105705920.0,20.5271,1711.7392,6.0,1.0,58.0,13.8309
2005-11-03,20.24,22.7013,12.1606,36.8201,38.3434,1.6422,0.9905,12105705920.0,20.5271,1711.7392,6.0,1.0,58.0,13.8309
2005-11-04,20.31,22.7013,11.774,36.9474,38.3202,1.6479,0.9912,12147573480.0,20.5271,1711.7392,6.0,1.0,58.0,13.8309
2005-11-07,20.14,22.7013,12.7175,36.6382,38.297,1.6341,0.9923,12045895120.0,20.5271,1711.7392,6.0,1.0,58.0,13.8309
2005-11-08,19.89,22.7013,14.1342,36.1834,38.2956,1.6138,0.9928,11896368120.0,20.5271,1711.7392,6.0,1.0,58.0,13.8309
2005-11-09,19.91,22.9929,15.4842,35.7515,38.2942,1.6154,0.993,11908330280.0,20.5271,1338.1356,6.0,1.0,58.0,13.8248
2005-11-10,19.77,22.9929,16.302,35.0283,38.2819,1.6041,0.9932,11824595160.0,20.5271,1310.0218,6.0,1.0,58.0,13.8248
2005-11-11,19.79,22.9929,16.1844,35.0638,38.2697,1.6057,0.9934,11836557320.0,20.5271,1310.0218,6.0,1.0,58.0,13.8248
2005-11-14,19.64,22.9929,16.7622,33.9323,38.2627,1.5935,0.9968,11746841120.0,20.5271,1310.0218,6.0,1.0,58.0,13.8248
2005-11-15,19.0,23.123,21.7,32.8265,38.2593,1.5416,0.9994,11364052000.0,20.5271,1310.0218,6.0,1.0,58.0,13.8248
2005-11-16,18.88,23.123,22.4735,32.6192,38.2559,1.5318,1.0006,11292279040.0,20.5271,1310.0218,6.0,1.0,58.0,13.8248
2005-11-17,19.11,23.123,20.9995,33.0166,38.242,1.5505,1.0018,11429843880.0,20.5271,1310.0218,6.0,1.0,58.0,13.8248
2005-11-18,19.02,23.123,21.572,32.8611,38.2281,1.5432,1.0023,11376014160.0,20.5271,1310.0218,6.0,1.0,58.0,13.8248
2005-11-21,18.83,23.123,22.8582,31.3468,38.198,1.5278,1.0037,11262373640.0,20.5271,1310.0218,6.0,1.0,58.0,13.8248
2005-11-22,18.95,23.123,22.0802,31.5465,38.1332,1.5375,1.0038,11334146600.0,20.5271,1310.0218,6.0,1.0,58.0,13.8248
2005-11-23,19.13,23.123,20.9315,31.8462,38.0683,1.5521,1.0038,11441806040.0,20.5271,1310.0218,6.0,1.0,58.0,13.8248
2005-11-25,19.23,23.123,20.3027,32.0127,38.04,1.5602,1.0057,11501616840.0,20.5271,1310.0218,6.0,1.0,58.0,13.0451
2005-11-28,18.81,23.123,22.9888,31.3135,38.0118,1.5262,1.0097,11250411480.0,20.5271,1310.0218,6.0,1.0,58.0,13.0451
2005-11-29,19.12,23.123,20.9948,31.8295,37.987,1.5513,1.0099,11435824960.0,20.5271,1310.0218,6.0,1.0,58.0,13.0451
2005-11-30,19.11,23.123,21.0581,31.8129,37.9622,1.5505,1.01,11429843880.0,20.5271,1310.0218,6.0,1.0,58.0,13.0451
2005-12-01,19.42,23.123,19.1256,32.3289,37.9549,1.5757,1.0105,11615257360.0,20.5271,629.723,6.0,1.0,58.0,13.0451
2005-12-02,19.2,23.123,20.4906,31.9627,37.9477,1.5578,1.0116,11483673600.0,20.5271,629.723,6.0,1.0,58.0,13.0451
2005-12-05,19.32,23.123,19.7422,32.1625,37.9365,1.5773,1.0122,11555446560.0,20.4692,629.723,6.0,1.0,58.0,13.0451
2005-12-06,19.13,23.123,20.9315,31.8462,37.9253,1.5618,1.0124,11441806040.0,20.4692,629.723,6.0,1.0,58.0,13.0451
2005-12-07,19.2,23.123,20.4906,31.9627,37.8966,1.5675,1.0127,11483673600.0,20.4692,629.723,6.0,1.0,58.0,13.0451
2005-12-08,19.32,23.123,19.7422,32.1625,37.8678,1.5773,1.0138,11555446560.0,20.4692,629.723,6.0,1.0,58.0,13.0451
2005-12-09,19.3,23.123,19.8663,32.3067,37.8333,1.5717,1.0142,11543484400.0,20.6152,626.552,6.0,1.0,58.0,12.9928
2005-12-12,19.49,23.123,18.6978,32.6247,37.7988,1.5872,1.0163,11657124920.0,20.6152,626.552,6.0,1.0,58.0,12.9928
2005-12-13,19.55,23.123,18.3335,32.6541,37.7857,1.587,1.0192,11693011400.0,20.6448,627.7242,6.0,1.0,58.0,12.9078
2005-12-14,19.96,23.3627,17.0476,32.802,37.7725,1.6144,1.0222,11938235680.0,20.6651,654.9211,6.0,1.0,58.0,12.84
2005-12-15,19.71,23.3627,18.5322,32.3911,37.74,1.5942,1.0228,11788708680.0,20.6651,654.9211,6.0,1.0,58.0,12.84
2005-12-16,19.97,23.3297,16.8237,31.8399,37.7076,1.6152,1.025,11944216760.0,20.6651,1050.5653,6.0,1.0,58.0,12.84
2005-12-19,20.13,23.3297,15.8952,32.095,37.6937,1.6281,1.0267,12039914040.0,20.6651,1050.5653,6.0,1.0,58.0,12.84
2005-12-20,19.93,23.3297,17.0582,31.7761,37.6798,1.6119,1.0267,11920292440.0,20.6651,1050.5653,6.0,1.0,58.0,12.84
2005-12-21,20.1,23.3297,16.0682,32.0472,37.6798,1.6257,1.0268,12021970800.0,20.6651,1050.5653,6.0,1.0,58.0,12.84
2005-12-22,20.45,23.3297,14.0817,32.6052,37.6798,1.654,1.0297,12231308600.0,20.6651,1050.5653,6.0,1.0,58.0,12.84
2005-12-23,20.59,23.3297,13.306,32.8284,37.6678,1.6653,1.0298,12315043720.0,20.6651,1050.5653,6.0,1.0,58.0,12.84
2005-12-27,20.57,23.3297,13.4161,32.7966,37.6494,1.6637,1.0322,12303081560.0,20.6651,1050.5653,6.0,1.0,58.0,12.84
2005-12-28,20.9,23.3297,11.6254,33.3227,37.6429,1.6904,1.0328,12500457200.0,20.6651,1050.5653,6.0,1.0,58.0,12.84
2005-12-29,21.1,23.3297,10.5673,33.6416,37.6334,1.7066,1.0334,12620078800.0,20.6651,1050.5653,6.0,1.0,58.0,12.84
2005-12-30,21.13,23.3297,10.4103,33.6894,37.6238,1.709,1.0349,12638022040.0,20.6651,1050.5653,6.0,1.0,58.0,12.84
2006-01-03,21.59,23.3297,8.0579,34.4228,37.6123,1.7462,1.0377,12913151720.0,20.6651,1050.5653,6.0,1.0,58.0,12.84
2006-01-04,22.25,23.3297,4.8526,35.4751,37.6007,1.7996,1.0378,13307903000.0,20.6651,1050.5653,6.0,1.0,58.0,12.84
2006-01-05,21.98,23.3051,6.0287,35.0782,37.5632,1.7777,1.0389,13146413840.0,20.6651,1049.6358,6.0,1.0,58.0,12.84
2006-01-06,22.25,23.3783,5.071,35.5488,37.5258,1.8029,1.04,13307903000.0,20.6337,1034.3057,6.0,1.0,58.0,13.2767
2006-01-09,21.43,23.871,11.3906,33.521,37.5,1.7365,1.041,12817454440.0,20.7512,954.9194,5.0,1.0,58.0,13.2767
2006-01-10,21.2,23.871,12.5991,33.1613,37.4846,1.7178,1.041,12679889600.0,20.7512,954.9194,5.0,1.0,58.0,13.2767
2006-01-11,21.04,23.871,13.4553,32.911,37.4692,1.7049,1.041,12584192320.0,20.7512,954.9194,5.0,1.0,58.0,13.2767
2006-01-12,20.7,23.871,15.3188,32.3792,37.4276,1.6773,1.0416,12380835600.0,20.7512,954.9194,5.0,1.0,58.0,13.2767
2006-01-13,20.93,23.8687,14.0406,32.5962,37.3861,1.696,1.0427,12518400440.0,20.7512,958.7837,5.0,1.0,58.0,13.5929
2006-01-17,20.37,23.8687,17.1757,31.724,37.3784,1.6506,1.0448,12183459960.0,20.7512,958.7837,5.0,1.0,58.0,13.5929
2006-01-18,20.58,23.8687,15.9801,32.0511,37.3708,1.6676,1.0464,12309062640.0,20.7512,958.7837,5.0,1.0,58.0,13.5929
2006-01-19,20.94,23.8687,13.9862,32.6117,37.369,1.6968,1.0478,12524381520.0,20.7512,958.7837,5.0,1.0,58.0,13.5929
2006-01-20,21.17,23.8687,12.7478,32.9699,37.3671,1.7154,1.0489,12661946360.0,20.7512,958.7837,5.0,1.0,58.0,13.5929
2006-01-23,21.61,23.702,9.6807,32.6435,37.3616,1.7511,1.0489,12925113880.0,20.7512,841.9968,5.0,1.0,58.0,13.5929
2006-01-24,21.4,23.702,10.757,32.3263,37.3561,1.7341,1.051,12799511200.0,20.7512,841.9968,5.0,1.0,58.0,13.5929
2006-01-25,21.5,23.702,10.2419,32.4773,37.341,1.7422,1.0532,12859322000.0,20.7512,841.9968,5.0,1.0,58.0,13.5929
2006-01-26,21.57,23.702,9.8841,32.5831,37.326,1.7478,1.0533,12901189560.0,20.7512,841.9968,5.0,1.0,58.0,13.5929
2006-01-27,21.79,23.702,8.7747,32.9154,37.3143,1.7657,1.0537,13032773320.0,20.7512,841.9968,5.0,1.0,58.0,13.5929
2006-01-30,21.84,23.702,8.5256,33.5072,37.3026,1.7635,1.0562,13062678720.0,20.8089,824.4685,5.0,1.0,58.0,13.5929
2006-01-31,22.07,23.702,7.3947,33.8601,37.2954,1.7821,1.0569,13200243560.0,20.8089,824.4685,5.0,1.0,58.0,13.5929
2006-02-01,22.06,23.702,7.4433,33.8447,37.2881,1.7813,1.0576,13194262480.0,20.8089,824.4685,5.0,1.0,58.0,13.5929
2006-02-02,21.94,23.3898,6.608,34.0895,37.2881,1.7672,1.0576,13122489520.0,21.6525,820.7409,3.0,1.0,58.0,10.9791
2006-02-03,21.85,23.7496,8.6938,34.2691,37.2881,1.7647,1.0576,13068659800.0,21.7847,980.0784,2.0,1.0,58.0,10.5573
2006-02-06,21.82,23.7496,8.8222,32.2924,37.2873,1.7569,1.0588,13050716560.0,21.6755,1287.9789,3.0,1.0,58.0,10.4919
2006-02-07,21.43,23.7496,10.8026,31.7481,37.2828,1.7251,1.0588,12817454440.0,21.6757,1286.7353,3.0,1.0,58.0,10.4886
2006-02-08,21.3,23.7496,11.4789,31.5556,37.2784,1.7147,1.0588,12739700400.0,21.6757,1286.7353,3.0,1.0,58.0,10.4886
2006-02-09,20.24,23.9808,18.4822,21.1804,37.2748,1.5382,1.0606,12538234720.0,11.1158,596.6029,1.0,1.0,58.0,10.8527
2006-02-10,20.39,23.7676,16.565,21.1668,37.2711,1.5374,1.0616,12631156420.0,12.3892,576.7448,3.0,1.0,58.0,3.5493
2006-02-13,19.83,23.7676,19.8568,20.5855,37.2284,1.4952,1.0622,12284248740.0,12.3892,576.7448,3.0,1.0,58.0,3.5493
2006-02-14,19.99,23.7676,18.8974,20.9079,37.1857,1.5072,1.0622,12383365220.0,12.3892,570.097,3.0,1.0,58.0,3.8069
2006-02-15,19.88,23.7676,19.5553,20.7928,37.1826,1.4989,1.0622,12315222640.0,12.3892,570.097,3.0,1.0,58.0,3.8069
2006-02-16,19.64,23.7676,21.0163,20.5418,37.1795,1.4808,1.0633,12166547920.0,12.3892,570.097,3.0,1.0,58.0,3.8069
2006-02-17,19.61,23.7676,21.2014,20.5018,37.1587,1.4781,1.0644,12147963580.0,12.39,570.1796,3.0,1.0,58.0,3.8194
2006-02-21,19.65,23.7676,20.9547,20.5436,37.1379,1.4811,1.0655,12172742700.0,12.39,570.1796,3.0,1.0,58.0,3.8194
2006-02-22,19.69,23.7676,20.709,19.3799,37.1338,1.4846,1.066,12197521820.0,12.3892,582.2319,3.0,1.0,58.0,3.6713
2006-02-23,19.59,23.7676,21.3252,19.2815,37.1298,1.4771,1.0668,12135574020.0,12.3892,582.2319,3.0,1.0,58.0,3.6713
2006-02-24,19.73,23.7676,20.4643,19.4193,37.1209,1.4876,1.0673,12222300940.0,12.3892,582.2319,3.0,1.0,58.0,3.6713
2006-02-27,19.94,23.7676,19.1956,19.626,37.1119,1.5035,1.0694,12352391320.0,12.3892,582.2319,3.0,1.0,58.0,3.6713
2006-02-28,20.02,23.7676,18.7193,19.7047,37.1056,1.5095,1.07,12401949560.0,12.3892,582.2319,3.0,1.0,58.0,3.6713
2006-03-01,20.18,23.7676,17.778,19.8622,37.0994,1.5216,1.07,12501066040.0,12.3892,582.2319,3.0,1.0,58.0,3.6713
2006-03-02,20.5,23.7676,15.9395,20.1772,37.0936,1.5457,1.0706,12699299000.0,12.3892,582.2319,3.0,1.0,58.0,3.6713
2006-03-03,20.35,23.7676,16.7941,20.0295,37.0879,1.5344,1.0722,12606377300.0,12.3892,582.2319,3.0,1.0,58.0,3.6713
2006-03-06,20.13,23.7676,18.0705,19.813,37.0709,1.5178,1.0891,12470092140.0,12.3892,582.2319,3.0,1.0,58.0,3.6713
2006-03-07,20.35,23.7676,16.7941,19.7458,37.0539,1.5344,1.0891,12606377300.0,12.3892,562.0443,3.0,1.0,58.0,3.6713
2006-03-08,19.93,23.7676,19.2554,19.3382,37.0434,1.5027,1.0895,12346196540.0,12.3892,562.0443,3.0,1.0,58.0,3.6713
2006-03-09,19.75,23.7676,20.3423,19.1748,37.0329,1.4891,1.0901,12234690500.0,12.3892,561.8836,3.0,1.0,58.0,3.5572
2006-03-10,19.73,23.82,20.7299,19.0794,37.0274,1.4886,1.0902,12222300940.0,12.3868,563.3226,3.0,1.0,58.0,3.604
2006-03-13,19.82,23.82,20.1816,19.1664,37.0218,1.4954,1.091,12278053960.0,12.3868,563.3226,3.0,1.0,58.0,3.604
2006-03-14,19.67,23.82,21.0981,19.0214,37.0049,1.4841,1.091,12185132260.0,12.3868,563.3226,3.0,1.0,58.0,22.1497
2006-03-15,19.88,23.82,19.8189,19.2244,36.988,1.4999,1.091,12315222640.0,12.3868,563.3226,3.0,1.0,58.0,22.1497
2006-03-16,20.29,23.82,17.3977,19.6209,36.9814,1.5309,1.0915,12569208620.0,12.3868,563.3226,3.0,1.0,58.0,22.1497
2006-03-17,20.32,23.8363,17.3046,19.6575,36.9749,1.5331,1.0925,12587792960.0,12.3868,562.9866,3.0,1.0,58.0,22.1497
2006-03-20,20.25,23.8363,17.7101,19.5898,36.9612,1.5279,1.0928,12544429500.0,12.3868,562.9866,3.0,1.0,58.0,22.1497
2006-03-21,20.07,23.7941,18.5556,19.4157,36.9474,1.5143,1.093,12432923460.0,12.3868,562.9866,3.0,1.0,58.0,22.1497
2006-03-22,19.77,23.7941,20.3546,19.1255,36.9178,1.4916,1.0933,12247080060.0,12.3868,562.9866,3.0,1.0,58.0,22.1497
2006-03-23,19.91,23.7941,19.5083,19.3357,36.8881,1.5043,1.0955,12333806980.0,12.3591,558.955,3.0,1.0,58.0,23.7323
2006-03-24,19.7,23.7941,20.7822,19.1318,36.8876,1.4884,1.0959,12203716600.0,12.3591,558.955,3.0,1.0,58.0,23.7323
2006-03-27,19.41,23.7941,22.5868,18.8502,36.887,1.4665,1.0966,12024067980.0,12.3591,558.955,3.0,1.0,58.0,23.7323
2006-03-28,19.38,23.7941,22.7766,18.821,36.8699,1.4643,1.0966,12005483640.0,12.3591,558.955,3.0,1.0,58.0,23.7323
2006-03-29,19.37,23.7941,22.84,18.8113,36.8528,1.4635,1.0966,11999288860.0,12.3591,558.955,3.0,1.0,58.0,23.7323
2006-03-30,19.35,23.7941,22.9669,18.7919,36.8474,1.462,1.0968,11986899300.0,12.3591,558.955,3.0,1.0,58.0,23.7323
2006-03-31,19.07,23.7941,24.7724,18.52,36.8421,1.4408,1.099,11813445460.0,12.3591,558.955,3.0,1.0,58.0,23.7323
2006-04-03,18.42,23.7941,29.1754,17.8887,36.8311,1.3917,1.1005,11410784760.0,12.3591,558.955,3.0,1.0,58.0,23.7323
2006-04-04,18.77,23.7941,26.7666,18.2286,36.8201,1.4182,1.101,11627602060.0,12.3591,558.955,3.0,1.0,58.0,23.7323
2006-04-05,19.36,23.7941,22.9034,18.8016,36.8201,1.4628,1.1014,11993094080.0,12.3591,558.955,3.0,1.0,58.0,23.7323
2006-04-06,19.93,23.7941,19.3884,19.3552,36.8201,1.5058,1.1015,12346196540.0,12.3591,558.955,3.0,1.0,58.0,23.7323
2006-04-07,19.82,23.7941,20.051,19.2483,36.8096,1.4975,1.102,12278053960.0,12.3591,558.955,3.0,1.0,58.0,23.7323
2006-04-10,19.91,23.7941,19.5083,19.3357,36.7991,1.5043,1.1034,12333806980.0,12.3591,558.955,3.0,1.0,58.0,23.7323
2006-04-11,19.62,23.7941,21.2747,19.0541,36.7804,1.4824,1.1034,12154158360.0,12.3591,558.955,3.0,1.0,58.0,23.7323
2006-04-12,19.03,23.8439,25.2964,18.4811,36.7618,1.4378,1.1034,11788666340.0,12.1409,558.955,3.0,1.0,58.0,24.1325
2006-04-13,19.2,23.8439,24.187,18.6462,36.7618,1.4507,1.1038,11893977600.0,12.1409,558.955,3.0,1.0,58.0,24.1325
2006-04-17,19.32,23.8439,23.4156,18.75,36.7618,1.4597,1.105,11968314960.0,12.1409,559.2949,3.0,1.0,58.0,24.1325
2006-04-18,19.49,23.8439,22.3391,18.915,36.7585,1.4686,1.1051,12073626220.0,12.3729,559.7219,3.0,1.0,58.0,24.1569
2006-04-19,19.64,23.8439,21.4048,19.0606,36.7552,1.4799,1.1054,12166547920.0,12.3729,559.7219,3.0,1.0,58.0,24.1569
2006-04-20,19.31,23.8439,23.4795,18.7403,36.7468,1.4551,1.1056,11962120180.0,12.3729,559.7219,3.0,1.0,58.0,24.1569
2006-04-21,19.63,23.7091,20.7799,19.1456,36.7383,1.4634,1.1058,12160353140.0,12.3903,537.4094,3.0,1.0,58.0,24.1569
2006-04-24,20.11,23.7091,17.8971,19.7777,36.73,1.4955,1.1074,12457702580.0,12.3982,533.48,3.0,1.0,58.0,24.1569
2006-04-25,20.53,24.4867,19.2728,20.1789,36.7216,1.5725,1.1078,13159073040.0,12.4251,492.0778,3.0,1.0,58.0,24.1619
2006-04-26,21.27,24.6064,15.6859,21.2892,36.7216,1.6179,1.108,13633389360.0,12.7761,470.9215,3.0,1.0,58.0,24.3943
2006-04-27,21.27,24.6064,15.6859,21.2892,36.7216,1.6179,1.1086,13633389360.0,12.7761,470.9215,3.0,1.0,58.0,24.3943
2006-04-28,21.21,24.6313,16.1306,21.2142,36.7216,1.6118,1.109,13594931280.0,12.7796,471.0927,3.0,1.0,58.0,24.408
