date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-09,22.5,24.5556,9.136,20.6063,20.3792,11.5611,9.4431,2737890000.0,6.9657,34.1857,1.0,1.0,2.0,6.1242
2024-02-12,22.94,24.5556,7.0427,21.0092,20.3774,11.7524,9.4426,2791430960.0,6.9551,34.1857,1.0,1.0,2.0,6.1242
2024-02-13,22.55,24.5556,8.894,20.6521,20.3774,11.5526,9.4428,2743974200.0,6.9551,34.1857,1.0,1.0,2.0,6.1242
2024-02-14,22.94,24.5556,7.0427,21.0092,20.3792,11.7524,9.4431,2791430960.0,6.9551,34.1857,1.0,1.0,2.0,6.1242
2024-02-15,22.7,24.5556,8.1744,20.7894,20.3792,11.6295,9.4431,2762226800.0,6.9551,34.1857,1.0,1.0,2.0,6.1242
2024-02-16,22.67,24.6667,8.8077,20.3318,20.3774,10.8714,9.4431,2758576280.0,6.8832,34.8853,1.0,1.0,2.0,6.1242
2024-02-20,23.04,24.6667,7.0603,20.6637,20.3719,11.0487,9.4428,2803599360.0,6.8832,34.8853,1.0,1.0,2.0,6.1242
2024-02-21,22.98,24.6667,7.3399,20.6099,20.3719,11.0199,9.4428,2796298320.0,6.8832,34.8853,1.0,1.0,2.0,6.1242
2024-02-22,23.07,24.6667,6.9211,20.6906,20.3719,11.0631,9.4428,2807249880.0,6.8832,34.8853,1.0,1.0,2.0,6.1242
2024-02-23,23.09,24.6667,6.8285,20.7085,20.3719,11.0726,9.4428,2809683560.0,6.8832,34.8853,1.0,1.0,2.0,6.1242
2024-02-26,23.01,24.6667,7.1999,20.6368,20.3663,11.0343,9.4426,2799948840.0,6.8832,34.8853,1.0,1.0,2.0,6.1242
2024-02-27,22.96,24.6667,7.4334,20.4708,20.3719,10.9819,9.4428,2793864640.0,7.0912,37.6688,2.0,1.0,2.0,6.1242
2024-02-28,22.68,24.6667,8.7597,20.2211,20.3663,10.848,9.4431,2759793120.0,7.0912,37.6688,2.0,1.0,2.0,6.1242
2024-02-29,22.56,24.6667,9.3382,20.1141,20.3658,10.7906,9.4431,2745191040.0,7.0912,37.6688,2.0,1.0,2.0,6.1242
2024-03-01,22.8,24.6667,8.1873,20.3281,20.3516,10.9054,9.4431,2774395200.0,7.0912,37.6688,2.0,1.0,2.0,6.1242
2024-03-04,23.49,24.75,5.364,21.0126,20.3361,11.1821,9.4426,2858357160.0,7.1036,37.5476,2.0,1.0,2.0,6.1242
2024-03-05,23.36,24.75,5.9503,20.8963,20.3438,11.1202,9.4428,2842538240.0,7.1036,37.5476,2.0,1.0,2.0,6.1242
2024-03-06,23.54,24.75,5.1402,21.0573,20.3516,11.2059,9.4431,2864441360.0,7.1036,37.5476,2.0,1.0,2.0,6.1242
2024-03-07,23.48,24.75,5.4089,21.0037,20.3516,11.1774,9.4431,2857140320.0,7.1036,37.5476,2.0,1.0,2.0,6.1242
2024-03-08,23.27,24.75,6.3601,20.8158,20.3516,11.0774,9.4431,2831586680.0,7.1036,37.5476,2.0,1.0,2.0,6.1242
2024-03-11,23.42,24.75,5.6789,20.95,20.3361,11.1488,9.4426,2849839280.0,7.1036,37.5476,2.0,1.0,2.0,6.1242
2024-03-12,23.61,24.75,4.8285,21.12,20.3438,11.2392,9.4428,2872959240.0,7.1036,37.5476,2.0,1.0,2.0,6.1242
2024-03-13,23.65,24.75,4.6512,21.1557,20.3516,11.2583,9.4431,2877826600.0,7.1036,37.5476,2.0,1.0,2.0,6.1242
2024-03-14,23.58,24.75,4.9618,21.0931,20.3516,11.225,9.4431,2869308720.0,7.1036,37.5476,2.0,1.0,2.0,6.1242
2024-03-15,23.48,24.75,5.4089,21.0037,20.3516,11.1774,9.4431,2857140320.0,7.1036,37.5476,2.0,1.0,2.0,6.1242
2024-03-18,23.97,24.75,4.297,21.442,20.3361,11.4233,9.4428,2916765480.0,7.1036,37.5476,2.0,1.0,2.0,6.1242
2024-03-19,24.02,25.0,4.0799,21.4867,20.3438,11.4471,9.4431,2922849680.0,7.1036,37.5476,2.0,1.0,2.0,6.1242
2024-03-20,24.19,25.0,3.3485,21.6388,20.3516,11.5281,9.444,2943535960.0,7.1036,37.5476,2.0,1.0,2.0,6.1242
2024-03-21,24.21,25.0,3.2631,21.6567,20.3516,11.5271,9.444,2945969640.0,8.2872,37.5476,2.0,1.0,2.0,6.1242
2024-03-22,23.98,25.0,4.2535,21.4509,20.3516,11.4176,9.444,2917982320.0,8.2872,37.5476,2.0,1.0,2.0,6.1242
2024-03-25,24.17,25.0,3.434,21.6209,20.3361,11.5081,9.4428,2941102280.0,8.2872,37.5476,2.0,1.0,2.0,6.1242
2024-03-26,24.3,25.0,2.8807,21.7372,20.3438,11.57,9.4431,2956921200.0,8.2872,37.5476,2.0,1.0,2.0,6.1242
2024-03-27,24.19,25.0,3.3485,21.6388,20.3516,11.5176,9.444,2943535960.0,8.2872,37.5476,2.0,1.0,2.0,6.1242
2024-03-28,24.37,25.0,2.5851,21.7998,20.3516,11.6033,9.444,2965439080.0,8.2872,37.5476,2.0,1.0,2.0,6.1242
2024-04-01,24.24,25.0,3.1353,21.6835,20.334,11.5414,9.4426,2949620160.0,8.2872,37.5476,2.0,1.0,2.0,6.1242
2024-04-02,24.05,25.0,3.9501,21.5136,20.3361,11.4509,9.4428,2926500200.0,8.2872,37.5476,2.0,1.0,2.0,6.1242
2024-04-03,24.19,25.0,3.3485,21.6388,20.3438,11.5176,9.4431,2943535960.0,8.2872,37.5476,2.0,1.0,2.0,6.1242
2024-04-04,24.18,25.125,3.9082,21.5527,20.3438,11.4368,9.4431,2942319120.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-04-05,24.52,25.125,2.4674,21.8558,20.3438,11.5976,9.4431,2983691680.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-04-08,24.41,25.125,2.9291,21.7577,20.334,11.5455,9.4426,2970306440.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-04-09,24.32,25.125,3.31,21.6775,20.3361,11.503,9.4428,2959354880.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-04-10,23.55,25.125,6.6879,20.9912,20.3438,11.1388,9.4431,2865658200.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-04-11,23.69,25.125,6.0574,21.116,20.3438,11.205,9.4431,2882693960.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-04-12,23.66,25.25,6.7202,21.0892,20.3438,11.1908,9.4431,2879043440.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-04-15,23.56,25.25,7.1732,21.0001,20.334,11.1435,9.4426,2866875040.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-04-16,23.47,25.25,7.5841,20.9199,20.3361,11.1009,9.4428,2855923480.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-04-17,23.52,25.25,7.3554,20.9644,20.3438,11.1246,9.4431,2862007680.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-04-18,23.74,25.25,6.3606,21.1605,20.3438,11.2286,9.4431,2888778160.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-04-19,23.69,25.25,6.5851,21.116,20.3438,11.205,9.4431,2882693960.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-04-22,23.59,25.25,7.0369,21.0268,20.334,11.1577,9.4426,2870525560.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-04-23,23.9,25.25,5.6485,21.3031,20.3361,11.3043,9.4428,2908247600.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-04-24,23.81,25.25,6.0479,21.2229,20.3438,11.2618,9.4431,2897296040.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-04-25,23.95,25.25,5.428,21.3477,20.3516,11.328,9.444,2914331800.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-04-26,24.31,25.25,3.8667,21.6686,20.3516,11.4982,9.444,2958138040.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-04-29,24.67,25.25,2.351,21.9895,20.3361,11.6685,9.4431,3001944280.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-04-30,24.72,25.25,2.144,22.034,20.3438,11.6922,9.444,3008028480.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-05-01,24.93,25.25,1.2836,22.2212,20.3516,11.7915,9.445,3033582120.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-05-02,25.31,25.25,-0.2371,22.5599,20.3516,13.1044,9.445,3371342620.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-05-03,24.97,25.25,1.1213,22.2569,20.3516,12.9283,9.445,3326053940.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-05-06,24.87,25.25,1.5279,22.1678,20.3361,12.8766,9.4431,3312733740.0,8.2873,37.6892,2.0,1.0,2.0,6.1242
2024-05-07,24.88,25.5,2.492,22.3359,20.3438,12.9008,9.4431,3314065760.0,8.2868,37.2794,2.0,1.0,2.0,6.1242
2024-05-08,24.82,25.875,4.2506,22.2821,20.3516,12.8772,9.444,3306073640.0,9.2691,37.2794,2.0,1.0,2.0,6.1242
2024-05-09,24.55,25.875,5.3971,22.0397,20.3516,12.7371,9.444,3270109100.0,9.2691,37.2794,2.0,1.0,2.0,6.1242
2024-05-10,24.69,26.0,5.3058,22.2052,20.3516,12.7904,9.444,3288757380.0,9.5259,36.8083,2.0,1.0,2.0,6.1242
2024-05-13,24.79,26.0,4.881,22.2952,20.3438,12.8422,9.4428,3302077580.0,9.5259,36.8083,2.0,1.0,2.0,6.1242
2024-05-14,24.88,26.0,4.5016,22.3761,20.3516,12.8888,9.4431,3314065760.0,9.5259,36.8083,2.0,1.0,2.0,6.1242
2024-05-15,24.83,26.0,4.712,22.3311,20.3587,12.8629,9.444,3307405660.0,9.5259,36.8083,2.0,1.0,2.0,6.1242
2024-05-16,24.87,26.0,4.5436,22.3671,20.3587,12.8836,9.444,3312733740.0,9.5259,36.8083,2.0,1.0,2.0,6.1242
2024-05-17,25.08,26.0,3.6683,22.556,20.3587,12.9924,9.444,3340706160.0,9.5259,36.8083,2.0,1.0,2.0,6.1242
2024-05-20,25.37,26.0,2.4832,22.8168,20.3438,13.1427,9.4428,3379334740.0,9.5259,36.8083,2.0,1.0,2.0,6.1242
2024-05-21,25.61,26.0,1.5228,23.0326,20.3516,13.267,9.4431,3411303220.0,9.5259,36.8083,2.0,1.0,2.0,6.1242
2024-05-22,25.47,26.0,2.0809,22.2445,20.3587,13.113,9.444,3392654940.0,10.3842,39.8807,1.0,1.0,2.0,6.1242
2024-05-23,25.27,26.0,2.8888,22.0699,20.3587,13.01,9.444,3366014540.0,10.3842,39.8807,1.0,1.0,2.0,6.1242
2024-05-24,25.38,26.0,2.4429,22.1659,20.3587,13.0666,9.444,3380666760.0,10.3842,39.8807,1.0,1.0,2.0,6.1242
2024-05-28,25.21,26.2222,4.0151,21.8742,20.3516,14.0503,9.4431,3358022420.0,10.7207,39.5147,1.0,1.0,2.0,6.1242
2024-05-29,24.94,26.4444,6.0321,21.7247,20.3587,13.8998,9.444,3322057880.0,10.7207,39.3182,1.0,1.0,2.0,6.1242
2024-05-30,25.45,26.4444,3.9073,22.169,20.3658,14.1841,9.445,3389990900.0,10.7207,39.3182,1.0,1.0,2.0,6.1242
2024-05-31,25.57,26.4444,3.4196,22.2735,20.3658,14.2509,9.445,3405975140.0,10.7207,39.3182,1.0,1.0,2.0,6.1242
2024-06-03,25.8,26.4444,2.4977,22.4739,20.3516,14.3791,9.4431,3436611600.0,10.7207,39.3182,1.0,1.0,2.0,6.1242
2024-06-04,26.17,26.4444,1.0485,22.7962,20.3587,14.5853,9.444,3485896340.0,10.7207,39.3182,1.0,1.0,2.0,6.1242
2024-06-05,26.14,26.4444,1.1645,22.77,20.3658,14.5686,9.445,3481900280.0,10.7207,39.3182,1.0,1.0,2.0,6.1242
2024-06-06,26.14,26.4444,1.1645,22.77,20.3658,14.5686,9.445,3481900280.0,10.7207,39.3182,1.0,1.0,2.0,6.1242
2024-06-07,25.83,26.4444,2.3786,22.5,20.3658,14.3958,9.445,3440607660.0,10.7207,39.3182,1.0,1.0,2.0,6.1242
2024-06-10,25.43,26.4444,3.989,22.1516,20.3516,14.1729,9.4431,3387326860.0,10.7207,39.3182,1.0,1.0,2.0,6.1242
2024-06-11,25.24,26.4444,4.7718,21.9861,20.3587,14.067,9.444,3362018480.0,10.7207,39.3182,1.0,1.0,2.0,6.1242
2024-06-12,25.25,26.6667,5.6107,21.9948,20.3658,14.0729,9.445,3363350500.0,10.7207,39.3182,1.0,1.0,2.0,6.1242
2024-06-13,25.28,26.6667,5.4854,22.0209,20.3658,14.0897,9.445,3367346560.0,10.7207,39.3182,1.0,1.0,2.0,6.1242
2024-06-14,25.17,26.6667,5.9464,21.9251,20.3658,14.0284,9.445,3352694340.0,10.7207,39.3182,1.0,1.0,2.0,6.1242
2024-06-17,25.17,26.6667,5.9464,21.9251,20.3516,14.0284,9.4431,3352694340.0,10.7207,39.3182,1.0,1.0,2.0,6.1242
2024-06-18,25.01,26.7778,7.0684,21.7857,20.3516,13.9392,9.4431,3331382020.0,10.7207,39.3182,1.0,1.0,2.0,6.1242
2024-06-20,24.92,26.7778,7.4551,21.7452,20.3516,14.1503,9.4431,3319393840.0,10.8278,39.2516,1.0,1.0,2.0,6.1242
2024-06-21,24.9,26.7778,7.5414,21.7277,20.3516,14.139,9.4431,3316729800.0,10.8278,39.2516,1.0,1.0,2.0,6.1242
2024-06-24,25.04,26.7778,6.9401,21.8499,20.3361,14.2185,9.4426,3335378080.0,10.8278,39.2516,1.0,1.0,2.0,6.1242
2024-06-25,24.64,26.7778,8.6761,21.5009,20.3438,13.9913,9.4428,3282097280.0,10.8278,39.2516,1.0,1.0,2.0,6.1242
2024-06-26,24.64,26.7778,8.6761,21.5009,20.3516,13.9913,9.4431,3282097280.0,10.8278,39.2516,1.0,1.0,2.0,6.1242
2024-06-27,24.93,26.7778,7.412,21.7539,20.3516,14.156,9.4431,3320725860.0,10.8278,39.2516,1.0,1.0,2.0,6.1242
2024-06-28,25.1,27.2222,8.455,21.9713,20.3516,14.0162,9.4431,3343370200.0,10.7249,38.8237,2.0,1.0,31.247,6.6129
2024-07-01,25.14,27.2222,8.2824,22.0063,20.3361,14.1972,9.4428,3348698280.0,10.7249,38.8237,2.0,1.0,31.247,6.6129
2024-07-02,25.35,27.2222,7.3854,22.1901,20.3438,14.3158,9.4431,3376670700.0,10.7249,38.8237,2.0,1.0,31.247,6.6129
2024-07-03,25.42,27.2222,7.0897,22.2514,20.3516,14.3554,9.444,3385994840.0,10.7249,38.8237,2.0,1.0,31.247,6.6129
2024-07-05,25.83,27.2222,5.3899,22.6103,20.3438,14.5869,9.4431,3440607660.0,10.7249,38.8237,2.0,1.0,31.247,6.6129
2024-07-08,25.91,27.2222,5.0645,22.6803,20.334,14.6321,9.4426,3451263820.0,10.7249,38.8237,2.0,1.0,31.247,6.6129
2024-07-09,25.72,27.2222,5.8406,22.514,20.3361,14.5248,9.4428,3425955440.0,10.7249,38.8237,2.0,1.0,31.247,6.6129
2024-07-10,25.93,27.3333,5.4119,22.6978,20.3361,14.6434,9.4431,3453927860.0,10.7249,38.8237,2.0,1.0,31.247,6.6129
2024-07-11,26.03,27.3333,5.0069,22.7854,20.3361,14.6998,9.4431,3467248060.0,10.7249,38.8237,2.0,1.0,31.247,6.6129
2024-07-12,25.89,27.3333,5.5747,22.6628,20.3361,14.6208,9.4431,3448599780.0,10.7249,38.8237,2.0,1.0,31.247,6.6129
2024-07-15,26.43,27.3333,3.4177,23.1355,20.3318,14.9257,9.4426,3520528860.0,10.7249,38.8237,2.0,1.0,31.247,6.6129
2024-07-16,27.03,27.3333,1.1221,23.6607,20.334,15.2646,9.4428,3600450060.0,10.7249,38.8237,2.0,1.0,31.247,6.6129
2024-07-17,26.97,27.3333,1.3471,23.6082,20.3361,15.2307,9.4431,3592457940.0,10.7249,38.8237,2.0,1.0,31.247,6.6129
2024-07-18,26.65,27.3333,2.564,23.3281,20.3361,15.05,9.4431,3549833300.0,10.7249,38.8237,2.0,1.0,31.247,6.6129
2024-07-19,26.77,27.3333,2.1042,23.4331,20.3361,15.1177,9.4431,3565817540.0,10.7249,38.8237,2.0,1.0,31.247,6.6129
2024-07-22,26.93,27.3333,1.4976,23.5732,20.334,15.2081,9.4428,3587129860.0,10.7249,38.8237,2.0,1.0,31.247,6.6129
2024-07-23,27.09,27.3333,0.8981,23.7132,20.3361,15.2984,9.4431,3608442180.0,10.7249,38.8237,2.0,1.0,31.247,6.6129
2024-07-24,26.74,27.3333,2.2188,23.4069,20.3438,15.1008,9.444,3561821480.0,10.7022,38.8237,2.0,1.0,31.247,6.6129
2024-07-25,26.25,27.3333,4.1269,22.9779,20.3438,14.8241,9.444,3496552500.0,10.7022,38.8237,2.0,1.0,31.247,6.6129
2024-07-26,26.54,27.3333,2.9891,23.2318,20.3438,14.9878,9.444,3535181080.0,10.7022,38.8237,2.0,1.0,31.247,6.6129
2024-07-29,26.91,27.3333,1.573,23.5557,20.334,15.1968,9.4428,3584465820.0,10.7022,38.8237,2.0,1.0,31.247,6.6129
2024-07-30,26.87,27.3333,1.7242,23.5207,20.3361,15.1742,9.4431,3579137740.0,10.7022,38.8237,2.0,1.0,31.247,6.6129
2024-07-31,26.96,27.3333,1.3846,23.5994,20.3438,15.225,9.444,3591125920.0,10.7022,38.8237,2.0,1.0,31.247,6.6129
2024-08-01,27.17,27.3333,0.601,23.7833,20.3516,16.7324,9.445,3946659860.0,10.7022,38.8237,2.0,1.0,31.247,6.6129
2024-08-02,27.39,27.3333,-0.207,23.9758,20.3516,16.8675,9.445,3978616620.0,10.7021,38.8237,2.0,1.0,31.247,6.6129
2024-08-05,26.88,27.5556,2.5134,23.0928,20.3361,16.6604,9.4431,3904535040.0,10.212,40.0153,2.0,1.0,31.247,6.6129
2024-08-06,27.4,27.5556,0.5679,23.5395,20.3438,16.9827,9.444,3980069200.0,10.212,40.0153,2.0,1.0,31.247,6.6129
2024-08-07,27.44,27.5556,0.4213,23.5739,20.3516,17.0074,9.445,3985879520.0,10.212,40.0153,2.0,1.0,31.247,6.6129
2024-08-08,27.28,28.1111,3.0466,23.0405,20.3516,16.8448,9.445,3962638240.0,10.1857,39.4587,2.0,1.0,31.247,6.6129
2024-08-09,27.83,28.1111,1.0101,23.082,20.3516,17.0538,9.445,4042530140.0,10.139,39.1704,2.0,1.0,31.247,6.6129
2024-08-12,27.82,28.3333,1.8451,23.0737,20.3361,17.0476,9.4431,4041077560.0,10.139,39.1704,2.0,1.0,31.247,6.6129
2024-08-13,27.93,28.3333,1.444,23.165,20.3438,17.115,9.444,4057055940.0,10.139,39.1704,2.0,1.0,31.247,6.6129
2024-08-14,27.99,28.3333,1.2265,23.2147,20.3516,17.1518,9.445,4065771420.0,10.139,39.1704,2.0,1.0,31.247,6.6129
2024-08-15,27.85,28.3333,1.7354,22.811,20.3516,16.9102,9.445,4045435300.0,10.0925,39.0342,2.0,1.0,31.247,6.6129
2024-08-16,27.83,28.5,2.4075,22.7947,20.3516,17.1692,9.445,4042530140.0,8.867,39.0342,2.0,1.0,31.247,6.6129
2024-08-19,28.17,28.5,1.1715,23.0731,20.3361,17.3789,9.4431,4091917860.0,8.867,39.0342,2.0,1.0,31.247,6.6129
2024-08-20,28.61,28.7778,0.5865,23.4335,20.3438,17.3986,9.444,4155831380.0,10.3461,39.0342,2.0,1.0,31.247,6.6129
2024-08-21,28.72,28.7778,0.2013,23.5236,20.3516,17.4655,9.445,4171809760.0,10.3461,39.0342,2.0,1.0,31.247,6.6129
2024-08-22,28.88,29.2222,1.1849,23.6547,20.3516,17.4554,9.445,4195051040.0,10.3078,39.0342,2.0,1.0,31.247,6.6129
2024-08-23,29.21,29.6667,1.5635,23.5015,20.3516,17.4464,9.445,4242986180.0,8.0015,40.5174,3.0,1.0,31.247,6.6129
2024-08-26,29.22,29.6667,1.5287,23.5095,20.3516,17.4524,9.4431,4244438760.0,8.0015,40.5174,3.0,1.0,31.247,6.6129
2024-08-27,29.49,29.6667,0.5992,23.7268,20.3587,17.6137,9.444,4283658420.0,8.0015,40.5174,3.0,1.0,31.247,6.6129
2024-08-28,29.78,29.6667,-0.3805,23.9601,20.3658,17.7869,9.445,4325783240.0,8.0015,40.5174,3.0,1.0,31.247,6.6129
2024-08-29,29.67,29.6667,-0.0111,23.8716,20.3663,17.7212,9.445,4309804860.0,8.0015,40.5174,3.0,1.0,31.247,6.6129
2024-08-30,29.88,29.6667,-0.7139,24.0406,20.3774,17.8466,9.445,4340309040.0,8.0015,40.5174,3.0,1.0,31.247,6.6129
2024-09-03,29.5,29.6667,0.5651,23.7348,20.381,17.6196,9.445,4285111000.0,8.0015,40.5174,3.0,1.0,31.247,6.6129
2024-09-04,29.83,29.6667,-0.5474,24.0003,20.3856,17.8167,9.445,4333046140.0,8.0015,40.5174,3.0,1.0,31.247,6.6129
2024-09-05,29.93,29.6667,-0.8797,24.0808,20.3935,17.8765,9.445,4347571940.0,8.0015,40.5174,3.0,1.0,31.247,6.6129
2024-09-06,29.78,29.6667,-0.3805,23.9987,20.4034,17.7872,9.445,4325783240.0,8.0289,40.5909,3.0,1.0,31.247,6.6129
2024-09-09,29.92,29.6667,-0.8466,24.1115,20.3856,17.8708,9.444,4346119360.0,8.0289,40.5909,3.0,1.0,31.247,6.6129
2024-09-10,30.15,29.6667,-1.603,24.2969,20.3901,18.0082,9.445,4379528700.0,8.0289,40.5909,3.0,1.0,31.247,6.6129
2024-09-11,30.18,29.6667,-1.7008,24.3211,20.4034,18.0261,9.445,4383886440.0,8.0289,40.5909,3.0,1.0,31.247,6.6129
2024-09-12,30.69,29.6667,-3.3343,24.732,20.4034,18.3307,9.445,4457968020.0,8.0289,40.5909,3.0,1.0,31.247,6.6129
2024-09-13,31.08,29.6667,-4.5473,25.0463,20.4034,18.5636,9.445,4514618640.0,8.0289,40.5909,3.0,1.0,31.247,6.6129
2024-09-16,31.2,29.6667,-4.9144,25.143,20.3856,18.6353,9.444,4532049600.0,8.0289,40.5909,3.0,1.0,31.247,6.6129
2024-09-17,31.0,29.6667,-4.301,24.9819,20.3901,18.5158,9.445,4502998000.0,8.0289,40.5909,3.0,1.0,31.247,6.6129
2024-09-18,30.94,29.6667,-4.1154,24.9335,20.4034,18.48,9.445,4494282520.0,8.0289,40.5909,3.0,1.0,31.247,6.6129
2024-09-19,30.55,29.6667,-2.8913,24.6192,20.4034,18.2471,9.445,4437631900.0,8.0289,40.5909,3.0,1.0,31.247,6.6129
2024-09-20,30.32,30.0,-1.0554,24.4339,20.4034,18.1097,9.445,4404222560.0,8.0289,40.5909,3.0,1.0,31.247,6.6129
2024-09-23,30.94,30.0,-3.0381,24.9335,20.3856,18.48,9.4431,4494282520.0,8.0289,40.5909,3.0,1.0,31.247,6.6129
2024-09-24,30.87,30.0,-2.8183,24.8771,20.3901,18.4382,9.444,4484114460.0,8.0289,40.5909,3.0,1.0,31.247,6.6129
2024-09-25,30.97,30.0,-3.1321,24.9577,20.4034,18.4979,9.445,4498640260.0,8.0289,40.5909,3.0,1.0,31.247,6.6129
2024-09-26,30.6,29.6667,-3.05,24.6595,20.4034,18.2769,9.445,4444894800.0,8.0289,40.5909,3.0,1.0,31.247,6.6129
2024-09-27,30.76,29.6667,-3.5543,24.7885,20.4099,18.3725,9.445,4468136080.0,8.0289,40.5909,3.0,1.0,31.247,6.6129
2024-09-30,30.86,30.3333,-1.7067,24.6702,20.4099,18.3606,9.4431,4482661880.0,8.025,40.6811,3.0,1.0,31.247,6.6129
2024-10-01,30.83,30.3333,-1.6111,24.6463,20.4297,18.3427,9.444,4478304140.0,8.025,40.6811,3.0,1.0,31.247,6.6129
2024-10-02,30.65,30.3333,-1.0333,24.5024,20.4297,18.2356,9.445,4452157700.0,8.025,40.6811,3.0,1.0,31.247,6.6129
2024-10-03,30.63,30.3333,-0.9687,24.4864,20.4297,18.2237,9.445,4449252540.0,8.025,40.6811,3.0,1.0,31.247,6.6129
2024-10-04,30.37,31.2222,2.8061,24.153,20.4297,18.195,9.445,4411485460.0,8.0345,40.7372,3.0,1.0,31.247,6.6129
2024-10-07,30.49,31.2222,2.4014,23.7461,20.4297,18.5263,9.444,4428916420.0,8.0345,40.7372,3.0,1.0,31.247,6.6129
2024-10-08,30.33,31.2222,2.9416,23.6215,20.4297,18.4291,9.445,4405675140.0,8.0345,40.7372,3.0,1.0,31.247,6.6129
2024-10-09,30.21,31.6667,4.8219,23.528,20.4298,18.3562,9.445,4388244180.0,8.0345,40.7372,3.0,1.0,31.247,6.6129
2024-10-10,29.89,31.6667,5.9441,23.2788,20.4298,18.1618,9.445,4341761620.0,8.0345,40.7372,3.0,1.0,31.247,6.6129
2024-10-11,30.24,31.6667,4.7179,23.5514,20.4298,18.3744,9.445,4392601920.0,8.0345,40.7372,3.0,1.0,31.247,6.6129
2024-10-14,30.2,31.6667,4.8566,23.5202,20.4297,18.3501,9.444,4386791600.0,8.0345,40.7372,3.0,1.0,31.247,6.6129
2024-10-15,30.61,31.6667,3.4521,23.8396,20.4297,18.5993,9.445,4446347380.0,8.0345,40.7372,3.0,1.0,31.247,6.6129
2024-10-16,31.01,31.6667,2.1177,24.1511,20.4298,18.8423,9.445,4504450580.0,8.0345,40.7372,3.0,1.0,31.247,6.6129
2024-10-17,30.66,31.6667,3.2834,23.8785,20.4298,18.6296,9.445,4453610280.0,8.0345,40.7372,3.0,1.0,31.247,6.6129
2024-10-18,30.88,31.6667,2.5476,24.0498,20.4298,18.7633,9.445,4485567040.0,8.0345,40.7372,3.0,1.0,31.247,6.6129
2024-10-21,30.34,31.6667,4.3728,23.6293,20.4638,18.4352,9.445,4407127720.0,8.0345,40.7372,3.0,1.0,31.247,6.6129
2024-10-22,30.38,31.6667,4.2354,23.6604,20.4673,18.4595,9.445,4412938040.0,7.1968,42.5749,3.0,1.0,31.247,6.6129
2024-10-23,30.85,31.8889,3.3676,23.9519,20.4708,18.7451,9.4482,4481209300.0,7.3827,42.5122,2.0,1.0,31.247,6.6129
2024-10-24,30.94,31.8889,3.0669,24.0217,20.4928,18.7998,9.4482,4494282520.0,7.3827,42.5122,2.0,1.0,31.247,6.6129
2024-10-25,30.93,31.8889,3.1002,24.014,20.4951,18.7934,9.4482,4492829940.0,7.3826,42.5122,2.0,1.0,31.247,6.6129
2024-10-28,31.31,31.8889,1.8489,24.309,20.4951,19.0243,9.445,4548027980.0,7.3826,42.5122,2.0,1.0,31.247,6.6129
2024-10-29,31.92,31.8889,-0.0974,24.7826,20.5101,21.3433,9.445,5102412000.0,7.3826,42.5122,2.0,1.0,31.247,6.6129
2024-10-30,32.81,31.625,-3.6117,25.4736,20.5251,21.9384,9.4482,5244678500.0,7.3826,42.5122,2.0,1.0,31.247,6.6129
2024-10-31,32.67,32.375,-0.903,25.3649,20.5251,21.124,9.4482,5222299500.0,11.5575,42.5122,2.0,1.0,31.247,6.6129
2024-11-01,32.37,33.1111,2.2895,24.5599,20.5251,20.7676,9.4482,5174344500.0,11.5237,42.7128,2.0,1.0,31.247,6.6129
2024-11-04,31.06,33.2222,6.9614,23.5303,20.4951,19.3373,9.445,4964941000.0,14.1801,42.9534,2.0,1.0,31.247,6.6129
2024-11-05,30.85,33.2222,7.6895,23.3712,20.5101,19.2066,9.445,4931372500.0,14.1801,42.9534,2.0,1.0,31.247,6.6129
