date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-01-31,21.44,24.6967,15.1898,12.7551,10.596,0.6955,0.5666,2251695392.64,2.1906,13.8486,7.0,1.0,13.0,8.578,16.127618055555555,8.9580171585644,6.452644444444444,3.470149568247956,25.08563521411996,2.982494876196488
2014-02-03,21.44,24.6967,15.1898,12.7551,10.6059,0.6955,0.5675,2251695392.64,2.1906,13.8486,7.0,1.0,13.0,8.578,16.132497817460315,8.956832674226547,6.522669841269841,3.556351938406231,25.089330491686862,2.9663179028636097
2014-02-04,21.46,24.6967,15.0825,12.767,10.6069,0.6962,0.5675,2253795854.76,2.1906,13.8486,7.0,1.0,13.0,8.578,16.137164682539684,8.955669215346006,6.593000793650793,3.637044078776328,25.09283389788569,2.955956714874465
2014-02-05,21.46,24.6967,15.0825,12.767,10.6085,0.6962,0.5675,2253795854.76,2.1906,13.8486,7.0,1.0,13.0,8.578,16.146745833333334,8.951944522419101,6.668605555555555,3.713529669763184,25.098690355752435,2.9550758857923705
2014-02-06,21.97,24.6967,12.411,13.0704,10.6101,0.7127,0.5679,2307357638.82,2.1906,13.8486,7.0,1.0,13.0,8.578,16.151647817460315,8.949215261077489,6.719363492063493,3.748078708599792,25.10086307853781,2.9712847834637004
2014-02-07,22.14,24.4492,10.43,13.2917,10.6119,0.7217,0.5686,2325211566.84,1.947,13.2702,7.0,1.0,13.0,8.578,16.15344484126984,8.947972675195123,6.761256349206349,3.759894941777222,25.101417516464963,3.0013614074291266
2014-02-10,22.14,24.4492,10.43,13.2917,10.618,0.7222,0.5689,2325211566.84,1.947,13.2702,7.0,1.0,13.0,8.578,16.150703968253968,8.949516777187181,6.811466666666667,3.7663559069639945,25.10022074544115,3.0451107597026725
2014-02-11,21.05,24.4492,16.1482,12.6373,10.6219,0.6867,0.5689,2210736381.3,1.947,13.2702,7.0,1.0,13.0,8.578,16.15275238095238,8.94939758176476,6.906274603174603,3.849586373686453,25.10214996271714,3.056688229488151
2014-02-12,21.44,24.4492,14.0354,12.8715,10.6219,0.6994,0.5689,2251695392.64,1.947,13.1862,6.0,1.0,13.0,8.578,16.154800793650793,8.94879333866706,6.982739682539682,3.894842457960946,25.10359413231785,3.087897224578736
2014-02-13,21.38,24.4492,14.3555,12.8354,10.626,0.6974,0.5694,2245394006.28,1.947,13.1862,6.0,1.0,13.0,8.578,16.159066071428573,8.947419580116124,7.061745238095238,3.942719292176368,25.10648565154469,3.1190259459188714
2014-02-14,21.48,24.4492,13.8231,12.8955,10.626,0.7007,0.5698,2255896316.88,1.947,13.1862,6.0,1.0,13.0,8.578,16.162405952380954,8.946230382045508,7.136525396825396,3.9810150611913535,25.108636334426464,3.155510335634042
2014-02-18,21.67,24.4492,12.8251,13.0095,10.6219,0.7069,0.5698,2275850707.02,1.947,13.1862,6.0,1.0,13.0,8.578,16.161520833333334,8.946539062584705,7.186483333333333,4.012717919291433,25.10805989591804,3.1737654140419007
2014-02-19,21.17,24.4492,15.4898,12.7094,10.6219,0.6906,0.5698,2223339154.02,1.947,13.1862,6.0,1.0,13.0,8.578,16.165922817460316,8.94565987272187,7.258000793650794,4.079742784235536,25.11158269018219,3.1782580094152584
2014-02-20,21.28,24.4267,14.7871,12.8565,10.6219,0.697,0.5698,2234891695.68,1.7648,12.8433,6.0,1.0,13.0,8.578,16.169595436507937,8.94471115207397,7.32394126984127,4.133830815121216,25.114306588581904,3.1901104547200543
2014-02-21,21.25,24.3888,14.7708,12.8632,10.6219,0.6994,0.5707,2231741002.5,1.4535,12.7177,6.0,1.0,13.0,8.578,16.172600793650794,8.943984727422936,7.389752380952381,4.185943177057811,25.11658552107373,3.2038092038945702
2014-02-24,21.25,24.3888,14.7708,12.8632,10.6219,0.6994,0.5716,2231741002.5,1.4535,12.7177,6.0,1.0,13.0,9.069,16.174538095238095,8.943574312434961,7.45102619047619,4.237127901570959,25.118112407673056,3.2138982889052308
2014-02-25,21.0,24.3866,16.1267,12.7119,10.6219,0.6912,0.5716,2205485226.0,1.4535,12.7177,6.0,1.0,13.0,9.069,16.179165674603176,8.942943700772297,7.523061111111111,4.306840627280989,25.12210937537548,3.2162204838301216
2014-02-26,20.6,24.366,18.2816,12.4803,10.6219,0.5995,0.5716,1911206200.0,1.3914,12.6632,6.0,1.0,13.0,9.069,16.19163373015873,8.94148272165222,7.612198412698413,4.41192117044718,25.13311645181095,3.200277242251233
2014-02-27,20.83,23.1932,11.3452,11.6148,10.6219,0.5945,0.5716,1932544910.0,3.2248,20.5057,1.0,1.0,13.0,18.1328,16.19001488095238,8.942287720543138,7.631091269841269,4.4228426312865485,25.13230260149552,3.2082486385547204
2014-02-28,20.84,23.2582,11.6036,11.612,10.6219,0.5943,0.5724,1933472680.0,3.2267,20.5075,1.0,1.0,13.0,18.1328,16.189169246031746,8.942702059260617,7.652034920634921,4.435438343890414,25.131871305292364,3.2165965767445064
2014-03-03,20.73,23.2559,12.1848,11.543,10.6302,0.5912,0.5725,1923267210.0,3.2267,20.5091,1.0,1.0,13.0,18.1328,16.191793452380953,8.941329721032389,7.666715873015873,4.447434913411165,25.133123173413345,3.219280959604708
2014-03-04,20.73,23.2559,12.1848,11.543,10.6306,0.5912,0.5725,1923267210.0,3.2267,20.5091,1.0,1.0,13.0,18.1328,16.175899603174603,8.941318671990002,7.6866023809523805,4.462083126352178,25.117218275164603,3.224519254600202
2014-03-05,20.63,23.0458,11.7101,11.4802,10.631,0.5879,0.5725,1913989510.0,3.2287,20.5107,1.0,1.0,13.0,18.1328,16.161452976190475,8.94264289929809,7.703596825396825,4.473372511489781,25.104095875488564,3.230224313907044
2014-03-06,20.63,23.0458,11.7101,11.4802,10.631,0.5879,0.5725,1913989510.0,3.2287,20.5107,1.0,1.0,13.0,18.1328,16.146876587301588,8.94390172637995,7.740435714285714,4.487190926118124,25.09077831368154,3.2532447881675903
2014-03-07,20.77,23.0458,10.9571,11.5582,10.632,0.5919,0.5725,1926978290.0,3.2287,20.5107,1.0,1.0,13.0,18.1328,16.125086706349208,8.943139651289625,7.771513492063492,4.495861870607131,25.068226357638835,3.275651621456361
2014-03-10,20.77,23.0458,10.9571,11.5582,10.6357,0.5919,0.5726,1926978290.0,3.2287,20.5107,1.0,1.0,13.0,18.1328,16.08947162698413,8.927864391444244,7.787701587301586,4.503686162778219,25.017336018428374,3.284015424523367
2014-03-11,21.42,23.0458,7.5901,11.9199,10.6365,0.6104,0.5726,1987283340.0,3.2287,20.5107,1.0,1.0,13.0,18.1328,16.047175992063494,8.917508822299306,7.783611904761905,4.503629326036911,24.9646848143628,3.2799825787249945
2014-03-12,20.97,23.0458,9.8989,11.6694,10.6373,0.5976,0.5727,1945533690.0,3.2287,20.5107,1.0,1.0,13.0,18.1328,16.009461309523807,8.903196474329299,7.797846031746031,4.507487109717194,24.912657783853103,3.2903589220288376
2014-03-13,20.97,23.0458,9.8989,11.6694,10.6378,0.5976,0.5733,1945533690.0,3.2287,20.5107,1.0,1.0,13.0,18.1328,15.98180753968254,8.900482152203564,7.827984126984127,4.508749180913545,24.882289691886104,3.3192349460705817
2014-03-14,20.8,23.0458,10.7971,11.5748,10.6415,0.5928,0.5735,1929761600.0,3.2287,20.5107,1.0,1.0,13.0,18.1328,15.955935912698417,8.89655552888702,7.887253174603175,4.498209752489581,24.852491441585435,3.389043422113594
2014-03-17,20.8,23.0458,10.7971,11.5748,10.647,0.5928,0.5738,1929761600.0,3.2287,20.5107,1.0,1.0,13.0,18.1328,15.930064285714286,8.89255175255588,7.946522222222222,4.486856464526668,24.82261603827017,3.4596657576955536
2014-03-18,20.8,23.0458,10.7971,11.5748,10.647,0.5928,0.5738,1929761600.0,3.2287,20.5107,1.0,1.0,13.0,18.1328,15.902351587301588,8.886727801145325,7.974234126984127,4.493642719187692,24.789079388446915,3.480591407796436
2014-03-19,20.8,23.0229,10.687,11.5748,10.6474,0.5929,0.574,1929761600.0,3.2279,20.5107,1.0,1.0,13.0,18.1328,15.874420436507936,8.880939881190546,8.004837301587301,4.498921843762124,24.75536031769848,3.5059154578251777
2014-03-20,20.6,23.0229,11.7617,11.4636,10.6482,0.5872,0.5743,1911206200.0,3.2279,20.5107,1.0,1.0,13.0,18.1328,15.848805753968254,8.874131441417294,8.068633333333334,4.494714869586559,24.722937195385548,3.573918463746775
2014-03-21,21.03,23.0229,9.4765,11.7028,10.6484,0.5995,0.5744,1951100310.0,3.2279,20.5107,1.0,1.0,13.0,18.1328,15.817987896825397,8.869226511759223,8.117031746031746,4.47660178120264,24.687214408584616,3.6404299648291056
2014-03-24,20.71,23.0229,11.168,11.5248,10.6583,0.5904,0.5745,1921411670.0,3.2279,20.5107,1.0,1.0,13.0,18.1328,15.790669444444443,8.862286120376842,8.174148412698413,4.469188474427989,24.652955564821287,3.704959938270424
2014-03-25,20.71,23.0229,11.168,11.5248,10.6633,0.5904,0.5745,1921411670.0,3.2279,20.5107,1.0,1.0,13.0,18.1328,15.763350992063492,8.855255844914215,8.231503968253968,4.460794996794477,24.618606836977705,3.7707089714594906
2014-03-26,20.71,23.0229,11.168,11.5248,10.6633,0.5904,0.5745,1921411670.0,3.2279,20.5107,1.0,1.0,13.0,18.1328,15.730018650793651,8.840832515104573,8.295448412698413,4.444524494786813,24.570851165898222,3.8509239179116
2014-03-27,20.71,23.0229,11.168,11.5248,10.6633,0.5904,0.5746,1921411670.0,3.2279,20.5107,1.0,1.0,13.0,18.1328,15.696686309523807,8.826259487107222,8.367324603174602,4.41686348441429,24.52294579663103,3.950461118760312
2014-03-28,21.05,23.0229,9.3724,11.714,10.6633,0.6001,0.5748,1952955850.0,3.2279,20.5107,1.0,1.0,13.0,18.1328,15.663087301587302,8.818018847757283,8.402215873015871,4.407213867965627,24.481106149344583,3.995002005050244
2014-03-31,21.12,23.0526,9.1506,11.7529,10.6633,0.6021,0.5748,1959450240.0,3.2279,20.5107,1.0,1.0,13.0,18.1328,15.629048214285715,8.809960827325193,8.44009126984127,4.3928388878634825,24.43900904161091,4.047252381977788
2014-04-01,21.42,23.0526,7.6218,11.9199,10.6633,0.6106,0.5748,1987283340.0,3.2279,20.5107,1.0,1.0,13.0,18.1328,15.586436706349208,8.79661277519722,8.461371428571427,4.382231933521964,24.38304948154643,4.079139495049463
2014-04-02,21.42,23.0526,7.6218,11.9199,10.6633,0.6106,0.5752,1987283340.0,3.2279,20.5107,1.0,1.0,13.0,18.1328,15.5438251984127,8.783037296610988,8.482651587301588,4.371494825320049,24.32686249502369,4.111156761981539
2014-04-03,21.42,23.0795,7.7474,11.9126,10.6633,0.6101,0.5756,1987283340.0,3.2301,20.5126,1.0,1.0,13.0,18.1328,15.502592658730158,8.770728961417033,8.505260317460317,4.360162709259277,24.2733216201472,4.1450976082010405
2014-04-04,21.42,23.0795,7.7474,11.9126,10.6633,0.6101,0.5756,1987283340.0,3.2301,20.5126,1.0,1.0,13.0,18.1328,15.46302281746032,8.76061431275432,8.502987301587302,4.360485094885656,24.22363713021464,4.142502206701646
2014-04-07,21.42,23.0795,7.7474,11.9126,10.6633,0.6101,0.576,1987283340.0,3.2301,20.5126,1.0,1.0,13.0,18.1328,15.427444047619046,8.755452861847283,8.514763492063492,4.3563905848877935,24.18289690946633,4.158372907175699
2014-04-08,21.42,23.1129,7.9034,11.8736,10.6633,0.6089,0.5763,1987283340.0,3.2357,20.5217,1.0,1.0,13.0,18.1328,15.392610515873017,8.750382987777932,8.527777777777779,4.352058872247103,24.14299350365095,4.175718905530675
2014-04-09,22.25,23.2753,4.6081,12.2786,10.6633,0.6317,0.5764,2064288250.0,3.2396,20.5349,1.0,1.0,13.0,18.1328,15.35123869047619,8.751984673117398,8.504196825396825,4.365268608916564,24.10322336359359,4.138928216480261
2014-04-10,22.25,23.2753,4.6081,12.2786,10.6633,0.6317,0.5765,2064288250.0,3.2396,20.5349,1.0,1.0,13.0,18.1328,15.310589682539682,8.754214779613802,8.481754761904762,4.378055178064759,24.06480446215348,4.103699583840003
2014-04-11,21.73,23.5613,8.4275,12.0308,10.6633,0.6249,0.5766,2016044210.0,1.3973,20.3562,2.0,1.0,13.0,18.1328,15.269103968253969,8.73714175825042,8.475495238095238,4.377560498412289,24.00624572650439,4.097934739682949
2014-04-14,21.73,23.6039,8.6236,12.0261,10.6633,0.6245,0.5774,2016044210.0,1.393,20.3475,2.0,1.0,13.0,18.1328,15.228007341269842,8.719537885014214,8.474582539682538,4.377517191835483,23.947545226284056,4.097065347847056
2014-04-15,21.73,23.6039,8.6236,12.0261,10.6633,0.6245,0.5775,2016044210.0,1.393,20.3475,2.0,1.0,13.0,18.1328,15.192341666666668,8.709691230192945,8.47366984126984,4.377473693011265,23.902032896859613,4.096196148258575
2014-04-16,22.25,23.6039,6.0849,12.3139,10.6633,0.6395,0.5775,2064288250.0,1.393,20.3475,2.0,1.0,13.0,18.1328,15.15163888888889,8.704210859084288,8.446849206349206,4.381706267850673,23.855849747973178,4.065142938498534
2014-04-17,22.25,23.6039,6.0849,12.3139,10.6633,0.6395,0.5775,2064288250.0,1.393,20.3475,2.0,1.0,13.0,18.1328,15.109301190476192,8.696294632169682,8.422262698412698,4.386232771894347,23.80559582264588,4.036029926518351
2014-04-21,22.39,23.6139,5.4663,12.375,10.6633,0.6428,0.5781,2077277030.0,1.3969,20.3512,2.0,1.0,13.0,18.1328,15.0658125,8.689588168727653,8.392766666666667,4.393567495910642,23.755400668727653,3.999199170756024
2014-04-22,22.52,23.6139,4.8575,12.4468,10.6633,0.6465,0.5782,2089338040.0,1.3969,20.3512,2.0,1.0,13.0,18.1328,15.021163888888887,8.684101024966047,8.362456349206349,4.4047530768934005,23.705264913854933,3.9577032723129486
2014-04-23,22.4,23.6139,5.4192,12.3805,10.6633,0.6431,0.5783,2078204800.0,1.3969,20.3512,2.0,1.0,13.0,18.1328,14.977750793650792,8.677286783470137,8.344374603174604,4.412174614766776,23.65503757712093,3.9321999884078274
2014-04-24,22.44,23.5875,5.1136,12.5714,10.6633,0.6829,0.5795,2200407293.04,1.3847,20.3249,2.0,1.0,13.0,18.1735,14.933731349206347,8.670926800457819,8.337820634920634,4.416386933525334,23.604658149664168,3.921433701395301
2014-04-25,22.35,23.4712,5.0166,12.7061,10.6633,0.6792,0.5807,2191582130.1,3.309,19.0148,2.0,1.0,13.0,18.5878,14.889383333333331,8.664360850566458,8.330496825396825,4.421158689646002,23.55374418389979,3.909338135750823
2014-04-28,22.35,23.4712,5.0166,12.7061,10.6633,0.6792,0.5809,2191582130.1,3.309,19.0148,2.0,1.0,13.0,18.5878,14.851305753968257,8.665497728718746,8.308002380952383,4.430818130259557,23.516803482687003,3.877184250692826
2014-04-29,21.9,23.4712,7.1744,12.4503,10.6633,0.6655,0.581,2147456315.4,3.309,19.0148,2.0,1.0,13.0,18.5878,14.821565476190475,8.666073668582817,8.308922222222222,4.430568680860814,23.48763914477329,3.878353541361408
2014-04-30,21.9,23.4809,7.2187,12.4503,10.6633,0.6655,0.581,2147456315.4,3.309,19.0148,2.0,1.0,13.0,18.5878,14.80170615079365,8.672015014378488,8.312592857142857,4.429463439292741,23.473721165172137,3.883129417850116
2014-05-01,21.85,23.4809,7.4641,12.4218,10.6633,0.664,0.581,2142553447.1,3.309,19.0148,2.0,1.0,13.0,18.5878,14.771358333333334,8.670874573430453,8.304434126984127,4.430076861765328,23.442232906763785,3.874357265218799
2014-05-02,21.78,23.4809,7.8095,12.382,10.6633,0.6619,0.581,2135689431.48,3.309,19.0148,2.0,1.0,13.0,18.5878,14.739535912698411,8.666926783547524,8.273848412698413,4.419993424207775,23.40646269624594,3.853854988490639
2014-05-05,21.72,23.4809,8.1073,12.3479,10.6633,0.6601,0.5825,2129805989.52,3.309,19.0148,2.0,1.0,13.0,18.5878,14.711245634920637,8.665255124306876,8.294569841269842,4.412982801566949,23.37650075922751,3.881587039702893
2014-05-06,21.72,23.4809,8.1073,12.3479,10.6633,0.6601,0.5825,2129805989.52,3.309,19.0148,2.0,1.0,13.0,18.5878,14.682955357142855,8.663490578593626,8.310842063492064,4.408443842561569,23.346445935736483,3.902398220930495
2014-05-07,21.72,23.4809,8.1073,12.3479,10.6633,0.6601,0.5825,2129805989.52,3.309,19.0148,2.0,1.0,13.0,18.5878,14.65466507936508,8.66163308963935,8.326825396825397,4.403988492590818,23.31629816900443,3.922836904234579
2014-05-08,21.76,23.4809,7.9085,12.3707,10.6633,0.6613,0.5825,2133728284.16,3.309,19.0148,2.0,1.0,13.0,18.5878,14.625980357142858,8.65998465110238,8.342337301587301,4.399003258116543,23.28596500824524,3.943334043470759
2014-05-09,21.59,23.4809,8.7582,12.274,10.6633,0.6561,0.5825,2117058531.94,3.309,19.0148,2.0,1.0,13.0,18.5878,14.598981547619047,8.6570183012438,8.367163492063492,4.392395938357448,23.25599984886285,3.974767553706044
2014-05-12,21.59,23.4809,8.7582,12.274,10.6687,0.6561,0.583,2117058531.94,3.309,19.0148,2.0,1.0,13.0,18.5878,14.571982738095238,8.653966536162896,8.391989682539682,4.385637006499193,23.22594927425813,4.006352676040489
2014-05-13,21.59,23.4809,8.7582,12.274,10.6687,0.6561,0.583,2117058531.94,3.309,19.0148,2.0,1.0,13.0,18.5878,14.545527976190474,8.651313409069235,8.41574126984127,4.3793982003610585,23.19684138525971,4.036343069480211
2014-05-14,21.5,23.4809,9.2135,12.2229,10.6687,0.6534,0.583,2108233369.0,3.309,19.0148,2.0,1.0,13.0,18.5878,14.519976587301588,8.647999206838557,8.459311111111111,4.359608287600855,23.167975794140148,4.099702823510256
2014-05-15,21.13,23.4809,11.1259,12.0125,10.6687,0.6421,0.5836,2071952143.58,3.309,19.0148,2.0,1.0,13.0,18.5878,14.493927380952382,8.638386029017692,8.506237301587301,4.356208490084004,23.13231340997008,4.150028811503297
2014-05-16,21.28,23.4809,10.3426,12.0978,10.6687,0.6467,0.5841,2086660748.48,3.309,19.0148,2.0,1.0,13.0,18.5878,14.466324007936509,8.629357002916155,8.546946825396825,4.349150141343978,23.095681010852665,4.197796684052847
2014-05-19,21.28,23.5133,10.4948,12.0806,10.6687,0.6457,0.5846,2086660748.48,3.3119,19.0426,2.0,1.0,13.0,18.5878,14.43514007936508,8.615215201634818,8.588864285714285,4.3422088773614735,23.05035528099989,4.246655408352812
2014-05-20,20.93,23.5133,12.3426,11.8819,10.6687,0.6351,0.5851,2052340670.38,3.3119,19.0426,2.0,1.0,13.0,18.5878,14.40762242063492,8.599660947995114,8.645446825396826,4.344319753161862,23.00728336863004,4.301127072234964
2014-05-21,20.97,23.5133,12.1283,11.9046,10.6687,0.6363,0.5854,2056262965.02,3.3119,19.0426,2.0,1.0,13.0,18.5878,14.366795833333333,8.561380714325841,8.72569603174603,4.3141816986384125,22.928176547659174,4.411514333107618
2014-05-22,21.22,23.5133,10.8073,12.0466,10.6687,0.6439,0.5857,2080777306.52,3.3119,19.0426,2.0,1.0,13.0,18.5878,14.323348214285714,8.523612873115141,8.79203015873016,4.281032316145916,22.846961087400857,4.510997842584244
2014-05-23,21.19,23.5454,11.1156,12.0679,10.6687,0.6417,0.586,2077835585.54,3.3155,19.0324,2.0,1.0,13.0,18.5878,14.280512301587304,8.485214311266422,8.860811111111111,4.247800476128563,22.76572661285373,4.613010634982548
2014-05-27,21.36,23.5454,10.2313,12.1647,10.6687,0.6469,0.5863,2094505337.76,3.3155,19.0324,2.0,1.0,13.0,18.5878,14.235921825396826,8.447165168423417,8.916325396825398,4.219320479526571,22.683086993820243,4.697004917298827
2014-05-28,21.45,23.5454,9.7688,12.216,10.6687,0.6496,0.5863,2103330500.7,3.3155,19.0324,2.0,1.0,13.0,18.5878,14.19041369047619,8.409165185151606,8.979553174603174,4.1712769812938975,22.599578875627795,4.808276193309276
2014-05-29,21.57,23.5099,8.9935,12.2822,10.6687,0.6531,0.5863,2115097384.62,3.3158,19.0327,2.0,1.0,13.0,18.5878,14.153402182539685,8.390850058995317,9.034581746031746,4.124736117802764,22.544252241535,4.909845628228982
2014-05-30,21.57,23.8377,10.5132,12.118,10.6687,0.6335,0.5863,2115097384.62,3.3975,19.0603,2.0,1.0,13.0,18.7702,14.117811111111113,8.368095941291624,9.103717460317462,4.075248484990232,22.485907052402737,5.02846897532723
2014-06-02,21.37,24.7061,15.6111,11.6369,10.6687,0.5962,0.5866,2095485911.42,6.033,20.7296,2.0,1.0,13.0,18.9147,14.09233492063492,8.343882600668,9.21365238095238,4.06235305206684,22.43621752130292,5.151299328885541
2014-06-03,22.09,24.7061,11.8429,12.029,10.6687,0.6163,0.5869,2166087214.94,6.033,20.7296,2.0,1.0,13.0,18.9147,14.059382142857142,8.31982328125618,9.293898412698413,4.01294305634156,22.379205424113323,5.280955356356853
2014-06-04,22.78,24.671,8.3011,12.4047,10.6687,0.6356,0.5869,2233746797.48,6.033,20.7296,2.0,1.0,13.0,18.9147,14.02064503968254,8.301034499317769,9.336754761904762,3.972758872493978,22.321679539000307,5.363995889410784
2014-06-05,22.35,24.671,10.3848,12.1706,10.6687,0.6236,0.587,2191582130.1,6.033,20.7296,2.0,1.0,13.0,18.9147,13.986042261904762,8.279699854793567,9.377296031746033,3.957027249426848,22.265742116698327,5.420268782319183
2014-06-06,22.43,24.8293,10.6968,12.1526,10.6687,0.6189,0.587,2199426719.38,8.37,21.9089,2.0,1.0,13.0,18.9147,13.939552777777775,8.23202622423031,9.420313492063492,3.9415228540526046,22.171579002008087,5.478790638010888
2014-06-09,22.64,24.8293,9.6701,12.2663,10.6687,0.6247,0.587,2220018766.24,8.37,21.9089,2.0,1.0,13.0,18.9147,13.894500793650792,8.192965787772065,9.455182539682538,3.923966499104596,22.08746658142286,5.531216040577942
2014-06-10,22.69,24.8293,9.4284,12.2934,10.6687,0.626,0.587,2224921634.54,8.37,21.9089,2.0,1.0,13.0,18.9147,13.850295238095237,8.156686104126567,9.515585714285717,3.863570855604536,22.00698134222181,5.652014858681179
2014-06-11,22.69,24.8293,9.4284,12.2934,10.6687,0.626,0.587,2224921634.54,8.37,21.9089,2.0,1.0,13.0,18.9147,13.813474206349206,8.134603786987022,9.578134920634922,3.7967532837271993,21.948077993336227,5.781381636907723
2014-06-12,22.45,24.8293,10.5982,12.1634,10.6687,0.6194,0.5871,2201387866.7,8.37,21.9089,2.0,1.0,13.0,18.9147,13.775547222222222,8.104831301974965,9.649968253968256,3.7286044475147273,21.880378524197187,5.921363806453528
2014-06-13,22.48,24.8293,10.4506,12.1797,10.6687,0.6203,0.5876,2204329587.68,8.37,21.9089,2.0,1.0,13.0,18.9147,13.734582936507936,8.069208679659546,9.722746825396824,3.652656037804863,21.803791616167484,6.070090787591963
2014-06-16,22.84,24.8293,8.7097,12.3747,10.6687,0.6302,0.588,2239630239.44,8.37,21.9089,2.0,1.0,13.0,18.9147,13.690164484126983,8.034990101655888,9.7819126984127,3.573923425122583,21.725154585782875,6.207989273290117
2014-06-17,22.84,24.8293,8.7097,12.3747,10.6687,0.6302,0.588,2239630239.44,8.37,21.9089,2.0,1.0,13.0,18.9147,13.642152976190475,7.992112592159744,9.832525396825398,3.512206376964816,21.63426556835022,6.320319019860582
2014-06-18,22.84,24.8293,8.7097,12.3747,10.6687,0.6302,0.5882,2239630239.44,8.37,21.9089,2.0,1.0,13.0,18.9147,13.593824404761904,7.947938080057925,9.885551587301588,3.443197681313104,21.54176248481983,6.442353905988485
2014-06-19,22.84,24.8293,8.7097,12.3747,10.6687,0.6302,0.5884,2239630239.44,8.37,21.9089,2.0,1.0,13.0,18.9147,13.544859126984129,7.901631559855951,9.925229365079366,3.4000021338601045,21.44649068684008,6.525227231219262
2014-06-20,22.55,24.8293,10.1078,12.2176,10.6687,0.6222,0.5885,2211193603.3,8.37,21.9089,2.0,1.0,13.0,18.9147,13.497707142857143,7.850831198758637,9.976003174603177,3.353905154722225,21.34853834161578,6.62209801988095
2014-06-23,22.55,24.8293,10.1078,12.2176,10.6789,0.6222,0.5893,2211193603.3,8.37,21.9089,2.0,1.0,13.0,18.9147,13.45661865079365,7.814115963482159,10.028019841269842,3.3039557421499524,21.27073461427581,6.7240640991198894
2014-06-24,23.04,24.8293,7.7661,12.4831,10.6789,0.6357,0.5898,2259241712.64,8.37,21.9089,2.0,1.0,13.0,18.9147,13.41088392857143,7.779689001792667,10.066474603174605,3.2483014957347027,21.19057293036409,6.8181731074399
2014-06-25,22.49,24.8293,10.4015,12.1851,10.6789,0.6205,0.5904,2205310161.34,8.37,21.9089,2.0,1.0,13.0,18.9147,13.370378174603172,7.741939776527674,10.118471428571429,3.2000732563083005,21.112317951130848,6.918398172263128
2014-06-26,22.49,24.8293,10.4015,12.1851,10.6789,0.6205,0.5904,2205310161.34,8.37,21.9089,2.0,1.0,13.0,18.9147,13.32987242063492,7.703792188670318,10.170468253968252,3.150241972589819,21.03366460930524,7.020226281378433
2014-06-27,22.56,24.8293,10.059,12.223,10.6843,0.6225,0.5904,2212174176.96,8.37,21.9089,2.0,1.0,13.0,18.9147,13.288687103174604,7.665512001443123,10.219746825396824,3.0987222234644247,20.95419910461773,7.121024601932399
2014-06-30,23.11,24.8293,7.4396,12.521,10.6986,0.6376,0.5909,2266105728.26,8.37,21.9089,2.0,1.0,13.0,18.9147,13.22859265873016,7.591911063089997,10.24823650793651,3.05589518884712,20.82050372182016,7.1923413190893895
2014-07-01,23.11,24.8293,7.4396,12.521,10.6987,0.6376,0.5909,2266105728.26,8.37,21.9089,2.0,1.0,13.0,18.9147,13.167304166666668,7.513150427116539,10.267709523809524,3.029800590968165,20.680454593783207,7.237908932841359
2014-07-02,23.06,24.8293,7.6726,12.4939,10.6988,0.6363,0.5909,2261202859.96,8.37,21.9089,2.0,1.0,13.0,18.9147,13.106477976190476,7.432703122790768,10.292100793650794,2.995984269451666,20.53918109898125,7.296116524199128
2014-07-03,23.23,24.8293,6.8846,12.586,10.7145,0.6409,0.5909,2277872612.18,8.37,21.9089,2.0,1.0,13.0,18.9147,13.048991468253968,7.368151418174141,10.310238095238097,2.968032141951904,20.41714288642811,7.342205953286191
2014-07-07,23.23,25.0547,7.8549,12.504,10.7268,0.6324,0.5911,2277872612.18,8.4011,21.9308,2.0,1.0,13.0,18.6777,12.993430158730158,7.301090306153823,10.333262698412698,2.93723994099902,20.29452046488398,7.396022757413678
2014-07-08,23.23,25.0547,7.8549,12.504,10.7284,0.6324,0.5912,2277872612.18,8.4011,21.9308,2.0,1.0,13.0,18.6777,12.938811309523809,7.235940595041057,10.348880952380952,2.9185813038455435,20.174751904564864,7.430299648535408
2014-07-09,22.9,25.0547,9.4092,12.3264,10.7284,0.6234,0.5912,2245513681.4,8.4011,21.9308,2.0,1.0,13.0,18.6777,12.886723412698412,7.166198656802416,10.376834920634922,2.892252772613981,20.052922069500827,7.484582148020941
2014-07-10,22.9,25.1099,9.6502,12.3125,10.7342,0.6225,0.5912,2245513681.4,8.4057,21.935,2.0,1.0,13.0,18.6777,12.83967380952381,7.109109619121811,10.376859523809523,2.8922465285848364,19.94878342864562,7.484612995224687
2014-07-11,22.9,25.1099,9.6502,12.3125,10.7399,0.6225,0.5914,2245513681.4,8.4057,21.935,2.0,1.0,13.0,18.6777,12.79230357142857,7.050302851419122,10.365677777777778,2.89231129140428,19.84260642284769,7.473366486373498
