date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-08,16.93,18.5,9.2735,260.8629,260.8629,7.0395,7.1695,4853780210.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-02-09,15.79,18.5,17.1628,243.2974,252.0802,6.5655,7.1644,4526945630.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-02-10,15.82,18.5,16.9406,243.7596,243.7596,6.578,7.1604,4535546540.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-02-13,15.97,18.5,15.8422,246.0709,244.9152,6.6403,7.1564,4578551090.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-02-14,16.58,18.5,11.5802,255.47,246.0709,6.894,7.1562,4753436260.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-02-15,16.56,18.5,11.715,255.1618,250.6164,6.8856,7.1561,4747702320.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-02-16,15.77,18.5,17.3114,242.9892,246.0709,6.5572,7.1488,4521211690.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-02-17,15.76,18.5,17.3858,242.8351,244.9152,6.553,7.1416,4518344720.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-02-21,15.3,18.5,20.915,235.7473,243.7596,6.3617,7.1266,4386464100.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-02-22,15.31,18.5,20.8361,235.9014,243.5285,6.3659,7.1115,4389331070.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-02-23,15.34,18.5,20.5997,236.3636,243.2974,6.4175,7.1074,4424930380.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-02-24,14.89,18.5,24.2445,229.4299,243.1433,6.2293,7.1034,4295124730.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-02-27,14.9,18.5,24.1611,229.584,242.9892,6.2334,7.0986,4298009300.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-02-28,14.94,18.5,23.8286,230.2003,242.9122,6.2502,7.0937,4309547580.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-01,14.5,18.5,27.5862,223.4206,242.8351,6.0661,7.0908,4182626500.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-02,14.76,18.5,25.3388,227.4268,239.5994,6.1749,7.088,4257625320.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-03,15.56,18.5,18.8946,239.7535,239.7535,6.5096,7.074,4488390920.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-06,15.59,18.5,18.6658,240.2157,239.9846,6.5221,7.0601,4497044630.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-07,15.51,18.5,19.2779,238.9831,239.7535,6.4886,7.0579,4473968070.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-08,15.4,18.5,20.1299,237.2881,239.3683,6.4426,7.0557,4442237800.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-09,14.62,18.5,26.539,225.2696,238.9831,6.1163,7.0476,4217241340.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-10,13.64,18.5,35.6305,210.1695,238.1356,5.7063,7.0395,3934553480.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-13,14.01,18.5,32.0485,215.8706,237.2881,5.8611,7.0352,4041282570.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-14,14.43,18.5,28.2051,222.3421,236.8258,6.0368,7.0308,4162434510.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-15,14.3,18.5,29.3706,220.339,236.3636,5.9824,7.0289,4124935100.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-16,14.01,18.5,32.0485,215.8706,236.1325,5.8611,7.027,4041282570.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-17,13.73,18.5,34.7414,211.5562,235.9014,5.744,7.0245,3960514610.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-20,13.51,18.5,36.9356,208.1664,235.8244,5.6519,7.022,3897054070.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-21,13.95,18.5,32.6165,214.9461,235.7473,5.836,7.022,4023975150.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-22,13.42,18.5,37.8539,206.7797,232.9738,5.6143,7.022,3871092940.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-23,13.84,18.5,33.6705,213.2512,230.2003,5.79,7.0204,3992244880.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-24,13.84,18.5,33.6705,213.2512,229.8922,5.79,7.0188,3992244880.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-27,13.84,18.5,33.6705,213.2512,229.584,5.79,7.0148,3992244880.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-28,14.05,18.5,31.6726,216.4869,229.507,5.8778,7.0109,4052820850.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-29,14.44,18.5,28.1163,222.4961,229.4299,6.041,7.0093,4165319080.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-30,14.74,18.5,25.5088,227.1186,228.4284,6.1665,7.0077,4251856180.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-03-31,15.36,18.5,20.4427,236.6718,229.4299,6.4259,7.0067,4430699520.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-04-03,15.22,18.5,21.5506,234.5146,229.507,6.3673,7.0057,4390315540.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-04-04,15.17,18.5,21.9512,233.7442,229.584,6.3464,6.9948,4375892690.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-04-05,14.54,18.5,27.2352,224.037,229.507,6.0828,6.9838,4194164780.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-04-06,14.81,18.5,24.9156,228.1972,229.4299,6.1958,6.979,4272048170.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-04-10,14.77,18.5,25.2539,227.5809,228.8136,6.1791,6.9743,4260509890.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-04-11,14.41,18.5,28.3831,222.0339,228.1972,6.0285,6.9725,4156665370.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-04-12,14.13,18.5,30.9271,217.7196,227.889,5.9113,6.9707,4075897410.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-04-13,14.29,18.5,29.4612,220.1849,227.5809,5.9783,6.9702,4122050530.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-04-14,13.99,18.5,32.2373,215.5624,227.5038,5.8527,6.9697,4035513430.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-04-17,14.69,18.5,25.936,226.3482,227.4268,6.1456,6.9547,4237433330.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-04-18,14.7,18.5,25.8503,226.5023,227.2727,6.1498,6.9397,4240317900.0,18.167,540.7416,4.0,1.0,30.0,375.2779
2023-04-19,14.8,18.6,25.6757,222.5564,227.1186,6.1931,6.9383,4269163600.0,17.9608,514.4207,5.0,1.0,30.0,375.2779
2023-04-20,14.91,18.6,24.7485,224.2105,226.8104,6.2391,6.9369,4300893870.0,17.9608,514.4207,5.0,1.0,30.0,375.2779
2023-04-21,15.1,18.6,23.1788,227.0677,227.0677,6.3186,6.9368,4355700700.0,17.9608,514.4207,5.0,1.0,30.0,375.2779
2023-04-24,14.33,18.6,29.7976,215.4887,226.785,5.9964,6.9367,4133588810.0,17.9608,514.4207,5.0,1.0,30.0,375.2779
2023-04-25,13.45,18.6,38.29,202.2556,226.5023,5.6281,6.9342,3879746650.0,17.9608,514.4207,5.0,1.0,30.0,375.2779
2023-04-26,13.7,18.6,35.7664,206.015,226.4252,5.7328,6.9317,3951860900.0,17.9608,514.4207,5.0,1.0,30.0,375.2779
2023-04-27,13.78,18.6,34.9782,207.218,226.3482,5.7662,6.9317,3974937460.0,17.9608,514.4207,5.0,1.0,30.0,375.2779
2023-04-28,13.36,18.4,37.7246,200.9023,225.8089,5.5992,6.9317,3853785520.0,17.961,514.4207,5.0,1.0,30.0,375.2779
2023-05-01,13.28,18.4,38.5542,199.6992,225.2696,5.5657,6.9315,3830708960.0,17.961,514.4207,5.0,1.0,30.0,375.2779
2023-05-02,12.85,18.4,43.1907,193.2331,224.74,5.4168,6.9313,3728209050.0,17.961,514.4207,5.0,1.0,30.0,375.2779
2023-05-03,12.89,17.8,38.0915,92.6006,224.2105,5.3907,6.9266,3739814370.0,18.0294,119.2802,6.0,2.0,60.4545,488.8572
2023-05-04,12.58,17.8,41.4944,90.3736,224.1238,5.2611,6.9218,3649873140.0,18.0294,119.2802,6.0,2.0,60.4545,488.8572
2023-05-05,13.13,17.8,35.5674,94.3247,224.037,5.4911,6.9079,3809446290.0,18.0294,119.2802,6.0,2.0,60.4545,488.8572
2023-05-08,13.48,17.8,32.0475,96.8391,223.7288,5.6375,6.894,3910992840.0,18.0294,119.2802,6.0,2.0,60.4545,488.8572
2023-05-09,13.43,17.8,32.5391,96.4799,223.4206,5.6165,6.8938,3896486190.0,18.0294,119.2802,6.0,2.0,60.4545,488.8572
2023-05-10,13.65,17.8,30.4029,98.0603,222.9885,5.7086,6.8935,3960315450.0,18.0294,119.2802,6.0,2.0,60.4545,488.8572
2023-05-11,13.68,17.8,30.117,98.2759,222.5564,5.7211,6.8896,3969019440.0,18.0294,119.2802,6.0,2.0,60.4545,488.8572
2023-05-12,14.1,17.8,26.2411,101.2931,222.5262,5.8967,6.8856,4090875300.0,18.0294,119.2802,6.0,2.0,60.4545,488.8572
2023-05-15,14.74,17.8,20.7598,105.8908,222.4961,6.1644,6.8851,4276560420.0,18.0294,119.2802,6.0,2.0,60.4545,488.8572
2023-05-16,14.4,17.8,23.6111,103.4483,222.4191,6.0222,6.8846,4177915200.0,18.0294,119.2802,6.0,2.0,60.4545,488.8572
2023-05-17,14.61,17.8,21.8344,105.1079,222.3421,6.11,6.883,4238843130.0,18.0294,119.2967,6.0,2.0,60.4545,488.8572
2023-05-18,15.34,17.8,16.0365,110.3597,222.188,6.4153,6.8813,4450640220.0,18.0294,119.2967,6.0,2.0,60.4545,488.8572
2023-05-19,15.34,17.8,16.0365,110.3597,222.0339,6.4153,6.8778,4450640220.0,18.0294,119.2967,6.0,2.0,60.4545,488.8572
2023-05-22,15.6,17.8,14.1026,112.2302,221.1864,6.5241,6.8742,4526074800.0,18.0294,119.2967,6.0,2.0,60.4545,488.8572
2023-05-23,15.23,17.8,16.8746,109.5683,220.339,6.3693,6.8736,4418725590.0,18.0294,119.2967,6.0,2.0,60.4545,488.8572
2023-05-24,15.13,17.8,17.6471,108.8489,220.262,6.3275,6.873,4389712290.0,18.0294,119.2967,6.0,2.0,60.4545,488.8572
2023-05-25,14.44,17.8,23.2687,103.9597,220.1849,6.0389,6.8596,4189520520.0,18.0294,119.3066,6.0,2.0,60.4545,488.8572
2023-05-26,14.66,17.8,21.4188,105.5436,218.9522,6.1309,6.8463,4253349780.0,18.0294,119.3066,6.0,2.0,60.4545,488.8572
2023-05-30,14.85,17.8,19.8653,106.9114,217.7196,6.2104,6.8458,4308475050.0,18.0294,119.3066,6.0,2.0,60.4545,488.8572
2023-05-31,15.76,17.8,12.9442,113.4629,217.1032,6.591,6.8454,4572496080.0,18.0294,119.3066,6.0,2.0,60.4545,488.8572
2023-06-01,15.48,17.8,14.9871,111.4471,216.4869,6.4739,6.845,4491258840.0,18.0294,119.3066,6.0,2.0,60.4545,488.8572
2023-06-02,15.66,17.8,13.6654,112.743,216.1788,6.5492,6.8446,4543482780.0,18.0294,119.3066,6.0,2.0,60.4545,488.8572
2023-06-05,15.76,17.8,12.9442,113.4629,215.8706,6.591,6.8308,4572496080.0,18.0294,119.3066,6.0,2.0,60.4545,488.8572
2023-06-06,16.13,17.8,10.3534,116.1267,215.8706,6.7457,6.8171,4679845290.0,18.0294,119.3066,6.0,2.0,60.4545,488.8572
2023-06-07,15.91,17.8,11.8793,114.5428,215.8706,6.6537,6.817,4616016030.0,18.0294,119.3066,6.0,2.0,60.4545,488.8572
2023-06-08,15.7,17.8,13.3758,113.031,215.7165,6.5659,6.817,4555088100.0,18.0294,119.3066,6.0,2.0,60.4545,488.8572
2023-06-09,15.67,17.8,13.5929,112.815,215.5624,6.5533,6.8125,4546384110.0,18.0294,119.3066,6.0,2.0,60.4545,488.8572
2023-06-12,16.17,17.8,10.0804,116.4147,215.5256,6.7624,6.808,4691450610.0,18.0294,119.3066,6.0,2.0,60.4545,488.8572
2023-06-13,16.73,17.8,6.3957,120.62,215.4887,6.9966,6.8125,4853925090.0,18.0294,119.3213,6.0,2.0,60.4545,488.8572
2023-06-14,17.13,17.8,3.9113,123.504,215.2174,7.1639,6.817,4969978290.0,18.0294,119.3213,6.0,2.0,60.4545,488.8572
2023-06-15,17.22,17.8,3.3682,124.1528,214.9461,7.2016,6.817,4996090260.0,18.0294,119.3213,6.0,2.0,60.4545,488.8572
2023-06-16,16.72,17.8,6.4593,120.5479,214.0986,6.9925,6.8171,4851023760.0,18.0294,119.3213,6.0,2.0,60.4545,488.8572
2023-06-20,16.94,17.8,5.0767,122.1341,213.2512,7.0845,6.8308,4914853020.0,18.0294,119.3213,6.0,2.0,60.4545,488.8572
2023-06-21,16.31,17.8,9.1355,117.7617,213.2512,6.821,6.821,4732069230.0,18.0294,119.3426,6.0,2.0,60.4545,488.8572
2023-06-22,16.52,17.8,7.7482,118.9345,213.2512,6.9088,6.8328,4792997160.0,18.0294,119.3045,6.0,2.0,60.4545,488.8572
2023-06-23,16.21,17.8,9.8088,116.7027,213.2512,6.7792,6.821,4703055930.0,18.0294,119.3045,6.0,2.0,60.4545,488.8572
2023-06-26,15.88,17.8,12.0907,114.3269,213.2512,6.6412,6.819,4607312040.0,18.0294,119.3045,6.0,2.0,60.4545,488.8572
2023-06-27,16.7,17.8,6.5868,120.2304,212.4037,6.9841,6.821,4845221100.0,18.0294,119.3045,6.0,2.0,60.4545,488.8572
2023-06-28,17.2,17.8,3.4884,123.652,211.5562,7.1932,6.8328,4990287600.0,18.0294,119.29,6.0,2.0,60.4545,488.8572
2023-06-29,17.6,17.8,1.1364,126.5277,210.8628,7.3605,6.8446,5106340800.0,18.0294,119.29,6.0,2.0,60.4545,488.8572
2023-06-30,17.58,17.8,1.2514,126.3839,210.1695,7.3521,6.845,5100538140.0,18.0294,119.29,6.0,2.0,60.4545,488.8572
2023-07-03,17.61,17.8,1.0789,126.5996,209.168,7.3647,6.8454,5109242130.0,18.0294,119.29,6.0,2.0,60.4545,488.8572
2023-07-05,16.5,17.8,7.8788,118.6197,208.1664,6.9004,6.8458,4787194500.0,18.0294,119.29,6.0,2.0,60.4545,488.8572
2023-07-06,16.17,17.8,10.0804,116.2473,207.6922,6.7624,6.8454,4691450610.0,18.0294,119.29,6.0,2.0,60.4545,488.8572
2023-07-07,16.3,17.8,9.2025,117.1819,207.218,6.8168,6.845,4729167900.0,18.0294,119.29,6.0,2.0,60.4545,488.8572
2023-07-10,16.54,17.8,7.6179,118.9073,206.9988,6.9172,6.8454,4798799820.0,18.0294,119.29,6.0,2.0,60.4545,488.8572
2023-07-11,17.09,17.8,4.1545,122.8613,206.7797,7.1472,6.8458,4958372970.0,18.0294,119.29,6.0,2.0,60.4545,488.8572
2023-07-12,17.41,17.8,2.2401,125.1618,206.3974,7.281,6.8463,5051215530.0,18.0294,119.29,6.0,2.0,60.4545,488.8572
2023-07-13,17.65,17.8,0.8499,126.8871,206.015,7.3814,6.8596,5120847450.0,18.0294,119.29,6.0,2.0,60.4545,488.8572
2023-07-14,17.56,17.8,1.3667,126.2401,204.1353,7.3438,6.873,5094735480.0,18.0294,119.29,6.0,2.0,60.4545,488.8572
2023-07-17,17.62,17.8,1.0216,126.6715,202.2556,7.3688,6.8736,5112143460.0,18.0294,119.29,6.0,2.0,60.4545,488.8572
2023-07-18,17.66,17.8,0.7928,126.959,201.579,7.3856,6.8742,5123748780.0,18.0294,119.29,6.0,2.0,60.4545,488.8572
2023-07-19,18.08,18.0,-0.4425,129.1429,200.9023,7.5583,6.8778,5245604640.0,18.1972,118.5248,7.0,2.0,60.4545,514.7536
2023-07-20,17.55,18.0,2.5641,125.3571,200.3008,7.3367,6.8813,5091834150.0,18.1972,118.5248,7.0,2.0,60.4545,514.7536
2023-07-21,16.97,18.0,6.0695,121.2143,199.6992,7.0942,6.883,4923557010.0,18.1972,118.5248,7.0,2.0,60.4545,514.7536
2023-07-24,16.81,18.125,7.8227,120.0714,196.4662,7.0273,6.8846,4877135730.0,18.1972,118.5248,7.0,2.0,60.4545,514.7536
2023-07-25,17.0,18.125,6.6176,121.4286,193.2331,7.1068,6.8851,4932261000.0,18.1972,118.5248,7.0,2.0,60.4545,514.7536
2023-07-26,17.41,18.125,4.1068,124.3571,161.188,7.2782,6.8856,5051215530.0,18.1972,118.5248,7.0,2.0,60.4545,514.7536
2023-07-27,17.29,18.4375,6.6368,122.973,129.1429,7.2224,6.8896,5016399570.0,18.1971,118.4789,7.0,2.0,60.4545,514.7536
2023-07-28,17.62,18.4375,4.6396,125.3201,128.051,7.36,6.8935,5112143460.0,18.1971,118.4843,7.0,2.0,60.4545,514.7536
2023-07-31,18.66,18.4375,-1.1924,132.7169,129.1429,7.7944,6.8938,5413881780.0,18.1971,118.4843,7.0,2.0,60.4545,514.7536
2023-08-01,18.24,18.75,2.7961,129.7297,129.4363,7.6676,6.894,5325988800.0,18.1971,118.4843,7.0,2.0,60.4545,514.7536
2023-08-02,21.61,22.9375,6.143,84.1839,129.1429,8.9652,6.8972,6310011950.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-08-03,21.38,22.9375,7.2848,83.2879,128.051,8.8698,6.9004,6242853100.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-08-04,20.92,22.9375,9.6439,81.4959,126.959,8.6789,6.9046,6108535400.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-08-07,21.71,22.9375,5.6541,84.5734,126.923,9.0067,6.9088,6339211450.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-08-08,21.45,22.9375,6.9347,83.5606,126.8871,8.8988,6.913,6263292750.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-08-09,21.9,22.9375,4.7374,85.3136,126.7793,9.0855,6.9172,6394690500.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-08-10,22.5,22.9375,1.9444,87.651,126.6715,9.3344,6.9195,6569887500.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-08-11,22.48,22.9375,2.0351,87.573,126.6356,9.3261,6.9218,6564047600.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-08-14,22.76,22.9375,0.7799,88.6638,126.5996,9.4423,6.9266,6645806200.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-08-15,22.41,22.9375,2.3539,87.3004,126.5636,9.2971,6.9313,6543607950.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-08-16,22.08,22.9375,3.8836,86.0148,126.5277,9.1602,6.9315,6447249600.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-08-17,21.1,22.9375,8.7085,82.1971,126.4558,8.7536,6.9317,6161094500.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-08-18,21.45,22.9375,6.9347,83.5606,126.3839,8.8988,6.9317,6263292750.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-08-21,21.04,22.9375,9.0185,81.9634,126.312,8.7287,6.9317,6143574800.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-08-22,20.9,22.9375,9.7488,81.418,126.2401,8.6706,6.9342,6102695500.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-08-23,20.79,22.9375,10.3295,80.9895,125.7986,8.625,6.9367,6070576050.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-08-24,20.67,22.9375,10.97,80.522,125.3571,8.5752,6.9368,6035536650.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-08-25,21.15,22.9375,8.4515,82.3919,125.3386,8.7743,6.9369,6175694250.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-08-28,21.2,22.9375,8.1958,82.5867,125.3201,8.7951,6.9383,6190294000.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-08-29,21.39,22.9375,7.2347,83.3268,125.241,8.8739,6.9397,6245773050.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-08-30,21.89,22.9375,4.7853,85.2746,125.1618,9.0813,6.9547,6391770550.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-08-31,21.87,23.0625,5.4527,85.1967,124.7594,9.073,6.9697,6385930650.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-09-01,22.3,23.0625,3.4193,86.8718,124.3571,9.2514,6.9702,6511488500.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-09-05,22.23,23.0625,3.7449,86.5991,124.255,9.2224,6.9707,6491048850.0,18.6982,146.9039,9.0,2.0,49.6667,933.6687
2023-09-06,22.94,23.5,2.4412,87.9601,124.1528,9.5055,6.9725,6698365300.0,18.9128,149.3657,10.0,2.0,49.6667,937.1252
2023-09-07,23.12,25.0625,8.4018,84.472,123.9024,9.5716,6.9743,6750924400.0,19.2082,154.9826,10.0,2.0,49.6667,940.1146
2023-09-08,21.9,25.3125,15.5822,77.0313,123.652,9.0638,6.979,6394690500.0,19.2551,158.3799,10.0,1.0,30.0,940.0741
2023-09-11,22.23,25.3125,13.8664,78.1921,123.578,9.2004,6.9838,6491048850.0,19.2551,158.3799,10.0,1.0,30.0,940.0741
2023-09-12,21.68,25.3125,16.7551,76.2575,123.504,8.9728,6.984,6330451600.0,19.2551,158.3799,10.0,1.0,30.0,940.0741
2023-09-13,20.95,25.3125,20.8234,73.6898,123.2385,8.6707,6.9841,6117295250.0,19.2551,158.3799,10.0,1.0,30.0,940.0741
2023-09-14,20.56,25.3125,23.1153,72.318,122.973,8.5093,6.9883,6003417200.0,19.2551,158.3799,10.0,1.0,30.0,940.0741
2023-09-15,20.01,25.4667,27.2699,71.033,122.9172,8.2817,6.9925,5842819950.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-09-18,19.89,25.4667,28.0377,70.607,122.8613,8.232,6.9946,5807780550.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-09-19,19.98,25.4667,27.461,70.9265,122.4977,8.2692,6.9966,5834060100.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-09-20,20.09,25.4667,26.7631,71.317,122.1341,8.3148,7.0012,5866179550.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-09-21,19.5,25.4667,30.5985,69.2226,121.7814,8.0706,7.0057,5693902500.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-09-22,19.38,25.4667,31.4071,68.7966,121.4286,8.0209,7.0067,5658863100.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-09-25,19.41,25.4667,31.204,68.9031,121.3214,8.0333,7.0077,5667622950.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-09-26,18.72,25.4667,36.0401,66.4537,121.2143,7.7478,7.0093,5466146400.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-09-27,19.295,25.4667,31.986,68.4949,120.9172,7.9857,7.0109,5634043525.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-09-28,19.56,25.4667,30.1979,69.4356,120.62,8.0954,7.0148,5711422200.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-09-29,19.92,25.4667,27.8449,70.7135,120.584,8.2444,7.0188,5816540400.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-10-02,19.37,25.4667,31.475,68.7611,120.5479,8.0168,7.0204,5655943150.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-10-03,18.6,25.4667,36.9177,66.0277,120.3892,7.6981,7.022,5431107000.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-10-04,18.91,25.4667,34.6732,67.1282,120.2304,7.8264,7.022,5521625450.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-10-05,18.82,25.4667,35.3172,66.8087,120.1509,7.7892,7.022,5495345900.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-10-06,19.51,25.4667,30.5315,69.2581,120.0714,8.0747,7.0245,5696822450.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-10-09,19.1,25.4667,33.3335,67.8026,119.503,7.905,7.027,5577104500.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-10-10,18.7,25.4667,36.1856,66.3827,118.9345,7.7395,7.0272,5460306500.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-10-11,18.7,25.4667,36.1856,66.3827,118.9209,7.7395,7.0273,5460306500.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-10-12,17.92,25.4667,42.1133,63.6138,118.9073,7.4167,7.029,5232550400.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-10-13,17.74,25.4667,43.5552,62.9748,118.7635,7.3422,7.0308,5179991300.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-10-16,18.58,25.4667,37.0651,65.9567,118.6197,7.6898,7.0352,5425267100.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-10-17,19.05,25.4667,33.6835,67.6251,118.1907,7.8843,7.0395,5562504750.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-10-18,18.92,25.4667,34.602,67.1636,117.7617,7.8305,7.0476,5524545400.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-10-19,18.96,25.4667,34.318,67.3056,117.4718,7.8471,7.0557,5536225200.0,19.3081,157.5704,9.0,1.0,30.0,943.9785
2023-10-20,18.55,25.2,35.8491,66.1319,117.1819,7.6887,7.0579,5416507250.0,19.3085,157.5788,9.0,1.0,30.0,943.9785
2023-10-23,18.29,25.2,37.7802,65.205,116.9423,7.5809,7.0601,5340588550.0,19.3085,157.5788,9.0,1.0,30.0,943.9785
2023-10-24,18.63,25.2,35.2657,66.4171,116.7027,7.7219,7.0723,5439866850.0,19.3085,157.5788,9.0,1.0,30.0,943.9785
2023-10-25,17.71,25.2,42.2925,63.1373,116.5587,7.3405,7.0845,5171231450.0,19.3085,157.5788,9.0,1.0,30.0,943.9785
2023-10-26,17.67,25.2,42.6146,62.9947,116.4147,7.324,7.0862,5159551650.0,19.3085,157.5788,9.0,1.0,30.0,943.9785
2023-10-27,17.67,24.8667,40.7284,62.9947,116.331,7.324,7.088,5159551650.0,19.3131,157.6858,10.0,1.0,30.0,943.9785
2023-10-30,17.62,24.8667,41.1277,62.8164,116.2473,7.3033,7.0908,5144951900.0,19.3131,157.6858,10.0,1.0,30.0,943.9785
2023-10-31,17.94,24.8667,38.6104,63.9572,116.187,7.4907,7.0937,5276979240.0,19.3131,157.6858,10.0,1.0,30.0,943.9785
2023-11-01,17.55,23.4,33.3333,57.0546,116.1267,7.3327,7.094,5162262300.0,19.2456,169.9832,14.0,1.0,30.0,1055.7113
2023-11-02,18.24,23.4,28.2895,59.2978,115.3348,7.621,7.0942,5365223040.0,19.2456,169.9832,14.0,1.0,30.0,1055.7113
2023-11-03,19.0,23.4,23.1579,61.7685,114.5428,7.9385,7.0988,5588774000.0,19.2456,169.9832,14.0,1.0,30.0,1055.7113
