date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-09-13,27.15,28.3636,4.47,19.7426,23.005,2.2508,1.3002,13579778400.0,1.3077,29.1231,2.0,9.0,17.5033,4.2675,10.305198412698411,15.469452629088607,25.568007142857144,14.70119792490444,25.77465104178702,10.866809217952705
2006-09-14,27.02,28.3636,4.9726,19.6481,22.9926,2.24,1.3038,13514755520.0,1.3077,29.1231,2.0,9.0,17.5033,4.2675,10.240700595238096,15.423626471753629,25.516184126984125,14.76255827222545,25.664327066991724,10.753625854758676
2006-09-15,26.53,27.2,2.5254,19.5231,22.982,2.2037,1.3054,13269669280.0,1.2907,28.9015,2.0,9.0,17.5033,4.2675,10.170226388888889,15.377410332979537,25.44310952380952,14.853837885822458,25.54763672186842,10.589271637987064
2006-09-18,27.32,27.2,-0.4392,20.1045,22.9763,2.2693,1.3092,13664808320.0,1.2907,28.9015,2.0,9.0,17.5033,4.2675,10.105300396825395,15.352919631209764,25.35169920634921,14.977866762710416,25.458220028035164,10.373832443638792
2006-09-19,26.93,27.2,1.0026,19.8175,22.9701,2.2369,1.3104,13469739680.0,1.2907,28.9015,2.0,9.0,17.5033,4.2675,10.045082142857144,15.328918007027186,25.27915555555555,15.07394458057727,25.37400014988433,10.20521097497828
2006-09-20,27.38,27.2,-0.6574,19.9563,22.964,2.2743,1.3115,13694818880.0,1.2722,29.3737,2.0,8.0,17.8163,4.2675,9.986370634920634,15.313090050884329,25.181457142857145,15.202314266612651,25.29946068580496,9.979142876244492
2006-09-21,26.98,27.2,0.8154,19.6647,22.9424,2.2411,1.3133,13494748480.0,1.2722,29.3737,2.0,8.0,17.8163,4.2675,9.929595833333334,15.293891432475682,25.105137301587305,15.300773934159782,25.223487265809016,9.80436336742752
2006-09-22,26.21,27.2,3.7772,19.1035,22.9357,2.1771,1.3171,13109612960.0,1.2722,29.3737,2.0,8.0,17.8163,4.2675,9.87549265873016,15.267253048435942,25.088546031746034,15.322918156693593,25.1427457071661,9.765627875052443
2006-09-25,26.77,27.2,1.6063,19.5117,22.8886,2.2236,1.326,13389711520.0,1.2722,29.3737,2.0,8.0,17.8163,4.2675,9.808708134920634,15.229538883172712,25.0357,15.392727253322784,25.038247018093347,9.642972746677216
2006-09-26,25.99,27.2,4.6556,18.9142,22.8783,2.1589,1.3268,12999574240.0,1.2622,29.476,2.0,8.0,17.8163,4.2675,9.74905,15.190589565878176,24.9758,15.45761294232929,24.939639565878178,9.51818705767071
2006-09-27,25.32,26.2,3.4755,18.4266,22.868,2.1032,1.3275,12664456320.0,1.2625,29.3144,2.0,8.0,17.8163,4.2675,9.686835714285714,15.15181917664885,24.911727777777777,15.530275122650217,24.838654890934563,9.381452655127562
2006-09-28,25.07,26.2,4.5074,18.2447,22.8618,2.0824,1.3291,12539412320.0,1.2625,29.3144,2.0,8.0,17.8163,4.2675,9.633775,15.122954165426584,24.83739603174603,15.60576098585295,24.756729165426584,9.231635045893082
2006-09-29,24.85,26.2,5.4326,18.0846,22.8558,2.0642,1.3364,12429373600.0,1.2625,29.3144,2.0,8.0,17.8163,4.2675,9.57587261904762,15.082929214310516,24.79010158730159,15.655784752832524,24.658801833358133,9.134316834469065
2006-10-02,24.81,26.2,5.6026,18.0555,22.8235,2.0608,1.3291,12409366560.0,1.2625,29.3144,2.0,8.0,17.8163,4.2675,9.526859325396824,15.0555451418751,24.744688888888888,15.703383116025078,24.58240446727192,9.04130577286381
2006-10-03,24.13,26.2727,8.8798,17.849,22.8178,1.9592,1.3327,12069246880.0,1.3756,29.0786,2.0,8.0,17.8163,4.769,9.494270833333331,15.039092909781132,24.731892857142856,15.715741901536004,24.533363743114464,9.016150955606854
2006-10-04,25.03,25.7273,2.7859,18.7224,22.812,2.0323,1.3364,12519405280.0,1.3756,28.8445,2.0,8.0,17.8163,4.769,9.449227777777775,15.025086631615066,24.70477063492063,15.750883937404804,24.474314409392843,8.953886697515827
2006-10-05,25.11,25.7273,2.4584,18.7837,22.7811,2.0388,1.3591,12559419360.0,1.3756,28.8439,2.0,8.0,17.8163,4.769,9.40870357142857,15.016323943202105,24.67310634920635,15.79183630967676,24.42502751463068,8.881270039529591
2006-10-06,24.01,25.7273,7.1524,17.9608,22.7528,1.9495,1.3682,12009225760.0,1.3756,28.8439,2.0,8.0,17.8163,4.769,9.3846001984127,15.01016307773303,24.653368253968253,15.812318107018022,24.39476327614573,8.84105014695023
2006-10-09,23.0,25.7273,11.8578,17.2867,22.7344,1.872,1.3591,11504048000.0,1.3708,28.6921,2.0,8.0,17.8163,4.769,9.359137301587303,14.995023283423595,24.6931253968254,15.77344249114364,24.3541605850109,8.919682905681757
2006-10-10,23.14,26.4545,14.3237,17.392,22.7273,1.8834,1.3636,11574072640.0,1.3708,28.6921,2.0,8.0,17.8163,4.769,9.346547817460316,14.98817110369488,24.747021428571426,15.72586867945943,24.3347189211552,9.021152749111996
2006-10-11,24.27,26.5455,9.3758,18.0258,22.6557,1.9515,1.3682,12139271520.0,1.6504,28.9542,2.0,8.0,17.8163,4.769,9.319772023809524,14.976011730306375,24.793031746031744,15.671826856769762,24.295783754115902,9.121204889261982
2006-10-12,24.69,26.5455,7.5152,18.4529,22.575,1.9893,1.3682,12349345440.0,1.6335,28.9412,2.0,8.0,17.8163,4.769,9.291770634920637,14.966143218436835,24.73069603174603,15.725139247573296,24.257913853357472,9.005556784172736
2006-10-13,25.23,26.5455,5.214,18.8565,22.5567,2.0328,1.3682,12619440480.0,1.6335,28.9412,2.0,8.0,17.8163,4.769,9.254764087301588,14.95308953500478,24.609326984126984,15.816751145583972,24.207853622306367,8.792575838543012
2006-10-16,25.38,26.5455,4.5922,18.9686,22.5091,2.0449,1.3757,12694466880.0,1.6335,28.9412,2.0,8.0,17.8163,4.769,9.223721031746033,14.946481897528791,24.50231587301588,15.906666529715515,24.170202929274826,8.595649343300359
2006-10-17,24.48,26.5455,8.4375,18.296,22.5073,1.9724,1.3788,12244308480.0,1.6335,28.9412,2.0,8.0,17.8163,4.769,9.203501984126984,14.940626431757032,24.435034126984128,15.956865751599588,24.14412841588401,8.478168375384541
2006-10-18,24.23,24.4167,0.7705,19.1845,22.485,1.8189,1.382,12036785560.0,5.288,34.5061,4.0,9.0,17.2333,4.8407,9.177006746031749,14.94372315634075,24.30217142857143,16.08416415202863,24.120729902372496,8.2180072765428
2006-10-19,21.01,24.6667,17.4046,16.7477,22.462,1.5767,1.3826,10437179720.0,5.6844,36.0872,4.0,9.0,17.2333,10.6714,9.193213888888888,14.948216305654746,24.311613492063493,16.079727201144994,24.141430194543634,8.2318862909185
2006-10-20,20.12,24.6667,22.5979,16.0293,22.4461,1.5099,1.3896,9995052640.0,5.6844,36.0708,4.0,9.0,17.2333,10.6714,9.227063095238096,14.95923418048758,24.39263253968254,16.04485619926207,24.186297275725675,8.34777634042047
2006-10-23,20.24,24.6667,21.871,16.0584,22.4305,1.4976,1.3861,10054665280.0,8.6583,36.2276,5.0,9.0,17.2333,10.6714,9.254221428571428,14.969756618458518,24.483901587301585,15.997095230786844,24.223978047029945,8.48680635651474
2006-10-24,20.32,24.6667,21.3912,16.1219,22.3907,1.5035,1.3896,10094407040.0,8.6583,36.2276,5.0,9.0,17.2333,10.6714,9.279597023809524,14.979485218448382,24.555071428571427,15.962922670297033,24.259082242257904,8.592148758274396
2006-10-25,20.83,24.6667,18.4191,16.5265,22.351,1.5414,1.3917,10347760760.0,8.6554,36.2276,5.0,9.0,17.2333,10.6714,9.296496031746033,14.9849920172459,24.602653174603173,15.935384439489862,24.28148804899193,8.66726873511331
2006-10-26,21.5,24.6667,14.7288,17.0581,22.3238,1.591,1.3917,10680598000.0,8.6554,36.2276,5.0,9.0,17.2333,10.6714,9.31426865079365,14.986114664278553,24.60853571428571,15.931570899761896,24.300383315072203,8.676964814523815
2006-10-27,20.86,24.6667,18.2488,16.6441,22.2888,1.5437,1.3917,10362663920.0,8.6554,36.1708,5.0,9.0,17.2333,10.6714,9.344809523809523,14.988611737879394,24.6019,15.934063902344114,24.33342126168892,8.667836097655883
2006-10-30,21.32,24.4167,14.5249,17.0356,22.2831,1.5777,1.3979,10591179040.0,8.6554,36.1436,5.0,9.0,17.2333,10.6714,9.369539087301588,14.986852455943623,24.589757142857145,15.941210793895625,24.35639154324521,8.648546348961522
2006-10-31,21.27,24.4167,14.7941,17.1173,22.2778,1.574,1.3985,10566340440.0,8.6554,36.1373,5.0,9.0,17.2333,10.6714,9.400875396825397,14.981639297015375,24.61085158730159,15.926351231428471,24.38251469384077,8.684500355873116
2006-11-01,20.73,24.4167,17.7844,16.8018,22.2712,1.534,1.3988,10298083560.0,8.6554,36.1982,5.0,9.0,17.2333,10.6714,9.44774503968254,14.970817377987936,24.673504761904763,15.88344754878496,24.41856241767048,8.790057213119804
2006-11-02,20.85,24.4167,17.1065,16.899,22.2695,1.5429,1.4019,10357696200.0,8.6554,36.1982,5.0,9.0,17.2333,10.6714,9.486714087301587,14.965128049622932,24.742936507936506,15.830590125755966,24.45184213692452,8.912346382180539
2006-11-03,20.88,24.4167,16.9382,16.9233,22.254,1.5451,1.4034,10372599360.0,8.6554,36.1982,5.0,9.0,17.2333,10.6714,9.52398253968254,14.960239453776383,24.79887380952381,15.790088251594238,24.484221993458924,9.008785557929574
2006-11-06,21.39,24.4167,14.1501,17.3367,22.2133,1.5829,1.4036,10625953080.0,8.6554,36.1982,5.0,9.0,17.2333,10.6714,9.55697261904762,14.952053244754088,24.83804444444444,15.757206437931652,24.50902586380171,9.08083800651279
2006-11-07,21.56,24.4167,13.25,17.4745,22.2124,1.5955,1.4046,10710404320.0,8.6554,36.1982,5.0,9.0,17.2333,10.6714,9.591295833333334,14.940609046308502,24.83495714285714,15.759456162588048,24.53190487964184,9.07550098026909
2006-11-08,21.25,24.4167,14.9021,17.2232,22.2094,1.5725,1.4057,10556405000.0,8.6554,36.1982,5.0,9.0,17.2333,10.6714,9.62147757936508,14.93593239632626,24.80660238095238,15.774198189866262,24.55740997569134,9.03240419108612
2006-11-09,20.89,24.1667,15.6855,16.9962,22.1925,1.5459,1.4071,10377567080.0,8.6554,36.2195,5.0,9.0,17.2333,10.697,9.654014484126984,14.931235344152688,24.789514285714283,15.78297075350075,24.58524982827967,9.006543532213533
2006-11-10,21.07,24.1667,14.6972,17.1426,22.1746,1.5592,1.4106,10466986040.0,8.6554,36.2195,5.0,9.0,17.2333,10.697,9.694809325396823,14.916835367281012,24.75424047619048,15.800650860701095,24.61164469267784,8.953589615489381
2006-11-13,21.2,24.1667,13.9939,17.2484,22.1562,1.5688,1.419,10531566400.0,8.6554,36.2195,5.0,9.0,17.2333,10.6878,9.727483333333334,14.908161112497533,24.70387063492064,15.824930988199492,24.635644445830867,8.878939646721141
2006-11-14,21.34,24.1667,13.246,17.3623,22.1432,1.5792,1.4213,10601114480.0,8.6554,36.2195,5.0,9.0,17.2333,10.6878,9.758304563492064,14.899325870398494,24.64632380952381,15.85350990259174,24.65763043389056,8.792813906932075
2006-11-15,21.71,24.1667,11.316,17.6633,22.126,1.6066,1.4235,10784920120.0,8.6554,36.2195,5.0,9.0,17.2333,10.6878,9.784367857142858,14.890518595906228,24.59115238095238,15.887944590707132,24.674886453049083,8.703207790245248
2006-11-16,21.74,24.1667,11.1624,17.7368,22.1053,1.6105,1.4236,10799823280.0,9.2794,37.0498,5.0,9.0,17.2333,12.4809,9.819959523809525,14.872284390329158,24.624457142857143,15.855066962615274,24.69224391413868,8.769390180241873
2006-11-17,21.45,24.1667,12.6653,17.5002,22.0733,1.589,1.427,10655759400.0,9.2794,37.0498,5.0,9.0,17.2333,12.4809,9.858280555555556,14.854638390471498,24.63360238095238,15.847774390551502,24.71291894602705,8.785827990400877
2006-11-20,21.44,24.1667,12.7178,17.492,22.0334,1.5883,1.4295,10650791680.0,9.2794,37.0498,5.0,9.0,17.2333,12.4809,9.87761626984127,14.851999987504744,24.604467460317466,15.86641655006317,24.729616257346017,8.738050910254293
2006-11-21,21.24,24.1667,13.7792,17.3289,22.0172,1.5735,1.4295,10551437280.0,10.9934,37.0498,5.0,9.0,17.2333,12.4809,9.90052003968254,14.849092227274078,24.56568492063492,15.887007495973448,24.749612266956618,8.678677424661474
2006-11-22,21.77,24.1667,11.0092,17.7613,22.0011,1.6128,1.4295,10814726440.0,10.9934,37.0498,5.0,9.0,17.2333,12.4809,9.922005555555554,14.84283296792788,24.498531746031748,15.92655017711274,24.76483852348344,8.571981568919007
2006-11-24,21.8,24.1667,10.8564,17.7858,21.9675,1.615,1.4335,10829629600.0,10.9934,37.0498,5.0,9.0,17.2333,12.4809,9.944846626984129,14.835379027235495,24.449950793650792,15.958977671150024,24.780225654219628,8.490973122500767
2006-11-27,21.83,24.1667,10.7041,17.8583,21.9485,1.6172,1.4349,10844532760.0,10.9934,39.4304,5.0,9.0,17.2333,12.4809,9.96711111111111,14.828065181408252,24.365133333333333,16.00370118196368,24.795176292519365,8.361432151369652
2006-11-28,21.93,24.1667,10.1993,17.9401,21.9395,1.6246,1.4352,10894209960.0,10.9934,39.4304,5.0,9.0,17.2333,12.4809,9.985491666666666,14.822588123918935,24.289096825396825,16.048358030437118,24.8080797905856,8.240738794959707
2006-11-29,21.41,24.1667,12.8758,17.5147,21.9306,1.5861,1.4354,10635888520.0,10.9934,39.4304,5.0,9.0,17.2333,12.4809,10.009653373015874,14.817343447812991,24.24944523809524,16.07049700791369,24.826996820828867,8.178948230181547
2006-11-30,21.57,24.1667,12.0385,17.6456,21.9026,1.5979,1.436,10715372040.0,10.9934,39.4304,5.0,9.0,17.2333,12.4809,10.043906547619049,14.802001476680228,24.16305555555555,16.106897458629163,24.84590802429928,8.056158096926389
2006-12-01,20.69,24.1667,16.8038,16.9257,21.8849,1.5327,1.44,10278212680.0,10.9934,39.4304,5.0,9.0,17.2333,12.4809,10.087697817460317,14.789256981108158,24.079571428571427,16.117646157102556,24.87695479856848,7.961925271468871
2006-12-04,21.04,24.1667,14.8607,17.212,21.8453,1.5587,1.4421,10452082880.0,10.9934,39.4304,5.0,9.0,17.2333,12.4809,10.132490674603176,14.769404813486064,23.98661587301587,16.1369131815788,24.90189548808924,7.84970269143707
2006-12-05,21.34,24.1667,13.246,17.4575,21.8453,1.5809,1.4426,10601114480.0,10.9934,39.4304,5.0,9.0,17.2333,12.4809,10.186090277777778,14.73146429128122,23.846762698412697,16.153153430577667,24.917554569059,7.693609267835029
2006-12-06,21.49,24.1667,12.4556,17.5802,21.8453,1.592,1.443,10675630280.0,10.9934,39.4304,5.0,9.0,17.2333,12.4809,10.228215674603174,14.707470870843595,23.68224126984127,16.162842707346652,24.93568654544677,7.519398562494619
2006-12-07,21.05,24.1667,14.8062,17.2202,21.8285,1.5594,1.4441,10457050600.0,10.9934,39.4304,5.0,9.0,17.2333,12.4809,10.270341666666669,14.690072029508158,23.525311111111108,16.1521809243514,24.960413696174825,7.37313018675971
2006-12-08,20.93,24.1667,15.4644,17.1221,21.8052,1.5505,1.4456,10397437960.0,10.9934,39.4304,5.0,9.0,17.2333,12.4809,10.30705277777778,14.67986339427806,23.32910079365079,16.09823282492538,24.98691617205584,7.230867968725413
2006-12-11,20.69,24.1667,16.8038,16.9257,21.7994,1.5327,1.4465,10278212680.0,10.9934,39.4304,5.0,9.0,17.2333,12.4809,10.34014742063492,14.6756620175498,23.0846746031746,15.959959883011468,25.01580943818472,7.124714720163134
2006-12-12,20.47,24.1667,18.0591,16.8477,21.786,1.5164,1.4466,10168922840.0,11.0007,39.396,5.0,9.0,17.2333,12.4809,10.378248412698412,14.670714565221186,22.90863492063492,15.891402197858952,25.0489629779196,7.017232722775969
2006-12-13,20.17,24.1667,19.8151,16.6213,21.7725,1.4942,1.4467,10019891240.0,11.0007,39.3582,5.0,9.0,17.5789,12.4809,10.423575396825395,14.664496293523824,22.789159523809523,15.857314786952236,25.08807169034922,6.931844736857286
2006-12-14,22.71,24.4167,7.5152,18.9376,21.7725,1.527,1.4474,11281692120.0,14.5747,38.969,5.0,9.0,17.5789,12.4809,10.445347619047618,14.6519860524893,22.552444444444447,15.860964104626,25.09733367153692,6.691480339818448
2006-12-15,22.12,23.5385,6.4127,18.7712,21.7725,1.4642,1.4488,10988596640.0,14.638,39.0505,5.0,9.0,17.5789,12.4809,10.463654761904763,14.641146172523063,22.27683492063492,15.837099348232815,25.10480093442783,6.439735572402103
2006-12-18,21.97,23.5385,7.1393,18.6613,21.7725,1.4279,1.4506,10914080840.0,14.7368,39.0231,5.0,9.0,17.5789,12.5916,10.482887896825398,14.630374356147794,22.00338888888889,15.798304850873746,25.1132622529732,6.205084038015142
2006-12-19,21.64,23.5385,8.7731,18.381,21.7725,1.4065,1.4497,10750146080.0,14.7368,39.0231,5.0,9.0,17.5789,12.5916,10.500139484126985,14.62320580067843,21.76722380952381,15.771668770979623,25.123345284805414,5.995555038544184
2006-12-20,21.85,23.3077,6.6714,18.8753,21.7725,1.4035,1.4488,10854468200.0,15.5321,38.4239,6.0,9.0,17.5789,12.5916,10.512215873015872,14.617513268321987,21.525619841269844,15.767869291467017,25.12972914133786,5.757750549802829
2006-12-21,20.95,23.3077,11.2539,18.0978,21.7725,1.3457,1.4488,10407373400.0,15.5321,38.4239,6.0,9.0,17.5789,12.5916,10.534298809523808,14.61019371815947,21.319448412698414,15.730655540601694,25.14449252768328,5.58879287209672
2006-12-22,20.77,23.0769,11.1069,17.9563,21.7725,1.3341,1.4488,10317954440.0,15.5321,38.3719,6.0,9.0,17.5789,12.5916,10.558694444444445,14.600842688487738,21.09091031746032,15.667563546480288,25.159537132932183,5.423346770980032
2006-12-26,20.6,23.0769,12.0238,17.8093,21.7725,1.3232,1.4497,10233503200.0,15.5321,38.3719,6.0,9.0,17.5789,12.5916,10.58293988095238,14.593092294720952,20.851342063492066,15.57255503940833,25.17603217567333,5.278787024083732
2006-12-27,20.7,23.0769,11.4826,17.8957,21.7725,1.3296,1.4488,10283180400.0,15.5321,38.3719,6.0,9.0,17.5789,12.5916,10.6045623015873,14.586320788946738,20.58999841269841,15.449822362996366,25.19088309053404,5.140176049702044
2006-12-28,20.57,23.0769,12.1872,17.7833,21.7725,1.3213,1.4488,10218600040.0,15.5321,38.3719,6.0,9.0,17.5789,12.5916,10.629673015873015,14.578111493598476,20.37674761904762,15.378161314745643,25.20778450947149,4.998586304301977
2006-12-29,20.35,23.0769,13.4,17.5932,21.7725,1.3071,1.4488,10109310200.0,15.5321,38.3719,6.0,9.0,17.5789,12.5916,10.657100000000002,14.570276734005011,20.155496825396824,15.275245887057103,25.227376734005013,4.880250938339721
2007-01-03,19.52,23.0769,12.311,17.0719,21.7725,1.2367,1.4488,9696989440.0,15.5321,38.5158,6.0,9.0,17.5789,12.5916,10.682994444444445,14.56157618900647,19.933807142857145,15.183791849564246,25.24457063345092,4.750015293292899
2007-01-04,19.79,21.8571,10.4452,17.3095,21.7725,1.2538,1.4488,9831117880.0,15.5321,38.477,6.0,9.0,17.5789,12.5916,10.700899007936508,14.555712196797645,19.674196825396827,15.062724470479266,25.25661120473415,4.611472354917561
2007-01-05,19.71,21.8571,10.8935,17.2652,21.7512,1.2308,1.4488,9791376120.0,15.7901,37.4647,7.0,9.0,17.5789,12.5916,10.707744642857143,14.554988389869514,19.481416666666668,15.0180101790918,25.262733032726658,4.463406487574867
2007-01-08,19.47,21.7143,11.527,17.0909,21.7512,1.2159,1.4506,9672150840.0,15.7901,37.471,7.0,9.0,15.9122,12.5916,10.710881944444443,14.554994239966549,19.31746031746032,14.990949439268936,25.265876184410992,4.32651087819138
2007-01-09,19.65,21.7143,10.5053,17.2489,21.7498,1.2271,1.4497,9761569800.0,15.7901,37.471,7.0,9.0,15.9122,12.5916,10.711660119047618,14.554972700711833,19.096459523809525,14.913156590276031,25.26663281975945,4.183302933533492
2007-01-10,20.01,21.7143,8.5172,17.7205,21.7484,1.2546,1.4488,9940407720.0,15.3604,36.4384,7.0,9.0,15.9122,12.5916,10.715311904761906,14.554189198403336,18.882137301587303,14.869195317082305,25.269501103165243,4.012941984504998
2007-01-11,20.18,20.5,1.5857,19.0864,21.7484,1.2783,1.448,10024858960.0,15.161,34.4218,7.0,9.0,15.9122,12.5916,10.716043253968254,14.553720217128134,18.60621031746032,14.864987384975391,25.26976347109639,3.741222932484925
2007-01-12,18.26,19.7857,8.3554,20.2148,21.6783,1.1551,1.448,9071056720.0,16.6051,36.4462,7.0,9.0,15.8178,12.7983,10.672336507936508,14.527591864231836,18.349292063492065,14.75897278691445,25.199928372168344,3.590319276577615
2007-01-16,18.13,19.7857,9.1324,22.3303,21.6927,1.1522,1.4497,9006476360.0,16.0299,34.186,8.0,9.0,15.8178,12.7983,10.632927182539682,14.504711999421394,18.07113571428572,14.597638558612791,25.13763918196108,3.47349715567292
2007-01-17,18.2,19.7857,8.7126,22.4166,21.7071,1.1566,1.4488,9041250400.0,16.0299,34.186,8.0,9.0,15.8178,12.7983,10.59060773809524,14.479064446738386,17.752453174603176,14.356268770800249,25.069672184833625,3.396184403802927
2007-01-18,17.92,19.7857,10.4113,22.0717,21.7484,1.1388,1.4488,8902154240.0,16.0299,34.186,8.0,9.0,15.8178,12.7983,10.55165873015873,14.453016361500774,17.425979365079364,14.0459810717641,25.004675091659504,3.379998293315264
2007-01-19,17.73,19.7857,11.5945,21.8377,21.7512,1.1275,1.4488,8807767560.0,16.0241,34.186,8.0,9.0,15.8178,12.7983,10.5307748015873,14.443868952065236,17.146692063492065,13.805344336686463,24.974643753652536,3.3413477268055995
2007-01-22,17.53,19.8571,13.275,22.5292,21.7512,1.1148,1.4506,8708413160.0,16.0241,35.2686,8.0,9.0,15.8178,12.7983,10.513225198412698,14.435130593271124,16.99671031746032,13.74330857012085,24.948355791683824,3.2534017473394687
2007-01-23,17.51,19.2857,10.1411,35.0831,21.7619,1.2219,1.4497,9297810000.0,14.5486,27.224,15.0,8.0,15.75,9.6618,10.49162638888889,14.427510073906818,16.62850476190476,13.289531777086866,24.919136462795706,3.338972984817895
2007-01-24,16.03,17.1786,7.1653,20.957,21.7512,1.0235,1.4488,8511930000.0,13.0863,174.1723,1.0,8.0,15.125,30.1396,10.461798015873017,14.418795768119484,16.185938095238097,12.648358628690188,24.8805937839925,3.537579466547909
2007-01-25,16.05,17.1786,7.0318,21.44,21.7484,1.0248,1.4488,8522550000.0,13.0863,169.7396,1.0,8.0,15.125,30.1396,10.426426984126984,14.4052675212491,15.772096825396826,12.070364593829556,24.831694505376085,3.70173223156727
2007-01-26,16.22,17.1786,5.91,22.7012,21.7484,1.0356,1.4488,8612820000.0,13.0863,232.2679,1.0,8.0,15.125,30.1396,10.398110317460318,14.400079520189006,15.38050158730159,11.56929319734882,24.798189837649325,3.811208389952769
2007-01-29,15.95,17.1786,7.7028,22.1836,21.7071,1.0184,1.4506,8469450000.0,13.0863,1032.7584,1.0,8.0,15.125,30.1396,10.376782936507938,14.3960872125408,14.99017222222222,10.972056496788849,24.77287014904874,4.018115725433372
2007-01-30,15.79,17.1786,8.7942,21.9611,21.7278,1.0082,1.4497,8384490000.0,13.0863,1032.7584,1.0,8.0,15.125,30.1396,10.359662103174603,14.392821254795674,14.682596825396825,10.588546786446852,24.75248335797028,4.094050038949973
2007-01-31,15.55,17.1786,10.4733,21.6273,21.7071,0.9929,1.4488,8257050000.0,13.0863,1032.7584,1.0,8.0,15.125,30.1396,10.353888492063492,14.392189598147086,14.405861904761904,10.230441370910698,24.746078090210577,4.175420533851206
2007-02-01,15.77,17.1786,8.9321,21.9332,21.7071,1.0069,1.4488,8373870000.0,13.0863,1032.7584,1.0,8.0,15.125,30.1396,10.349477777777778,14.392284202496503,14.099380952380953,9.798947057920984,24.741761980274283,4.300433894459967
2007-02-02,15.69,17.1786,9.4876,21.822,21.7071,1.0018,1.4488,8331390000.0,13.0863,1032.7584,1.0,8.0,15.125,30.1396,10.352540277777775,14.391935564932,13.81613968253968,9.40120174227937,24.74447584270977,4.414937940260311
2007-02-05,15.6,17.1786,10.1192,21.6968,21.6783,0.9961,1.4506,8283600000.0,13.0863,1032.7584,1.0,8.0,15.125,30.1396,10.361869642857142,14.390253844924477,13.585801587301589,9.127285492183388,24.752123487781617,4.458516095118201
2007-02-06,15.32,16.9643,10.733,21.3074,21.6783,0.9782,1.4497,8134920000.0,13.0863,770.9327,1.0,8.0,15.125,30.1396,10.372542460317462,14.388526855123834,13.361413492063493,8.840375796711381,24.761069315441297,4.521037695352112
2007-02-07,15.5,16.9643,9.4471,21.5577,21.6783,0.9897,1.4488,8230500000.0,13.0863,770.9327,1.0,8.0,15.125,30.1396,10.390464285714286,14.381722551092944,13.11318015873016,8.498399746775096,24.77218683680723,4.614780411955064
2007-02-08,15.13,16.9643,12.1236,21.0431,21.6783,0.966,1.4488,8034030000.0,13.0863,770.9327,1.0,8.0,15.125,30.1396,10.41057261904762,14.377036650002392,12.8806373015873,8.109506979871295,24.78760926905001,4.771130321716006
2007-02-09,14.9,16.9643,13.8544,20.7232,21.6783,0.9514,1.4488,7911900000.0,13.0863,770.9327,1.0,8.0,15.125,30.1396,10.438933134920635,14.36968754291436,12.646564285714284,7.6348263988265,24.808620677834995,5.011737886887784
2007-02-12,14.69,16.9643,15.482,20.4312,21.6245,0.9379,1.4506,7800390000.0,13.0863,770.9327,1.0,8.0,15.125,30.1396,10.47382638888889,14.36051803112912,12.434505555555557,7.163913493103654,24.83434442001801,5.270592062451901
2007-02-13,14.6,16.9643,16.1938,20.306,21.6178,0.9322,1.4497,7752600000.0,13.0863,770.9327,1.0,8.0,15.125,30.1396,10.50805277777778,14.353537837421522,12.214973015873015,6.594558765058485,24.8615906151993,5.62041425081453
2007-02-14,14.95,15.8929,6.307,20.7928,21.6111,0.9545,1.4488,7938450000.0,13.0863,770.9327,1.0,8.0,15.125,30.1396,10.52656507936508,14.342063542583215,11.922145238095238,5.999899424203772,24.868628621948297,5.922245813891466
2007-02-15,14.83,15.8929,7.1672,20.6259,21.5577,0.9469,1.4488,7874730000.0,13.0863,770.9327,1.0,8.0,15.125,30.1396,10.548155555555557,14.328767030300892,11.69060238095238,5.599566945389425,24.876922585856448,6.091035435562956
2007-02-16,14.94,15.8929,6.3782,20.7789,21.5573,0.9539,1.4488,7933140000.0,13.0863,770.9327,1.0,8.0,15.125,30.1396,10.562129365079365,14.321242492604464,11.534300793650791,5.4682405305603465,24.883371857683827,6.066060263090447
2007-02-20,14.92,15.5357,4.1267,21.5607,21.5377,0.9572,1.4506,7922520000.0,13.0395,472.9627,1.0,8.0,15.125,30.1396,10.569038095238094,14.317288032686651,11.41261507936508,5.4610703606668825,24.886326127924747,5.951544718698196
2007-02-21,14.56,15.4643,6.2109,21.0405,21.5062,0.9341,1.4497,7731360000.0,13.0395,463.3516,1.0,8.0,15.125,30.1396,10.575517063492065,14.314569896401132,11.296773809523808,5.414813471905756,24.8900869598932,5.881960337618052
2007-02-22,14.54,15.4643,6.3569,21.0116,21.4741,0.9328,1.4497,7720740000.0,13.0395,463.3516,1.0,8.0,15.125,30.1396,10.580351984126985,14.312728890082104,11.16011746031746,5.318876086467532,24.893080874209087,5.841241373849928
2007-02-23,14.69,15.4643,5.2709,21.2283,21.4616,0.9425,1.4497,7800390000.0,13.0395,463.3516,1.0,8.0,15.125,30.1396,10.58424503968254,14.311013841609114,11.07318253968254,5.324949555561644,24.895258881291653,5.748232984120896
