date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-02,18.96,26.1176,37.7511,81.2688,98.8156,3.7612,6.957,2334797783.28,27.1621,582.8259,6.0,2.0,63.1355,58.3229
2024-08-05,18.0,26.1176,45.0978,77.1539,97.8312,3.5708,6.9446,2216580174.0,27.1621,582.8259,6.0,2.0,62.1355,58.3229
2024-08-06,17.77,25.6471,44.3281,80.1172,97.7129,3.5724,6.9431,2213467006.55,27.1614,1242.474,6.0,2.0,62.1355,58.3229
2024-08-07,18.27,23.1765,26.8555,79.2625,97.5946,3.7556,6.9422,2275748014.05,25.7433,784.8125,6.0,2.0,63.6355,96.4796
2024-08-08,18.71,23.1765,23.8723,81.1714,97.5354,3.846,6.9382,2330555300.65,25.7433,784.8125,6.0,2.0,63.6355,96.4796
2024-08-09,18.0,22.8824,27.1244,78.3972,97.4763,3.6965,6.9342,2242116270.0,25.8675,726.8869,6.0,2.0,62.2894,61.7206
2024-08-12,17.3,22.8824,32.2682,75.3484,96.9834,3.5528,6.9306,2154922859.5,25.8675,726.8869,6.0,2.0,62.2894,61.7206
2024-08-13,17.69,22.8824,29.3522,77.047,96.4905,3.6329,6.9305,2203502045.35,25.8675,726.8869,6.0,2.0,62.2894,61.7206
2024-08-14,17.66,22.8235,29.2384,76.9164,95.8202,3.6267,6.9285,2199765184.9,25.8675,726.8869,6.0,2.0,62.2894,61.7206
2024-08-15,18.11,22.8235,26.0271,78.8763,95.1498,3.7192,6.921,2255818091.65,25.8675,726.8869,6.0,2.0,62.2894,61.7206
2024-08-16,17.65,22.8235,29.3116,76.8728,94.2131,3.6247,6.914,2198519564.75,25.8675,726.8869,6.0,2.0,62.2894,61.7206
2024-08-19,17.19,23.0,33.7987,75.4278,93.2763,3.5349,6.9056,2141221037.85,25.7286,776.1298,6.0,2.0,62.2894,60.9877
2024-08-20,16.8,23.0,36.9048,73.7165,93.247,3.4547,6.9049,2092641852.0,25.7286,776.1298,6.0,2.0,62.2894,60.9877
2024-08-21,16.95,23.0,35.6932,74.3747,93.2177,3.4856,6.9036,2111326154.25,25.7286,776.1298,6.0,2.0,62.2894,60.9877
2024-08-22,16.74,23.0,37.3955,73.4533,92.4503,3.4424,6.9008,2085168131.1,25.7286,776.1298,6.0,2.0,62.2894,60.9877
2024-08-23,17.58,23.0,30.8305,77.1391,91.6829,3.6151,6.8992,2189800223.7,25.7286,776.1298,6.0,2.0,62.2894,60.9877
2024-08-26,17.96,23.0,28.0624,78.7719,91.5857,3.6931,6.8969,2237133789.4,25.7311,791.5431,6.0,2.0,62.2894,60.9877
2024-08-27,17.68,23.0,30.0905,77.5439,91.4885,3.6356,6.8961,2202256425.2,25.7311,791.5431,6.0,2.0,62.2894,60.9877
2024-08-28,17.29,23.3125,34.8323,75.8333,91.197,3.5554,6.8959,2153677239.35,25.7311,791.5431,6.0,2.0,62.2894,60.9877
2024-08-29,18.28,23.3125,27.5301,80.1754,90.9056,3.7589,6.893,2276993634.2,25.7311,791.5431,6.0,2.0,62.2894,60.9877
2024-08-30,18.11,23.3125,28.7272,78.7391,90.6335,3.7227,6.8896,2255818091.65,25.7315,7685.8385,6.0,2.0,62.2894,60.9877
2024-09-03,17.89,23.3125,30.3102,77.7826,90.3614,3.6775,6.8846,2228414448.35,25.7315,7685.8385,6.0,2.0,62.2894,60.9877
2024-09-04,17.38,23.3125,34.1341,75.5652,90.3226,3.5726,6.8841,2164887820.7,25.7315,7685.8385,6.0,2.0,62.2894,60.9877
2024-09-05,17.54,23.3125,32.9105,76.2609,90.2837,3.6055,6.881,2184817743.1,25.7315,7685.8385,6.0,2.0,62.2894,60.9877
2024-09-06,17.45,23.3125,33.596,75.8696,89.3098,3.587,6.8804,2173607161.75,25.7315,7685.8385,6.0,2.0,62.2894,60.9877
2024-09-09,17.25,23.3125,35.1449,75.0,88.3359,3.5459,6.8654,2148694758.75,25.7315,7685.8385,6.0,2.0,62.2894,60.9877
2024-09-10,17.38,23.3125,34.1341,75.5652,87.5388,3.5726,6.8648,2164887820.7,25.7315,7685.8385,6.0,2.0,62.2894,60.9877
2024-09-11,17.72,23.3125,31.5604,77.0435,86.7418,3.6425,6.8642,2207238905.8,25.7315,7685.8385,6.0,2.0,62.2894,60.9877
2024-09-12,17.83,23.3125,30.7487,77.5217,85.4338,3.6651,6.8622,2220940727.45,25.7315,7685.8385,6.0,2.0,62.2894,60.9877
2024-09-13,17.79,23.3125,31.0427,77.3478,84.1257,3.6569,6.8582,2215958246.85,25.7315,7685.8385,6.0,2.0,62.2894,60.9877
2024-09-16,17.99,23.3125,29.5859,78.2174,83.5756,3.698,6.8479,2240870649.85,25.7315,7685.8385,6.0,2.0,62.2894,60.9877
2024-09-17,17.5,23.3125,33.2143,78.5458,83.0255,3.5961,6.8472,2179835262.5,25.7318,670.4617,6.0,2.0,62.2894,60.9877
2024-09-18,16.66,23.3125,39.931,75.0789,82.8044,3.4257,6.8466,2075203169.9,25.6851,667.7878,6.0,2.0,62.2894,60.9877
2024-09-19,16.99,23.3125,37.2131,76.4971,82.5832,3.501,6.8466,2116308634.85,25.5602,668.1938,6.0,2.0,62.2894,60.9877
2024-09-20,16.56,23.3125,40.776,74.561,82.52,3.4124,6.8466,2062746968.4,25.5602,668.1938,6.0,2.0,62.2894,60.9877
2024-09-23,16.49,23.3125,41.3736,74.2458,82.4568,3.398,6.8392,2054027627.35,25.5602,668.1938,6.0,2.0,62.2894,60.9877
2024-09-24,16.67,23.3125,39.847,75.0563,82.4414,3.4351,6.8376,2076448790.05,25.5602,668.1938,6.0,2.0,62.2894,60.9877
2024-09-25,16.35,23.3125,42.5841,73.6155,82.4261,3.3691,6.836,2036588945.25,25.5602,668.1938,6.0,2.0,62.2894,60.9877
2024-09-26,16.82,23.3125,38.5999,75.7317,82.3481,3.466,6.8327,2095133092.3,25.5602,668.1938,6.0,2.0,62.2894,60.9877
2024-09-27,16.47,23.3125,41.5452,74.1558,82.2701,3.3939,6.8323,2051536387.05,25.5602,668.1938,6.0,2.0,62.2894,60.9877
2024-09-30,16.39,23.3125,42.2361,73.8621,82.0744,3.3811,6.8278,2041571425.85,25.5599,677.2763,6.0,2.0,62.2894,60.9877
2024-10-01,15.94,23.3125,46.2516,69.2441,81.8787,3.2882,6.8274,1985518519.1,25.5599,855.1223,6.0,2.0,62.2894,60.9877
2024-10-02,15.72,23.3125,48.2983,68.2884,81.8502,3.2428,6.8269,1958114875.8,25.5599,855.1223,6.0,2.0,62.2894,60.9877
2024-10-03,15.87,23.3125,46.8967,68.9401,81.8217,3.2738,6.8261,1976799178.05,25.5599,855.1223,6.0,2.0,62.2894,60.9877
2024-10-04,16.41,23.3125,42.0628,69.7704,81.7556,3.3887,6.8174,2044062666.15,25.6681,874.8183,7.0,2.0,62.2894,60.9877
2024-10-07,16.31,23.3125,42.9338,69.3452,81.6896,3.368,6.8049,2031606464.65,25.6681,874.8183,7.0,2.0,62.2894,60.9877
2024-10-08,16.49,23.3125,41.3736,70.1105,81.5435,3.4052,6.803,2054027627.35,25.6681,874.8183,7.0,2.0,62.2894,60.9877
2024-10-09,16.05,23.3125,45.2492,68.2398,81.3973,3.3143,6.8011,1999220340.75,25.6681,874.8183,7.0,2.0,62.2894,60.9877
2024-10-10,16.49,23.1875,40.6155,70.1105,81.3836,3.4083,6.8011,2054027627.35,25.5407,874.8183,7.0,2.0,61.2894,60.9877
2024-10-11,16.49,23.1875,40.6155,69.6074,81.3699,3.4059,6.7966,2054027627.35,25.5574,880.3497,7.0,2.0,61.2894,60.9877
2024-10-14,16.47,23.1875,40.7863,69.523,81.3194,3.4017,6.781,2051536387.05,25.5574,880.3497,7.0,2.0,61.2894,60.9877
2024-10-15,16.96,23.1875,36.7187,71.5914,81.2688,3.5029,6.781,2112571774.4,25.5574,880.3497,7.0,2.0,61.2894,60.9877
2024-10-16,17.14,23.125,34.9183,72.3512,81.2238,3.5401,6.781,2134992937.1,25.5574,880.3497,7.0,2.0,61.2894,60.9877
2024-10-17,17.05,23.125,35.6305,71.9713,81.1788,3.5226,6.78,2123782355.75,25.5574,880.3497,7.0,2.0,61.2894,60.9877
2024-10-18,17.48,23.125,32.2941,73.7864,81.1751,3.6114,6.771,2177344022.2,25.5574,880.3497,7.0,2.0,61.2894,60.9877
2024-10-21,17.2,23.125,34.4477,72.6045,81.1558,3.5536,6.7591,2142466658.0,25.5574,880.3497,7.0,2.0,61.2894,60.9877
2024-10-22,17.25,23.125,34.058,72.8155,81.1402,3.5626,6.7481,2148694758.75,25.5833,880.3497,7.0,2.0,61.2894,60.9877
2024-10-23,17.44,23.125,32.5975,73.6486,81.0973,3.5946,6.7371,2172361541.6,25.6958,880.1343,7.0,2.0,61.5529,109.651
2024-10-24,17.5,23.125,32.1429,73.902,81.0544,3.607,6.7237,2179835262.5,25.6958,880.1343,7.0,2.0,61.5529,109.651
2024-10-25,17.32,23.125,33.5162,73.1419,80.9005,3.5699,6.7234,2157414099.8,25.6958,880.1343,7.0,2.0,61.5529,109.651
2024-10-28,17.17,23.125,34.6826,72.5084,80.7466,3.5389,6.7023,2138729797.55,25.6958,880.1343,7.0,2.0,61.5529,109.651
2024-10-29,17.52,23.125,31.992,73.9865,80.6483,3.6111,6.7022,2182326502.8,25.6958,880.1343,7.0,2.0,61.5529,109.651
2024-10-30,18.0,23.125,28.4722,76.0135,80.5501,3.71,6.7022,2242116270.0,25.6958,880.1343,7.0,2.0,61.5529,109.651
2024-10-31,17.42,23.125,32.7497,73.5642,80.4396,3.5905,6.6937,2169870301.3,25.6958,880.1343,7.0,2.0,61.5529,109.651
2024-11-01,17.44,23.125,32.5975,73.6486,80.3292,3.5946,6.6934,2172361541.6,25.6958,880.1343,7.0,2.0,61.5529,109.651
2024-11-04,17.44,23.125,32.5975,73.4007,80.1754,3.5992,6.682,2172361541.6,25.5803,884.2447,7.0,2.0,61.5529,109.651
2024-11-05,17.84,23.125,29.6244,75.0842,80.1663,3.6818,6.681,2222186347.6,25.5803,884.2447,7.0,2.0,61.5529,109.651
2024-11-06,17.95,23.125,28.8301,75.5471,80.1572,3.7045,6.6785,2235888169.25,25.5803,884.2447,7.0,2.0,61.5529,109.651
2024-11-07,18.3,23.125,26.3661,77.0202,80.1372,3.9159,6.6754,2363536683.0,25.5803,884.2447,7.0,2.0,61.5529,109.651
2024-11-08,20.99,24.25,15.5312,85.9893,80.1572,4.5022,6.6708,2710963659.9,25.4279,151.6789,8.0,2.0,62.2048,33.7751
2024-11-11,23.17,24.3125,4.9309,95.2322,80.1663,4.9662,6.6486,2992521581.7,25.4818,149.9992,8.0,2.0,62.2048,33.7751
2024-11-12,22.63,24.3125,7.4348,93.0127,80.1754,4.8505,6.6465,2922777876.3,25.4818,149.9992,8.0,2.0,62.2048,33.7751
2024-11-13,21.63,24.4375,12.9797,88.9026,80.2523,4.6419,6.6438,2793622866.3,25.3964,149.9992,8.0,2.0,62.2048,33.7751
2024-11-14,21.77,24.4375,12.2531,89.478,80.3292,4.6719,6.6396,2811704567.7,25.3964,149.9992,8.0,2.0,62.2048,33.7751
2024-11-15,21.93,24.4375,11.4341,90.1356,80.4396,4.7063,6.6376,2832369369.3,25.3964,149.9992,8.0,2.0,62.2048,33.7751
2024-11-18,21.79,24.4375,12.1501,89.5602,80.5501,4.6762,6.6329,2814287667.9,25.3964,149.9992,8.0,2.0,62.2048,33.7751
2024-11-19,22.43,24.4375,8.9501,92.1907,80.6483,4.8136,6.6294,2896946874.3,25.3964,149.9992,8.0,2.0,62.2048,33.7751
2024-11-20,22.36,24.4375,9.2911,91.903,80.7466,4.7985,6.6258,2887906023.6,25.3964,149.9992,8.0,2.0,62.2048,33.7751
2024-11-21,22.93,24.5625,7.1195,94.2458,80.9005,4.9241,6.6225,2961524379.3,25.2986,149.9992,8.0,2.0,62.2048,33.7751
2024-11-22,22.92,24.5625,7.1662,94.2047,81.0544,4.922,6.6184,2960232829.2,25.2986,149.9992,8.0,2.0,62.2048,33.7751
2024-11-25,22.95,24.5625,7.0261,94.328,81.0973,4.9294,6.6157,2964107479.5,25.2984,149.9992,8.0,2.0,62.2048,33.7751
2024-11-26,22.46,24.5625,9.3611,94.6083,81.1402,4.8228,6.6153,2900821524.6,25.2675,148.2272,8.0,2.0,62.2048,33.7751
2024-11-27,23.3,24.5625,5.4185,98.1466,81.1558,5.0031,6.6149,3009311733.0,25.2675,148.2272,8.0,2.0,62.2048,33.7751
2024-11-29,22.71,25.0625,10.3589,92.7317,81.1714,4.8922,6.6012,2933110277.1,24.989,150.2005,8.0,2.0,64.0813,37.0589
2024-12-02,23.14,25.0625,8.3081,94.4875,81.1751,4.9848,6.5984,2988646931.4,24.989,150.2005,8.0,2.0,64.0813,37.0589
2024-12-03,22.7,25.0625,10.4075,92.6909,81.1788,4.89,6.598,2931818727.0,24.989,150.2005,8.0,2.0,64.0813,37.0589
2024-12-04,22.05,25.0625,13.6621,90.0367,81.2238,4.75,6.5928,2847867970.5,24.989,150.2005,8.0,2.0,64.0813,37.0589
2024-12-05,21.32,25.0625,17.5539,87.0559,81.2688,4.5928,6.5842,2753584813.2,24.989,150.2005,8.0,2.0,64.0813,37.0589
2024-12-06,21.47,25.0625,16.7327,87.6684,81.3194,4.6251,6.5805,2772958064.7,24.989,150.2005,8.0,2.0,64.0813,37.0589
2024-12-09,20.99,25.0625,19.4021,85.7085,81.3699,4.5217,6.5778,2710963659.9,24.989,150.2005,8.0,2.0,64.0813,37.0589
2024-12-10,20.41,25.0625,22.7952,84.1997,81.3836,4.4045,6.5767,2636053754.1,24.9887,150.186,8.0,2.0,64.0813,37.1981
2024-12-11,20.36,25.0625,23.0968,83.9934,81.3973,4.3937,6.5767,2629596003.6,24.9887,150.186,8.0,2.0,64.0813,37.1981
2024-12-12,20.2,25.0625,24.0718,83.3333,81.5435,4.3592,6.5767,2608931202.0,24.9887,150.186,8.0,2.0,64.0813,37.1981
2024-12-13,19.98,25.0625,25.4379,82.4257,81.6896,4.3117,6.5648,2580517099.8,24.9887,150.186,8.0,2.0,64.0813,37.1981
2024-12-16,21.13,25.0625,18.611,88.5212,81.8217,4.5661,6.5551,2729045361.3,24.8586,148.708,8.0,2.0,64.0813,36.122
2024-12-17,21.49,25.0625,16.624,90.0293,81.8502,4.6439,6.5543,2775541164.9,24.8586,148.708,8.0,2.0,64.0813,36.122
2024-12-18,20.71,25.0625,21.0164,86.7616,81.8787,4.4754,6.5525,2674800257.1,24.8586,148.708,8.0,2.0,64.0813,36.122
2024-12-19,20.47,25.0625,22.4353,85.7562,82.0744,4.4235,6.5502,2643803054.7,24.8586,148.708,8.0,2.0,64.0813,36.122
2024-12-20,20.13,25.0625,24.5032,84.3318,82.2701,4.35,6.5463,2599890351.3,24.8586,148.708,8.0,2.0,64.0813,36.122
2024-12-23,19.84,25.0625,26.3231,83.1169,82.3479,4.2928,6.5383,2562435398.4,24.8584,148.708,8.0,2.0,64.0813,36.122
2024-12-24,20.24,25.0625,23.8266,84.7926,82.4257,4.3794,6.5365,2614097402.4,24.8584,148.708,8.0,2.0,64.0813,36.122
2024-12-26,20.23,25.0625,23.8878,84.7507,82.4257,4.3772,6.5326,2612805852.3,24.8584,148.708,8.0,2.0,64.0813,36.122
2024-12-27,20.25,25.0625,23.7654,84.8345,82.4257,4.3815,6.5295,2615388952.5,24.8584,148.708,8.0,2.0,64.0813,36.122
2024-12-30,20.13,25.0625,24.5032,84.3318,82.4259,4.3556,6.52,2599890351.3,24.8584,148.708,8.0,2.0,64.0813,36.122
2024-12-31,20.62,25.0625,21.5446,86.3846,82.4261,4.4616,6.5164,2663176306.2,24.8584,148.708,8.0,2.0,64.0813,36.122
2025-01-02,20.1,25.0625,24.6891,86.6379,82.4568,4.3491,6.5106,2596015701.0,24.8584,148.708,8.0,2.0,64.0813,36.122
2025-01-03,20.45,25.1875,23.1663,89.1068,82.52,4.4423,6.501,2641219954.5,24.7006,148.4504,8.0,2.0,64.0813,35.8578
2025-01-06,19.47,25.1875,29.3657,84.8366,82.5832,4.2294,6.4887,2514648044.7,24.7006,148.4504,8.0,2.0,64.0813,35.8578
2025-01-07,19.26,25.0625,30.1272,83.9216,82.8044,4.1873,6.4858,2487525492.6,24.6701,148.2761,8.0,2.0,64.0813,35.8578
2025-01-08,18.72,25.0,33.547,81.5686,82.5832,4.0803,6.4824,2417781787.2,24.5854,148.2761,8.0,2.0,64.0813,35.8578
2025-01-10,17.8,24.9375,40.0983,70.1616,82.52,3.8834,6.4472,2298959178.0,24.5601,157.3271,9.0,2.0,64.0813,35.8578
2025-01-13,19.01,24.8667,30.8085,75.6768,82.4568,4.1596,6.423,2455236740.1,24.3899,157.8087,10.0,2.0,64.0813,35.8578
2025-01-14,19.03,24.8,30.3205,75.7564,82.4414,4.1709,6.4208,2457819840.3,24.2657,157.8087,10.0,2.0,64.0813,35.8578
2025-01-15,19.95,24.8,24.3108,79.4188,82.4261,4.3779,6.4204,2576642449.5,24.0614,157.8087,10.0,2.0,64.0813,35.8578
2025-01-16,20.09,24.8,23.4445,79.9761,82.4259,4.4087,6.4199,2594724150.9,24.0614,157.8087,10.0,2.0,64.0813,35.8578
2025-01-17,20.03,24.8,23.8143,79.7373,82.4257,4.3955,6.4183,2586974850.3,24.0614,157.8087,10.0,2.0,64.0813,35.8578
2025-01-21,19.36,24.8,28.0992,78.096,82.4257,4.2576,6.4159,2500440993.6,23.9765,157.6254,10.0,2.0,64.0813,35.8578
2025-01-22,19.16,24.8,29.4363,77.1958,82.4257,4.2057,6.4124,2474609991.6,24.0517,157.6842,10.0,2.0,63.703,35.6961
2025-01-23,18.44,24.8,34.4902,74.2949,82.3479,4.0477,6.4089,2381618384.4,24.0548,157.6842,10.0,2.0,63.703,35.6961
2025-01-24,19.17,24.8,29.3688,77.2361,82.2701,4.2079,6.4074,2475901541.7,24.0548,157.6842,10.0,2.0,63.703,35.6961
2025-01-27,18.79,24.8,31.9851,75.7051,81.8787,4.1245,6.3742,2426822637.9,24.0548,157.6842,10.0,2.0,63.703,35.6961
2025-01-28,19.2,24.8,29.1667,77.357,81.8502,4.2145,6.3729,2479776192.0,24.0548,157.6842,10.0,2.0,63.703,35.6961
2025-01-29,19.84,24.8,25.0,81.0789,81.8217,4.3628,6.3717,2562435398.4,23.9307,156.7139,10.0,2.0,63.703,35.6961
2025-01-30,19.53,24.8,26.9841,79.812,81.7556,4.2947,6.3606,2522397345.3,23.9307,156.7139,10.0,2.0,63.703,35.6961
2025-01-31,19.33,24.8,28.298,78.9947,81.6896,4.2507,6.3528,2496566343.3,23.9307,156.7139,10.0,2.0,63.703,35.6961
2025-02-03,19.95,24.8,24.3108,81.5284,81.6291,4.387,6.286,2576642449.5,23.9307,156.7139,10.0,2.0,63.703,35.6961
2025-02-04,19.81,24.8,25.1893,80.9563,81.5686,4.3562,6.2837,2558560748.1,23.9307,156.7139,10.0,2.0,63.703,35.6961
2025-02-05,19.72,24.8,25.7606,80.5885,81.5485,4.3365,6.2814,2546936797.2,23.9307,156.7139,10.0,2.0,63.703,35.6961
2025-02-06,20.2,24.8,22.7723,82.5501,81.5686,4.442,6.2584,2608931202.0,23.9307,156.7139,10.0,2.0,63.703,35.6961
2025-02-07,20.4,24.8,21.5686,83.3674,81.6291,4.486,6.2507,2634762204.0,23.9307,156.7139,10.0,2.0,63.703,35.6961
2025-02-10,21.27,24.8,16.5961,86.9228,81.7556,4.6773,6.2429,2747127062.7,23.9307,156.7139,10.0,2.0,63.703,35.6961
2025-02-11,20.05,24.8,23.6908,81.9371,81.8217,4.409,6.2404,2589557950.5,23.9307,156.7139,10.0,2.0,63.703,35.6961
2025-02-12,20.21,24.8,22.7115,82.5909,81.8502,4.4442,6.238,2610222752.1,23.9307,156.7139,10.0,2.0,63.703,35.6961
2025-02-13,19.99,24.8,24.062,81.6919,81.8217,4.3958,6.2308,2581808649.9,23.9307,156.7139,10.0,2.0,63.703,35.6961
2025-02-14,19.51,24.8,27.1143,79.7303,81.7568,4.2903,6.229,2519814245.1,23.9307,156.7139,10.0,2.0,63.703,35.6961
2025-02-18,19.65,24.8,26.2087,80.3024,81.6919,4.3211,6.213,2537895946.5,23.9307,156.7139,10.0,2.0,63.703,35.6961
2025-02-19,19.01,24.8,30.4577,77.687,81.6908,4.1803,6.2102,2455236740.1,23.9307,156.7139,10.0,2.0,63.703,35.6961
2025-02-20,18.74,24.8,32.3372,76.5836,81.6896,4.121,6.2043,2420364887.4,23.9307,156.7139,10.0,2.0,63.703,35.6961
2025-02-21,17.66,24.8,40.4304,72.17,81.6291,3.8835,6.2002,2280877476.6,23.9307,156.7139,10.0,2.0,63.703,35.6961
2025-02-24,17.33,24.8,43.1044,70.8214,81.5485,3.8109,6.18,2238256323.3,23.9307,156.7139,10.0,2.0,63.703,35.6961
2025-02-25,17.64,24.8,40.5896,72.0883,81.5284,3.7381,6.1713,2195531765.28,23.9307,156.7139,10.0,2.0,63.703,35.6961
2025-02-26,11.05,18.7857,70.0063,28.6938,81.4628,2.092,6.1626,1375318934.6,16.2105,323.2365,3.0,1.0,26.5124,36.1992
2025-02-27,10.91,18.7857,72.1879,28.3303,81.3973,2.0655,6.1594,1357894079.32,16.2105,323.2365,3.0,1.0,26.5124,36.1992
2025-02-28,11.4,18.7857,64.7868,32.1761,81.3836,2.179,6.1576,1418881072.8,16.199,282.417,3.0,1.0,26.5124,36.1992
2025-03-03,10.76,18.7857,74.5883,30.3697,81.3699,2.0566,6.1183,1339224591.52,16.199,282.417,3.0,1.0,26.5124,36.1992
2025-03-04,10.64,18.7857,76.5573,30.031,81.3194,2.0338,6.1074,1324289001.28,16.199,282.417,3.0,1.0,26.5124,36.1992
2025-03-05,10.74,18.7857,74.9134,30.3133,81.2688,2.0529,6.0966,1336735326.48,16.199,282.417,3.0,1.0,26.5124,36.1992
2025-03-06,10.06,18.0714,79.6362,28.394,81.2238,1.9229,6.0932,1252100315.12,16.199,282.417,3.0,1.0,26.5124,36.1992
2025-03-07,10.26,18.0714,76.1345,28.8689,81.1788,1.9608,6.0818,1276992965.52,16.1991,282.7839,3.0,1.0,26.5124,36.2103
2025-03-10,9.87,18.0714,83.0942,27.7715,81.1751,1.8863,6.0454,1228452297.24,16.1991,282.7839,3.0,1.0,26.5124,36.2103
2025-03-11,9.82,17.7857,81.1171,27.6308,81.1714,1.8768,6.021,1222229134.64,16.1991,282.7839,3.0,1.0,26.5124,36.2103
2025-03-12,10.08,17.7857,76.4454,28.3624,81.1558,1.9264,6.0154,1254589580.16,16.1991,282.7839,3.0,1.0,26.5124,36.2103
2025-03-13,10.1,17.7857,76.096,28.4187,81.1402,1.9303,6.0083,1257078845.2,16.1991,282.7839,3.0,1.0,26.5124,36.2103
2025-03-14,10.54,17.7857,68.7448,29.6901,81.1096,2.0144,6.0067,1311842676.08,16.1991,282.3674,3.0,1.0,26.5124,36.2103
2025-03-17,10.45,17.4286,66.7809,29.4366,81.0789,1.9938,5.9483,1300640983.4,16.3817,282.8162,3.0,1.0,26.5124,36.3693
2025-03-18,10.39,17.4286,67.744,29.2676,81.0667,1.9823,5.9337,1293173188.28,16.3817,282.8162,3.0,1.0,26.5124,36.3693
2025-03-19,10.29,17.4286,69.3741,28.9859,81.0544,1.9632,5.9289,1280726863.08,16.3817,282.8162,3.0,1.0,26.5124,36.3693
2025-03-20,10.12,17.4286,72.2194,28.507,81.0053,1.9308,5.9119,1259568110.24,16.3817,282.8162,3.0,1.0,26.5124,36.3693
2025-03-21,9.96,16.5,65.6627,28.0563,80.9563,1.9169,5.8906,1239653989.92,16.287,282.8162,3.0,1.0,26.5124,36.3693
2025-03-24,10.06,16.5,64.0159,28.338,80.8514,1.9361,5.8702,1252100315.12,16.287,282.8162,3.0,1.0,26.5124,36.3693
2025-03-25,10.21,16.5,61.6063,28.7606,80.7466,1.965,5.8696,1270769802.92,16.287,282.8162,3.0,1.0,26.5124,36.3693
2025-03-26,10.03,16.5,64.5065,28.2535,80.6676,1.9303,5.8623,1248366417.56,16.287,282.8162,3.0,1.0,26.5124,36.3693
2025-03-27,9.95,16.5,65.8291,28.0282,80.5885,1.9149,5.849,1238409357.4,16.287,282.8162,3.0,1.0,26.5124,36.3693
2025-03-28,9.6,16.5,71.875,27.0423,80.5693,1.8476,5.8404,1194847219.2,16.287,282.8162,3.0,1.0,26.5124,36.3693
2025-03-31,9.5,16.5,73.6842,26.7606,80.5501,1.8283,5.8168,1182400894.0,16.287,282.8162,3.0,1.0,26.5124,36.3693
2025-04-01,9.56,16.2143,69.6056,26.9296,80.4396,1.8389,5.7964,1189868689.12,16.3412,282.8162,3.0,1.0,26.5124,36.3693
2025-04-02,9.83,16.2143,64.9471,27.6901,80.3292,1.8909,5.7892,1223473767.16,16.3412,282.8162,3.0,1.0,26.5124,36.3693
2025-04-03,9.29,16.2143,74.535,26.169,80.3158,1.787,5.7768,1156263611.08,16.3412,282.8162,3.0,1.0,26.5124,36.3693
2025-04-04,9.1,16.2143,78.1791,25.6338,80.3024,1.7505,5.7674,1132615593.2,16.3412,282.8162,3.0,1.0,26.5124,36.3693
2025-04-07,9.02,16.1429,78.9678,26.7735,80.2389,1.7402,5.746,1122658533.04,16.0237,265.158,4.0,1.0,26.5124,36.3693
2025-04-08,8.65,16.1429,86.6231,25.6753,80.1754,1.6688,5.7426,1076607129.8,16.0237,265.158,4.0,1.0,26.5124,36.3693
2025-04-09,9.14,16.1429,76.6182,27.1297,80.1663,1.7633,5.7355,1137594123.28,16.0237,265.158,4.0,1.0,26.5124,36.3693
2025-04-10,8.42,16.1429,91.7209,24.9926,80.1572,1.6244,5.7249,1047980581.84,16.0237,265.158,4.0,1.0,26.5124,36.3693
2025-04-11,8.53,15.6429,83.3869,25.3041,80.1372,1.6454,5.7208,1061671539.56,16.0356,265.5929,4.0,1.0,26.5124,39.373
2025-04-14,8.65,15.6429,80.8428,25.66,80.1172,1.6686,5.7056,1076607129.8,16.0356,265.5929,4.0,1.0,26.5124,39.373
2025-04-15,8.61,15.2857,77.5343,25.5414,80.0714,1.6609,5.7043,1071628599.72,16.0356,265.5929,4.0,1.0,26.5124,39.373
2025-04-16,8.83,15.2857,73.111,26.3111,80.0257,1.7089,5.6986,1099010515.16,16.0339,264.4538,4.0,1.0,26.5124,39.373
2025-04-17,8.88,15.2857,72.1363,26.4601,80.0009,1.7186,5.6901,1105233677.76,16.0339,264.4538,4.0,1.0,26.5124,39.373
2025-04-21,8.62,15.2857,77.3283,25.6853,79.9761,1.6683,5.6703,1072873232.24,16.0339,264.4538,4.0,1.0,26.5124,39.373
2025-04-22,8.68,15.3846,77.2419,25.9802,79.9685,1.6804,5.6678,1080341027.36,16.0338,263.4369,4.0,1.0,26.5124,39.373
2025-04-23,8.6,15.3846,78.8907,25.7408,79.9609,1.6649,5.6653,1070383967.2,16.0338,263.4369,4.0,1.0,26.5124,39.373
2025-04-24,8.82,15.3846,74.4286,26.3993,79.8864,1.7075,5.6634,1097765882.64,16.0338,263.4369,4.0,1.0,26.5124,39.373
2025-04-25,8.94,15.3846,72.0872,26.7585,79.812,1.7307,5.6609,1112701472.88,16.0338,263.4369,4.0,1.0,26.5124,39.373
2025-04-28,9.08,15.3846,69.4339,27.1775,79.7747,1.7578,5.6554,1130126328.16,16.0338,263.4369,4.0,1.0,26.5124,39.373
2025-04-29,9.3,15.3846,65.4258,27.836,79.7373,1.8004,5.6528,1157508243.6,16.0338,263.4369,4.0,1.0,26.5124,39.373
