date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-08-25,15.8,16.275,3.0063,24.1701,27.8584,8.8477,9.552,30096914400.0,24.215,20.278,14.0,8.0,22.925,15.7686
2006-08-28,16.12,16.275,0.9615,24.6596,27.821,9.0269,9.5434,30706472160.0,24.215,20.278,14.0,8.0,22.925,15.7686
2006-08-29,16.01,16.275,1.6552,24.4914,27.7914,8.9653,9.543,30496936680.0,24.215,20.278,14.0,8.0,22.925,15.7686
2006-08-30,15.87,16.275,2.552,24.2772,27.7834,8.8869,9.5404,30230255160.0,24.215,20.278,14.0,8.0,22.925,15.7686
2006-08-31,15.85,17.5556,10.7609,24.2466,27.7648,8.8757,9.537,30192157800.0,24.215,20.278,14.0,8.0,22.925,15.7686
2006-09-01,15.83,17.5556,10.9008,24.216,27.7496,8.8645,9.534,30154060440.0,24.215,20.278,14.0,8.0,22.925,15.7686
2006-09-05,15.72,17.5556,11.6768,24.0477,27.7286,8.8029,9.5266,29944524960.0,24.215,20.278,14.0,8.0,22.925,15.7686
2006-09-06,15.38,17.5556,14.1456,23.5276,27.7276,8.6125,9.526,29296869840.0,24.2902,20.278,14.0,8.0,22.925,15.7686
2006-09-07,15.46,17.5556,13.555,23.65,27.7246,8.6573,9.5222,29449259280.0,24.2902,20.278,14.0,8.0,22.925,15.7686
2006-09-08,15.92,17.5556,10.2739,24.3537,27.6792,8.9149,9.5166,30325498560.0,24.2902,20.278,14.0,8.0,22.925,15.7686
2006-09-11,15.86,17.5556,10.691,24.2619,27.6665,8.8813,9.5066,30211206480.0,24.2902,20.278,14.0,8.0,22.925,15.7686
2006-09-12,15.96,17.5556,9.9975,24.4149,27.666,8.9373,9.502,30401693280.0,24.2902,20.278,14.0,8.0,22.925,15.7686
2006-09-13,15.93,17.5556,10.2046,24.369,27.66,8.9205,9.5017,30344547240.0,24.2902,20.278,14.0,8.0,22.925,15.7686
2006-09-14,15.87,17.5556,10.6213,24.2772,27.6511,8.8869,9.4974,30230255160.0,24.2902,20.2767,14.0,8.0,22.925,15.7686
2006-09-15,16.19,17.5556,8.4348,24.7667,27.628,9.0661,9.4949,30839812920.0,24.2902,20.2767,14.0,8.0,22.925,15.7686
2006-09-18,16.21,17.5556,8.301,24.7973,27.5802,9.0773,9.4837,30877910280.0,24.2902,20.2767,14.0,8.0,22.925,15.7686
2006-09-19,16.24,17.5556,8.101,24.8432,27.5778,9.0941,9.4743,30935056320.0,24.2902,20.2767,14.0,8.0,22.925,15.7686
2006-09-20,16.24,17.5556,8.101,24.8432,27.5716,9.0941,9.4743,30935056320.0,24.2902,20.2767,14.0,8.0,22.925,15.7686
2006-09-21,16.06,17.5556,9.3126,24.5678,27.5634,8.9933,9.473,30592180080.0,24.2902,20.2767,14.0,8.0,22.925,15.7686
2006-09-22,16.2,17.5556,8.3679,24.782,27.5466,9.0717,9.4672,30858861600.0,24.2902,20.2767,14.0,8.0,22.925,15.7686
2006-09-25,16.54,17.5556,6.1403,25.3021,27.521,9.2621,9.4607,31506516720.0,24.2902,20.2767,14.0,8.0,22.925,15.7686
2006-09-26,16.7,17.5556,5.1234,25.5469,27.5168,9.3517,9.4599,31811295600.0,24.2902,20.2767,14.0,8.0,22.925,15.7686
2006-09-27,16.83,17.7,5.1693,25.7458,27.5157,9.3926,9.4582,32058928440.0,24.3089,20.2808,14.0,8.0,22.925,15.7686
2006-09-28,17.16,17.7,3.1469,26.1785,27.5135,9.5768,9.4582,32687534880.0,24.3089,20.3184,13.0,8.0,22.925,15.7686
2006-09-29,17.19,17.7,2.9668,26.2965,27.5068,9.5837,9.4582,32744680920.0,24.3632,20.2562,13.0,8.0,22.925,15.7686
2006-10-02,16.07,17.825,10.921,24.9418,27.4781,8.8729,9.4508,30611228760.0,25.1503,19.95,15.0,8.0,22.925,15.7686
2006-10-03,15.51,17.75,14.4423,24.318,27.4634,8.5637,9.4506,29544502680.0,25.1503,19.9187,15.0,8.0,22.925,15.7686
2006-10-04,16.0,17.75,10.9375,25.0862,27.4486,8.8343,9.4504,30477888000.0,25.1503,19.9187,15.0,8.0,22.925,15.7686
2006-10-05,16.33,17.75,8.6957,25.6077,27.4447,9.0148,9.446,31106494440.0,25.1538,19.9233,15.0,8.0,22.925,15.7686
2006-10-06,16.34,17.575,7.5581,25.6636,27.3715,9.0198,9.442,31125543120.0,25.5769,20.0873,15.0,8.0,22.925,15.7686
2006-10-09,16.29,17.575,7.8883,25.585,27.3589,8.9922,9.4388,31030299720.0,25.5769,20.0873,15.0,8.0,22.925,15.7686
2006-10-10,16.24,17.575,8.2204,25.5065,27.3565,8.9646,9.4386,30935056320.0,25.5769,20.0873,15.0,8.0,22.925,15.7686
2006-10-11,16.33,17.575,7.624,25.6479,27.3541,9.0142,9.4385,31106494440.0,25.5769,20.0873,15.0,8.0,22.925,15.7686
2006-10-12,16.71,17.575,5.1765,26.2447,27.3496,9.224,9.4348,31830344280.0,25.5769,20.0873,15.0,8.0,22.925,15.7686
2006-10-13,16.72,17.575,5.1136,26.3432,27.3496,9.2295,9.4306,31849392960.0,25.5769,20.088,15.0,8.0,22.925,15.7686
2006-10-16,16.88,17.575,4.1173,26.5952,27.3087,9.3179,9.4273,32154171840.0,25.5769,20.088,15.0,8.0,22.925,15.7686
2006-10-17,17.0,17.575,3.3824,26.7843,27.3087,9.3841,9.4199,32382756000.0,25.5769,20.088,15.0,8.0,22.925,15.7686
2006-10-18,16.93,17.8889,5.6639,26.0462,27.3087,8.7068,9.4125,30977362760.0,27.1374,20.7996,17.0,9.0,22.7111,15.7686
2006-10-19,17.08,17.8889,4.7359,26.0684,27.3066,8.703,9.4124,31251822560.0,27.2848,21.3352,17.0,9.0,22.7111,15.7686
2006-10-20,17.25,17.8889,3.7038,26.2957,27.2907,8.7896,9.4029,31562877000.0,27.2848,21.3574,17.0,9.0,22.7111,15.7686
2006-10-23,17.35,17.8889,3.1061,26.4482,27.2691,8.8406,9.3998,31745850200.0,27.2848,21.3574,17.0,9.0,22.7111,15.7686
2006-10-24,17.16,17.8889,4.2477,26.1585,27.2664,8.7438,9.3986,31398201120.0,27.2848,21.3574,17.0,9.0,22.7111,15.7686
2006-10-25,16.99,17.8889,5.2908,25.8994,27.2636,8.6571,9.3977,31087146680.0,27.2848,21.3574,17.0,9.0,22.7111,15.7686
2006-10-26,17.34,17.8889,3.1655,26.4329,27.2435,8.8355,9.3947,31727552880.0,27.2848,21.3574,17.0,9.0,22.7111,15.7686
2006-10-27,17.04,17.8889,4.9818,25.9756,27.2413,8.6826,9.3924,31178633280.0,27.2848,21.3574,17.0,9.0,22.7111,15.7686
2006-10-30,17.24,17.8889,3.7639,26.2006,27.1226,8.7845,9.3908,31544579680.0,27.2848,21.3574,17.0,9.0,22.7111,15.7686
2006-10-31,17.22,17.8889,3.8844,26.1702,27.1193,8.7743,9.3906,31507985040.0,27.2848,21.3574,17.0,9.0,22.7111,15.7686
2006-11-01,16.9,17.8889,5.8515,25.6839,27.1112,8.6113,9.3878,30922470800.0,27.2848,21.3574,17.0,9.0,22.7111,15.7686
2006-11-02,17.0,17.8889,5.2288,25.8359,27.0859,8.6622,9.3846,31105444000.0,27.2848,21.3574,17.0,9.0,22.7111,15.7686
2006-11-03,16.97,17.8889,5.4148,25.7903,27.0667,8.647,9.382,31050552040.0,27.2848,21.3574,17.0,9.0,22.7111,15.7686
2006-11-06,17.21,17.8889,3.9448,26.155,27.0263,8.7692,9.3767,31489687720.0,27.2848,21.3574,17.0,9.0,22.7111,15.7686
2006-11-07,17.44,17.8889,2.574,26.5046,27.0014,8.8864,9.3746,31910526080.0,27.2848,21.3574,17.0,9.0,22.7111,15.7686
2006-11-08,17.25,17.8889,3.7038,26.2158,26.9938,8.7896,9.3742,31562877000.0,27.2848,21.749,17.0,9.0,22.7111,15.7686
2006-11-09,16.77,17.8889,6.672,25.5096,26.9814,8.545,9.3739,30684605640.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-11-10,16.84,17.8889,6.2286,25.6161,26.9759,8.5807,9.3739,30812686880.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-11-13,16.77,17.8889,6.672,25.5096,26.9529,8.545,9.3731,30684605640.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-11-14,16.9,17.8889,5.8515,25.7073,26.9348,8.6113,9.3724,30922470800.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-11-15,16.97,17.8889,5.4148,25.8138,26.9325,8.647,9.3724,31050552040.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-11-16,17.07,17.8889,4.7973,25.9659,26.9286,8.6979,9.3724,31233525240.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-11-17,17.36,17.8889,3.0467,26.4071,26.9116,8.8457,9.3723,31764147520.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-11-20,17.22,17.8889,3.8844,26.1941,26.8935,8.7743,9.3698,31507985040.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-11-21,16.88,17.8889,5.9769,25.6769,26.893,8.6011,9.3685,30885876160.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-11-22,16.64,17.8889,7.5054,25.3118,26.8926,8.4788,9.3673,30446740480.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-11-24,16.54,17.8889,8.1554,25.1597,26.8844,8.4279,9.3628,30263767280.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-11-27,16.3,17.8889,9.7479,24.7946,26.8783,8.3056,9.355,29824631600.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-11-28,16.53,17.8889,8.2208,25.1445,26.8697,8.4228,9.3537,30245469960.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-11-29,16.69,17.8889,7.1833,25.3879,26.8611,8.5043,9.3524,30538227080.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-11-30,16.49,17.8889,8.4833,25.0837,26.8523,8.4024,9.3517,30172280680.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-12-01,16.31,17.8889,9.6806,24.8099,26.8111,8.3107,9.3413,29842928920.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-12-04,16.91,17.8889,5.7889,25.7225,26.8039,8.6164,9.3412,30940768120.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-12-05,16.93,17.8889,5.6639,25.753,26.7941,8.6266,9.3412,30977362760.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-12-06,17.03,17.8889,5.0435,25.9051,26.7746,8.6775,9.3385,31160335960.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-12-07,16.72,17.8889,6.991,25.4335,26.7614,8.5196,9.3357,30593119040.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-12-08,16.53,17.8889,8.2208,25.1445,26.7556,8.4228,9.3356,30245469960.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-12-11,16.44,18.0556,9.8273,25.0076,26.743,8.3769,9.3329,30080794080.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-12-12,16.31,18.0556,10.7026,24.8099,26.7415,8.3107,9.3311,29842928920.0,27.2848,21.7684,17.0,9.0,22.7111,15.7686
2006-12-13,15.99,18.0556,12.9181,24.3231,26.7356,8.1476,9.3303,29257414680.0,28.0651,21.7684,17.0,9.0,22.7111,15.7686
2006-12-14,15.84,18.0556,13.9874,24.0949,26.7298,8.0712,9.3295,28982954880.0,28.0651,21.7684,17.0,9.0,22.7111,15.7686
2006-12-15,16.12,18.0556,12.0074,24.5208,26.6966,8.2138,9.3239,29495279840.0,28.0651,21.7684,17.0,9.0,22.7111,15.7686
2006-12-18,15.95,18.15,13.7931,24.2328,26.6258,8.1634,9.3206,29184225400.0,27.5296,21.5664,14.0,10.0,21.69,15.7686
2006-12-19,16.16,18.3958,13.8354,24.6642,26.6255,8.2361,9.3184,29568469120.0,27.927,21.7617,15.0,10.0,21.69,15.7686
2006-12-20,16.19,18.3958,13.6245,24.71,26.6163,8.2514,9.3181,29623361080.0,27.927,21.7617,15.0,10.0,21.69,15.7686
2006-12-21,16.34,18.3958,12.5814,24.9389,26.6046,8.3279,9.3177,29897820880.0,27.927,21.7617,15.0,10.0,21.69,15.7686
2006-12-22,16.13,18.3958,14.0471,24.6184,26.5986,8.2209,9.3155,29513577160.0,27.927,21.7617,15.0,10.0,21.69,15.7686
2006-12-26,16.28,18.3958,12.9963,24.8474,26.5816,8.2973,9.3084,29788036960.0,27.927,21.7617,15.0,10.0,21.69,15.7686
2006-12-27,16.51,18.3958,11.4222,25.1984,26.5795,8.4145,9.3032,30208875320.0,27.927,21.7617,15.0,10.0,21.69,15.7686
2006-12-28,16.34,18.3958,12.5814,24.9085,26.5585,8.3216,9.3032,29897820880.0,27.9335,21.7737,15.0,10.0,21.69,15.7686
2006-12-29,16.23,18.3409,13.0062,24.8355,26.5585,8.252,9.3032,29696550360.0,27.9454,21.7522,15.0,9.0,21.8889,15.7686
2007-01-03,15.79,18.3409,16.2989,24.1585,26.5046,8.0268,9.3032,28891468280.0,27.9454,21.7592,15.0,9.0,21.8889,15.7686
2007-01-04,16.05,18.3409,14.415,24.5676,26.5042,8.2168,9.3032,29367198600.0,27.7194,21.8463,15.0,9.0,21.8889,15.7686
2007-01-05,16.05,18.6818,16.3975,24.5676,26.5021,8.2168,9.3032,29367198600.0,27.7194,21.8463,15.0,9.0,21.8889,15.7686
2007-01-08,16.06,18.6818,17.033,24.3962,26.4725,8.151,9.3084,29385495920.0,27.9433,21.8463,15.0,9.0,21.8889,15.7686
2007-01-09,16.25,18.6818,14.9649,24.8623,26.454,8.3123,9.3032,29733145000.0,27.7314,21.1746,15.0,9.0,21.8889,15.7686
2007-01-10,16.17,18.6818,15.5337,24.7399,26.4511,8.2714,9.3009,29586766440.0,28.0015,22.2254,13.0,9.0,21.8889,15.7686
2007-01-11,16.56,18.8636,13.9106,25.3715,26.4482,8.4278,9.2986,30300361920.0,28.5504,22.455,13.0,9.0,21.8889,15.7686
2007-01-12,16.54,18.8636,14.0484,25.3409,26.4386,8.4176,9.2986,30263767280.0,28.5504,22.455,13.0,9.0,21.8889,15.7686
2007-01-16,16.59,18.8636,13.7046,25.4175,26.4329,8.443,9.3032,30355253880.0,28.5504,22.455,13.0,9.0,21.8889,15.7686
2007-01-17,16.6,18.8636,13.6361,25.4328,26.4305,8.4481,9.3009,30373551200.0,28.5504,22.455,13.0,9.0,21.8889,15.7686
2007-01-18,16.54,18.8636,14.0484,25.3409,26.4278,8.4176,9.3009,30263767280.0,28.5504,22.455,13.0,9.0,21.8889,15.7686
2007-01-19,16.4,18.8636,15.022,25.0038,26.4182,8.3068,9.3009,30007604800.0,28.7208,22.2018,14.0,9.0,21.8889,15.7686
2007-01-22,16.06,18.8636,17.457,24.4482,26.4074,8.1346,9.3084,29385495920.0,28.7208,22.2116,14.0,9.0,21.8889,15.7686
2007-01-23,15.96,18.8636,18.193,24.2959,26.4071,8.0839,9.3032,29202522720.0,28.7208,22.2116,14.0,9.0,21.8889,15.7686
2007-01-24,16.06,18.8636,17.457,24.3962,26.4056,8.0828,9.3009,29385495920.0,28.7545,22.2303,14.0,8.0,22.5,15.7686
2007-01-25,15.85,18.8636,19.0132,24.0772,26.3812,7.9772,9.3009,29001252200.0,28.7544,22.2303,14.0,8.0,22.5,15.7686
2007-01-26,15.68,18.75,19.5791,24.1416,26.3506,7.8162,9.3009,28690197760.0,29.1505,20.2235,8.0,7.0,23.2857,15.7686
2007-01-29,15.8,18.8295,19.1741,24.0268,26.34,7.7881,9.3084,28909765600.0,30.4508,22.4145,10.0,7.0,23.2857,15.7686
2007-01-30,15.87,18.8295,18.6484,24.1332,26.3382,7.8226,9.3032,29037846840.0,30.4508,22.4145,10.0,7.0,23.2857,15.7686
2007-01-31,16.08,20.0938,24.9614,20.3107,26.3359,6.5274,9.3009,29523577855.92,20.571,13.1316,10.0,9.0,22.3333,4.4009
2007-02-01,17.88,20.0865,12.3406,22.0143,26.3278,7.2223,9.3009,32828455974.12,20.5827,13.1327,10.0,9.0,22.3333,4.4009
2007-02-02,17.67,20.1161,13.8432,21.4833,26.3207,7.1375,9.3009,32442886860.33,20.5827,13.1371,10.0,9.0,22.3333,4.4009
2007-02-05,17.51,20.0583,14.5534,21.2991,26.2969,7.0728,9.3084,32149119916.49,20.5372,13.1445,10.0,9.0,22.3333,4.4009
2007-02-06,17.58,20.0583,14.0973,21.3791,26.2965,7.1405,9.3032,32277642954.42,19.9285,12.9313,11.0,9.0,22.3333,4.4009
2007-02-07,18.06,20.0583,11.0648,21.8803,26.2965,7.3278,9.3009,33158943785.94,19.9402,13.1359,11.0,9.0,22.3333,4.4009
2007-02-08,18.04,20.08,11.3082,21.8561,26.2961,7.3197,9.3009,33122222917.96,19.9402,13.1359,11.0,9.0,22.3333,4.4009
2007-02-09,17.79,20.08,12.8724,21.257,26.2788,7.2199,9.3009,32663212068.21,19.9405,13.3359,11.0,9.0,22.3333,4.4009
2007-02-12,17.7,20.08,13.4463,21.1495,26.2401,7.1834,9.3084,32497968162.3,19.9405,13.3359,11.0,9.0,22.3333,4.4009
2007-02-13,17.64,20.08,13.8322,21.0778,26.2318,7.159,9.3032,32387805558.36,19.9405,13.3359,11.0,9.0,22.3333,4.4009
2007-02-14,17.93,20.08,11.9911,21.4243,26.2281,7.2767,9.3032,32920258144.07,19.9405,13.3359,11.0,9.0,22.3333,4.4009
2007-02-15,18.05,20.1214,11.4759,21.4881,26.2158,7.2927,9.3032,33140583351.95,20.4264,13.7455,10.0,8.0,23.5625,4.4009
2007-02-16,18.02,20.1214,11.6615,21.4524,26.2068,7.2806,9.3032,33085502049.98,20.4283,13.7465,10.0,8.0,23.5625,4.4009
2007-02-20,18.17,20.4133,12.3462,21.5898,26.1974,7.254,9.3084,33360908559.83,21.0326,13.8105,11.0,9.0,23.2778,15.277
2007-02-21,18.56,20.4133,9.9855,22.0532,26.1941,7.4097,9.3032,34076965485.44,21.0326,13.8105,11.0,9.0,23.2778,15.277
2007-02-22,18.52,20.4133,10.223,22.0057,26.181,7.3938,9.3032,34003523749.48,21.0326,13.8105,11.0,9.0,23.2778,15.277
2007-02-23,18.41,20.4133,10.8816,21.8361,26.181,7.3499,9.3032,33801558975.59,21.0326,13.5327,11.0,9.0,23.1667,15.277
2007-02-26,18.51,20.4133,10.2825,21.8976,26.1703,7.3357,9.3135,33985163315.49,21.0565,13.5417,11.0,9.0,23.1667,15.277
2007-02-27,17.65,20.4133,15.6561,20.7965,26.1703,6.9949,9.3084,32406165992.35,21.0565,13.5553,11.0,9.0,23.1667,15.277
2007-02-28,17.89,20.4133,14.1045,21.0793,26.1702,7.09,9.3032,32846816408.11,21.0565,13.5553,11.0,9.0,23.1667,15.277
2007-03-01,17.65,20.4133,15.6561,20.89,26.1666,6.9944,9.3032,32406165992.35,21.0554,13.5404,11.0,9.0,23.1667,15.277
2007-03-02,17.61,20.48,16.2976,20.8427,26.163,6.9785,9.3032,32332724256.39,21.0554,13.5404,11.0,9.0,23.1667,15.277
2007-03-05,17.5,20.48,17.0286,20.7125,26.159,6.9349,9.3084,32130759482.5,21.0554,13.5404,11.0,9.0,23.1667,15.277
2007-03-06,17.68,20.48,15.8371,20.9256,26.1585,7.0063,9.3032,32461247294.32,21.0554,13.5404,11.0,9.0,23.1667,15.277
2007-03-07,17.52,20.48,16.895,20.7362,26.1568,6.9429,9.3009,32167480350.48,21.0554,13.5404,11.0,9.0,23.1667,15.277
2007-03-08,17.52,20.48,16.895,20.7362,26.1542,6.9429,9.3009,32167480350.48,21.0554,13.5404,11.0,9.0,23.1667,15.277
2007-03-09,17.56,20.58,17.1982,20.7835,26.1448,6.9587,9.3009,32240922086.44,21.0554,13.5404,11.0,9.0,23.1667,15.277
2007-03-12,17.71,20.58,16.2055,20.9611,26.0828,7.0182,9.3084,32516328596.29,21.0554,13.5404,11.0,9.0,23.1667,15.277
2007-03-13,17.21,20.58,19.5816,20.3693,26.0684,6.82,9.3032,31598306896.79,21.0554,13.5404,11.0,9.0,23.1667,15.277
2007-03-14,17.39,20.58,18.3439,20.5823,26.06,6.8914,9.3032,31928794708.61,21.0554,13.5404,11.0,9.0,23.1667,15.277
2007-03-15,17.53,20.58,17.3987,20.748,26.0462,6.9468,9.3032,32185840784.47,21.0554,13.5404,11.0,9.0,23.1667,15.277
2007-03-16,17.38,20.675,18.9586,20.5462,26.0335,6.895,9.3032,31910434274.62,21.3073,13.8865,10.0,9.0,23.1667,15.277
2007-03-19,17.69,20.675,16.8739,20.9126,26.0294,7.018,9.3032,32479607728.31,21.3073,13.8865,10.0,9.0,23.1667,15.277
2007-03-20,18.2,20.675,13.5989,21.5155,26.0284,7.2203,9.3009,33415989861.8,21.3073,13.8865,10.0,9.0,23.1667,15.277
2007-03-21,18.6,20.675,11.1559,21.9884,26.0274,7.379,9.2986,34150407221.4,21.3073,13.8865,10.0,9.0,23.1667,15.277
2007-03-22,18.68,20.675,10.6799,22.083,26.0237,7.4107,9.2928,34297290693.32,21.3073,13.8865,10.0,9.0,23.1667,15.277
2007-03-23,18.65,20.675,10.8579,22.0475,26.0144,7.3988,9.2909,34242209391.35,21.3073,13.8865,10.0,9.0,23.1667,15.277
2007-03-26,18.83,20.675,9.7982,22.2603,25.998,7.4702,9.269,34572697203.17,21.3073,13.8865,10.0,9.0,23.1667,15.277
2007-03-27,18.75,20.675,10.2667,22.1972,25.9868,7.4385,9.2656,34425813731.25,21.3073,13.8841,10.0,9.0,23.1667,15.277
2007-03-28,18.76,20.675,10.2079,22.1226,25.9746,7.4286,9.2621,34444174165.24,21.2396,13.8754,9.0,8.0,23.9375,15.277
2007-03-29,19.06,20.675,8.4732,22.4764,25.9698,7.5474,9.2562,34994987184.94,21.2396,13.8754,9.0,8.0,23.9375,15.277
2007-03-30,19.16,20.675,7.9071,22.5943,25.9559,7.587,9.2562,35178591524.84,21.2396,13.8754,9.0,8.0,23.9375,15.277
2007-04-02,19.13,20.675,8.0763,22.559,25.9188,7.5751,9.2621,35123510222.87,21.2396,13.8754,9.0,8.0,23.9375,15.277
2007-04-03,19.47,20.675,6.189,22.9599,25.9092,7.7097,9.2621,35747764978.53,21.2396,13.8754,9.0,8.0,23.9375,15.277
2007-04-04,19.49,20.675,6.08,22.881,25.9051,7.6827,9.2592,35784485846.51,21.2308,14.0918,10.0,8.0,23.9375,16.3596
2007-04-05,19.58,20.675,5.5924,22.9866,25.8994,7.7182,9.2592,35949729752.42,21.2308,14.0953,10.0,8.0,23.9375,16.3596
2007-04-09,19.43,20.675,6.4076,22.8159,25.8855,7.6751,9.269,35674323242.57,21.2609,14.0944,10.0,8.0,23.9375,16.3596
2007-04-10,19.32,20.675,7.0135,22.6867,25.8847,7.6317,9.2656,35472358468.68,21.2609,14.0944,10.0,8.0,23.9375,16.3596
2007-04-11,19.18,20.675,7.7946,22.5223,25.8847,7.5764,9.2621,35215312392.82,21.2609,14.0964,10.0,8.0,23.9375,16.4483
2007-04-12,19.75,20.675,4.6835,23.1916,25.8847,7.8,9.2621,36261857130.25,21.2633,14.0964,10.0,8.0,23.9375,16.4483
2007-04-13,19.61,20.675,5.4309,22.9894,25.8834,7.7344,9.2562,36004811054.39,21.3343,14.2118,10.0,8.0,23.9375,16.4483
2007-04-16,19.93,20.675,3.7381,23.3646,25.8323,7.8606,9.2295,36592344942.07,21.3347,14.2041,10.0,8.0,23.9375,16.4483
2007-04-17,19.84,20.7946,4.8115,23.2427,25.8288,7.8151,9.2293,36427101036.16,21.341,14.2082,10.0,8.0,23.8125,16.4483
2007-04-18,19.61,21.0804,7.4982,22.8342,25.8213,8.054,9.2291,37757721520.0,21.5216,14.4767,10.0,8.0,23.8125,16.4483
2007-04-19,20.43,22.1161,8.2531,23.4182,25.8038,8.1934,9.224,39336575760.0,22.2531,14.816,11.0,8.0,23.4375,19.2339
2007-04-20,20.6,22.2232,7.8796,23.5563,25.7922,8.2615,9.2205,39663899200.0,22.2531,14.8307,11.0,8.0,23.4375,19.2339
2007-04-23,20.8,22.2232,6.8423,23.785,25.7869,8.3418,9.211,40048985600.0,22.2531,14.8307,11.0,8.0,23.4375,19.2339
2007-04-24,20.84,22.2232,6.6372,23.8308,25.7836,8.3578,9.2101,40126002880.0,22.2531,14.8307,11.0,8.0,23.4375,19.2339
2007-04-25,21.06,22.2232,5.5233,24.0851,25.7756,8.446,9.2092,40549597920.0,22.2531,14.823,11.0,8.0,23.4375,19.2339
2007-04-26,21.0,22.2232,5.8248,24.0165,25.7677,8.422,9.2074,40434072000.0,22.2531,14.823,11.0,8.0,23.4375,19.2339
2007-04-27,20.47,22.2232,8.5647,23.4506,25.7647,8.2094,9.1982,39413593040.0,22.2531,14.8116,11.0,8.0,23.4375,19.2339
2007-04-30,20.43,22.2232,8.7773,23.4047,25.7458,8.1934,9.1853,39336575760.0,22.2531,14.8116,11.0,8.0,23.4375,19.2339
2007-05-01,20.65,22.2232,7.6184,23.6568,25.7342,8.2816,9.1828,39760170800.0,22.2531,14.8116,11.0,8.0,23.4375,19.2339
2007-05-02,20.85,22.2232,6.5861,23.8859,25.7225,8.3618,9.1815,40145257200.0,22.2531,14.8116,11.0,8.0,23.4375,19.2339
2007-05-03,20.8,22.2232,6.8423,23.8286,25.719,8.3418,9.1776,40048985600.0,22.2531,14.8116,11.0,8.0,23.4375,19.2339
2007-05-04,20.78,22.2232,6.9451,23.8057,25.7104,8.3337,9.1742,40010476960.0,22.2531,14.8116,11.0,8.0,23.6875,19.2339
2007-05-07,20.74,22.2232,7.1514,23.7599,25.6839,8.3177,9.1734,39933459680.0,22.2531,14.8116,11.0,8.0,23.6875,19.2339
2007-05-08,20.71,22.3083,7.7175,23.6146,25.6824,8.3057,9.1726,39875696720.0,22.2531,15.3634,12.0,8.0,23.6875,19.2339
2007-05-09,20.77,22.3083,7.4064,23.683,25.6808,8.3297,9.1718,39991222640.0,22.2531,15.3634,12.0,8.0,23.6875,19.2339
2007-05-10,20.26,22.3083,10.1101,23.1015,25.6788,8.1252,9.1513,39009252320.0,22.2531,15.3634,12.0,8.0,23.6875,19.2339
2007-05-11,20.54,22.3083,8.6091,23.4208,25.6702,8.2375,9.1481,39548373280.0,22.2531,15.3634,12.0,8.0,23.6875,19.2339
2007-05-14,20.43,22.3083,9.1938,23.2953,25.6502,8.1934,9.1286,39336575760.0,22.2531,15.3634,12.0,8.0,23.6875,19.2339
2007-05-15,20.46,22.3083,9.0337,23.3295,25.6479,8.2054,9.1247,39394338720.0,22.2531,15.3634,12.0,8.0,23.6875,19.2339
2007-05-16,21.0,22.3083,6.23,23.9453,25.6161,8.422,9.1208,40434072000.0,22.2531,15.3634,12.0,8.0,23.6875,19.2339
2007-05-17,20.73,22.3083,7.6136,23.6374,25.6161,8.3137,9.1197,39914205360.0,22.2531,15.3634,12.0,8.0,23.6875,19.2339
2007-05-18,20.76,22.3083,7.4581,23.6716,25.6089,8.3257,9.1194,39971968320.0,22.2531,15.3634,12.0,8.0,23.4375,19.2339
2007-05-21,20.68,22.3083,7.8738,23.5804,25.6077,8.2936,9.1123,39817933760.0,22.2531,15.3634,12.0,8.0,23.4375,19.2339
2007-05-22,20.93,22.3083,6.5853,23.8655,25.5964,8.3939,9.1104,40299291760.0,22.2531,15.3634,12.0,8.0,23.4375,19.2339
