date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-09-06,43.14,49.4762,14.6875,11.0672,12.7314,0.8112,0.9549,1731035640.0,-2.4252,0.6221,7.0,3.0,6.5667,-1.7096,30.442445634920634,14.601610719526642,20.745953174603173,10.06178881035961,45.04405635444728,10.684164364243562
2012-09-07,43.89,49.4762,12.7277,11.2596,12.7163,0.8253,0.9545,1761130140.0,-2.4252,0.6221,7.0,3.0,6.5667,-1.7096,30.401064682539687,14.622229094825975,20.785761111111107,10.019642880342772,45.02329377736567,10.766118230768337
2012-09-10,44.97,49.7273,10.5788,11.5314,12.6793,0.8476,0.9534,1804466220.0,-2.4177,0.6138,7.0,4.0,6.175,-1.4208,30.353999007936505,14.647808744626149,20.795724603174605,10.008771855093803,45.001807752562655,10.786952748080802
2012-09-11,45.03,49.7273,10.4315,11.5467,12.6779,0.8488,0.9533,1806873780.0,-2.4177,0.6138,7.0,4.0,6.175,-1.4208,30.31691349206349,14.674569357176622,20.82191666666667,9.976994925830525,44.991482849240114,10.844921740836146
2012-09-12,45.34,49.7273,9.6764,11.6262,12.6773,0.8546,0.9524,1819312840.0,-2.4177,0.6138,7.0,4.0,6.175,-1.4208,30.27630615079365,14.703341552961549,20.837507936507937,9.957860350285324,44.979647703755205,10.879647586222614
2012-09-13,45.38,49.7273,9.5798,11.6365,12.673,0.8554,0.9513,1820917880.0,-2.4177,0.6138,7.0,4.0,6.175,-1.4208,30.23472361111111,14.732208456210383,20.869019047619048,9.915478182887718,44.96693206732149,10.95354086473133
2012-09-14,45.85,49.7273,8.4565,11.757,12.662,0.8642,0.951,1839777100.0,-2.4177,0.6138,7.0,4.0,6.175,-1.4208,30.184834920634923,14.763328765407882,20.845288095238097,9.941752819254017,44.9481636860428,10.903535275984082
2012-09-17,45.34,49.7273,9.6764,11.6262,12.6496,0.8546,0.9494,1819312840.0,-2.4177,0.6138,7.0,4.0,6.175,-1.4208,30.13482718253968,14.790054545312447,20.830644444444445,9.956943369421005,44.92488172785213,10.87370107502344
2012-09-18,44.83,49.7273,10.9242,11.4955,12.6451,0.845,0.9487,1798848580.0,-2.4177,0.6138,7.0,4.0,6.175,-1.4208,30.089880357142857,14.8139738827997,20.813431746031743,9.972289336682534,44.90385423994256,10.841142409349212
2012-09-19,45.04,49.7273,10.407,11.5493,12.6424,0.849,0.9487,1807275040.0,-2.4177,0.6138,7.0,4.0,6.175,-1.4208,30.04275952380952,14.83876476951772,20.79293015873016,9.99113896764384,44.881524293327246,10.801791191086318
2012-09-20,44.05,49.7273,12.8883,11.2955,12.6286,0.8303,0.9486,1767550300.0,-2.4177,0.6138,7.0,4.0,6.175,-1.4208,30.00115992063492,14.857434543624096,20.78803015873016,9.994892160757477,44.85859446425902,10.793137997972684
2012-09-21,43.53,49.7273,14.2368,11.1621,12.6171,0.8205,0.948,1746684780.0,-2.4177,0.6138,7.0,4.0,6.175,-1.4208,29.96191428571429,14.872922659735098,20.798534126984126,9.987242663584082,44.83483694544939,10.811291463400044
2012-09-24,43.18,49.7273,15.1628,11.0724,12.5966,0.8139,0.9431,1732640680.0,-2.4177,0.6138,7.0,4.0,6.175,-1.4208,29.93070853174603,14.887462964753512,20.824846825396826,9.9678196061264,44.818171496499545,10.857027219270424
2012-09-25,43.3685,49.7273,14.6623,11.1207,12.5931,0.8174,0.943,1740204431.0,-2.4177,0.6138,7.0,4.0,6.175,-1.4208,29.89499484126984,14.90248007528578,20.85450873015873,9.9436555211296,44.79747491655562,10.91085320902913
2012-09-26,42.46,49.7273,17.1156,10.8877,12.5846,0.8003,0.9429,1703749960.0,-2.4177,0.6138,7.0,4.0,6.175,-1.4208,29.87147023809524,14.91329413672441,20.91007063492064,9.902639954057646,44.784764374819645,11.00743068086299
2012-09-27,43.02,49.7273,15.5911,11.0313,12.5761,0.8109,0.9423,1726220520.0,-2.4177,0.6138,7.0,4.0,6.175,-1.4208,29.84589742063492,14.9267297739814,20.95967777777778,9.859782344802053,44.77262719461632,11.099895432975728
2012-09-28,43.13,49.7273,15.2963,11.0107,12.563,0.8117,0.9413,1730634380.0,-2.4212,0.5944,7.0,4.0,6.175,-1.4208,29.82373630952381,14.940043782386171,21.00503412698413,9.820086729362124,44.76378009190998,11.184947397622006
2012-10-01,42.35,49.7273,17.4198,10.8116,12.5422,0.7971,0.9389,1699336100.0,-2.4212,0.5944,7.0,4.0,6.175,-1.4208,29.80064464285714,14.950220340065703,21.064361904761903,9.775208608375843,44.75086498292284,11.289153296386065
2012-10-02,41.83,49.9524,19.4176,10.6766,12.5394,0.7874,0.9387,1678470580.0,-2.4205,0.5935,7.0,3.0,4.9,-1.4208,29.780789285714285,14.957364121771558,21.142619047619046,9.721672004380848,44.73815340748584,11.4209470432382
2012-10-03,43.96,49.9524,13.6315,11.2203,12.5379,0.8275,0.9385,1763938960.0,-2.4205,0.5935,7.0,3.0,4.9,-1.4208,29.753799603174603,14.974231461942452,21.16154126984127,9.704562958124969,44.72803106511705,11.456978311716302
2012-10-04,44.19,49.9524,13.0401,11.275,12.534,0.8315,0.9383,1773167940.0,-2.4214,0.5925,7.0,3.0,4.9,-1.2004,29.72987797619048,14.99130673184575,21.16900793650794,9.697894345827065,44.72118470803623,11.471113590680874
2012-10-05,44.16,49.9524,13.1168,11.2673,12.5257,0.8309,0.937,1771964160.0,-2.4214,0.5925,7.0,3.0,4.9,-1.2004,29.70574702380953,15.008264481447643,21.14338492063492,9.714991101732355,44.71401150525717,11.428393818902563
2012-10-08,44.11,49.9524,13.2451,11.2546,12.5146,0.83,0.9329,1769957860.0,-2.4214,0.5925,7.0,3.0,4.9,-1.2004,29.68500753968254,15.023797297253822,21.10341587301588,9.737195089917533,44.708804836936366,11.366220783098342
2012-10-09,43.73,49.9524,14.2291,11.1576,12.5095,0.8228,0.9326,1754709980.0,-2.4214,0.5925,7.0,3.0,4.9,-1.2004,29.664124801587302,15.037972911010598,21.09623412698413,9.741965642100883,44.702097712597904,11.354268484883246
2012-10-10,42.92,49.9524,16.3849,10.9509,12.5075,0.8076,0.9324,1722207920.0,-2.4214,0.5925,7.0,3.0,4.9,-1.2004,29.64731984126984,15.04808729901752,21.129042063492065,9.718872968227569,44.69540714028736,11.410169095264497
2012-10-11,43.12,49.9524,15.8451,11.002,12.5029,0.8114,0.9282,1730233120.0,-2.4214,0.5925,7.0,3.0,4.9,-1.2004,29.63154305555556,15.058398274616458,21.142857936507934,9.710040355659936,44.68994133017201,11.432817580847995
2012-10-12,42.27,49.9524,18.1746,10.7801,12.4888,0.7945,0.9279,1696126020.0,-2.4251,0.5908,7.0,3.0,4.9,-1.2004,29.620191666666667,15.06488564457189,21.17826587301587,9.690846498722085,44.68507731123856,11.487419374293786
2012-10-15,41.79,50.0476,19.7598,10.6455,12.4676,0.7852,0.927,1676865540.0,-2.4275,0.5809,7.0,3.0,4.9,-1.2004,29.610998214285715,15.069494841275594,21.23725555555556,9.659107076011578,44.68049305556131,11.578148479543978
2012-10-16,41.96,50.0476,19.2745,10.6888,12.4618,0.7884,0.9267,1683686960.0,-2.4275,0.5809,7.0,3.0,4.9,-1.2004,29.602221825396825,15.074232808817689,21.294401587301586,9.625703591356087,44.67645463421451,11.668697995945497
2012-10-17,42.24,50.0476,18.4839,10.7538,12.4615,0.7934,0.9264,1694922240.0,-2.4286,0.578,7.0,3.0,4.9,-1.2004,29.582810912698413,15.082252234868806,21.34697222222222,9.591793978944205,44.66506314756722,11.755178243278015
2012-10-18,42.58,50.1,17.6609,10.9708,12.4582,0.8032,0.9259,1708565080.0,-2.4115,0.6209,7.0,3.0,4.9,-1.2004,29.563108928571427,15.091342629837646,21.38970634920635,9.56301028458965,44.65445155840907,11.8266960646167
2012-10-19,41.94,50.1,19.4564,10.8059,12.4145,0.7911,0.9248,1682884440.0,-2.4115,0.6209,7.0,3.0,4.9,-1.2004,29.544654166666668,15.0980152291889,21.43114365079365,9.54305255474617,44.64266939585556,11.888091096047484
2012-10-22,41.65,50.1,20.2881,10.7312,12.3592,0.7856,0.9171,1671247900.0,-2.4115,0.6209,7.0,3.0,4.9,-1.2004,29.53024821428572,15.103386417904687,21.47730476190476,9.523166324578458,44.6336346321904,11.954138437326304
2012-10-23,40.98,50.1,22.2548,10.5586,12.352,0.773,0.9166,1644363480.0,-2.4115,0.6209,7.0,3.0,4.9,-1.2004,29.527463492063493,15.104600562491692,21.56466587301588,9.478956474078467,44.63206405455519,12.085709398937404
2012-10-24,40.66,50.1,23.2169,10.4761,12.3449,0.767,0.916,1631523160.0,-2.4115,0.6209,7.0,3.0,4.9,-1.2004,29.52891626984127,15.103957032961077,21.63316825396825,9.459284637744664,44.63287330280235,12.173883616223591
2012-10-25,41.19,50.1,21.6315,10.6127,12.3272,0.7769,0.914,1652789940.0,-2.4115,0.6209,7.0,3.0,4.9,-1.2004,29.52621984126984,15.105247874355824,21.658105555555554,9.455071274480003,44.63146771562567,12.203034281075553
2012-10-26,41.04,50.1,22.076,10.5975,12.3252,0.7757,0.9112,1646771040.0,-2.4061,0.6288,7.0,3.0,4.9,-1.2004,29.516448412698413,15.108477346028852,21.6662873015873,9.454982612815613,44.62492575872727,12.211304688771689
2012-10-31,41.06,50.1,22.0166,10.6027,12.2538,0.7761,0.9038,1647573560.0,-2.4061,0.6288,7.0,3.0,4.9,-1.2004,29.50622738095238,15.111811370963348,21.67984841269841,9.454244065872508,44.61803875191573,12.225604346825904
2012-11-01,39.57,48.225,21.8726,10.6526,12.2274,0.7577,0.8958,1574529870.0,-3.0093,0.1117,9.0,3.0,4.2,-1.0924,29.4874,15.1154058305212,21.69873492063492,9.452217019399145,44.6028058305212,12.246517901235777
2012-11-02,39.52,47.975,21.3942,10.6391,12.2123,0.7567,0.8913,1572540320.0,-3.0093,0.1117,9.0,3.0,4.2,-1.0924,29.47073154761905,15.119697260996796,21.699618253968257,9.45218304826944,44.59042880861585,12.247435205698816
2012-11-05,39.82,47.975,20.4797,10.7864,12.0766,0.7646,0.887,1584477620.0,-3.042,-0.3806,9.0,3.0,4.2,-1.0924,29.45311071428572,15.124999935814095,21.675917460317457,9.451462475465938,44.57811065009981,12.22445498485152
2012-11-06,40.41,47.975,18.7206,10.9462,12.0658,0.776,0.8859,1607954310.0,-3.042,-0.3806,9.0,3.0,4.2,-1.0924,29.43979007936508,15.131501386788848,21.630353174603176,9.451763684500255,44.57129146615392,12.17858949010292
2012-11-07,39.36,47.975,21.8877,10.6618,12.055,0.7558,0.8796,1566173760.0,-3.042,-0.3806,9.0,3.0,4.2,-1.0924,29.429063888888887,15.134941370033838,21.617581746031743,9.450308469889867,44.56400525892273,12.167273276141875
2012-11-08,38.93,47.975,23.234,10.5453,12.024,0.7475,0.8734,1549063630.0,-3.042,-0.3806,9.0,3.0,4.2,-1.0924,29.42425337301588,15.136527415681472,21.620615873015872,9.450769226753666,44.56078078869735,12.169846646262206
2012-11-09,38.71,47.7875,23.45,10.5113,11.9891,0.7452,0.871,1540309610.0,-3.0308,-0.3622,9.0,3.0,4.2,-1.0924,29.416168452380955,15.13863209015835,21.627542063492065,9.451795693707336,44.5548005425393,12.17574636978473
2012-11-12,38.73,47.7875,23.3863,10.5167,11.9867,0.7456,0.8685,1541105430.0,-3.0308,-0.3622,9.0,3.0,4.2,-1.0924,29.411079166666667,15.140230285705686,21.63178492063492,9.452469572780377,44.55130945237235,12.179315347854544
2012-11-13,38.77,47.7875,23.259,10.5276,11.9526,0.7464,0.8684,1542697070.0,-3.0308,-0.3622,9.0,3.0,4.2,-1.0924,29.40255456349206,15.142486551575129,21.62348253968253,9.450561955068109,44.54504111506719,12.17292058461443
2012-11-14,38.94,47.7875,22.7209,10.5738,11.9185,0.7497,0.8684,1549461540.0,-3.0309,-0.3622,9.0,3.0,4.2,-1.0924,29.389353373015872,15.145411161014213,21.5896007936508,9.438813624260597,44.53476453403009,12.1507871693902
2012-11-15,41.3635,47.7875,15.5306,11.2318,11.8548,0.7963,0.8673,1645895028.5,-3.0309,-0.3622,9.0,3.0,4.2,-1.0924,29.358128174603177,15.157747987956649,21.38519523809524,9.28651108235516,44.51587616255983,12.09868415574008
2012-11-16,40.64,47.7875,17.5874,11.0354,11.8548,0.7824,0.8652,1617106240.0,-3.0309,-0.3622,9.0,3.0,4.2,-1.0924,29.32942301587302,15.166327456157084,21.16255873015873,9.033188878710067,44.4957504720301,12.12936985144866
2012-11-19,40.8,47.7875,17.1262,11.0788,11.7826,0.7855,0.8641,1623472800.0,-3.0309,-0.3622,9.0,3.0,4.2,-1.0924,29.29885714285714,15.17538237740939,20.92211507936508,8.726629082115206,44.47423952026653,12.195485997249875
2012-11-20,40.62,47.7875,17.6452,11.0329,11.7796,0.782,0.8638,1616310420.0,-3.0309,-0.3573,9.0,3.0,4.2,-1.0744,29.272137500000003,15.184036860469105,20.73976031746032,8.549958422337548,44.45617436046911,12.189801895122772
2012-11-21,41.25,47.7875,15.8485,11.2041,11.7683,0.7941,0.8636,1641378750.0,-3.0309,-0.3573,9.0,3.0,4.2,-1.0744,29.23817519841269,15.194898458571044,20.54757777777778,8.38264275270695,44.433073656983744,12.164935025070829
2012-11-23,41.48,47.7875,15.2061,11.2665,11.7367,0.7986,0.8614,1650530680.0,-3.0309,-0.3573,9.0,3.0,4.2,-1.0744,29.20266507936508,15.2067559532127,20.353126984126984,8.217189298912016,44.40942103257778,12.135937685214968
2012-11-26,41.74,47.7875,14.4885,11.3372,11.6844,0.8036,0.8596,1660876340.0,-3.0309,-0.3573,9.0,3.0,4.2,-1.0744,29.167451984126984,15.220260301207055,20.151410317460314,8.0435186516338,44.38771228533404,12.107891665826514
2012-11-27,42.24,47.7875,13.1333,11.473,11.6699,0.8132,0.859,1680771840.0,-3.0309,-0.3573,9.0,3.0,4.2,-1.0744,29.132089484126983,15.236792061506826,19.93988095238095,7.871656989028575,44.36888154563381,12.068223963352374
2012-11-28,43.51,47.9875,10.2907,11.8179,11.6844,0.8376,0.8581,1731306410.0,-3.0309,-0.3573,9.0,3.0,4.2,-1.0744,29.089711904761906,15.259462642273938,19.744872222222224,7.803088832042754,44.34917454703584,11.94178339017947
2012-11-29,43.31,47.9875,10.8,11.7636,11.6844,0.8338,0.8572,1723348210.0,-3.0309,-0.3573,9.0,3.0,4.2,-1.0744,29.045002976190474,15.280001076512535,19.51764365079365,7.640415520590978,44.32500405270301,11.877228130202674
2012-11-30,43.8,47.8452,9.2356,11.8648,11.6844,0.8419,0.8565,1742845800.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,28.992203769841268,15.302412143921416,19.290661904761905,7.515682773283164,44.29461591376269,11.77497913147874
2012-12-03,43.0411,47.8452,11.1617,11.6592,11.6678,0.8273,0.8554,1712648410.1,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,28.94547222222222,15.320854875755495,19.0563880952381,7.3005962572125105,44.26632709797772,11.755791838025589
2012-12-04,43.78,47.8452,9.2855,11.8594,11.669,0.8415,0.8554,1742049980.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,28.879557936507936,15.333853422701214,18.7850761904762,7.015679628095682,44.21341135920915,11.76939656238051
2012-12-05,43.94,47.8452,8.8876,11.9027,11.6695,0.8446,0.855,1748416540.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,28.81595257936508,15.350185582615977,18.53307301587302,6.791047468618831,44.16613816198105,11.742025547254189
2012-12-06,43.8759,47.8452,9.0467,11.8853,11.6695,0.8434,0.8546,1745865936.9,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,28.75452043650793,15.367249229194162,18.309427777777778,6.632679279225736,44.1217696657021,11.67674849855204
2012-12-07,43.84,47.8452,9.1359,11.8756,11.6695,0.8427,0.8544,1744437440.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,28.693367857142857,15.383897619761688,18.09373492063492,6.482721743716834,44.07726547690454,11.611013176918084
2012-12-10,44.52,47.8452,7.469,12.0598,11.6678,0.8558,0.8516,1771495320.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,28.62887341269841,15.404632937531796,17.86720634920635,6.348908277514143,44.03350635023021,11.518298071692206
2012-12-11,44.58,47.8452,7.3244,12.0761,11.669,0.8569,0.8541,1773882780.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,28.56956626984127,15.429030044607194,17.610405555555555,6.10938055507898,43.99859631444846,11.501025000476575
2012-12-12,44.14,47.8452,8.3942,11.9569,11.6695,0.8485,0.8516,1756374740.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,28.517344246031747,15.452715318790666,17.390024603174602,5.933104533240426,43.970059564822414,11.456920069934176
2012-12-13,44.21,47.8452,8.2226,11.9758,11.6699,0.8498,0.8498,1759160110.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,28.465068452380955,15.4767467548955,17.163473015873016,5.728721333581718,43.941815207276456,11.4347516822913
2012-12-14,44.48,47.8452,7.5656,12.049,11.6699,0.855,0.8498,1769903680.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,28.41014603174603,15.501729127797237,16.950396825396826,5.579337964884195,43.911875159543264,11.37105886051263
2012-12-17,44.65,47.8452,7.1561,12.095,11.669,0.8583,0.849,1776668150.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,28.350697023809524,15.525700705795476,16.76023492063492,5.5004144801259365,43.876397729605,11.259820440508983
2012-12-18,45.12,47.8452,6.0399,12.2223,11.6695,0.8673,0.8494,1795369920.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,28.29158571428572,15.553848875773948,16.62330079365079,5.550998492416267,43.84543459005966,11.072302301234526
2012-12-19,45.14,47.8452,5.9929,12.2278,11.6699,0.8677,0.8498,1796165740.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,28.227479960317456,15.579069269122122,16.4908753968254,5.604161610271258,43.80654922943958,10.88671378655414
2012-12-20,45.21,47.8452,5.8288,12.2467,11.6699,0.869,0.8498,1798951110.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,28.162846825396823,15.604318217158305,16.3615,5.660811552942591,43.767165042555135,10.70068844705741
2012-12-21,45.26,47.8452,5.7119,12.2603,11.6699,0.87,0.8498,1800940660.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,28.09712103174603,15.62900989855538,16.18742380952381,5.648267441521948,43.72613093030141,10.539156368001862
2012-12-24,44.51,47.8452,7.4931,12.0571,11.669,0.8556,0.849,1771097410.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,28.03298531746032,15.647131375811798,16.031934126984126,5.615448539751242,43.68011669327212,10.416485587232884
2012-12-26,44.57,47.8452,7.3484,12.0734,11.6695,0.8567,0.8494,1773484870.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,27.97302321428571,15.668405165101294,15.878154761904762,5.585516119073104,43.64142837938701,10.292638642831658
2012-12-27,44.29,47.8452,8.0271,11.9975,11.6695,0.8513,0.8494,1762343390.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,27.91440773809524,15.687680941729578,15.745325396825397,5.57150867516494,43.60208867982482,10.173816721660458
2012-12-28,43.79,47.8452,9.2606,11.8621,11.6695,0.8417,0.8489,1742447890.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,27.857439285714285,15.703207576553686,15.634289682539682,5.560126027778601,43.56064686226797,10.07416365476108
2012-12-31,44.55,47.8452,7.3966,12.0679,11.6678,0.8563,0.8486,1772689050.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,27.80150515873016,15.72580998268474,15.506738095238097,5.563320003363594,43.527315141414896,9.943418091874502
2013-01-02,45.63,47.8452,4.8547,12.3605,11.6678,0.8771,0.8486,1815663330.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,27.74216468253968,15.755890159011912,15.394179365079363,5.634339208778537,43.49805484155159,9.759840156300829
2013-01-03,45.32,47.8452,5.5719,12.2765,11.6678,0.8711,0.8486,1803328120.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,27.682222023809526,15.782683986188363,15.29119126984127,5.694498347732796,43.46490600999789,9.596692922108474
2013-01-04,45.64,47.8452,4.8317,12.3632,11.6678,0.8773,0.8486,1816061240.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,27.618754365079365,15.81016008210332,15.226296031746031,5.766852570925712,43.428914447182684,9.45944346082032
2013-01-07,44.72,47.8452,6.9884,12.114,11.6629,0.8596,0.8484,1779453520.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,27.559763095238097,15.831586901454957,15.185888888888888,5.806775154183597,43.39134999669305,9.379113734705292
2013-01-08,44.88,47.8452,6.607,12.1573,11.6666,0.8627,0.8485,1785820080.0,-3.0394,-0.378,9.0,3.0,4.2,-1.0744,27.501728373015872,15.854706502312949,15.115246031746032,5.856753024216789,43.35643487532882,9.258493007529244
2013-01-09,44.89,47.8452,6.5832,12.249,11.6678,0.8633,0.8486,1786217990.0,-3.038,-0.3449,9.0,3.0,4.2,-1.0744,27.45329384920635,15.881280440996916,15.03833492063492,5.9048470035166165,43.334574290203264,9.133487917118304
2013-01-10,44.58,47.8452,7.3244,12.1644,11.669,0.8573,0.8488,1773882780.0,-3.038,-0.3449,9.0,3.0,4.2,-1.0744,27.405735714285715,15.905627693626794,14.934954761904764,5.925094744365319,43.31136340791251,9.009860017539443
2013-01-11,45.28,47.8452,5.6652,12.3554,11.669,0.8708,0.8488,1801736480.0,-3.038,-0.3449,9.0,3.0,4.2,-1.0744,27.35776071428571,15.934695628983851,14.826992063492064,5.969270344859989,43.29245634326956,8.857721718632074
2013-01-14,44.8,47.8452,6.7973,12.2244,11.6666,0.8615,0.8485,1782636800.0,-3.038,-0.3449,9.0,3.0,4.2,-1.0744,27.31627857142857,15.960983190484804,14.731451587301589,6.000854639729732,43.27726176191337,8.730596947571854
2013-01-15,44.79,47.75,6.6086,12.2659,11.6678,0.8638,0.8486,1782238890.0,-3.0257,-0.3192,9.0,2.0,0.3,-1.0744,27.277812896825395,15.987511801454453,14.639184126984128,6.035839724836506,43.26532469827985,8.60334440214762
2013-01-16,44.98,47.75,6.1583,12.3179,11.669,0.8674,0.8488,1789799180.0,-3.0257,-0.3192,9.0,2.0,0.3,-1.0744,27.23545376984127,16.015160886027854,14.527718253968256,6.061896727427195,43.25061465586913,8.46582152654106
2013-01-17,44.98,47.75,6.1583,12.3179,11.669,0.8674,0.8488,1789799180.0,-3.0257,-0.3192,9.0,2.0,0.3,-1.0744,27.196812698412696,16.042505204215356,14.400340476190475,6.067844163868827,43.23931790262805,8.332496312321648
2013-01-18,44.97,47.75,6.1819,12.3151,11.669,0.8673,0.8488,1789401270.0,-3.0257,-0.3192,9.0,2.0,0.3,-1.0744,27.158554761904764,16.069614858359365,14.300483333333332,6.098909613493909,43.228169620264126,8.201573719839423
2013-01-22,45.29,47.75,5.4317,12.4028,11.6678,0.8734,0.8486,1802134390.0,-3.0257,-0.3192,9.0,2.0,0.3,-1.0744,27.12138492063492,16.098192650857087,14.190307142857142,6.132913690848502,43.21957757149201,8.05739345200864
2013-01-23,45.62,47.75,4.669,12.4932,11.669,0.8798,0.8488,1815265420.0,-3.0257,-0.3192,9.0,2.0,0.3,-1.0744,27.07719345238096,16.129227863297817,14.042846825396827,6.1367316077239575,43.20642131567877,7.90611521767287
2013-01-24,46.28,47.8375,3.3654,12.7066,11.669,0.8933,0.8488,1841527480.0,-3.3917,-0.9564,8.0,2.0,0.3,-1.0744,27.030587301587303,16.16377147584623,13.869784126984126,6.127855067417511,43.194358777433536,7.741929059566615
2013-01-25,47.26,47.8375,1.222,12.9757,11.669,0.9123,0.8488,1880522660.0,-3.3917,-0.9632,8.0,2.0,0.3,-1.0744,26.982194047619046,16.204486512818068,13.661342063492064,6.107650798366337,43.18668056043711,7.553691265125725
2013-01-28,46.76,47.8375,2.3043,12.8384,11.6666,0.9026,0.8485,1860627160.0,-3.3917,-0.9632,8.0,2.0,0.3,-1.0744,26.932404761904763,16.241714437360105,13.458640476190476,6.0567730463041975,43.17411919926487,7.401867429886279
2013-01-29,46.43,47.8375,3.0314,12.7478,11.6678,0.8962,0.8486,1847496130.0,-3.3917,-0.9632,8.0,2.0,0.3,-1.0744,26.888231349206347,16.27641554616934,13.271155555555556,6.010477603087575,43.16464689537568,7.26067795246798
2013-01-30,45.76,48.2375,5.4141,12.5408,11.669,0.883,0.8488,1820836160.0,-3.3588,-1.075,9.0,2.0,0.3,-1.0744,26.8476496031746,16.304439784588347,13.13527380952381,5.992872089223751,43.15208938776295,7.142401720300058
2013-01-31,46.39,48.2375,3.9825,12.7134,11.669,0.8952,0.8488,1845904490.0,-3.3588,-1.075,9.0,2.0,0.3,-1.0744,26.79878611111112,16.336021102587484,12.959568253968254,5.933335218559003,43.13480721369859,7.02623303540925
2013-02-01,46.48,48.4375,4.2115,12.7381,11.669,0.8969,0.8488,1849485680.0,-3.6547,-1.5153,10.0,2.0,0.3,-1.0744,26.7512125,16.366849509534177,12.77078253968254,5.828500277980709,43.11806200953418,6.942282261701831
2013-02-04,45.87,48.4375,5.5973,12.5709,11.6666,0.8851,0.8485,1825213170.0,-3.6547,-1.5153,10.0,2.0,0.3,-1.0744,26.714000595238097,16.393613718861477,12.57468492063492,5.646641993880904,43.10761431409958,6.928042926754017
2013-02-05,46.0,48.4375,5.2989,12.6065,11.6678,0.8877,0.8486,1830386000.0,-3.6547,-1.5153,10.0,2.0,0.3,-1.0744,26.67204384920635,16.421339950009024,12.472066666666668,5.660538427394386,43.093383799215374,6.81152823927228
2013-02-06,47.44,48.4375,2.1027,12.977,11.669,0.9154,0.8488,1887685040.0,-3.6547,-1.5204,10.0,2.0,0.3,-1.0744,26.62494087301588,16.457731301458686,12.350519841269842,5.717633005810333,43.08267217447456,6.632886835459509
2013-02-07,46.93,48.4375,3.2122,12.8375,11.669,0.9056,0.8488,1867391630.0,-3.6547,-1.5204,10.0,2.0,0.3,-1.0744,26.60108154761905,16.482970410299206,12.240411111111111,5.759148094935925,43.08405195791825,6.481263016175187
2013-02-08,47.55,48.4605,1.9148,13.0071,11.669,0.9176,0.8488,1892062050.0,-3.6547,-1.5137,10.0,2.0,0.3,-1.0744,26.5727121031746,16.513162190439147,12.12066111111111,5.815908963386901,43.08587429361375,6.3047521477242086
2013-02-11,47.48,47.8958,0.8757,13.1135,11.669,0.9216,0.8488,1889276680.0,-3.6547,-1.5137,10.0,2.0,0.3,-1.0744,26.54474146825397,16.5447584284965,11.991351587301589,5.8835086453549135,43.08949989675047,6.107842941946673
2013-02-12,47.9,47.8958,-0.0088,13.3493,11.6695,0.9298,0.8489,1905988900.0,-3.5275,-2.4665,6.0,2.0,0.3,-1.0744,26.515674206349203,16.578547953191645,11.858949206349203,5.964446527064177,43.09422215954085,5.894502679285028
2013-02-13,47.85,47.5962,-0.5304,13.3216,11.6699,0.9304,0.849,1909215000.0,-3.6379,-2.7004,7.0,2.0,0.3,-1.7297,26.485319642857142,16.61406718018882,11.750013492063491,6.064349700858705,43.09938682304596,5.685663791204786
2013-02-14,43.51,46.9706,7.9536,11.4857,11.669,0.794,0.8488,1736049000.0,2.5631,7.8486,4.0,3.0,-2.8,5.2795,26.47298392857143,16.625532853775574,11.705117460317458,6.071401508569603,43.098516782347005,5.633715951747855
