date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-03-30,25.53,32.2895,26.4767,17.3804,17.996,4.0848,4.2913,160609230000.0,15.2339,19.479,4.0,8.0,16.9775,11.3936
2007-04-02,25.4,32.2895,27.124,17.2919,17.9629,4.064,4.286,159791400000.0,15.2339,19.479,4.0,8.0,16.9775,11.3936
2007-04-03,25.85,32.2895,24.911,17.5982,17.9629,4.136,4.2857,162622350000.0,15.2339,19.479,4.0,8.0,16.9775,11.3936
2007-04-04,26.1,32.2895,23.7146,17.7684,17.9576,4.176,4.2822,164195100000.0,15.2339,19.479,4.0,8.0,16.9775,11.3936
2007-04-05,26.06,32.2895,23.9045,17.7412,17.9463,4.1696,4.2785,163943460000.0,15.2339,19.479,4.0,8.0,16.9775,11.3936
2007-04-09,26.2,32.2895,23.2424,17.8365,17.9318,4.192,4.278,164824200000.0,15.2339,19.479,4.0,8.0,16.9775,11.3936
2007-04-10,25.99,32.2895,24.2382,17.6622,17.9318,4.1584,4.278,163503090000.0,15.2339,19.4849,4.0,8.0,16.9775,11.3936
2007-04-11,25.79,32.2895,25.2016,17.5263,17.9318,4.1264,4.2779,162244890000.0,15.2339,19.4849,4.0,8.0,16.9775,11.3936
2007-04-12,25.97,32.2895,24.3338,17.6487,17.9235,4.1552,4.2761,163377270000.0,15.2339,19.4849,4.0,8.0,16.9775,11.3936
2007-04-13,26.68,32.2895,21.0251,18.1312,17.9235,4.2688,4.2761,167843880000.0,15.2339,19.4849,4.0,8.0,16.9775,11.3936
2007-04-16,26.62,32.2895,21.2979,18.0904,17.9079,4.2592,4.2711,167466420000.0,15.2339,19.4849,4.0,8.0,16.9775,11.3936
2007-04-17,26.84,32.2895,20.3037,18.2399,17.9157,4.2944,4.2726,168850440000.0,15.2339,19.4849,4.0,8.0,16.9775,11.3936
2007-04-18,26.87,32.2895,20.1693,18.2603,17.9235,4.2992,4.2741,169039170000.0,15.2339,19.4849,4.0,8.0,16.9775,11.3936
2007-04-19,26.68,32.2895,21.0251,18.1312,17.9235,4.2688,4.2711,167843880000.0,15.2339,19.4849,4.0,8.0,16.9775,11.3936
2007-04-20,26.99,32.2895,19.6351,18.3418,17.9235,4.3184,4.2711,169794090000.0,15.2339,19.4849,4.0,8.0,16.9775,11.3936
2007-04-23,26.58,32.2895,21.4804,18.0632,17.9235,4.2528,4.2688,167214780000.0,15.2339,19.4849,4.0,8.0,16.9775,11.3936
2007-04-24,26.33,32.375,22.9586,17.8933,17.9079,4.2128,4.2688,165642030000.0,15.2339,19.4849,4.0,8.0,16.9775,11.3936
2007-04-25,26.78,32.375,20.8925,18.1991,17.9157,4.2848,4.2688,168472980000.0,15.2339,19.4849,4.0,8.0,16.9775,11.3936
2007-04-26,26.55,32.375,21.9397,18.0428,17.9235,4.248,4.2688,167026050000.0,15.2339,19.4849,4.0,8.0,16.9775,11.3936
2007-04-27,27.03,32.375,19.7743,18.369,17.9235,4.3248,4.2688,170045730000.0,15.2339,19.4849,4.0,8.0,16.9775,11.3936
2007-04-30,26.74,32.375,21.0733,18.1719,17.9079,4.2784,4.2685,168221340000.0,15.2339,19.4849,4.0,8.0,16.9775,11.3936
2007-05-01,26.86,32.375,20.5324,18.2535,17.9157,4.2976,4.2688,168976260000.0,15.2339,19.4906,4.0,8.0,16.9775,11.3936
2007-05-02,27.67,32.375,17.004,18.8039,17.9235,4.4272,4.2688,174071970000.0,15.2339,19.4906,4.0,8.0,17.0113,11.3936
2007-05-03,27.7,32.375,16.8773,18.8243,17.9235,4.432,4.2688,174260700000.0,15.234,19.4906,4.0,8.0,17.0113,11.3936
2007-05-04,27.91,32.375,15.9979,18.967,17.9235,4.4659,4.2688,175581810000.0,15.2341,19.4906,4.0,8.0,17.0113,11.3936
2007-05-07,27.81,32.375,16.415,18.97,17.9157,4.4482,4.2688,174952710000.0,15.2351,19.4883,4.0,8.0,17.0113,11.3936
2007-05-08,28.36,32.7059,15.324,19.282,17.9235,4.4913,4.2688,177079840000.0,15.4842,19.7058,5.0,7.0,15.8014,11.4282
2007-05-09,26.51,32.7059,23.3719,17.9741,17.9276,4.1943,4.2688,165528440000.0,15.6577,19.8139,5.0,7.0,15.8014,11.0028
2007-05-10,26.29,32.7059,24.4043,17.8249,17.9157,4.1595,4.2682,164154760000.0,15.6577,19.8139,5.0,7.0,15.8014,11.0028
2007-05-11,26.63,32.7059,22.816,18.0689,17.9157,4.2133,4.268,166277720000.0,15.6577,19.8148,5.0,7.0,15.8014,11.0028
2007-05-14,26.29,32.7059,24.4043,17.8382,17.899,4.1595,4.2592,164154760000.0,15.6577,19.8148,5.0,7.0,15.8014,11.0028
2007-05-15,26.13,32.7059,25.1661,17.7297,17.8933,4.1342,4.2579,163155720000.0,15.6577,19.8148,5.0,7.0,15.8014,11.0028
2007-05-16,26.48,32.7059,23.5117,17.9672,17.899,4.1896,4.2566,165341120000.0,15.6577,19.8148,5.0,7.0,15.8014,11.0028
2007-05-17,26.28,32.7059,24.4517,17.8315,17.8838,4.1579,4.2558,164092320000.0,16.1923,19.8957,3.0,7.0,15.8014,11.0028
2007-05-18,26.21,32.7059,24.7841,17.784,17.8656,4.1469,4.2558,163655240000.0,16.1923,19.8957,3.0,7.0,15.8014,11.0028
2007-05-21,26.4,32.7059,23.886,17.9129,17.8524,4.1769,4.2528,164841600000.0,16.1923,19.8957,3.0,7.0,15.8014,11.0028
2007-05-22,26.37,32.7059,24.0269,17.8925,17.8571,4.1722,4.2521,164654280000.0,16.1923,19.8957,3.0,7.0,15.8014,11.0028
2007-05-23,25.97,32.7059,25.9372,17.6211,17.8524,4.1089,4.2514,162156680000.0,16.1923,19.8957,3.0,7.0,15.8014,11.0028
2007-05-24,25.4,33.1875,30.6594,17.2344,17.8464,4.0187,4.2486,158597600000.0,16.1923,19.8957,3.0,7.0,15.8014,11.0028
2007-05-25,25.52,33.1875,30.0451,17.3158,17.8436,4.0351,4.248,159346880000.0,16.1928,19.8957,3.0,8.0,15.7012,11.0028
2007-05-29,25.9,33.1875,28.1371,17.5736,17.8365,4.0926,4.2464,161719600000.0,16.1933,19.8957,3.0,8.0,15.7012,10.9745
2007-05-30,26.39,33.1875,25.7579,17.9061,17.8374,4.17,4.2462,164779160000.0,16.1933,19.8957,3.0,8.0,15.7012,10.9745
2007-05-31,26.92,33.1875,23.2819,18.2657,17.8382,4.2538,4.2464,168088480000.0,16.1933,19.8957,3.0,8.0,15.7012,10.9745
2007-06-01,26.86,33.1875,23.5573,18.225,17.8382,4.2416,4.2459,167713840000.0,16.1938,19.8948,3.0,8.0,15.7012,10.9745
2007-06-04,27.01,33.1875,22.8712,18.3268,17.8365,4.2661,4.2416,168650440000.0,16.1937,19.8948,3.0,8.0,15.7012,10.9745
2007-06-05,27.2,33.1875,22.0129,18.4557,17.8374,4.2961,4.2438,169836800000.0,16.1937,19.8948,3.0,8.0,15.7012,10.9745
2007-06-06,26.6,33.1875,24.765,18.0486,17.8382,4.2013,4.2416,166090400000.0,16.1937,19.8948,3.0,8.0,15.7012,10.9745
2007-06-07,25.85,33.1875,28.3849,17.5397,17.8365,4.0829,4.2404,161407400000.0,16.1937,19.8948,3.0,8.0,15.7012,10.9745
2007-06-08,26.48,33.1875,25.3304,17.9672,17.8365,4.1824,4.2367,165341120000.0,16.1937,19.8985,3.0,8.0,15.7012,10.9745
2007-06-11,26.32,33.1875,26.0923,17.8586,17.8315,4.1571,4.234,164342080000.0,16.1937,19.8985,3.0,8.0,15.7012,10.9745
2007-06-12,26.06,33.1875,27.3503,17.6822,17.8306,4.1161,4.2332,162718640000.0,16.1937,19.8985,3.0,8.0,15.7012,10.9745
2007-06-13,26.53,33.1875,25.0942,18.0011,17.8315,4.1903,4.2325,165653320000.0,16.1937,19.8985,3.0,8.0,15.7012,10.9745
2007-06-14,26.83,33.1875,23.6955,18.2046,17.8315,4.2377,4.2325,167526520000.0,16.1937,19.8985,3.0,8.0,15.7012,10.9745
2007-06-15,27.39,33.1875,21.1665,18.5846,17.8315,4.3261,4.2325,171023160000.0,16.1937,19.8985,3.0,8.0,15.7012,10.9745
2007-06-18,27.21,33.1875,21.968,18.4625,17.8297,4.2977,4.2315,169899240000.0,16.1937,19.8985,3.0,8.0,15.7012,10.9745
2007-06-19,27.3,33.1875,21.5659,18.5235,17.8297,4.3119,4.232,170461200000.0,16.1937,19.8985,3.0,8.0,15.7012,10.9745
2007-06-20,27.2,33.1875,22.0129,18.4557,17.8297,4.2961,4.232,169836800000.0,16.1937,19.8985,3.0,8.0,15.7012,10.9745
2007-06-21,27.32,33.1875,21.4769,18.5371,17.8297,4.3151,4.232,170586080000.0,16.1937,19.8985,3.0,8.0,15.7012,10.9745
2007-06-22,26.92,33.1875,23.2819,18.2657,17.8297,4.2519,4.232,168088480000.0,16.1937,19.8985,3.0,8.0,15.7012,10.9745
2007-06-25,27.03,33.1875,22.7802,18.3403,17.8287,4.2693,4.2314,168775320000.0,16.1937,19.8985,3.0,8.0,15.7012,10.9745
2007-06-26,27.15,33.0,21.547,18.4218,17.8292,4.2882,4.2315,169524600000.0,16.1937,19.8985,3.0,8.0,15.7012,10.9745
2007-06-27,27.27,33.0,21.0121,18.5032,17.8297,4.3072,4.232,170273880000.0,16.1937,19.8985,3.0,8.0,15.7012,10.9745
2007-06-28,27.85,32.8889,18.093,18.8865,17.8297,4.3974,4.232,173895400000.0,16.1938,19.8984,3.0,8.0,15.7012,10.9905
2007-06-29,27.85,32.8889,18.093,18.8865,17.8297,4.3974,4.232,173895400000.0,16.1938,19.8984,3.0,8.0,15.7012,10.9905
2007-07-02,27.89,32.8889,17.9236,18.9098,17.8287,4.3988,4.2314,174145160000.0,16.6254,20.4114,4.0,8.0,15.7012,10.9905
2007-07-03,28.1,32.8889,17.0423,19.0521,17.8292,4.4319,4.2315,175456400000.0,16.6254,20.4114,4.0,8.0,15.7012,10.9905
2007-07-05,28.37,32.8889,15.9284,19.2352,17.8292,4.4745,4.2315,177142280000.0,16.6254,20.4114,4.0,8.0,15.7012,10.9905
2007-07-06,28.47,32.8889,15.5213,19.303,17.8292,4.4903,4.2315,177766680000.0,16.6254,20.3952,4.0,8.0,15.7012,10.9905
2007-07-09,28.45,32.8889,15.6025,19.2894,17.8287,4.4871,4.2312,177641800000.0,16.6254,20.3952,4.0,8.0,15.7012,10.9905
2007-07-10,28.31,32.9444,16.3702,19.1841,17.8287,4.465,4.2314,176767640000.0,16.6254,20.395,4.0,8.0,15.7012,10.9905
2007-07-11,28.76,32.9444,14.5494,19.4891,17.8292,4.536,4.2315,179577440000.0,16.6254,20.395,4.0,8.0,15.7012,10.9905
2007-07-12,29.8,32.9444,10.5517,20.1938,17.8292,4.7,4.2315,186071200000.0,16.6254,20.395,4.0,8.0,15.7012,10.9905
2007-07-13,29.89,32.9444,10.2188,20.2548,17.8292,4.7142,4.2315,186633160000.0,16.6254,20.395,4.0,8.0,15.7012,10.9905
2007-07-16,29.89,32.9444,10.2188,20.2548,17.8287,4.7142,4.2312,186633160000.0,16.6254,20.395,4.0,8.0,15.7012,10.9905
2007-07-17,29.73,32.9444,10.812,20.1464,17.8287,4.689,4.2314,185634120000.0,16.6254,20.395,4.0,8.0,15.7012,10.9905
2007-07-18,29.44,32.9444,11.9035,19.9499,17.8292,4.6433,4.2315,183823360000.0,16.6254,20.395,4.0,8.0,15.7012,10.9905
2007-07-19,29.94,32.9444,10.0347,20.2887,17.8292,4.7221,4.2315,186945360000.0,16.6254,20.4515,4.0,8.0,15.7012,10.9905
2007-07-20,29.59,32.9444,11.3363,20.0515,17.8292,4.6669,4.2315,184759960000.0,16.6254,20.4515,4.0,8.0,15.7012,10.9905
2007-07-23,30.26,33.1111,9.422,20.5055,17.8292,4.7726,4.2314,188943440000.0,16.6254,20.4515,4.0,8.0,15.7012,10.9905
2007-07-24,29.76,33.1111,11.2604,20.1667,17.8297,4.6937,4.2315,185821440000.0,16.6254,20.4515,4.0,8.0,15.7012,10.9905
2007-07-25,29.91,33.1111,10.7024,20.2683,17.8306,4.7174,4.232,186758040000.0,16.6254,20.4515,4.0,8.0,15.7012,10.9905
2007-07-26,29.67,33.3889,12.5342,20.1057,17.8306,4.6795,4.232,185259480000.0,16.6254,20.4515,4.0,8.0,15.7012,10.9905
2007-07-27,28.97,33.3889,15.2534,19.6314,17.8306,4.5691,4.232,180888680000.0,16.6254,20.4515,4.0,8.0,15.7012,10.9905
2007-07-30,29.49,33.3889,13.2211,19.9837,17.8292,4.6511,4.2314,184135560000.0,16.6254,20.4515,4.0,8.0,15.7012,10.9905
2007-07-31,28.91,33.3889,15.4926,19.5907,17.8297,4.5597,4.2315,180514040000.0,16.6254,20.4515,4.0,8.0,15.7012,10.9905
2007-08-01,29.77,33.3889,12.1562,20.1735,17.8306,4.6953,4.232,185883880000.0,16.6254,20.4515,4.0,8.0,15.7012,10.9905
2007-08-02,30.13,33.3889,10.8161,20.4174,17.8315,4.7521,4.2325,188131720000.0,16.6254,20.4515,4.0,8.0,15.7012,10.9905
2007-08-03,29.46,33.3889,13.3364,19.9675,17.8315,4.6464,4.2325,183948240000.0,16.6254,20.4809,4.0,8.0,15.7012,10.9905
2007-08-06,29.5,33.3889,13.1827,19.9946,17.8297,4.6527,4.2315,184198000000.0,16.6254,20.4809,4.0,8.0,15.7012,10.9905
2007-08-07,29.69,33.7368,13.6302,20.137,17.8306,4.6949,4.232,186304750000.0,17.2528,19.7728,7.0,8.0,15.7012,16.2175
2007-08-08,31.68,35.3,11.4268,18.0791,17.8315,4.2641,4.2325,198792000000.0,16.4996,17.7377,2.0,7.0,16.4686,5.1026
2007-08-09,31.4,35.3,12.4204,17.9193,17.8315,4.2264,4.2315,197035000000.0,16.4996,17.7377,2.0,7.0,16.4686,5.1026
2007-08-10,31.39,35.3,12.4562,17.9136,17.8315,4.2251,4.2312,196972250000.0,16.4996,17.7377,2.0,7.0,16.4686,5.1026
2007-08-13,30.83,35.65,15.6341,17.594,17.8287,4.1497,4.2292,193458250000.0,16.4996,17.7383,2.0,7.0,16.4686,5.1026
2007-08-14,30.26,35.65,17.8123,17.2687,17.8287,4.073,4.2292,189881500000.0,16.4996,17.7383,2.0,7.0,16.4686,5.1026
2007-08-15,29.92,35.65,19.1511,17.0747,17.8287,4.0272,4.2292,187748000000.0,16.4996,17.7383,2.0,7.0,16.4686,5.1026
2007-08-16,29.3,35.65,21.6724,16.7209,17.8249,3.9437,4.2265,183857500000.0,16.4994,17.7382,2.0,7.0,16.4686,5.1026
2007-08-17,29.99,35.8421,19.5135,17.1146,17.8224,4.0366,4.2264,188187250000.0,16.4994,17.7431,2.0,7.0,16.4686,5.1026
2007-08-20,29.76,35.8421,20.4372,16.9834,17.8123,4.0057,4.2217,186744000000.0,16.4994,17.7431,2.0,7.0,16.4686,5.1026
2007-08-21,30.1,35.8421,19.0767,17.1774,17.8093,4.0514,4.2204,188877500000.0,16.4994,17.7431,2.0,7.0,16.4686,5.1026
2007-08-22,30.26,35.8421,18.4471,17.2687,17.8063,4.073,4.2192,189881500000.0,16.4994,17.7431,2.0,7.0,16.4686,5.1026
2007-08-23,30.27,35.8421,18.408,17.2744,17.8024,4.0743,4.2192,189944250000.0,16.4994,17.7431,2.0,7.0,16.4686,5.1026
2007-08-24,30.73,35.8421,16.6355,17.537,17.8009,4.1362,4.2167,192830750000.0,16.4994,17.7431,2.0,7.0,16.4686,5.1026
2007-08-27,31.1,35.8421,15.2479,17.7481,17.789,4.186,4.2144,195152500000.0,16.4994,17.7431,2.0,7.0,16.4686,5.1026
2007-08-28,30.41,35.8421,17.8629,17.3543,17.7865,4.0931,4.2144,190822750000.0,16.4994,17.7431,2.0,7.0,16.4686,5.1026
2007-08-29,31.0,35.8421,15.6197,17.691,17.784,4.1726,4.2144,194525000000.0,16.4994,17.7431,2.0,7.0,16.4686,5.1026
2007-08-30,31.43,35.7,13.5857,17.9364,17.784,4.2304,4.2144,197223250000.0,16.4994,17.7431,2.0,7.0,16.4686,5.1026
2007-08-31,31.92,35.7,11.8421,18.2161,17.784,4.2964,4.2144,200298000000.0,16.4994,17.7431,2.0,7.0,16.4686,5.1026
2007-09-04,32.32,35.7,10.4579,18.4443,17.7803,4.3502,4.2143,202808000000.0,16.4994,17.7431,2.0,7.0,16.4686,5.1026
2007-09-05,32.22,35.8,11.1111,18.3873,17.7822,4.3417,4.2143,202180500000.0,16.5005,17.7431,2.0,8.0,16.535,5.1026
2007-09-06,31.84,35.8,12.4372,18.1704,17.7822,4.2905,4.2143,199796000000.0,16.5005,17.7431,2.0,8.0,16.535,5.1026
2007-09-07,31.52,35.8,13.5787,17.9878,17.7822,4.2474,4.2143,197788000000.0,16.5005,17.7431,2.0,8.0,16.535,5.1026
2007-09-10,31.74,35.8,13.5873,18.1133,17.7743,4.277,4.2138,199168500000.0,16.5005,17.7431,2.0,8.0,16.535,5.1026
2007-09-11,32.16,36.0526,12.1039,18.353,17.7743,4.3336,4.2143,201804000000.0,16.5005,17.7431,2.0,8.0,16.535,5.1026
2007-09-12,31.78,36.2778,14.1529,18.1362,17.7803,4.2824,4.2143,199419500000.0,16.5009,17.7424,2.0,8.0,16.535,5.1026
2007-09-13,31.51,36.2778,15.1311,17.9821,17.7803,4.246,4.2143,197725250000.0,16.5009,17.7424,2.0,8.0,16.535,5.1026
2007-09-14,31.56,36.0,14.0684,18.0106,17.7803,4.2528,4.2143,198039000000.0,16.5009,17.7424,2.0,8.0,16.535,5.1026
2007-09-17,31.5,36.0,14.2857,17.9764,17.7684,4.2447,4.2138,197662500000.0,16.5009,17.7424,2.0,8.0,16.535,5.1026
2007-09-18,32.04,36.2778,13.2266,18.2845,17.7743,4.3174,4.2143,201051000000.0,16.5009,17.7424,2.0,8.0,16.535,5.1026
2007-09-19,32.09,36.2778,13.0502,18.3131,17.7803,4.3242,4.2143,201364750000.0,16.5009,17.7424,2.0,8.0,16.535,5.1026
2007-09-20,32.21,36.2778,12.629,18.3816,17.7803,4.3403,4.2143,202117750000.0,16.5009,17.7424,2.0,8.0,16.535,5.1026
2007-09-21,32.3,36.2778,12.3152,18.4329,17.7803,4.3525,4.2143,202682500000.0,16.5007,17.7386,2.0,8.0,16.535,5.1026
2007-09-24,31.88,36.2778,13.7949,18.1932,17.7684,4.2959,4.2138,200047000000.0,16.5007,17.7386,2.0,8.0,16.535,5.1026
2007-09-25,32.44,36.2778,11.8305,18.5128,17.7743,4.3713,4.2143,203561000000.0,16.5007,17.7386,2.0,8.0,16.535,5.1026
2007-09-26,32.99,36.2778,9.9661,18.8267,17.7803,4.4454,4.2143,207012250000.0,16.5007,17.7386,2.0,8.0,16.535,5.1026
2007-09-27,33.23,36.2778,9.1718,18.9636,17.7803,4.4778,4.2143,208518250000.0,16.5007,17.7386,2.0,8.0,16.535,5.1026
2007-09-28,33.13,36.2778,9.5014,18.9066,17.7803,4.4643,4.2143,207890750000.0,16.5007,17.7386,2.0,8.0,16.535,5.1026
2007-10-01,32.99,36.3529,10.1937,18.8138,17.7684,4.4351,4.2138,207012250000.0,16.4984,17.7395,2.0,7.0,15.9829,5.1026
2007-10-02,33.01,36.3529,10.1269,18.8252,17.7743,4.4378,4.2143,207137750000.0,16.4984,17.7395,2.0,7.0,15.9829,5.1026
2007-10-03,32.45,36.3529,12.0274,18.5058,17.7803,4.3625,4.2143,203623750000.0,16.4984,17.7395,2.0,7.0,15.9829,5.1026
2007-10-04,32.15,36.3529,13.0728,18.3348,17.7803,4.3222,4.2143,201741250000.0,16.4984,17.7395,2.0,7.0,15.9829,5.1026
2007-10-05,32.65,36.3529,11.3412,18.6199,17.7803,4.3894,4.2143,204878750000.0,16.4984,17.7395,2.0,7.0,15.9829,5.1026
2007-10-08,32.71,36.4706,11.4968,18.6541,17.7684,4.3975,4.2138,205255250000.0,16.4984,17.7395,2.0,7.0,15.9829,5.1026
2007-10-09,33.08,36.4706,10.2497,18.8651,17.7743,4.4472,4.2143,207577000000.0,16.4984,17.7395,2.0,7.0,15.9829,5.1026
2007-10-10,33.27,36.6471,10.1506,18.9735,17.7803,4.4728,4.2143,208769250000.0,16.4984,17.7395,2.0,7.0,15.9829,5.1026
2007-10-11,32.8,36.6471,11.729,18.7183,17.7803,4.4198,4.2143,205820000000.0,16.5007,17.7386,2.0,8.0,15.485,5.1026
2007-10-12,32.92,36.6471,11.3217,18.7867,17.7803,4.436,4.2143,206573000000.0,16.5007,17.7386,2.0,8.0,15.485,5.1026
2007-10-15,32.79,36.6471,11.763,18.7125,17.7684,4.4185,4.2138,205757250000.0,16.5007,17.7386,2.0,8.0,15.485,5.1026
2007-10-16,32.29,36.6471,13.4937,18.4272,17.7743,4.3511,4.2143,202619750000.0,16.5007,17.7386,2.0,8.0,15.485,5.1026
2007-10-17,32.46,36.6471,12.8993,18.5242,17.7803,4.374,4.2143,203686500000.0,16.5007,17.7386,2.0,8.0,15.485,5.1026
2007-10-18,32.68,36.6471,12.1392,18.6498,17.7803,4.4037,4.2143,205067000000.0,16.5007,17.7386,2.0,8.0,15.485,5.1026
2007-10-19,31.5,36.6471,16.34,17.9764,17.7803,4.2447,4.2143,197662500000.0,16.5007,17.7386,2.0,8.0,15.485,5.1026
2007-10-22,31.37,36.6471,16.8221,17.9022,17.7803,4.2272,4.2143,196846750000.0,16.5007,17.7386,2.0,8.0,15.485,5.1026
2007-10-23,31.54,36.6471,16.1925,17.9992,17.7822,4.2501,4.2144,197913500000.0,16.5007,17.7386,2.0,8.0,15.485,5.1026
2007-10-24,31.26,36.6471,17.2332,17.8394,17.784,4.2123,4.2143,196156500000.0,16.5007,17.7386,2.0,8.0,15.485,5.1026
2007-10-25,31.18,36.6471,17.534,17.7938,17.784,4.2015,4.2138,195654500000.0,16.5007,17.7386,2.0,8.0,15.485,5.1026
2007-10-26,31.9,36.6471,14.8812,18.2046,17.784,4.2986,4.2138,200172500000.0,16.5007,17.7386,2.0,8.0,15.485,5.1026
2007-10-29,32.41,36.6471,13.0734,18.4957,17.7803,4.3673,4.213,203372750000.0,16.5007,17.7386,2.0,8.0,15.485,5.1026
2007-10-30,32.61,36.6471,12.3799,18.6098,17.7822,4.3942,4.2133,204627750000.0,16.5007,17.7386,2.0,8.0,15.485,5.1026
2007-10-31,33.06,36.8235,11.3838,18.8666,17.784,4.4549,4.2138,207451500000.0,16.5007,17.7386,2.0,8.0,15.485,5.1026
2007-11-01,32.18,36.8235,14.4298,18.3644,17.784,4.3357,4.2138,201929500000.0,16.5006,17.7387,2.0,8.0,15.485,5.1441
2007-11-02,32.51,36.8235,13.2682,18.5528,17.784,4.3802,4.2138,204000250000.0,16.5006,17.7387,2.0,8.0,15.485,5.1441
2007-11-05,33.08,36.8235,11.3165,18.878,17.7803,4.457,4.213,207577000000.0,16.5006,17.737,2.0,8.0,15.485,5.1441
2007-11-06,34.08,36.8235,8.0502,19.4765,17.7822,4.5976,4.2133,213852000000.0,16.502,17.7369,2.0,8.0,15.485,5.1441
2007-11-07,32.75,36.8235,12.4382,18.7261,17.784,4.4569,4.2138,207307500000.0,16.502,17.6416,2.0,8.0,15.485,5.1441
2007-11-08,29.63,36.8056,24.2173,16.8429,17.7803,3.9885,4.213,187557900000.0,16.3709,17.1903,2.0,8.0,15.485,5.125
2007-11-09,28.58,36.8056,28.781,16.246,17.7684,3.8472,4.2126,180911400000.0,16.3709,17.1908,2.0,8.0,15.485,5.125
2007-11-12,29.11,36.8056,26.4363,16.5473,17.7521,3.9185,4.2099,184266300000.0,16.3709,17.1908,2.0,8.0,15.485,5.125
2007-11-13,30.14,36.8056,22.1155,17.1328,17.7501,4.0572,4.208,190786200000.0,16.3709,17.1908,2.0,8.0,15.485,5.125
2007-11-14,29.71,36.8056,23.8829,16.8884,17.7482,3.9993,4.2072,188064300000.0,16.3709,17.1908,2.0,8.0,15.485,5.125
2007-11-15,29.3,36.8056,25.6164,16.6553,17.7481,3.9501,4.2064,185469000000.0,15.5301,17.1908,2.0,8.0,15.485,5.125
2007-11-16,29.94,36.8056,22.9312,17.2525,17.7437,4.0224,4.2038,189520200000.0,15.5321,17.1774,2.0,8.0,15.485,5.125
2007-11-19,29.43,36.8056,25.0615,16.9586,17.739,3.9539,4.2013,186291900000.0,15.5321,17.1774,2.0,8.0,15.485,5.125
2007-11-20,29.04,36.8056,26.741,16.7339,17.7369,3.9015,4.2004,183823200000.0,15.5321,17.1774,2.0,8.0,15.485,5.125
2007-11-21,28.25,36.8056,30.2853,16.2787,17.7333,3.7954,4.1996,178822500000.0,15.5321,17.1774,2.0,8.0,15.485,5.125
2007-11-23,28.69,36.8056,28.2872,16.5322,17.719,3.8545,4.1985,181607700000.0,15.5321,17.1774,2.0,8.0,15.485,5.125
2007-11-26,27.5,36.8056,33.8385,15.8465,17.691,3.6946,4.196,174075000000.0,15.5321,17.1774,2.0,8.0,15.485,5.125
2007-11-27,27.49,36.8056,33.8872,15.8407,17.6908,3.6933,4.1948,174011700000.0,15.5321,17.1774,2.0,8.0,15.485,5.125
2007-11-28,28.05,36.8056,31.2143,16.1634,17.6905,3.7685,4.1945,177556500000.0,15.5321,17.1774,2.0,8.0,15.485,5.125
2007-11-29,28.15,36.8056,30.7481,16.221,17.685,3.7819,4.1932,178189500000.0,15.5321,17.1774,2.0,8.0,15.485,5.125
2007-11-30,28.02,36.5833,30.5614,16.2087,17.6822,3.7656,4.1912,177366600000.0,15.9527,16.4062,2.0,8.0,15.485,5.125
2007-12-03,27.57,36.5833,32.6924,15.9484,17.6731,3.7051,4.1902,174518100000.0,15.9527,16.4062,2.0,8.0,15.485,5.125
2007-12-04,26.96,36.5833,35.6947,15.5955,17.6677,3.6231,4.1901,170656800000.0,15.9527,16.4062,2.0,8.0,15.485,5.125
2007-12-05,27.48,36.5833,33.127,15.8963,17.6622,3.693,4.1898,173948400000.0,15.9527,16.4062,2.0,8.0,15.485,5.125
2007-12-06,27.79,36.5833,31.642,16.0757,17.6595,3.7379,4.1884,175910700000.0,15.9525,16.4084,2.0,8.0,15.485,5.125
2007-12-07,27.45,36.5833,33.2725,15.879,17.6527,3.6922,4.1869,173758500000.0,15.9525,16.4084,2.0,8.0,15.485,5.125
2007-12-10,27.66,36.5833,32.2607,16.0005,17.6413,3.7204,4.1858,175087800000.0,15.9525,16.4084,2.0,8.0,15.485,5.125
2007-12-11,28.02,36.5833,30.5614,16.1778,17.6345,3.7689,4.1856,177366600000.0,15.9525,16.4099,2.0,8.0,15.485,5.125
2007-12-12,28.8,36.5833,27.0253,16.6282,17.6277,3.8738,4.1853,182304000000.0,15.9525,16.4099,2.0,8.0,15.5337,5.125
2007-12-13,29.06,36.5833,25.8889,16.7783,17.6259,3.9088,4.185,183949800000.0,15.9525,16.4099,2.0,8.0,15.5337,5.125
2007-12-14,28.65,36.5833,27.6904,16.5416,17.6226,3.8461,4.184,181354500000.0,15.9531,16.4099,2.0,8.0,15.5337,5.125
2007-12-17,27.95,36.5833,30.8884,16.1374,17.6111,3.7521,4.1804,176923500000.0,15.9531,16.4099,2.0,8.0,15.5337,5.125
2007-12-18,28.15,36.5833,29.9584,16.2529,17.6104,3.779,4.1789,178189500000.0,15.9531,16.4099,2.0,8.0,15.5337,5.125
2007-12-19,28.19,36.5833,29.774,16.2713,17.6052,3.7843,4.1771,178442700000.0,15.3067,15.9195,3.0,8.0,15.5337,10.3767
2007-12-20,28.28,36.5833,29.361,16.3232,17.5982,3.7964,4.1764,179012400000.0,15.3067,15.9195,3.0,8.0,15.5337,10.3767
