date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-04-10,10.2,13.0,27.451,16.063,16.7017,0.9402,1.069,371412600.0,1.9004,2.346,1.0,1.0,20.0,-8.647,18.22722043650793,13.48450268183518,24.00158015873016,9.407025538691949,31.71172311834312,14.594554620038208
2006-04-11,10.25,13.0,26.8293,16.1417,16.6951,0.9448,1.069,373233250.0,1.9004,2.346,1.0,1.0,20.0,-8.647,18.2287001984127,13.485407418896097,24.024297619047623,9.410396784845668,31.7141076173088,14.613900834201957
2006-04-12,9.97,13.0,30.3912,15.7008,16.694,0.919,1.069,363037610.0,1.9004,2.346,1.0,1.0,20.0,-8.647,18.222862698412698,13.479491495260946,24.07256587301588,9.42745291612668,31.70235419367364,14.645112956889196
2006-04-13,10.0,13.0,30.0,16.8067,16.7017,0.9218,1.069,364130000.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,18.20900099206349,13.463740651316156,24.10016111111112,9.4397637512808,31.67274164337965,14.660397359830313
2006-04-17,9.5,13.0,36.8421,15.9664,16.7121,0.8757,1.069,345923500.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,18.218149206349207,13.474849233985775,24.19689444444445,9.507687010744952,31.692998440334986,14.689207433699494
2006-04-18,9.52,13.0,36.5546,16.0,16.7102,0.8776,1.069,346651760.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,18.22629265873016,13.48470405923594,24.302187301587303,9.570790303434553,31.710996717966097,14.73139699815275
2006-04-19,10.02,13.0,29.7405,16.8403,16.7121,0.9236,1.069,364858260.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,18.2213503968254,13.480016513789854,24.344381746031747,9.583043132094495,31.70136691061525,14.76133861393725
2006-04-20,9.95,13.0,30.6533,16.7227,16.7174,0.9172,1.069,362309350.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,18.21625317460317,13.474817609157798,24.37243492063492,9.596393681797876,31.69107078376097,14.776041238837044
2006-04-21,9.81,13.0,32.5178,16.4874,16.7174,0.9043,1.069,357211530.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,18.22358115079365,13.481600686424894,24.445689682539683,9.623238804334646,31.705181837218543,14.822450878205036
2006-04-24,9.76,13.0,33.1967,16.4034,16.7272,0.8997,1.069,355390880.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,18.232461904761905,13.490000872485473,24.480450793650792,9.64703559095118,31.72246277724738,14.833415202699612
2006-04-25,9.84,13.0,32.1138,16.5378,16.7227,0.907,1.069,358303920.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,18.23857599206349,13.49560257842936,24.48875079365079,9.65319656779239,31.73417857049285,14.8355542258584
2006-04-26,10.01,13.0,29.8701,16.8235,16.7272,0.9227,1.069,364494130.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,18.23604146825397,13.493293167858011,24.47924365079365,9.647253083695835,31.72933463611198,14.831990567097815
2006-04-27,10.07,13.0,29.0963,16.9244,16.7325,0.9282,1.069,366678910.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,18.23324503968254,13.490891109429942,24.46862063492064,9.64137784618206,31.72413614911248,14.827242788738577
2006-04-28,9.8,13.0,32.6531,16.4706,16.7325,0.9034,1.069,356847400.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,18.2267257936508,13.483109823835129,24.45106507936508,9.624294647611856,31.70983561748592,14.826770431753223
2006-05-01,9.18,13.0,41.6122,15.4286,16.7386,0.8462,1.069,334271340.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,18.23683174603175,13.49874723322077,24.47944126984128,9.66983426340093,31.735578979252523,14.809607006440343
2006-05-02,9.86,13.0,31.8458,16.5714,16.7333,0.9089,1.069,359032180.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,18.21848313492064,13.473879008511132,24.485614285714284,9.674321131173686,31.692362143431765,14.811293154540598
2006-05-03,9.84,13.0,32.1138,16.5378,16.7325,0.907,1.069,358303920.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,18.20788154761905,13.460807306236228,24.489859523809525,9.677575486834913,31.668688853855272,14.812284036974614
2006-05-04,10.15,13.0,28.0788,17.0588,16.7386,0.9356,1.069,369591950.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,18.19899007936508,13.452785833353326,24.46309761904762,9.66282317884756,31.651775912718406,14.80027444020006
2006-05-05,10.25,13.0,26.8293,17.2269,16.7453,0.9448,1.069,373233250.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,18.178137301587302,13.431186444553102,24.45217857142857,9.65933756845554,31.609323746140404,14.792841002973027
2006-05-08,10.33,13.0,25.847,17.3613,16.7529,0.9522,1.069,376146290.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,18.14887043650793,13.398267513035906,24.39224047619048,9.62675187280258,31.54713794954384,14.765488603387896
2006-05-09,10.31,13.0,26.0912,17.3277,16.7559,0.9504,1.069,375418030.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,18.111756944444448,13.35012694887969,24.34664761904762,9.604794815771635,31.46188389332414,14.741852803275984
2006-05-10,10.34,13.0,25.7253,17.3782,16.7568,0.9531,1.069,376510420.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,18.075211706349204,13.3038531973284,24.31424761904762,9.593104086229529,31.3790649036776,14.721143532818092
2006-05-11,10.21,13.0,27.3262,17.1597,16.7588,0.9412,1.069,371776730.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,18.04106765873016,13.257813321659553,24.27125396825397,9.567128761852404,31.298880980389708,14.704125206401562
2006-05-12,9.82,13.0,32.3829,16.5042,16.7588,0.9052,1.069,357575660.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,18.026716071428574,13.23831253959444,24.307301587301588,9.589217608751866,31.265028611023013,14.71808397854972
2006-05-15,9.8,13.0,32.6531,16.4706,16.762,0.9034,1.069,356847400.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,18.005708730158727,13.206584361765016,24.32390634920635,9.601936017722611,31.212293091923744,14.72197033148374
2006-05-16,9.66,13.0,34.5756,16.2353,16.76,0.8905,1.069,351749580.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,17.986465674603174,13.175261711875535,24.368634920634925,9.636673940021536,31.16172738647871,14.731960980613389
2006-05-17,9.62,13.0,35.1351,16.1681,16.7588,0.8868,1.069,350293060.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,17.95872857142857,13.1242154220521,24.381364285714287,9.649924075609803,31.08294399348067,14.731440210104484
2006-05-18,9.63,13.0,34.9948,16.1849,16.7588,0.8877,1.069,350657190.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,17.936657341269843,13.086062314808949,24.41454523809524,9.679362303636358,31.02271965607879,14.735182934458882
2006-05-19,9.66,13.0,34.5756,16.2353,16.7588,0.8905,1.069,351749580.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,17.908085515873015,13.033773465715695,24.440359523809523,9.702244337786386,30.941858981588712,14.738115186023135
2006-05-22,10.05,13.0,29.3532,16.8908,16.7686,0.9264,1.069,365950650.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,17.870521626984125,12.973191609751558,24.446564285714285,9.705156898890078,30.84371323673568,14.741407386824209
2006-05-23,9.51,13.0,36.6982,15.9832,16.7639,0.8766,1.069,346287630.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,17.85103373015873,12.937397292421728,24.52448888888889,9.764087721672464,30.78843102258045,14.760401167216424
2006-05-24,9.24,13.0,40.6926,15.5294,16.762,0.8517,1.069,336456120.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,17.84495634920635,12.925918687378577,24.659035714285714,9.869422310951828,30.77087503658493,14.789613403333886
2006-05-25,9.27,13.0,40.2373,15.5798,16.762,0.8545,1.069,337548510.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,17.840515476190472,12.917821655619798,24.81110793650794,9.96097137003495,30.758337131810272,14.850136566472992
2006-05-26,9.43,13.0,37.8579,15.8487,16.762,0.8693,1.069,343374590.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,17.84084146825397,12.918325724189984,24.93384126984127,10.02600410412257,30.75916719244396,14.9078371657187
2006-05-30,9.3,13.0,39.7849,15.6303,16.7639,0.8573,1.069,338640900.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,17.839229166666666,12.915530286911544,25.06655555555556,10.11135166547818,30.75475945357821,14.955203890077376
2006-05-31,9.54,13.0,36.2683,16.0336,16.762,0.8794,1.069,347380020.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,17.822308333333332,12.885695010052702,25.119807936507936,10.152782185687624,30.708003343386032,14.967025750820312
2006-06-01,10.13,13.0,28.3317,17.0252,16.7686,0.9338,1.069,368863690.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,17.794747817460316,12.848203928307434,25.1011126984127,10.144613746417203,30.64295174576775,14.956498951995494
2006-06-02,9.94,13.0,30.7847,16.7059,16.7686,0.9163,1.069,361945220.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,17.773799206349207,12.818305750440205,25.112814285714283,10.15035651080462,30.592104956789413,14.962457774909662
2006-06-05,10.11,13.0,28.5856,16.9916,16.7867,0.9319,1.069,368135430.0,1.9004,2.5124,1.0,1.0,20.0,-8.647,17.736339285714287,12.758812078618408,25.136657142857143,10.15499333387807,30.49515136433269,14.981663808979071
2006-06-06,9.66,13.0,34.5756,16.3729,16.7867,0.8905,1.069,351749580.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.71396488095238,12.719234962582313,25.19298095238096,10.187715933092845,30.433199843534688,15.00526501928811
2006-06-07,9.85,13.0,31.9797,16.6949,16.78,0.908,1.069,358668050.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.69905496031746,12.698039327471106,25.22100158730159,10.201589211960895,30.39709428778857,15.019412375340693
2006-06-08,9.95,13.0,30.6533,16.8644,16.7867,0.9172,1.069,362309350.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.682714484126983,12.675996817720923,25.2375246031746,10.208742568388592,30.358711301847908,15.02878203478601
2006-06-09,9.75,13.0,33.3333,16.5254,16.7867,0.8988,1.069,355026750.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.666822619047622,12.651271888682016,25.25144841269841,10.218652440659527,30.31809450772964,15.032795972038883
2006-06-12,9.26,13.0,40.3888,15.6949,16.7934,0.8536,1.069,337184380.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.669798611111116,12.65644929195306,25.299546825396828,10.27582175019153,30.32624790306417,15.023725075205297
2006-06-13,9.06,13.0,43.4879,15.3559,16.7867,0.8351,1.069,329901780.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.66563392857143,12.647586976545512,25.391,10.38629899337004,30.313220905116943,15.00470100662996
2006-06-14,9.12,13.0,42.5439,15.4576,16.7867,0.8407,1.069,332086560.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.668511706349204,12.653092061438192,25.47496111111111,10.482182881991474,30.3216037677874,14.992778229119637
2006-06-15,9.35,13.0,39.0374,15.8475,16.7867,0.8619,1.069,340461550.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.670234126984127,12.655947072885368,25.49068809523809,10.501166602275037,30.32618119986949,14.98952149296306
2006-06-16,9.22,13.0,40.9978,15.6271,16.7867,0.8499,1.069,335727860.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.66527380952381,12.646290438625858,25.528559523809523,10.548689163737269,30.31156424814967,14.979870360072256
2006-06-19,9.01,13.0,44.2841,15.2712,16.7934,0.8305,1.069,328081130.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.66810515873016,12.652100201680852,25.56682380952381,10.608214983284798,30.320205360411013,14.958608826239011
2006-06-20,9.0,13.0,44.4444,15.2542,16.7867,0.8296,1.069,327717000.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.672011706349203,12.660076579016504,25.60406825396825,10.666492719904872,30.332088285365707,14.937575534063384
2006-06-21,9.37,13.0,38.7407,15.8814,16.7867,0.8637,1.069,341189810.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.66359087301587,12.64460836754481,25.559272222222223,10.598623768060724,30.308199240560683,14.9606484541615
2006-06-22,9.45,13.0,37.5661,16.0169,16.7867,0.8711,1.069,344102850.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.666360515873016,12.64882224211301,25.50269761904762,10.514354723667724,30.315182757986022,14.988342895379896
2006-06-23,9.32,13.0,39.485,15.7966,16.7867,0.8591,1.069,339369160.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.68075257936508,12.66953723753764,25.45888492063492,10.443702187627254,30.35028981690272,15.015182733007668
2006-06-26,9.44,13.0,37.7119,16.0,16.7934,0.8702,1.069,343738720.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.699206944444445,12.691951832827376,25.393535714285715,10.33972724177547,30.39115877727182,15.053808472510244
2006-06-27,8.92,13.0,45.7399,15.1186,16.7867,0.8222,1.069,324803960.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.737416666666668,12.747313384433363,25.42828650793651,10.400999110788156,30.48473005110003,15.027287397148353
2006-06-28,9.0,13.0,44.4444,15.2542,16.7867,0.8296,1.069,327717000.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.78333015873016,12.801742646778864,25.45859920634921,10.451087793293045,30.58507280550902,15.00751141305616
2006-06-29,10.22,13.0,27.2016,17.322,16.7934,0.9421,1.069,372140860.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.790949206349207,12.80621111550135,25.369234920634923,10.38695755173238,30.59716032185056,14.982277368902544
2006-06-30,10.51,13.0,23.6917,17.8136,16.8,0.9688,1.069,382700630.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.78055912698413,12.799279502999392,25.28904365079365,10.36035048111785,30.57983862998352,14.9286931696758
2006-07-03,10.56,13.0,23.1061,17.8983,16.8,0.9734,1.069,384521280.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.770238095238092,12.792869329441922,25.19142380952381,10.322137537556264,30.563107424680013,14.869286271967544
2006-07-05,10.03,13.0,29.6112,17.0,16.8,0.9246,1.069,365222390.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.75560496031746,12.775050919819112,25.186884126984125,10.320050160098328,30.53065588013657,14.866833966885798
2006-07-06,10.34,13.0,25.7253,17.5254,16.8049,0.9531,1.069,376510420.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.738062103174602,12.757978836727306,25.161372222222223,10.314670297960168,30.49604093990191,14.846701924262057
2006-07-07,9.8,13.0,32.6531,16.6102,16.8049,0.9034,1.069,356847400.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.729697023809525,12.74678742113374,25.20052380952381,10.333804406799466,30.476484444943267,14.866719402724344
2006-07-10,9.93,13.0,30.9164,16.8305,16.8116,0.9153,1.069,361581090.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.72578035714286,12.742422301843542,25.235392063492064,10.345707630476324,30.4682026589864,14.88968443301574
2006-07-11,10.28,13.0,26.4591,17.4237,16.8132,0.9476,1.069,374325640.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.713893055555555,12.73144845431586,25.24143015873016,10.346201962260483,30.44534150987141,14.895228196469674
2006-07-12,9.7,13.0,34.0206,16.4407,16.8116,0.8941,1.069,353206100.0,1.9004,3.0033,1.0,1.0,20.0,-8.647,17.71959365079365,12.73811688311548,25.31577063492064,10.375555478928842,30.45771053390913,14.940215155991794
2006-07-13,8.89,10.0,12.4859,21.1667,16.8148,0.8047,1.069,317891580.37,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.681280555555556,12.724727784798985,25.22825158730159,10.437206718127076,30.40600834035454,14.791044869174511
2006-07-14,7.97,10.0,25.4705,18.9762,16.8148,0.7215,1.069,284993914.01,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.67150119047619,12.71682566098658,25.25002301587301,10.43480894379315,30.388326851462768,14.815214072079865
2006-07-17,7.6,10.0,31.5789,18.0952,16.8154,0.688,1.069,271763330.8,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.67320734126984,12.718637211777704,25.333377777777777,10.44314632548552,30.391844553047545,14.890231452292255
2006-07-18,7.44,10.0,34.4086,17.7143,16.8154,0.6735,1.069,266041997.52,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.681793253968255,12.728486930625152,25.395961904761904,10.473915825858858,30.410280184593407,14.922046078903046
2006-07-19,7.61,10.0,31.406,18.119,16.8154,0.6889,1.069,272120914.13,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.68855119047619,12.734878637136,25.483087301587304,10.477919467252883,30.42342982761219,15.00516783433442
2006-07-20,7.34,10.0,36.2398,17.4762,16.8235,0.6644,1.069,262466164.22,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.695415674603176,12.743958814440168,25.606011904761907,10.51275898499422,30.439374489043345,15.093252919767687
2006-07-21,7.61,10.0,31.406,18.119,16.8267,0.6889,1.069,272120914.13,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.691591666666667,12.739545506655755,25.660514285714285,10.524975670308878,30.431137173322423,15.135538615405409
2006-07-24,8.27,10.0,20.919,19.6905,16.8296,0.7486,1.069,295721413.91,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.664736904761902,12.718388792555263,25.677859523809524,10.51526495352866,30.38312569731717,15.162594570280865
2006-07-25,8.07,10.0,23.9157,19.2143,16.83,0.7305,1.069,288569747.31,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.64042242063492,12.694632120632871,25.73045,10.489514162299391,30.335054541267795,15.240935837700608
2006-07-26,7.97,10.0,25.4705,18.9762,16.8305,0.7215,1.069,284993914.01,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.630220634920637,12.686250132538714,25.796188095238094,10.46146432992708,30.31647076745935,15.334723765311011
2006-07-27,7.93,10.0,26.1034,18.881,16.8306,0.7178,1.069,283563580.69,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.618710714285715,12.675901106926034,25.91806825396825,10.37381667729788,30.29461182121175,15.544251576670373
2006-07-28,8.1,10.0,23.4568,19.2857,16.8355,0.7332,1.069,289642497.3,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.61814246031746,12.675632420190786,26.01093968253968,10.298111528990752,30.293774880508245,15.71282815354893
2006-07-31,8.0,10.0,25.0,19.0476,16.8525,0.7242,1.069,286066664.0,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.622520238095237,12.677804244985872,26.11458809523809,10.220791794663302,30.30032448308111,15.893796300574792
2006-08-01,7.96,10.0,25.6281,18.9524,16.8644,0.7206,1.0689,284636330.68,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.62944623015873,12.681228702754163,26.208294444444444,10.16113125355088,30.310674932912896,16.047163190893563
2006-08-02,7.94,10.0,25.9446,18.9048,16.8656,0.7187,1.0689,283921164.02,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.620818055555553,12.674072639871005,26.34084126984127,10.046345390361749,30.29489069542656,16.294495879479523
2006-08-03,7.88,10.0,26.9036,18.7619,16.8704,0.7133,1.0688,281775664.04,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.619654563492066,12.673191723706536,26.48317936507937,9.924561457026218,30.2928462871986,16.55861790805315
2006-08-04,7.88,10.0,26.9036,18.7619,16.8755,0.7133,1.0686,281775664.04,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.61645912698413,12.670642102097238,26.598607936507936,9.843226089274598,30.287101229081365,16.755381847233338
2006-08-07,7.64,10.0,30.8901,18.1905,16.8941,0.6916,1.0676,273193664.12,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.618691865079363,12.672886007366232,26.749512698412698,9.761119952800348,30.2915778724456,16.98839274561235
2006-08-08,7.79,10.0,28.3697,18.5476,16.8974,0.7052,1.0674,278557414.07,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.61861011904762,12.67281638687407,26.852026984126987,9.709220456258352,30.29142650592169,17.142806527868636
2006-08-09,7.7,10.0,29.8701,18.3333,16.8975,0.697,1.0672,275339164.1,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.629622023809524,12.681059774626288,26.97371507936508,9.649544301547634,30.31068179843581,17.32417077781745
2006-08-10,7.61,10.0,31.406,18.119,16.9022,0.6889,1.0665,272120914.13,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.643872817460316,12.69251528983827,27.10839285714286,9.591410176804462,30.336388107298585,17.516982680338398
2006-08-11,7.6,10.0,31.5789,18.0952,16.9067,0.688,1.066,271763330.8,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.65711984126984,12.703585250773145,27.24364285714286,9.53269924304277,30.360705092042984,17.71094361410009
2006-08-14,7.73,10.0,29.3661,18.4048,16.9154,0.6997,1.0656,276411914.09,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.662444444444443,12.70793734420434,27.33325873015873,9.49882691463966,30.370381788648785,17.83443181551907
2006-08-15,7.74,10.0,29.199,18.4286,16.9231,0.7006,1.0655,276769497.42,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.670775793650794,12.714132350396104,27.457559523809525,9.41898691047547,30.384908144046896,18.03857261333405
2006-08-16,7.63,10.0,31.0616,18.1667,16.9231,0.6907,1.0653,272836080.79,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.68940396825397,12.726879374143524,27.611351587301588,9.31702174253324,30.41628334239749,18.29432984476835
2006-08-17,7.65,10.0,30.719,18.2143,16.9237,0.6925,1.0653,273551247.45,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.7127371031746,12.739985232022802,27.78179047619048,9.173652880465244,30.4527223351974,18.608137595725232
2006-08-18,7.62,10.0,31.2336,18.1429,16.926,0.6898,1.065,272478497.46,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.730414484126985,12.752571500381178,27.944497619047617,9.049812994421154,30.48298598450816,18.894684624626464
2006-08-21,7.74,10.0,29.199,18.4286,16.94,0.7006,1.0654,276769497.42,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.75333492063492,12.762798582649609,28.07271587301588,8.950911471097552,30.51613350328453,19.12180440191832
2006-08-22,7.64,10.0,30.8901,18.1905,16.9467,0.6916,1.0651,273193664.12,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.77070138888889,12.774725254523728,28.229692063492067,8.823599459926557,30.54542664341262,19.40609260356551
2006-08-23,7.38,10.0,35.5014,17.5714,16.9467,0.6681,1.065,263896497.54,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.800861309523807,12.798631675871569,28.4453119047619,8.664013742561636,30.59949298539537,19.781298162200265
2006-08-24,7.13,10.0,40.2525,16.9762,16.9548,0.6454,1.065,254956914.29,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.83698888888889,12.836277000654436,28.70220634920635,8.528287211915362,30.673265889543327,20.173919137290987
2006-08-25,7.32,10.0,36.612,17.4286,16.9682,0.6626,1.065,261750997.56,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.867544246031745,12.862628898611124,28.952357142857142,8.28914763020109,30.73017314464287,20.663209512656053
2006-08-28,7.48,10.0,33.6898,17.8095,16.9748,0.6771,1.065,267472330.84,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.892665476190476,12.881165498006618,29.172518253968256,8.037885616119697,30.773830974197097,21.13463263784856
2006-08-29,7.47,10.0,33.8688,17.7857,16.9762,0.6762,1.0649,267114747.51,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.914077976190477,12.898758171648415,29.399546825396826,7.756213468745536,30.81283614783889,21.64333335665129
2006-08-30,8.05,10.0,24.2236,19.1667,16.9808,0.7287,1.0648,287854580.65,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.919688095238097,12.900890347981145,29.561369841269844,7.4241468341004015,30.82057844321924,22.13722300716944
2006-08-31,7.94,10.0,25.9446,18.9048,16.9858,0.7187,1.0648,283921164.02,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.927242063492063,12.904479022571673,29.72753253968254,7.097314210678047,30.83172108606373,22.63021832900449
2006-09-01,7.71,10.0,29.7017,18.3571,16.9888,0.6979,1.0644,275696747.43,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.955472817460315,12.914659554744183,29.85107619047619,6.957838926959177,30.8701323722045,22.89323726351701
2006-09-05,7.99,10.0,25.1564,19.0238,17.0,0.7233,1.0644,285709080.67,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.96908373015873,12.918633935266238,29.91488015873016,6.876518428600555,30.887717665424965,23.038361730129605
2006-09-06,7.57,10.0,32.1004,18.0238,17.0,0.6853,1.0641,270690580.81,-0.3847,10.239,1.0,1.0,20.0,-8.647,17.996842063492064,12.933959071702883,29.99904761904762,6.837430964889822,30.930801135194947,23.1616166541578
2006-09-07,7.74,11.0,42.1189,14.8846,17.0,0.6821,1.0641,282804120.0,0.8147,1.9109,1.0,1.0,20.0,-8.647,18.04243075396825,12.978421062888682,30.14529523809524,6.8982438510549215,31.020851816856936,23.24705138704032
2006-09-08,7.92,11.0,38.8889,15.2308,17.0,0.698,1.0641,289380960.0,0.8147,1.9109,1.0,1.0,20.0,-8.647,18.083288690476188,13.011594023137716,30.28693095238096,6.893062360448671,31.094882713613902,23.39386859193228
2006-09-11,8.14,11.0,35.1351,15.6538,17.0,0.7174,1.0638,297419320.0,0.8147,1.9109,1.0,1.0,20.0,-8.647,18.15192698412698,13.010117351172436,30.40056031746032,6.853613367876292,31.162044335299417,23.546946949584022
2006-09-12,8.51,11.0,29.2597,16.3654,16.9958,0.75,1.0638,310938380.0,0.8147,1.9109,1.0,1.0,20.0,-8.647,18.214165277777777,12.988013718801112,30.476388888888888,6.786864075282153,31.202178996578887,23.68952481360673
2006-09-13,8.96,11.0,22.7679,17.2308,17.0,0.7897,1.0638,327380480.0,0.8147,1.9109,1.0,1.0,20.0,-8.647,18.259186904761904,12.964324334034483,30.51022142857143,6.737152467523432,31.22351123879639,23.773068961048
2006-09-14,9.03,11.0,21.8162,17.3654,17.0,0.7958,1.0638,329938140.0,0.8147,1.9109,1.0,1.0,20.0,-8.647,18.30247301587301,12.939635346017228,30.5269746031746,6.712649097683401,31.24210836189024,23.8143255054912
2006-09-15,9.26,11.0,18.7905,17.8077,17.0,0.8161,1.0633,338341880.0,0.8147,1.9109,1.0,1.0,20.0,-8.647,18.343352380952386,12.9084680754605,30.523200000000003,6.719162437482809,31.251820456412883,23.804037562517195
2006-09-18,9.29,11.0,18.4069,17.8654,17.0252,0.8187,1.0638,339438020.0,0.8147,1.9109,1.0,1.0,20.0,-8.647,18.379874007936507,12.882479424025336,30.5275373015873,6.711094595771795,31.26235343196184,23.816442705815508
2006-09-19,9.24,11.0,19.0476,17.7692,17.0311,0.8143,1.0636,337611120.0,0.8147,1.9109,1.0,1.0,20.0,-8.647,18.418426984126985,12.855262511044208,30.498095238095235,6.753459549402592,31.27368949517119,23.744635688692643
2006-09-20,9.3,11.0,18.2796,17.8846,17.037,0.8196,1.0633,339803400.0,0.8147,1.9109,1.0,1.0,20.0,-8.647,18.46330992063492,12.815067446355975,30.489396825396827,6.768588731946251,31.27837736699089,23.72080809345057
2006-09-21,9.26,11.0,18.7905,17.8077,17.0462,0.8161,1.0632,338341880.0,0.8147,1.9109,1.0,1.0,20.0,-8.647,18.503450793650792,12.784246332063764,30.470626190476192,6.797896266995289,31.28769712571456,23.672729923480905
