date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-04-26,387.0,575.0,48.5788,8.125,16.25,5.529,12.4766,108039951.0,172.1526,37.9917,1.0,1.0,36.0,25.5563,64.29439523809525,36.65490723621485,67.92773015873016,40.16899275369636,100.9493024743101,27.7587374050338
2005-04-27,369.0,575.0,55.8266,8.125,16.25,5.2719,12.4754,103014837.0,172.1526,37.9917,1.0,1.0,36.0,25.5563,64.2367617063492,36.6453198637685,67.43074603174603,39.92559653664415,100.88208157011768,27.505149495101875
2005-04-28,354.0,575.0,62.4294,8.125,16.25,5.0576,12.4527,98827242.0,172.1526,37.9917,1.0,1.0,36.0,25.5563,64.1818751984127,36.62722908395041,67.0110507936508,39.69553707279682,100.80910428236312,27.31551372085398
2005-04-29,360.0,575.0,59.7222,8.125,16.25,5.1433,12.4087,100502280.0,172.1526,37.9917,1.0,1.0,36.0,25.5563,64.12313214285714,36.61055599722347,66.54498412698412,39.430658130505165,100.73368814008062,27.11432599647896
2005-05-02,366.0,575.0,57.1038,8.125,16.25,3.6319,12.3661,102177318.0,172.1526,37.9917,1.0,1.0,36.0,25.5563,64.06069642857143,36.59560838421999,66.04967936507936,39.15096922409709,100.65630481279142,26.898710140982267
2005-05-03,366.0,575.0,57.1038,8.125,16.25,3.6319,12.3518,102177318.0,172.1526,37.9917,1.0,1.0,36.0,25.5563,64.00915813492064,36.58706091221106,65.51082063492063,38.79877326852638,100.5962190471317,26.71204736639425
2005-05-04,378.0,575.0,52.1164,8.125,16.25,3.751,12.3298,105527394.0,172.1526,37.9917,1.0,1.0,36.0,25.5563,63.96771984126984,36.58868323943974,64.93237936507937,38.44647084488194,100.55640308070956,26.485908520197427
2005-05-05,384.0,575.0,49.7396,8.125,16.25,3.8106,12.3075,107202432.0,172.1526,37.9917,1.0,1.0,36.0,25.5563,63.92406666666667,36.59251528642148,64.3350746031746,38.088753001807454,100.51658195308816,26.24632160136715
2005-05-06,390.0,575.0,47.4359,8.125,16.25,3.8701,12.2933,108877470.0,172.1526,37.9917,1.0,1.0,36.0,25.5563,63.86026527777778,36.593176209895006,63.68304365079365,37.663532692207006,100.4534414876728,26.019510958586643
2005-05-09,393.0,575.0,46.3104,8.125,16.25,5.0504,12.2504,142083648.0,172.1526,37.9917,1.0,1.0,36.0,25.5563,63.78971825396825,36.59266766871932,63.04954920634921,37.2740386976698,100.38238592268758,25.775510508679417
2005-05-10,450.0,575.0,27.7778,8.125,16.25,5.7897,12.2344,162691200.0,158.5694,29.5076,1.0,1.0,36.0,25.5563,63.68700119047619,36.62099626879253,62.259907142857145,36.95512553792686,100.30799745926872,25.304781604930284
2005-05-11,411.0,575.0,39.9027,8.125,16.25,5.2229,12.2049,148591296.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,63.5502251984127,36.58073794988372,61.54808888888888,36.5089119550208,100.13096314829642,25.039176933868085
2005-05-12,411.0,575.0,39.9027,8.125,16.25,5.2229,12.1684,148591296.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,63.44878234126984,36.57527253200167,61.04239682539683,36.36249120234387,100.02405487327152,24.67990562305296
2005-05-13,390.0,575.0,47.4359,8.125,16.25,4.956,12.0957,140999040.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,63.36878392857143,36.566095876515554,60.559084126984125,36.1328792709506,99.93487980508698,24.42620485603353
2005-05-16,408.0,575.0,40.9314,8.125,16.25,5.1848,11.9674,147506688.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,63.29118928571428,36.57214401661248,59.97690714285715,35.85014500355742,99.86333330232677,24.12676213929973
2005-05-17,420.0,575.0,36.9048,8.125,16.25,5.3373,11.9611,151845120.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,63.22209722222222,36.58906433796167,59.35463571428571,35.56130283941997,99.81116156018388,23.79333287486574
2005-05-18,411.0,575.0,39.9027,8.125,16.25,5.2229,11.9288,148591296.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,63.17262797619048,36.60373076416731,58.89855873015873,35.438160809989384,99.7763587403578,23.46039792016935
2005-05-19,423.0,575.0,35.9338,8.125,16.25,5.3754,11.8663,152929728.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,63.11528392857143,36.62375421519401,58.482507936507936,35.39725665444261,99.73903814376544,23.08525128206533
2005-05-20,432.0,575.0,33.1019,8.125,16.25,5.4898,11.8042,156183552.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,63.036255357142856,36.64549601416872,58.00187222222222,35.32683892827331,99.68175137131158,22.675033293948907
2005-05-23,444.0,575.0,29.5045,8.125,16.25,5.6422,11.754,160521984.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,62.96172023809524,36.67546598815844,57.448134920634914,35.221374755846696,99.63718622625368,22.226760164788217
2005-05-24,444.0,575.0,29.5045,8.125,16.25,5.6422,11.7538,160521984.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,62.87675357142857,36.70331856451902,56.894397619047616,35.10679100574557,99.5800721359476,21.78760661330205
2005-05-25,459.0,575.0,25.2723,8.125,16.25,5.8329,11.7401,165945024.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,62.793821230158734,36.7410269848645,56.2679246031746,34.95972372511221,99.53484821502325,21.308200878062387
2005-05-26,450.0,575.0,27.7778,8.125,16.25,5.7185,11.7264,162691200.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,62.72672857142857,36.77408465450673,56.17974126984127,35.01787683534607,99.5008132259353,21.1618644344952
2005-05-27,450.0,575.0,27.7778,8.125,16.25,5.7185,11.725,162691200.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,62.65645099206349,36.80701289076559,56.07510555555556,35.08334879160701,99.46346388282907,20.99175676394855
2005-05-31,420.0,575.0,36.9048,8.125,16.25,5.3373,11.675,151845120.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,62.603745436507936,36.82486237086962,56.0316626984127,35.10382758131571,99.42860780737756,20.92783511709699
2005-06-01,426.0,575.0,34.9765,8.125,16.25,5.4135,11.675,154014336.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,62.57020277777778,36.84234310831221,55.97856587301587,35.13077868216317,99.41254588609,20.8477871908527
2005-06-02,441.0,575.0,30.3855,8.125,16.25,5.6041,11.6506,159437376.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,62.53257341269842,36.865549704787824,55.88903253968254,35.18188361352639,99.39812311748624,20.70714892615615
2005-06-03,441.0,575.0,30.3855,8.125,16.25,5.6041,11.6214,159437376.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,62.50281130952381,36.88546975014402,55.9017119047619,35.17232495641767,99.38828105966785,20.729386948344235
2005-06-06,498.0,575.0,15.4618,8.125,16.25,6.3285,11.5924,180044928.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,62.44301269841269,36.9373203062231,55.77217936507936,35.29171127940546,99.3803330046358,20.4804680856739
2005-06-07,531.0,575.0,8.2863,8.125,16.25,6.7478,11.5891,191975616.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,62.36464563492064,37.010311273072986,55.55567222222223,35.49972748879977,99.37495690799362,20.055944733422457
2005-06-08,510.0,575.0,12.7451,8.125,16.25,6.481,11.5862,184383360.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,62.27289742063492,37.0759604603857,55.36938015873016,35.66323085033193,99.34885788102062,19.70614930839823
2005-06-09,525.0,575.0,9.5238,8.125,16.25,6.6716,11.5684,189806400.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,62.1716751984127,37.15026716485616,55.15752222222223,35.85667435849407,99.32194236326886,19.30084786372816
2005-06-10,591.0,575.0,-2.7073,8.125,16.25,7.5103,11.548,213667776.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,62.044621031746026,37.26248935873723,54.8639626984127,36.178921542934106,99.30711039048325,18.6850411554786
2005-06-13,564.0,575.0,1.9504,8.125,16.25,7.1672,11.5316,203906304.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,61.95057281746032,37.35429633754845,54.5867753968254,36.45061238265296,99.30486915500876,18.13616301417244
2005-06-14,555.0,575.0,3.6036,8.125,16.25,7.0528,11.5291,200652480.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,61.851021230158736,37.44287457137221,54.33822777777778,36.69175763975564,99.29389580153094,17.646470138022146
2005-06-15,540.0,575.0,6.4815,8.125,16.25,6.8622,11.5268,195229440.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,61.76232738095238,37.52105707958582,54.331547619047626,36.700461334515374,99.2833844605382,17.631086284532252
2005-06-16,540.0,575.0,6.4815,8.125,16.25,6.8622,11.5156,195229440.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,61.67084742063492,37.5995940340022,54.26624285714286,36.7787653424284,99.27044145463712,17.487477514714463
2005-06-17,558.0,575.0,3.0466,8.125,16.25,7.0909,11.5156,201737088.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,61.565355357142856,37.6894115605906,54.25430317460317,36.79527426115334,99.25476691773346,17.459028913449835
2005-06-20,555.0,575.0,3.6036,8.125,16.25,7.0528,11.5268,200652480.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,61.44166170634921,37.77720651166655,54.24678412698413,36.80560764408121,99.21886821801576,17.44117648290291
2005-06-21,546.0,575.0,5.3114,8.125,16.25,6.9384,11.5245,197398656.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,61.32946646825397,37.85984687667877,54.24353015873016,36.8099499415159,99.18931334493274,17.433580217214256
2005-06-22,534.0,575.0,7.6779,8.125,16.25,6.7859,11.5156,193060224.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,61.214596825396825,37.93470235418667,54.26217698412699,36.78555977337098,99.1492991795835,17.476617210756004
2005-06-23,555.0,575.0,3.6036,8.125,16.25,7.0528,11.5156,200652480.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,61.08143412698413,38.018979488643154,54.248488095238095,36.80423119822611,99.10041361562728,17.444256897011982
2005-06-24,558.0,575.0,3.0466,8.125,16.25,7.0909,11.5156,201737088.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,60.95180634920635,38.10532770349789,54.24563333333334,36.80822011332881,99.05713405270424,17.43741322000453
2005-06-27,540.0,575.0,6.4815,8.125,16.25,6.8622,11.5268,195229440.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,60.831266468253965,38.18143038458407,54.22250952380953,36.83752523806956,99.01269685283803,17.384984285739968
2005-06-28,546.0,575.0,5.3114,8.125,16.25,6.9384,11.5245,197398656.0,158.2294,28.1026,1.0,1.0,36.0,25.5563,60.70149226190476,38.25883663124601,54.16950873015873,36.90352002776845,98.96032889315076,17.26598870239029
2005-06-29,537.0,575.0,7.0764,8.125,16.25,6.8241,11.5156,194144832.0,158.2294,28.4562,1.0,1.0,36.0,25.5563,60.54720515873016,38.31805868130768,54.09011587301587,36.9945997586303,98.86526384003784,17.095516114385568
2005-06-30,504.0,575.0,14.0873,8.125,16.25,6.4047,11.5156,182214144.0,157.7853,31.3936,1.0,1.0,36.0,25.5563,60.396188095238095,38.35093207775648,54.0851746031746,36.999942941770776,98.74712017299456,17.085231661403824
2005-07-01,534.0,575.0,7.6779,8.125,16.25,6.7859,11.5156,193060224.0,157.7853,31.3936,1.0,1.0,36.0,25.5563,60.26390238095238,38.4176346410456,54.07154603174603,37.01684818315691,98.68153702199795,17.05469784858912
2005-07-05,537.0,575.0,7.0764,8.125,16.25,6.8241,11.5268,194144832.0,157.7853,31.3936,1.0,1.0,36.0,25.5563,60.12795238095238,38.48445030158561,54.042969047619046,37.05198986115128,98.612402682538,16.99097918646776
2005-07-06,516.0,575.0,11.4341,8.125,16.25,6.5572,11.5245,186552576.0,157.7853,31.3936,1.0,1.0,36.0,25.5563,60.01836388888889,38.54438714246248,53.99041746031746,37.10809303686402,98.56275103135138,16.88232442345344
2005-07-07,519.0,575.0,10.79,8.125,16.25,6.5953,11.5245,187637184.0,157.7853,31.3936,1.0,1.0,36.0,25.5563,59.91781448412699,38.60665013061445,53.887748412698414,37.21025151321206,98.52446461474143,16.677496899486357
2005-07-08,531.0,575.0,8.2863,8.125,16.25,6.7478,11.5245,191975616.0,157.7853,31.3936,1.0,1.0,36.0,25.5563,59.81798134920636,38.675054420283466,53.802341269841264,37.303092555292864,98.49303576948982,16.4992487145484
2005-07-11,540.0,575.0,6.4815,8.125,16.25,6.8622,11.5245,195229440.0,157.7853,31.3936,1.0,1.0,36.0,25.5563,59.72549523809524,38.74683237730585,53.67397936507936,37.43870986871788,98.4723276154011,16.235269496361482
2005-07-12,549.0,575.0,4.7359,8.125,16.25,6.9766,11.5156,198483264.0,160.5272,33.0942,1.0,1.0,36.0,25.5563,59.64051349206349,38.8204522796014,53.53176349206349,37.59120545228205,98.46096577166487,15.940558039781443
2005-07-13,570.0,575.0,0.8772,8.125,16.25,7.2434,11.5067,206075520.0,160.5272,33.0942,1.0,1.0,36.0,25.5563,59.553731349206345,38.90290757184478,53.29132222222223,37.83148280625814,98.45663892105112,15.45983941596409
2005-07-14,567.0,575.0,1.4109,8.125,16.25,7.2053,11.5067,204990912.0,160.5272,33.0942,1.0,1.0,36.0,25.5563,59.46393412698413,38.98485504488826,53.074044444444446,38.05131782324065,98.4487891718724,15.022726621203796
2005-07-15,564.0,575.0,1.9504,8.125,16.25,7.1672,11.5067,203906304.0,160.5272,33.0942,1.0,1.0,36.0,25.5563,59.383628968253966,39.06163560043201,52.88818492063492,38.24442829036086,98.445264568686,14.643756630274062
2005-07-18,546.0,575.0,5.3114,8.125,16.25,6.9384,11.4357,197398656.0,160.5272,33.0942,1.0,1.0,36.0,25.5563,59.29029821428572,39.13460147182408,52.71107222222223,38.41364733919659,98.4248996861098,14.29742488302564
2005-07-19,549.0,575.0,4.7359,8.125,16.25,6.9766,11.4338,198483264.0,160.5272,33.0942,1.0,1.0,36.0,25.5563,59.19969484126984,39.20801625436344,52.52939206349206,38.58697348493244,98.40771109563327,13.942418578559618
2005-07-20,543.0,575.0,5.8932,8.125,16.25,6.9003,11.4318,196314048.0,160.5272,33.0942,1.0,1.0,36.0,25.5563,59.1010125,39.2795456184192,52.32876031746032,38.76421791664984,98.3805581184192,13.564542400810488
2005-07-21,540.0,575.0,6.4815,8.125,16.25,6.8622,11.4286,195229440.0,160.5272,33.0942,1.0,1.0,36.0,25.5563,59.016241071428574,39.34698793165174,52.14234841269842,38.92872725346387,98.3632290030803,13.213621159234547
2005-07-22,513.0,575.0,12.0858,8.125,16.25,6.5191,11.4192,185467968.0,160.5272,33.0942,1.0,1.0,36.0,25.5563,58.94399226190477,39.39973340945106,52.01928571428572,39.03133205333194,98.34372567135584,12.987953660953773
2005-07-25,510.0,575.0,12.7451,8.125,16.25,6.481,11.3345,184383360.0,160.5272,33.0942,1.0,1.0,36.0,25.5563,58.874901785714286,39.45022286678456,51.85056904761905,39.15557821083655,98.32512465249886,12.694990836782502
2005-07-26,513.0,575.0,12.0858,8.125,16.25,6.5191,11.3244,185467968.0,160.5272,33.0942,1.0,1.0,36.0,25.5563,58.80587559523809,39.5016627329358,51.68193809523809,39.28151501623989,98.30753832817388,12.400423078998196
2005-07-27,498.0,575.0,15.4618,8.125,16.25,6.3285,11.3144,180044928.0,160.5272,33.0942,1.0,1.0,36.0,25.5563,58.76660972222222,39.53494467426369,51.56084920634921,39.37006821422008,98.30155439648593,12.190780992129136
2005-07-28,489.0,575.0,17.5869,8.125,16.25,6.2141,11.3123,176791104.0,160.5272,33.0942,1.0,1.0,36.0,25.5563,58.74943869047619,39.55097553439468,51.44114206349207,39.45081427653172,98.30041422487088,11.990327786960345
2005-07-29,498.0,575.0,15.4618,8.125,16.25,6.3285,11.3059,180044928.0,160.5272,33.0942,1.0,1.0,36.0,25.5563,58.74587162698412,39.55480578670076,51.28861587301587,39.55315336256831,98.30067741368488,11.735462510447562
2005-08-01,507.0,575.0,13.4122,8.125,16.25,6.4428,11.2516,183298752.0,160.5272,33.0942,1.0,1.0,36.0,25.5563,58.749924206349206,39.55004656664183,51.11439682539682,39.67202453591766,98.29997077299105,11.442372289479168
2005-08-02,507.0,575.0,13.4122,8.125,16.25,6.4428,11.2418,183298752.0,160.5272,33.0942,1.0,1.0,36.0,25.5563,58.77230138888889,39.52112995441709,50.7160873015873,39.79741566708949,98.29343134330595,10.918671634497812
2005-08-03,504.0,575.0,14.0873,8.125,16.25,6.4047,11.2395,182214144.0,160.5272,33.0942,1.0,1.0,36.0,25.5563,58.802477777777774,39.48109310576311,50.33105317460318,39.91601279770529,98.28357088354088,10.415040376897885
2005-08-04,501.0,575.0,14.7705,8.125,16.25,6.3666,11.219,181129536.0,160.5272,33.0942,1.0,1.0,36.0,25.5563,58.83119027777777,39.44370667215291,49.91085952380953,40.01011048414952,98.27489694993068,9.900749039660012
2005-08-05,486.0,575.0,18.3128,8.125,16.25,6.176,11.1928,175706496.0,160.5272,33.0942,1.0,1.0,36.0,25.5563,58.86363611111111,39.40353761131147,49.56718174603174,40.0946537656038,98.26717372242256,9.472527980427948
2005-08-08,480.0,575.0,19.7917,8.125,16.25,4.8508,11.1676,138004800.0,160.5272,33.0942,1.0,1.0,36.0,25.5563,58.89616904761905,39.36439916903784,49.22742063492064,40.16464073662346,98.26056821665688,9.062779898297173
2005-08-09,513.0,575.0,12.0858,8.125,16.25,5.2118,11.1671,147492630.0,154.2832,33.7709,1.0,1.0,36.0,25.5563,58.91315892857144,39.34229395187845,48.76896349206349,40.25692130249007,98.2554528804499,8.512042189573421
2005-08-10,483.0,575.0,19.0476,8.125,16.25,4.907,11.1671,138867330.0,154.2832,33.7709,1.0,1.0,36.0,25.5563,58.95154226190476,39.293818565478055,48.30285079365079,40.25835923677394,98.2453608273828,8.04449155687685
2005-08-11,492.0,575.0,16.8699,8.125,16.25,4.9984,11.1446,141454920.0,154.2832,33.7709,1.0,1.0,36.0,25.5563,58.99286428571429,39.23844364175039,47.760665873015874,40.2176696730928,98.23130792746468,7.542996199923074
2005-08-12,480.0,575.0,19.7917,8.125,16.25,4.8765,11.1222,138004800.0,154.2832,33.7709,1.0,1.0,36.0,25.5563,59.02961448412699,39.192920696072974,47.19967777777777,40.10991022428104,98.22253518019996,7.089767553496735
2005-08-15,489.0,575.0,17.5869,8.125,16.25,4.9679,11.072,140592390.0,154.2832,33.7709,1.0,1.0,36.0,25.5563,59.05928134920635,39.155789451900326,46.62119126984127,40.00625011474364,98.21507080110668,6.6149411550976325
2005-08-16,444.0,575.0,29.5045,8.125,16.25,4.5108,11.041,127654440.0,154.2832,33.7709,1.0,1.0,36.0,25.5563,59.1045865079365,39.10823382970969,46.09282698412699,39.7868617896869,98.2128203376462,6.305965194440084
2005-08-17,423.0,575.0,35.9338,8.125,16.25,4.2974,11.0404,121616730.0,154.2832,33.7709,1.0,1.0,36.0,25.5563,59.177105753968256,39.03108402850495,45.65995079365079,39.5963643085193,98.2081897824732,6.063586485131495
2005-08-18,432.0,575.0,33.1019,8.125,16.25,4.3888,11.0398,124204320.0,154.2832,33.7709,1.0,1.0,36.0,25.5563,59.24874742063492,38.94977369054248,45.2045992063492,39.40630317853809,98.1985211111774,5.798296027811112
2005-08-19,435.0,575.0,32.1839,8.125,16.25,4.4193,11.0388,125066850.0,154.2832,33.7709,1.0,1.0,36.0,25.5563,59.32891646825397,38.8520860580546,44.70885873015872,39.171529816779234,98.18100252630856,5.53732891337949
2005-08-22,441.0,575.0,30.3855,8.125,16.25,4.4803,11.0172,126791910.0,154.2832,33.7709,1.0,1.0,36.0,25.5563,59.40829880952381,38.75166642505577,44.24266984126984,38.98779788923638,98.15996523457956,5.254871952033454
2005-08-23,465.0,575.0,23.6559,8.125,16.25,4.7241,11.0162,133692150.0,154.2832,33.7709,1.0,1.0,36.0,25.5563,59.46730793650794,38.67430518644954,43.71235,38.80792575566622,98.14161312295748,4.904424244333775
2005-08-24,477.0,575.0,20.5451,8.125,16.25,4.846,11.0142,137142270.0,154.2832,33.7709,1.0,1.0,36.0,25.5563,59.52725972222223,38.59024493138992,43.1101,38.57137853930426,98.11750465361214,4.538721460695733
2005-08-25,465.0,575.0,23.6559,8.125,16.25,4.7241,10.9986,133692150.0,154.2832,33.7709,1.0,1.0,36.0,25.5563,59.59963353174603,38.48836128639052,42.54359523809524,38.32604202387351,98.08799481813656,4.217553214221731
2005-08-26,459.0,575.0,25.2723,8.125,16.25,4.6631,10.9849,131967090.0,154.2832,33.7709,1.0,1.0,36.0,25.5563,59.66684484126984,38.39849747775435,42.02216746031746,38.10820355557309,98.06534231902418,3.913963904744371
2005-08-29,447.0,575.0,28.6353,8.125,16.25,4.5412,10.9849,128516970.0,154.2832,33.7709,1.0,1.0,36.0,25.5563,59.74208353174603,38.30014832372973,41.43827380952381,37.7405422781275,98.04223185547576,3.697731531396308
2005-08-30,429.0,575.0,34.0326,8.125,16.25,4.3584,10.9849,123341790.0,154.2832,33.7709,1.0,1.0,36.0,25.5563,59.82803115079365,38.1933945850043,40.81013333333333,37.19161889027877,98.02142573579796,3.618514443054565
2005-08-31,438.0,575.0,31.2785,8.125,16.25,4.4498,10.9849,125929380.0,154.2832,33.7709,1.0,1.0,36.0,25.5563,59.90560575396825,38.09530294429055,40.077603968253975,36.44995667061958,98.0009086982588,3.6276472976343968
2005-09-01,435.3,575.0,32.0928,8.125,16.25,4.4224,10.9788,125153103.0,154.2832,33.7709,1.0,1.0,36.0,25.5563,59.98236408730158,37.99990254348951,39.3515373015873,35.676330354434405,97.98226663079107,3.675206947152894
2005-09-02,486.0,575.0,18.3128,8.125,16.25,4.9375,10.959,139729860.0,154.2832,33.7709,1.0,1.0,36.0,25.5563,60.031373015873015,37.92999807001717,38.50156111111112,34.87642670152399,97.9613710858902,3.625134409587126
2005-09-06,516.0,575.0,11.4341,8.125,16.25,5.2462,10.9156,148355160.0,154.2743,33.7709,1.0,1.0,36.0,25.5563,60.051697619047616,37.90113930700304,37.56717539682539,33.99389531254825,97.95283692605064,3.573280084277144
2005-09-07,558.0,575.0,3.0466,8.125,16.25,5.6732,10.9025,160430580.0,156.5914,33.7709,1.0,1.0,36.0,25.5563,60.06266765873016,37.88379976341533,36.48714523809524,32.884977937152954,97.94646742214547,3.602167300942284
2005-09-08,582.0,575.0,-1.2027,8.125,16.25,5.9172,10.8938,167330820.0,156.5914,33.7709,1.0,1.0,36.0,25.5563,60.06520654761905,37.87964245395315,35.26804603174603,31.365498722197348,97.9448490015722,3.902547309548684
2005-09-09,576.0,575.0,-0.1736,8.125,16.25,5.8562,10.8751,165605760.0,156.5914,33.7709,1.0,1.0,36.0,25.5563,60.071420039682536,37.869482462299246,34.469988095238094,30.972295639379336,97.94090250198178,3.4976924558587577
2005-09-12,570.0,575.0,0.8772,8.125,16.25,5.7952,10.8719,163880700.0,156.5914,33.7709,1.0,1.0,36.0,25.5563,60.06858412698413,37.8738701379972,33.53448968253968,30.17621213269604,97.94245426498134,3.3582775498436384
2005-09-13,558.0,575.0,3.0466,8.125,16.25,5.6732,10.8572,160430580.0,156.5914,33.7709,1.0,1.0,36.0,25.5563,60.04807757936507,37.90198613086964,32.616208730158725,29.310346613435705,97.9500637102347,3.30586211672302
2005-09-14,522.0,575.0,10.1533,8.125,16.25,5.3072,10.8425,150080220.0,156.5914,33.7709,1.0,1.0,36.0,25.5563,60.03029126984127,37.92332914455421,31.630322222222222,27.91620525714268,97.95362041439547,3.714116965079544
2005-09-15,537.0,575.0,7.0764,8.125,16.25,5.4597,10.8425,154392870.0,156.5914,33.7709,1.0,1.0,36.0,25.5563,60.00969007936508,37.9493123095521,30.636476984126983,26.49651910545693,97.95900238891718,4.139957878670057
2005-09-16,528.0,575.0,8.9015,8.125,16.25,5.3682,10.8201,151805280.0,156.5914,33.7709,1.0,1.0,36.0,25.5563,59.996696230158726,37.96571737439973,29.62389761904761,24.80277121645507,97.96241360455846,4.821126402592547
2005-09-19,519.0,575.0,10.79,8.125,16.25,5.2767,10.7507,149217690.0,156.5914,33.7709,1.0,1.0,36.0,25.5563,59.98292123015873,37.982338274275136,28.849744444444447,23.829597516194568,97.96525950443387,5.020146928249879
2005-09-20,534.0,575.0,7.6779,8.125,16.25,5.4292,10.7478,153530340.0,156.5914,33.7709,1.0,1.0,36.0,25.5563,59.954819444444446,38.01583877264268,28.3339126984127,23.575493022266468,97.97065821708712,4.758419676146232
2005-09-21,531.0,575.0,8.2863,8.125,16.25,5.3987,10.7448,152667810.0,156.5914,33.7709,1.0,1.0,36.0,25.5563,59.92317896825397,38.052247770729565,27.87057619047619,23.38904672316437,97.97542673898354,4.48152946731182
2005-09-22,519.0,575.0,10.79,8.125,16.25,5.2767,10.7436,149217690.0,156.5914,33.7709,1.0,1.0,36.0,25.5563,59.89946428571428,38.07918038986866,27.37944365079365,23.08853594402851,97.97864467558294,4.29090770676514
2005-09-23,510.0,575.0,12.7451,8.125,16.25,5.1852,10.7385,146630100.0,156.5914,33.7709,1.0,1.0,36.0,25.5563,59.872675,38.10764127660437,26.865761111111112,22.68162326766699,97.98031627660436,4.184137843444123
2005-09-26,510.0,575.0,12.7451,8.125,16.25,5.1852,10.7133,146630100.0,156.5914,33.7709,1.0,1.0,36.0,25.5563,59.82993948412698,38.14845012311643,26.28370555555556,22.08291616505632,97.9783896072434,4.200789390499235
2005-09-27,531.0,575.0,8.2863,8.125,16.25,5.3987,10.698,152667810.0,156.5914,33.7709,1.0,1.0,36.0,25.5563,59.771841071428575,38.20467749232433,25.70806031746032,21.58983222910427,97.9765185637529,4.118228088356048
2005-09-28,531.0,575.0,8.2863,8.125,16.25,5.3987,10.6828,152667810.0,156.5914,33.7709,1.0,1.0,36.0,25.5563,59.7028619047619,38.26626101847165,25.04631111111112,20.81593728475785,97.96912292323356,4.2303738263532615
2005-09-29,522.0,575.0,10.1533,8.125,16.25,5.3072,10.6726,150080220.0,156.5914,33.7709,1.0,1.0,36.0,25.5563,59.642899603174605,38.32024832196325,24.384014285714287,19.925754325523805,97.96314792513786,4.458259960190482
2005-09-30,528.0,575.0,8.9015,8.125,16.25,5.3682,10.6629,151805280.0,156.5914,33.7709,1.0,1.0,36.0,25.5563,59.580080753968254,38.3774978508646,23.79958412698413,19.275694283306173,97.95757860483286,4.523889843677956
2005-10-03,537.0,575.0,7.0764,8.125,16.25,5.4597,10.6146,154392870.0,156.5914,33.7709,1.0,1.0,36.0,25.5563,59.52646329365079,38.43200601295245,23.555034126984125,19.290960969832536,97.95846930660323,4.264073157151589
2005-10-04,540.0,575.0,6.4815,8.125,16.25,5.4902,10.6136,155255400.0,156.5914,33.7709,1.0,1.0,36.0,25.5563,59.47829226190476,38.48331523268079,23.22999920634921,19.23029798937852,97.96160749458556,3.999701216970692
2005-10-05,534.0,575.0,7.6779,8.125,16.25,5.4292,10.6125,153530340.0,156.5914,33.7709,1.0,1.0,36.0,25.5563,59.43313968253968,38.53078088332455,22.79546349206349,18.95405568843124,97.96392056586424,3.8414078036322543
2005-10-06,504.0,575.0,14.0873,8.125,16.25,5.1242,10.6004,144905040.0,156.5914,33.7709,1.0,1.0,36.0,25.5563,59.40070416666666,38.56210843760839,22.411796031746032,18.631900445757005,97.96281260427506,3.779895585989028
