date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-03-24,14.5,21.8667,50.8048,252.6132,257.3171,2.9228,3.748,765107000.0,12.7401,87.6252,2.0,1.0,18.7,223.6579,30.384004960317466,17.555927276383624,37.86122936507937,13.747966898459104,47.93993223670108,24.113262466620263
2025-03-25,14.53,21.8667,50.4935,253.1359,257.1428,2.9289,3.7472,766689980.0,12.7401,87.6252,2.0,1.0,18.7,223.6579,30.40734861111111,17.574856254640824,37.72475634920635,13.533174022240155,47.98220486575194,24.1915823269662
2025-03-26,14.5,21.8667,50.8048,252.6132,256.9686,2.9228,3.7411,765107000.0,12.7401,87.6252,2.0,1.0,18.7,223.6579,30.42458630952381,17.59061759860032,37.62119523809524,13.38069500401132,48.015203908124136,24.24050023408392
2025-03-27,14.66,21.8667,49.1589,255.4007,256.1846,2.9551,3.7338,773549560.0,12.7401,87.6252,2.0,1.0,18.7,223.6579,30.44021825396825,17.60377952227781,37.55805079365079,13.306533362908452,48.04399777624607,24.25151743074234
2025-03-28,15.67,21.8667,39.545,272.9965,256.9686,3.1604,3.732,826843220.0,12.7409,87.7843,2.0,1.0,18.7,223.6579,30.4330125,17.599298445777848,37.40826428571429,13.175418974981806,48.03231094577785,24.232845310732483
2025-03-31,15.75,21.8667,38.8362,274.3902,257.1428,3.1765,3.7254,831064500.0,12.7409,87.7843,2.0,1.0,18.7,223.6579,30.427956547619047,17.59651186503101,37.28995555555555,13.094245047950082,48.02446841265006,24.19571050760547
2025-04-01,16.15,21.8667,35.3975,281.3589,257.3171,3.2572,3.7236,852170900.0,12.7409,87.7843,2.0,1.0,18.7,223.6579,30.41524900793651,17.590593141362987,37.17468015873016,13.045992524829972,48.0058421492995,24.128687633900185
2025-04-02,16.47,21.8667,32.7668,286.9338,260.8885,3.3217,3.7234,869056020.0,12.7409,87.7843,2.0,1.0,18.7,223.6579,30.402021230158727,17.58630416554724,37.09979047619048,13.043980946299518,47.98832539570597,24.05580952989096
2025-04-03,15.96,21.8667,37.0094,278.0488,264.4599,3.2189,3.7234,842145360.0,12.7409,87.7843,2.0,1.0,18.7,223.6579,30.394164484126986,17.582457961060825,36.97833333333334,12.972243463894603,47.97662244518781,24.00608986943873
2025-04-04,14.04,21.8667,55.7457,244.5993,260.8885,2.8317,3.7234,740834640.0,12.7409,87.7843,2.0,1.0,18.7,223.6579,30.43223611111111,17.616571379925748,36.995861111111104,12.9962661828816,48.04880749103685,23.999594928229502
2025-04-07,13.66,21.75,59.224,223.9344,257.3171,2.7553,3.7254,720783560.0,12.7407,85.5613,2.0,1.0,3.0,223.6579,30.470494642857144,17.658153428821873,36.99350793650793,12.992181322845395,48.12864807167902,24.00132661366253
2025-04-08,13.44,21.75,61.8304,220.3279,257.1428,2.7114,3.7236,709175040.0,12.7407,85.5613,2.0,1.0,3.0,223.6579,30.5125007936508,17.70755165692819,37.0360373015873,13.065019029427924,48.22005245057898,23.971018272159377
2025-04-09,15.64,21.75,39.0665,256.3934,256.9686,3.1552,3.7234,825260240.0,12.7407,85.5613,2.0,1.0,3.0,223.6579,30.510358928571424,17.706449346853283,36.95838015873015,13.023241613804124,48.21680827542471,23.935138544926023
2025-04-10,14.78,21.75,47.1583,242.2951,256.681,2.9817,3.7234,779881480.0,12.7407,85.5613,2.0,1.0,3.0,223.6579,30.528667063492065,17.718903451205584,36.94186746031746,13.008857169579848,48.24757051469765,23.933010290737613
2025-04-11,15.21,21.75,42.998,249.3443,256.3934,3.0684,3.7234,802570860.0,12.7407,85.5613,2.0,1.0,3.0,223.6579,30.54599305555556,17.726832439163292,36.89156428571428,12.972751146297018,48.272825494718845,23.918813139417264
2025-04-14,15.05,21.75,44.5183,246.7213,255.897,3.0362,3.7254,794128300.0,12.7407,85.5613,2.0,1.0,3.0,223.6579,30.56464821428571,17.736596037313625,36.87306825396825,12.960096137776928,48.301244251599336,23.91297211619132
2025-04-15,15.07,21.75,44.3265,247.0492,255.4007,3.0402,3.7236,795183620.0,12.7407,85.5613,2.0,1.0,3.0,223.6579,30.59447678571429,17.747091313920897,36.887818253968256,12.96757015272408,48.34156809963518,23.920248101244177
2025-04-16,14.69,21.4375,45.9326,240.8197,254.2683,2.9678,3.7234,775132540.0,12.1599,85.5613,2.0,1.0,3.0,223.6579,30.63454801587301,17.758897389592327,36.95137222222223,12.992292569505144,48.39344540546534,23.959079652717083
2025-04-17,14.89,21.4375,43.9725,244.0984,253.1359,3.0082,3.7234,785685740.0,12.1599,85.5613,2.0,1.0,3.0,223.6579,30.67459047619048,17.7661870651802,37.01302857142857,13.007141625373864,48.44077754137068,24.005886946054705
2025-04-21,14.67,21.25,44.8534,240.4918,252.8746,2.9675,3.7271,774077220.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.720123412698417,17.773072430645616,37.03720634920635,13.018949962178812,48.49319584334403,24.01825638702753
2025-04-22,15.19,20.875,37.4259,249.0164,252.6132,3.0748,3.7254,801515540.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.768440277777778,17.758100123163977,37.051884920634926,13.018332379920524,48.52654040094176,24.033552540714403
2025-04-23,16.13,20.8125,29.0298,264.4262,252.8746,3.2651,3.7236,851115580.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.79715317460317,17.743531599123465,37.01911984126984,13.033397113913145,48.54068477372664,23.98572272735669
2025-04-24,17.04,20.8125,22.1391,279.3443,253.1359,3.4493,3.7234,899132640.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.810692460317465,17.734295674418373,36.91498968253968,13.099811461322984,48.54498813473583,23.81517822121669
2025-04-25,17.07,20.8125,21.9244,279.8361,254.2683,3.4554,3.7234,900715620.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.82421726190476,17.724893120438594,36.78411587301586,13.166911153617706,48.54911038234336,23.61720471939816
2025-04-28,17.14,20.8125,21.4265,280.9836,255.4007,3.4696,3.7214,904409240.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.82187817460317,17.726057632272934,36.61751825396826,13.22771772718712,48.54793580687611,23.389800526781137
2025-04-29,17.11,20.8125,21.6394,280.4918,255.897,3.4635,3.7197,902826260.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.805651984126985,17.730721346954095,36.44561111111111,13.280823301896303,48.53637333108108,23.164787809214808
2025-04-30,17.64,20.8125,17.9847,289.1803,256.3934,3.5708,3.7194,930792240.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.799854166666663,17.734441997346202,36.25516428571429,13.372547442209749,48.53429616401287,22.882616843504536
2025-05-01,17.84,20.8125,16.662,292.459,256.681,3.6113,3.7194,941345440.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.785392063492065,17.7430082055653,36.065173015873015,13.479936683111765,48.52840026905736,22.585236332761248
2025-05-02,17.59,20.8125,18.3201,288.3607,256.9686,3.5607,3.7194,928153940.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.772138293650794,17.74983198324253,35.89574920634921,13.56816294754583,48.52197027689333,22.32758625880338
2025-05-05,17.47,20.8125,19.1328,286.3934,257.1428,3.5364,3.718,921822020.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.753182936507937,17.75716357601607,35.72401031746032,13.64269300862146,48.51034651252401,22.081317308838862
2025-05-06,17.23,20.8125,20.7922,282.459,257.3171,3.4878,3.7168,909158180.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.73717718253968,17.762509059102115,35.53971746031746,13.686593315071828,48.4996862416418,21.85312414524564
2025-05-07,17.47,20.8125,19.1328,286.3934,260.8716,3.5364,3.7168,921822020.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.71753531746032,17.76986999958658,35.35491587301587,13.75003429455731,48.48740531704689,21.60488157845856
2025-05-08,18.05,20.8125,15.3047,295.9016,264.4262,3.6538,3.7168,952426300.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.692853174603176,17.782642499377406,35.11702698412698,13.835990624827051,48.47549567398058,21.28103635929993
2025-05-09,17.76,20.8125,17.1875,291.1475,264.443,3.5951,3.7168,937124160.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.6797507936508,17.790169068966783,34.94855873015873,13.924467129551465,48.46991986261757,21.024091600607264
2025-05-12,18.08,20.8125,15.1134,296.3934,264.4599,3.6599,3.7158,954009280.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.666429365079367,17.7993223573797,34.830281746031744,14.029594942363095,48.46575172245907,20.800686803668647
2025-05-13,18.16,20.8125,14.6063,297.7049,268.7282,3.6761,3.7147,958230560.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.65423015873016,17.808233860271155,34.716032539682544,14.135652567976075,48.46246401900132,20.580379971706467
2025-05-14,18.44,20.8125,12.8661,302.2951,272.9965,3.7327,3.7158,973005040.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.6427244047619,17.817866109423353,34.600932539682546,14.254501379591243,48.460590514185256,20.346431160091303
2025-05-15,18.27,20.8125,13.9163,299.5082,273.6934,3.6983,3.7147,964034820.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.63344781746032,17.825368263013264,34.514874603174604,14.346824106461533,48.45881608047358,20.16805049671307
2025-05-16,18.77,20.8125,10.8817,307.7049,274.3902,3.7995,3.7147,990417820.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.620879563492064,17.837076605693333,34.45634047619048,14.428498741361295,48.457956169185394,20.02784173482918
2025-05-19,18.7,20.8125,11.2968,306.5574,276.2195,3.7854,3.7122,986724200.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.61304365079365,17.844710087187806,34.39917857142857,14.506279818388071,48.457753737981456,19.89289875304049
2025-05-20,18.45,20.8125,12.8049,302.459,278.0488,3.7348,3.7134,973532700.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.609156746031744,17.848382159535767,34.32500158730159,14.593046530114036,48.45753890556751,19.731955057187555
2025-05-21,18.01,20.8125,15.5608,295.2459,278.6966,3.6457,3.7122,950315660.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.61100972222222,17.84676802595943,34.27622222222222,14.645738593373094,48.457777748181655,19.630483628849127
2025-05-22,18.56,20.8125,12.1363,304.2623,279.3443,3.757,3.7122,979336960.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.61494107142857,17.842470640704743,34.21944523809524,14.717988037845831,48.45741171213332,19.501457200249405
2025-05-23,18.32,20.8125,13.6053,300.3279,279.5902,3.7084,3.7098,966673120.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.627644642857145,17.828041780198678,34.20011746031746,14.74362831491382,48.45568642305582,19.45648914540364
2025-05-27,18.47,20.8125,12.6827,302.7869,279.8361,3.7388,3.7086,974588020.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.65103630952381,17.79665727389338,34.1825007936508,14.76817666126984,48.44769358341719,19.414324132380955
2025-05-28,18.06,20.8125,15.2409,296.0656,280.164,3.6558,3.7085,952953960.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.67748492063492,17.763734733040053,34.21251904761905,14.725399898845197,48.44121965367498,19.48711914877385
2025-05-29,18.18,20.8125,14.4802,298.0328,280.4918,3.6801,3.7084,959285880.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.704653174603173,17.728365108627436,34.23269603174603,14.69634777431386,48.43301828323061,19.53634825743217
2025-05-30,18.07,20.8125,15.1771,296.2295,280.7377,3.6578,3.7065,953481620.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.73204265873016,17.693588077480776,34.24592142857143,14.678289360748174,48.42563073621093,19.56763206782325
2025-06-02,18.35,20.8125,13.4196,300.8197,280.9836,3.7145,3.7064,968256100.0,12.1605,84.8771,2.0,1.0,3.0,223.6579,30.75959464285714,17.655680801710176,34.23549285714286,14.692722986105212,48.415275444567314,19.54276987103765
2025-06-03,18.56,20.8125,12.1363,293.6709,281.1712,3.8215,3.7064,995651200.0,12.1604,83.7826,2.0,1.0,3.0,223.6579,30.78821845238096,17.61363748080343,34.21084841269841,14.727400212570895,48.40185593318438,19.483448200127512
2025-06-04,19.13,21.5625,12.7156,238.5287,280.9836,3.9093,3.7065,1026228850.0,12.6787,126.5506,3.0,1.0,3.0,118.0738,30.82621111111111,17.553741882500393,34.19882857142857,14.744446227864003,48.379952993611504,19.454382343564568
2025-06-05,19.46,21.5625,10.8042,242.6434,280.7377,3.9768,3.7065,1043931700.0,12.6787,126.5506,3.0,1.0,3.0,118.0738,30.85812162698413,17.502520790324223,34.17208015873016,14.784067527410684,48.36064241730835,19.38801263131948
2025-06-06,19.22,21.5625,12.1878,239.6509,280.4918,3.9277,3.7065,1031056900.0,12.6787,126.5506,3.0,1.0,3.0,118.0738,30.894851984126984,17.44366109783086,34.18205555555555,14.768676355782354,48.33851308195784,19.4133791997732
2025-06-09,19.86,21.5625,8.5725,247.6309,280.164,4.0585,3.7064,1065389700.0,12.6787,126.5506,3.0,1.0,3.0,118.0738,30.934204761904763,17.370587439368943,33.919583333333335,14.928017559875652,48.304792201273706,18.991565773457683
2025-06-10,19.5,21.5625,10.5769,243.1421,279.8361,3.985,3.7064,1046077500.0,12.6787,126.5506,3.0,1.0,3.0,118.0738,30.977772023809525,17.29160224222063,33.67165396825396,15.054699176613925,48.26937426603016,18.61695479164004
2025-06-11,19.38,21.5625,11.2616,241.6459,279.5902,3.9604,3.7065,1039640100.0,12.6787,126.5506,3.0,1.0,3.0,118.0738,30.93282003968254,17.313379844182908,33.4229746031746,15.16450717632939,48.24619988386544,18.25846742684521
2025-06-12,19.26,21.5625,11.9548,239.8506,279.3443,3.9359,3.7065,1033202700.0,12.6787,126.4213,3.0,1.0,3.0,118.0738,30.885534325396826,17.332630335087433,33.145631746031746,15.23544426480632,48.218164660484256,17.910187481225428
2025-06-13,19.05,21.5625,13.189,237.2354,278.6966,3.8934,3.7065,1021937250.0,12.6788,126.4213,3.0,1.0,3.0,118.0738,30.84769087301587,17.350431440056383,32.875880158730155,15.28582217576532,48.198122313072254,17.590057982964836
2025-06-16,19.15,21.5625,12.5979,238.4807,278.0488,3.9138,3.7064,1027301750.0,12.6788,126.4213,3.0,1.0,3.0,118.0738,30.804053373015872,17.368645298164886,32.623733333333334,15.356601859770787,48.172698671180754,17.267131473562547
2025-06-17,19.61,21.5625,9.9567,244.2092,276.2195,4.0078,3.7064,1051978450.0,12.6788,126.4213,3.0,1.0,3.0,118.0738,30.76204781746032,17.39344427008102,32.3563,15.456075582154597,48.15549208754134,16.9002244178454
2025-06-18,18.93,22.5333,19.0349,235.741,274.3902,3.8677,3.7065,1015499850.0,12.7732,126.4213,3.0,1.0,3.0,118.0738,30.73725515873016,17.401250688188238,32.10071507936508,15.407523283051248,48.1385058469184,16.693191796313833
2025-06-20,24.49,23.7857,-2.8759,302.3457,274.3902,5.0047,3.7065,1313766050.0,12.6755,125.7903,3.0,1.0,3.0,118.0738,30.674791468253968,17.465302607346572,31.68668333333333,15.641021039181409,48.140094075600544,16.045662294151928
2025-06-23,24.58,23.7857,-3.2315,303.4568,276.2195,5.0231,3.7064,1318594100.0,12.6755,125.7903,3.0,1.0,3.0,118.0738,30.591790476190475,17.526852312555985,31.28115634920635,15.878794981309971,48.118642788746456,15.402361367896376
2025-06-24,24.41,23.7857,-2.5576,301.358,278.0488,4.9883,3.7064,1309474450.0,12.6755,125.7903,3.0,1.0,3.0,118.0738,30.50596805555556,17.583083337946555,30.847909523809523,16.051878487620815,48.08905139350211,14.796031036188708
2025-06-25,24.12,23.7857,-1.386,297.7778,278.6966,4.9291,3.7065,1293917400.0,12.6755,125.7903,3.0,1.0,3.0,118.0738,30.41531706349206,17.629527857230066,30.4333753968254,16.205018485309576,48.04484492072213,14.22835691151582
2025-06-26,24.41,23.7857,-2.5576,301.358,279.3443,4.9883,3.7065,1309474450.0,12.6755,125.7903,3.0,1.0,3.0,118.0738,30.32311170634921,17.680241557420725,30.01419523809524,16.37034719303327,48.00335326376993,13.643848045061972
2025-06-27,24.36,23.7857,-2.3576,300.7407,279.5902,4.9781,3.7065,1306792200.0,12.6755,125.7903,3.0,1.0,3.0,118.0738,30.22661884920635,17.725660851437336,29.58332619047619,16.50277287786582,47.952279700643686,13.08055331261037
2025-06-30,24.38,23.7857,-2.4377,300.9877,279.8361,4.9822,3.7064,1307865100.0,12.6755,125.7903,3.0,1.0,3.0,118.0738,30.12054543650793,17.760887426572474,29.169714285714285,16.64757230891127,47.881432863080406,12.522141976803017
2025-07-01,24.32,23.7857,-2.197,300.2469,280.164,4.97,3.7064,1304646400.0,12.6755,125.7903,3.0,1.0,3.0,118.0738,30.018708333333333,17.798786328889914,28.76487063492064,16.785721809166436,47.81749466222325,11.979148825754198
2025-07-02,24.42,23.7857,-2.5975,301.4815,280.4918,4.9904,3.7065,1310010900.0,12.6755,125.7903,3.0,1.0,3.0,118.0738,29.927761706349205,17.84813582744622,28.32972380952381,16.882923372114895,47.77589753379543,11.446800437408914
2025-07-03,24.42,23.7857,-2.5975,301.4815,280.7377,4.9904,3.7065,1310010900.0,12.6755,125.7903,3.0,1.0,3.0,118.0738,29.840569444444448,17.899503917629474,27.896950793650795,16.971733982674667,47.74007336207392,10.925216810976128
2025-07-07,24.43,23.7857,-2.6373,301.6049,280.9836,4.9924,3.7024,1310547350.0,12.6755,125.7903,3.0,1.0,3.0,118.0738,29.76535297619048,17.956195833935112,27.48861269841269,17.083045832576584,47.72154881012559,10.405566865836114
2025-07-08,24.4,23.7857,-2.5176,301.2346,281.1712,4.9863,3.7064,1308938000.0,12.6755,125.7903,3.0,1.0,3.0,118.0738,29.68233611111112,18.008564794702906,27.07818650793651,17.178297937434056,47.69090090581402,9.899888570502457
2025-07-09,24.42,23.7857,-2.5975,301.4815,281.3589,4.9904,3.7064,1310010900.0,12.6755,125.7903,3.0,1.0,3.0,118.0738,29.596617857142853,18.059219965351065,26.68659841269841,17.288464644232352,47.65583782249392,9.39813376846606
2025-07-10,24.39,23.7857,-2.4777,301.1111,281.909,4.9843,3.7064,1308401550.0,12.6755,125.7903,3.0,1.0,3.0,118.0738,29.50185714285714,18.1020046287869,26.329584126984127,17.42311476896541,47.60386177164404,8.906469358018718
2025-07-11,24.3,23.7857,-2.1165,300.0,282.459,4.9659,3.7064,1303573500.0,12.6755,125.7903,3.0,1.0,3.0,118.0738,29.396209523809524,18.13088357486404,25.959995238095235,17.52921528436831,47.52709309867356,8.430779953726926
2025-07-14,24.31,23.7857,-2.1567,300.1235,284.4262,4.9679,3.7024,1304109950.0,12.6755,125.7903,3.0,1.0,3.0,118.0738,29.30169365079365,18.17099442775753,25.60226825396825,17.63996858267776,47.47268807855118,7.962299671290491
2025-07-15,24.29,23.7857,-2.0762,299.8765,286.3934,4.9638,3.7064,1303037050.0,12.6755,125.7903,3.0,1.0,3.0,118.0738,29.2114003968254,18.21365813031499,25.23082301587301,17.726604039416582,47.42505852714039,7.504218976456432
2025-07-16,24.26,23.7857,-1.9551,299.5062,286.3934,4.9577,3.7064,1301427700.0,12.6755,125.7903,3.0,1.0,3.0,118.0738,29.12622162698413,18.258862877461954,24.87256587301588,17.816756302313287,47.38508450444608,7.055809570702586
2025-07-17,24.24,23.7857,-1.8742,299.2593,286.3934,4.9536,3.7064,1300354800.0,12.6755,125.7903,3.0,1.0,3.0,118.0738,29.04339722222222,18.304653453324697,24.512811904761904,17.89600702143166,47.34805067554692,6.616804883330243
2025-07-18,24.31,23.7857,-2.1567,300.1235,286.6636,4.9679,3.7064,1304109950.0,12.6755,125.7903,3.0,1.0,3.0,118.0738,28.95351527777778,18.346450680756035,24.15508492063492,17.975497050712253,47.29996595853382,6.179587869922667
2025-07-21,24.28,23.7857,-2.0358,299.7531,286.9338,4.9618,3.7024,1302500600.0,12.6755,125.7903,3.0,1.0,3.0,118.0738,28.87675,18.395045077908552,23.823276984126984,18.070531599043235,47.27179507790855,5.752745385083749
2025-07-22,24.26,23.7857,-1.9551,299.5062,287.6472,4.9577,3.7064,1301427700.0,12.6755,125.7903,3.0,1.0,3.0,118.0738,28.812851984126983,18.446130019229383,23.49817857142857,18.163406594088325,47.25898200335637,5.334771977340246
2025-07-23,24.25,23.7308,-2.141,299.3827,288.3607,4.9438,3.7064,1300891250.0,12.6752,125.9091,3.0,1.0,3.0,118.0738,28.746524007936507,18.497242354954665,23.18812063492064,18.265510076439824,47.24376636289117,4.922610558480809
2025-07-24,24.25,23.7308,-2.141,299.3827,288.7705,4.9438,3.7064,1300891250.0,12.6752,125.9091,3.0,1.0,3.0,118.0738,28.67135595238096,18.545664572514635,22.897239682539684,18.37527156067324,47.21702052489559,4.5219681218664505
2025-07-25,24.27,23.7308,-2.2217,299.6296,289.1803,4.9479,3.7064,1301964150.0,12.6752,125.9091,3.0,1.0,3.0,118.0738,28.59730297619048,18.594390813293764,22.636811904761903,18.497465487248004,47.19169378948424,4.139346417513902
2025-07-28,24.31,23.7308,-2.3826,300.1235,290.1639,4.9561,3.7074,1304109950.0,12.6752,125.9091,3.0,1.0,3.0,118.0738,28.52360595238095,18.643456393272004,22.361919047619047,18.610425023340763,47.16706234565295,3.751494024278284
2025-07-29,24.27,23.7308,-2.2217,299.6296,291.1475,4.9479,3.7084,1301964150.0,12.6752,125.9091,3.0,1.0,3.0,118.0738,28.453881746031747,18.69263099277864,22.07726111111111,18.71049374920045,47.14651273881039,3.3667673619106573
2025-07-30,24.27,23.7308,-2.2217,299.6296,291.8032,4.9479,3.7085,1301964150.0,12.6752,125.9091,3.0,1.0,3.0,118.0738,28.38432142857143,18.74145603201456,21.85994761904762,18.833015507465284,47.125777460586,3.0269321115823367
2025-07-31,24.26,24.0417,-0.8998,299.5062,292.459,4.9459,3.7086,1301427700.0,12.6752,125.9091,3.0,1.0,3.0,118.0738,28.31722003968254,18.78567715323933,21.60763809523809,18.923790435976898,47.10289719292187,2.6838476592612004
2025-08-01,24.24,24.0417,-0.8181,299.2593,292.571,4.9418,3.7098,1300354800.0,12.6752,125.9091,3.0,1.0,3.0,118.0738,28.254630753968254,18.83013024771915,21.35059761904762,19.00717564723565,47.08476100168741,2.34342197181197
2025-08-04,24.28,24.0417,-0.9815,299.7531,292.6829,4.95,3.7098,1302500600.0,12.6752,125.9091,3.0,1.0,3.0,118.0738,28.196690277777776,18.87510916257408,21.11345,19.098428698368707,47.07179944035185,2.015021301631293
2025-08-05,24.28,24.0417,-0.9815,299.7531,292.77,4.95,3.711,1302500600.0,12.6752,125.9091,3.0,1.0,3.0,118.0738,28.13690734126984,18.919749986532217,20.87166825396825,19.184268353342475,47.05665732780206,1.6873999006257776
