date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-06-19,10.2,13.2489,29.8912,171.9269,35.738,0.4404,0.8158,1857210247.2,4.5743,3984.7347,5.0,1.0,78.8,1.4088
2020-06-22,10.1,13.2489,31.1772,171.9269,35.738,0.4361,0.8158,1839002303.6,4.5743,3984.7347,5.0,1.0,78.8,1.4088
2020-06-23,10.2,13.2489,29.8912,171.9269,35.738,0.4404,0.8158,1857210247.2,4.5743,3984.7347,5.0,1.0,78.8,1.4088
2020-06-24,9.64,13.2489,37.4367,171.9269,35.738,0.4162,0.8158,1755245763.04,4.5743,3984.7347,5.0,1.0,78.8,1.4088
2020-06-25,9.76,13.2489,35.7469,171.9269,35.738,0.4214,0.8158,1777095295.36,4.5743,3984.7347,5.0,1.0,78.8,1.4088
2020-06-26,9.27,13.2489,42.9223,171.9269,35.738,0.4003,0.8157,1687876371.72,4.5743,3984.7347,5.0,1.0,78.8,1.4088
2020-06-29,9.57,13.2489,38.442,171.9269,35.738,0.4132,0.8152,1742500202.52,4.5743,3984.7347,5.0,1.0,78.8,1.4088
2020-06-30,9.72,13.2489,36.3056,171.9269,35.738,0.4197,0.8147,1769812117.92,4.5743,3984.7347,5.0,1.0,78.8,1.4088
2020-07-01,9.83,13.2489,34.7803,171.9269,35.738,0.4244,0.8145,1789840855.88,4.5743,3984.7347,5.0,1.0,78.8,1.4088
2020-07-02,9.43,13.2489,40.4973,171.9269,35.738,0.4072,0.8143,1717009081.48,4.5743,3984.7347,5.0,1.0,78.8,1.4088
2020-07-06,10.43,13.9948,34.1783,171.9269,35.738,0.4503,0.8143,1899088517.48,4.6311,1417.537,5.0,1.0,78.8,1.4088
2020-07-07,9.46,13.9948,47.9366,171.9269,35.738,0.409,0.8143,1722471464.56,4.6607,1417.537,5.0,1.0,78.8,1.4088
2020-07-08,9.81,13.9948,42.6585,171.9269,35.738,0.4242,0.8142,1786199267.16,4.6607,1417.537,5.0,1.0,78.8,1.4088
2020-07-09,9.56,14.0806,47.2866,171.0197,35.7463,0.4055,0.8142,1740679408.16,5.7706,239.5745,4.0,1.0,78.8,1.4088
2020-07-10,9.92,14.0212,41.3427,222.9213,35.7545,0.4208,0.8131,1806228005.12,5.7706,312.4512,4.0,1.0,78.8,1.4088
2020-07-13,9.6,14.0212,46.0542,215.7303,35.7574,0.4072,0.812,1747962585.6,5.7706,312.4512,4.0,1.0,78.8,1.4088
2020-07-14,9.44,14.0212,48.5297,212.1348,35.7604,0.4004,0.8119,1718829875.84,5.7706,312.4512,4.0,1.0,78.8,1.4088
2020-07-15,9.69,14.0212,44.6976,217.7528,35.7604,0.411,0.8118,1764349734.84,5.7706,312.4512,4.0,1.0,78.8,1.4088
2020-07-16,9.58,14.0212,46.3591,215.2809,35.7604,0.4064,0.8117,1744320996.88,5.7706,312.4512,4.0,1.0,78.8,1.4088
2020-07-17,9.86,14.0212,42.2028,221.573,35.7608,0.4182,0.8116,1795303238.96,5.7706,312.4512,4.0,1.0,78.8,1.4088
2020-07-20,9.68,14.0212,44.8471,217.5281,35.7611,0.4106,0.8114,1762528940.48,5.7706,312.4512,4.0,1.0,78.8,1.4088
2020-07-21,9.59,14.0212,46.2065,215.5056,35.7984,0.4068,0.8111,1746141791.24,5.7706,312.4512,4.0,1.0,78.8,1.4088
2020-07-22,9.74,14.0212,43.9548,218.8764,35.8358,0.4132,0.8111,1773453706.64,5.7706,312.4512,4.0,1.0,78.8,1.4088
2020-07-23,9.62,14.0212,45.7505,216.1798,35.8358,0.4081,0.8111,1751604174.32,5.7706,312.4512,4.0,1.0,78.8,1.4088
2020-07-24,9.37,14.0212,49.6393,210.5618,35.8358,0.3975,0.811,1706084315.32,5.7706,312.4512,4.0,1.0,78.8,1.4088
2020-07-27,9.31,14.0212,50.6037,209.2135,35.8435,0.3949,0.8109,1695159549.16,5.7706,312.4512,4.0,1.0,78.8,1.4088
2020-07-28,9.31,14.0212,50.6037,209.2135,35.8511,0.3949,0.8109,1695159549.16,5.7706,312.4512,4.0,1.0,78.8,1.4088
2020-07-29,9.52,13.9737,46.7826,120.9657,35.8559,0.4022,0.8109,1733396230.72,6.0028,168.6354,4.0,1.0,78.8,1.4088
2020-07-30,10.04,13.9737,39.1803,128.8832,35.8606,0.4241,0.8108,1828077537.44,6.0028,171.1299,4.0,1.0,78.8,1.4088
2020-07-31,10.28,13.9737,35.9309,131.9641,35.8906,0.4343,0.8107,1871776602.08,6.0028,171.1299,4.0,1.0,78.8,1.4088
2020-08-03,10.33,13.9737,35.273,132.6059,35.9205,0.4364,0.8105,1880880573.88,6.0028,171.1299,4.0,1.0,78.8,1.4088
2020-08-04,10.28,13.9737,35.9309,131.9641,35.9226,0.4343,0.8103,1871776602.08,6.0028,171.1299,4.0,1.0,78.8,1.4088
2020-08-05,10.44,13.9737,33.8477,134.018,35.9248,0.4422,0.8099,1905792788.88,6.0028,171.1299,4.0,1.0,78.8,1.4088
2020-08-06,9.26,13.9737,50.9039,118.8703,35.9288,0.3927,0.8096,1690387090.52,5.9796,142.7139,4.0,1.0,78.8,1.4088
2020-08-07,9.42,13.9737,48.3408,120.9243,35.9329,0.3994,0.8092,1719594642.84,5.9796,142.7139,4.0,1.0,78.8,1.4088
2020-08-10,10.0,13.9737,39.737,128.3697,35.9657,0.424,0.8089,1825472020.0,5.9796,142.7139,4.0,1.0,78.8,1.4088
2020-08-11,10.08,13.9737,38.628,129.3967,35.9985,0.4274,0.8088,1840075796.16,5.9796,142.7139,4.0,1.0,78.8,1.4088
2020-08-12,10.32,13.9737,35.4041,132.4775,36.0013,0.4376,0.8088,1883887124.64,5.9796,142.7139,4.0,1.0,78.8,1.4088
2020-08-13,9.7,13.9737,44.0588,124.5186,36.0041,0.4113,0.8085,1770707859.4,5.9796,142.7139,4.0,1.0,78.8,1.4088
2020-08-14,9.76,13.9737,43.1732,125.2888,36.0041,0.4139,0.8082,1781660691.52,5.9796,142.7139,4.0,1.0,78.8,1.4088
2020-08-17,9.47,13.9737,47.5576,121.5661,36.0041,0.4016,0.808,1728722002.94,5.9796,142.7139,4.0,1.0,78.8,1.4088
2020-08-18,9.57,13.9737,46.0157,122.8498,36.027,0.4058,0.8079,1746976723.14,5.9796,142.7139,4.0,1.0,78.8,1.4088
2020-08-19,9.39,13.9737,48.8147,120.5392,36.0499,0.3982,0.8076,1714118226.78,5.9796,142.7139,4.0,1.0,78.8,1.4088
2020-08-20,9.35,13.9737,49.4513,120.0257,36.0571,0.3965,0.8073,1706816338.7,5.9796,142.7139,4.0,1.0,78.8,1.4088
2020-08-21,9.09,13.9737,53.7261,116.6881,36.0643,0.3855,0.8073,1659354066.18,5.9796,142.7139,4.0,1.0,78.8,1.4088
2020-08-24,9.37,13.9737,49.1323,120.2824,36.0695,0.3973,0.8073,1710467282.74,5.9796,142.7139,4.0,1.0,78.8,1.4088
2020-08-25,9.82,13.9737,42.2984,126.0591,36.0747,0.4164,0.8071,1792613523.64,5.9796,142.7139,4.0,1.0,78.8,1.4088
2020-08-26,9.66,13.9737,44.6553,44.9721,36.0818,0.3933,0.8069,1763405971.32,8.3997,-2.5878,4.0,1.0,78.8,1.4088
2020-08-27,9.87,13.9737,41.5775,45.9497,36.0889,0.4069,0.8069,1801740883.74,8.2351,-2.5878,4.0,1.0,78.8,1.4088
2020-08-28,10.11,13.9737,38.2166,46.8924,36.1082,0.4168,0.8069,1845552212.22,8.2351,8.1293,4.0,1.0,78.8,1.4088
2020-08-31,9.8,13.9737,42.5888,45.4545,36.1275,0.404,0.8066,1788962579.6,8.2351,8.1293,4.0,1.0,78.8,1.4088
2020-09-01,9.67,13.9737,44.5057,44.8516,36.1424,0.3986,0.8063,1765231443.34,8.2351,8.1293,4.0,1.0,78.8,1.4088
2020-09-02,10.07,13.9737,38.7656,46.7069,36.1572,0.4151,0.8063,1838250324.14,8.2351,8.1293,4.0,1.0,78.8,1.4088
2020-09-03,9.86,13.9737,41.7211,45.7328,36.268,0.4065,0.8063,1799915411.72,8.2351,8.1293,4.0,1.0,78.8,1.4088
2020-09-04,9.95,13.9737,40.4392,46.1503,36.3787,0.4102,0.8062,1816344659.9,8.2351,8.1293,4.0,1.0,78.8,1.4088
2020-09-08,9.7,13.9737,44.0588,44.9907,36.3823,0.3999,0.8062,1770707859.4,8.2351,8.1293,4.0,1.0,78.8,1.4088
2020-09-09,9.91,13.9737,41.0061,45.9647,36.3859,0.4085,0.8062,1809042771.82,8.2351,8.1293,4.0,1.0,78.8,1.4088
2020-09-10,9.51,14.1076,48.3449,56.912,36.3859,0.4114,0.8061,1736023891.02,4.5382,39.2858,6.0,1.0,78.8,-16.4653
2020-09-11,8.9,14.1076,58.5124,52.2914,36.3859,0.385,0.8061,1624670097.8,4.5382,37.9664,6.0,1.0,78.8,-15.8621
2020-09-14,8.72,14.2163,63.031,37.4893,36.4031,0.3772,0.8061,1591811601.44,4.5382,19.8248,6.0,1.0,78.8,-3.6362
2020-09-15,8.37,14.2163,69.8483,35.9845,36.3859,0.3621,0.8061,1527920080.74,4.5382,19.8248,6.0,1.0,78.8,-3.6362
2020-09-16,8.15,14.2163,74.4331,35.0387,36.3859,0.3526,0.8061,1487759696.3,4.5382,19.8248,6.0,1.0,78.8,-3.6362
2020-09-17,7.9,14.2163,79.9532,33.9639,36.3859,0.3418,0.8058,1442122895.8,4.5382,19.8248,6.0,1.0,78.8,-3.6362
2020-09-18,8.37,14.2163,69.8483,35.9845,36.3823,0.3621,0.8054,1527920080.74,4.5382,19.8248,6.0,1.0,78.8,-3.6362
2020-09-21,8.18,14.2163,73.7934,25.1538,36.1572,0.3539,0.8053,1493236112.36,4.5382,19.8248,6.0,1.0,78.8,-3.6362
2020-09-22,8.06,14.2163,76.3809,24.7847,36.1424,0.3487,0.8052,1471330448.12,4.5382,19.8248,6.0,1.0,78.8,-3.6362
2020-09-23,7.6,14.2163,87.0566,23.0094,36.1275,0.3287,0.805,1387358735.2,4.5564,6.0354,5.0,1.0,78.8,-3.6362
2020-09-24,7.75,14.2489,83.8568,23.5921,36.1082,0.3352,0.8048,1414740815.5,4.5564,5.7656,5.0,1.0,78.8,-3.6362
2020-09-25,7.85,14.2489,81.5146,23.8965,36.0889,0.3395,0.8045,1432995535.7,4.5564,5.7656,5.0,1.0,78.8,-3.6362
2020-09-28,8.33,14.2489,71.0552,25.3577,36.0818,0.3602,0.8042,1520618192.66,4.5564,5.7656,5.0,1.0,78.8,-3.6362
2020-09-29,8.35,14.2489,70.6455,25.4186,36.0747,0.3611,0.8041,1524269136.7,4.5564,5.7656,5.0,1.0,78.8,-3.6362
2020-09-30,8.25,14.2489,72.7139,25.1142,36.0695,0.3568,0.804,1506014416.5,4.5564,5.7656,5.0,1.0,78.8,-3.6362
2020-10-01,8.82,14.2489,61.5522,26.8493,36.0643,0.3814,0.804,1610066321.64,4.5564,5.7656,5.0,1.0,78.8,-3.6362
2020-10-02,8.91,14.2489,59.9203,27.1233,36.0571,0.3853,0.804,1626495569.82,4.5564,5.7656,5.0,1.0,78.8,-3.6362
2020-10-05,9.21,14.2489,54.7112,28.0365,36.0499,0.3983,0.8039,1681259730.42,4.5564,5.7656,5.0,1.0,78.8,-3.6362
2020-10-06,8.81,14.2489,61.7355,26.8189,36.027,0.381,0.8039,1608240849.62,4.5564,5.7656,5.0,1.0,78.8,-3.6362
2020-10-07,9.17,14.4838,57.9477,31.1799,36.0041,0.4002,0.8037,1673957842.34,4.0873,-16.5983,5.0,1.0,78.8,-3.6362
2020-10-08,9.75,14.4838,48.5518,33.152,36.0041,0.4255,0.8035,1779835219.5,4.0873,-16.5983,5.0,1.0,78.8,-3.6362
2020-10-09,11.05,14.4431,30.7068,53.253,36.0041,0.4786,0.8034,2017146582.1,5.0024,-13.5308,5.0,1.0,78.8,-3.6362
2020-10-12,11.06,14.332,29.5841,53.3012,36.027,0.4785,0.8034,2018972054.12,5.0045,-13.5308,5.0,1.0,78.8,-3.6362
2020-10-13,10.71,14.332,33.8189,51.6145,36.0499,0.4634,0.8034,1955080533.42,5.0045,-13.5308,5.0,1.0,78.8,-3.6362
2020-10-14,10.64,14.616,37.3684,51.2771,36.0571,0.4603,0.8033,1942302229.28,5.0031,-14.3154,5.0,1.0,78.8,-3.6362
2020-10-15,10.36,14.616,41.0811,49.9277,36.0643,0.4482,0.8032,1891189012.72,5.0031,-14.3154,5.0,1.0,78.8,-3.6362
2020-10-16,10.16,14.616,43.8583,48.9639,36.0695,0.4396,0.8031,1854679572.32,5.0031,-14.3154,5.0,1.0,78.8,-3.6362
2020-10-19,10.27,14.616,42.3174,49.494,36.0747,0.4443,0.8027,1874759764.54,5.0031,-14.3154,5.0,1.0,78.8,-3.6362
2020-10-20,10.57,14.616,38.2781,50.9398,36.0818,0.4573,0.8023,1929523925.14,5.0031,-56.1788,5.0,1.0,78.8,-3.6362
2020-10-21,10.61,14.616,37.7568,51.1325,36.0889,0.459,0.8023,1936825813.22,5.0031,-56.1788,5.0,1.0,78.8,-3.6362
2020-10-22,10.64,14.616,37.3684,51.2771,36.1082,0.4603,0.8023,1942302229.28,5.0031,-56.1788,5.0,1.0,78.8,-3.6362
2020-10-23,10.61,14.616,37.7568,40.6825,36.1275,0.459,0.802,1936825813.22,4.9749,-59.2986,4.0,1.0,78.8,-3.6362
2020-10-26,10.34,14.616,41.354,39.6472,36.1424,0.4474,0.8018,1887538068.68,4.9749,-59.2986,4.0,1.0,78.8,-3.6362
2020-10-27,10.25,14.616,42.5951,39.3021,36.1572,0.4435,0.8018,1871108820.5,4.9749,-59.2986,4.0,1.0,78.8,-3.6362
2020-10-28,9.78,14.616,49.4479,37.5,36.268,0.4231,0.8018,1785311635.56,4.9749,-59.2986,4.0,1.0,78.8,-3.6362
2020-10-29,9.82,14.616,48.8391,37.6534,36.3787,0.4249,0.8018,1792613523.64,4.9749,-59.2986,4.0,1.0,78.8,-3.6362
2020-10-30,9.8,14.616,49.1429,37.5767,36.3823,0.424,0.8017,1788962579.6,4.9749,-59.2986,4.0,1.0,78.8,-3.6362
2020-11-02,9.89,14.616,47.7856,37.9218,36.3859,0.4279,0.8012,1805391827.78,4.9749,-59.2986,4.0,1.0,78.8,-3.6362
2020-11-03,10.45,14.616,39.866,40.069,36.3859,0.4521,0.8006,1907618260.9,4.9749,-59.2986,4.0,1.0,78.8,-3.6362
2020-11-04,10.04,14.616,45.5777,38.4969,36.3859,0.4411,0.8006,1861223201.88,4.9749,-59.2986,4.0,1.0,78.8,-3.6362
2020-11-05,10.24,14.6678,43.2402,169.2562,36.4031,0.4508,0.8006,1898299361.28,5.0217,149.8947,4.0,1.0,78.8,-3.6362
2020-11-06,9.87,14.6678,48.6099,323.6066,36.4204,0.4345,0.8001,1829708466.39,5.0217,626.7349,5.0,1.0,78.8,-3.6362
2020-11-09,10.83,14.6678,35.4367,355.082,36.4398,0.4768,0.7997,2007674031.51,5.0217,626.7349,5.0,1.0,78.8,-3.6362
2020-11-10,11.3,14.8468,31.3876,370.4918,36.4591,0.4871,0.7997,2094803006.1,6.2789,626.7349,5.0,1.0,78.8,-3.6362
2020-11-11,11.37,14.8468,30.5787,372.7869,36.4996,0.4902,0.7997,2107779661.89,6.2789,626.7349,5.0,1.0,78.8,-3.6362
2020-11-12,11.35,14.8468,30.8088,372.1311,36.5402,0.4893,0.7993,2104072045.95,6.2789,626.7349,5.0,1.0,78.8,-3.6362
2020-11-13,11.57,14.8468,28.3215,379.3443,36.617,0.4988,0.7989,2144855821.29,6.2789,626.7349,5.0,1.0,78.8,-3.6362
2020-11-16,11.7,14.8468,28.8085,383.6066,36.6937,0.5044,0.7989,2168955324.9,6.2789,626.7349,5.0,1.0,78.8,-3.6362
2020-11-17,11.88,14.8468,26.8569,389.5082,36.7228,0.5121,0.7988,2202323868.36,6.2789,626.7349,5.0,1.0,78.8,-3.6362
2020-11-18,11.92,14.8468,26.4312,390.8197,36.7518,0.5139,0.7986,2209739100.24,6.2789,626.7349,5.0,1.0,78.8,-3.6362
2020-11-19,11.89,14.8468,26.7502,389.8361,36.8268,0.5126,0.7985,2204177676.33,6.2789,626.7349,5.0,1.0,78.8,-3.6362
2020-11-20,11.8,14.8468,27.7169,386.8852,36.9018,0.5087,0.7984,2187493404.6,6.2789,626.7349,5.0,1.0,78.8,-3.6362
2020-11-23,12.1,14.8468,24.5504,396.7213,36.9157,0.5216,0.7984,2243107643.7,6.2789,626.7349,5.0,1.0,78.8,-3.6362
2020-11-24,12.55,14.8468,20.0845,411.4754,36.9296,0.541,0.797,2326529002.35,6.2789,626.7349,5.0,1.0,78.8,-3.6362
2020-11-25,12.14,14.8468,24.14,398.0328,37.0577,0.5234,0.7955,2250522875.58,6.2789,626.7349,5.0,1.0,78.8,-3.6362
2020-11-27,11.79,14.8468,27.8253,347.7876,37.1858,0.5087,0.7952,2185639596.63,6.3387,571.7334,5.0,1.0,78.8,-3.6362
2020-11-30,11.35,14.8468,32.7806,334.8083,37.1892,0.4897,0.7948,2104072045.95,6.3387,571.7334,5.0,1.0,78.8,-3.6362
2020-12-01,11.39,14.8468,32.3143,335.9882,37.1926,0.4914,0.7948,2111487277.83,6.3387,571.7334,5.0,1.0,78.8,-3.6362
2020-12-02,11.55,14.8468,30.4814,340.708,37.1978,0.4983,0.7947,2141148205.35,6.3387,571.7334,5.0,1.0,78.8,-3.6362
2020-12-03,11.52,15.1635,31.6276,339.823,37.1978,0.497,0.7947,2135586781.44,6.3642,555.044,5.0,1.0,78.8,-3.6362
2020-12-04,11.84,15.1635,28.0701,349.2625,37.2029,0.5109,0.7945,2194908636.48,6.3642,555.044,5.0,1.0,78.8,-3.6362
2020-12-07,11.6,14.95,28.8793,257.7778,37.1978,0.4872,0.7939,2150417245.2,7.8198,351.769,5.0,1.0,78.8,-3.6362
2020-12-08,11.49,14.95,30.1131,250.8734,37.2029,0.4826,0.7938,2130025357.53,7.8198,342.2204,5.0,1.0,78.8,9.6014
2020-12-09,11.36,14.95,31.6021,248.0349,37.2104,0.4772,0.7938,2105925853.92,7.8198,342.2204,5.0,1.0,78.8,9.6014
2020-12-10,11.67,14.95,28.1063,254.8035,37.2178,0.4902,0.7934,2163393900.99,7.8198,342.2204,5.0,1.0,78.8,9.6014
2020-12-11,11.38,14.85,30.4921,248.4716,37.2178,0.478,0.7925,2109633469.86,7.8198,342.2204,5.0,1.0,78.8,9.6014
2020-12-14,11.55,14.85,28.5714,261.9048,37.2029,0.4851,0.7914,2141148205.35,7.8202,364.05,5.0,1.0,78.8,9.6014
2020-12-15,11.83,15.15,28.0642,218.6691,37.2104,0.4965,0.7914,2193054828.51,7.8464,257.9246,5.0,1.0,78.8,9.6014
2020-12-16,11.64,15.15,30.1546,215.1571,37.2178,0.4886,0.7913,2157832477.08,7.8464,257.9246,5.0,1.0,78.8,9.6014
2020-12-17,11.7,15.15,29.4872,216.2662,37.2178,0.4911,0.7912,2168955324.9,7.8464,257.9246,5.0,1.0,78.8,9.6014
2020-12-18,11.53,15.15,31.3964,213.1238,37.2178,0.484,0.791,2137440589.41,7.8464,257.9246,5.0,1.0,78.8,9.6014
2020-12-21,11.02,15.15,37.4773,203.6969,37.2029,0.4625,0.7897,2042896382.94,7.8464,257.9246,5.0,1.0,78.8,9.6014
2020-12-22,10.88,15.15,39.2463,201.1091,37.2104,0.4567,0.7896,2016943071.36,7.8464,257.9246,5.0,1.0,78.8,9.6014
2020-12-23,11.25,15.15,34.6667,207.9482,37.2178,0.4722,0.7893,2085533966.25,7.8464,257.9246,5.0,1.0,78.8,9.6014
2020-12-24,11.23,15.15,34.9065,207.5786,37.2178,0.4714,0.7882,2081826350.31,7.8464,257.9246,5.0,1.0,78.8,9.6014
2020-12-28,11.3,15.15,34.0708,208.8725,37.1978,0.4743,0.7863,2094803006.1,7.8464,257.9246,5.0,1.0,78.8,9.6014
2020-12-29,11.2,15.15,35.2679,207.024,37.2029,0.4701,0.7862,2076264926.4,7.8464,257.9246,5.0,1.0,78.8,9.6014
2020-12-30,11.11,15.15,36.3636,205.3604,37.2104,0.4663,0.786,2059580654.67,7.8464,257.9246,5.0,1.0,78.8,9.6014
2020-12-31,11.13,15.15,36.1186,205.7301,37.2104,0.4672,0.7856,2063288270.61,7.8464,257.9246,5.0,1.0,78.8,9.6014
2021-01-04,11.08,15.15,36.7329,204.8059,37.1926,0.4651,0.7834,2054019230.76,7.8464,257.9246,5.0,1.0,78.8,9.6014
2021-01-05,11.07,15.15,36.8564,203.4926,37.1978,0.4646,0.7831,2052165422.79,7.8465,255.2877,5.0,1.0,78.8,9.6014
2021-01-06,11.78,15.15,28.6078,216.5441,37.2029,0.4944,0.783,2183785788.66,7.8465,255.2877,5.0,1.0,78.8,9.6014
2021-01-07,12.12,15.15,25.0,222.7941,37.2029,0.5087,0.783,2246815259.64,7.8465,255.2877,5.0,1.0,78.8,9.6014
2021-01-08,11.45,15.15,32.3144,210.4779,37.2029,0.4806,0.783,2122610125.65,7.8465,255.2877,5.0,1.0,78.8,9.6014
2021-01-11,11.12,15.15,36.241,204.4118,37.2178,0.4667,0.7826,2061434462.64,7.8465,255.2877,5.0,1.0,78.8,9.6014
2021-01-12,11.71,15.15,29.3766,215.2574,37.2332,0.4915,0.7826,2170809132.87,7.8449,262.6668,5.0,1.0,78.8,9.6014
2021-01-13,11.54,15.15,31.2825,212.1324,37.2486,0.4844,0.7826,2139294397.38,7.8449,262.6668,5.0,1.0,78.8,9.6014
2021-01-14,11.47,15.15,32.0837,210.8456,37.2592,0.4814,0.7825,2126317741.59,7.8449,262.6668,5.0,1.0,78.8,9.6014
2021-01-15,11.47,15.1667,32.2293,66.9586,37.2721,0.4666,0.7815,2126317741.59,9.8321,-14.8333,4.0,1.0,78.8,9.6014
2021-01-19,11.44,15.1667,32.576,66.7834,37.3487,0.4654,0.7799,2120756317.68,9.8321,-14.8333,4.0,1.0,78.8,9.6014
2021-01-20,11.26,15.1667,34.6954,65.7326,37.3803,0.4433,0.7796,2087387774.22,9.9544,-14.8333,4.0,1.0,78.8,9.6014
2021-01-21,11.0,15.1667,37.8791,64.2148,37.4385,0.4331,0.7794,2039188767.0,9.9544,-14.8333,4.0,1.0,78.8,9.6014
2021-01-22,10.98,15.1667,38.1302,64.0981,37.4688,0.4323,0.7794,2035481151.06,9.9544,-14.8333,4.0,1.0,78.8,9.6014
2021-01-25,10.94,15.1667,38.6353,63.8646,37.495,0.4307,0.779,2028065919.18,9.9544,-14.8333,4.0,1.0,78.8,9.6014
2021-01-26,10.89,15.1667,39.2718,63.5727,37.4963,0.4288,0.779,2018796879.33,9.9544,-14.8333,4.0,1.0,78.8,9.6014
2021-01-27,10.35,15.1667,46.5382,60.4203,37.4975,0.4075,0.779,1918691248.95,9.9544,-14.8333,4.0,1.0,78.8,9.6014
2021-01-28,10.34,15.1667,46.6799,60.3619,37.5,0.4071,0.7788,1916837440.98,9.9544,-14.8333,4.0,1.0,78.8,9.6014
2021-01-29,10.09,14.15,40.2379,566.8539,37.5,0.3988,0.7782,1870492241.73,9.5877,1332.374,5.0,1.0,78.8,9.6014
2021-02-01,10.085,14.15,40.3074,566.573,37.5591,0.3986,0.7772,1869565337.745,9.5877,1332.374,5.0,1.0,78.8,9.6014
2021-02-02,10.24,14.15,38.1836,575.2809,37.5679,0.4048,0.7771,1898299361.28,9.5877,1332.374,5.0,1.0,78.8,9.6014
2021-02-03,10.53,14.15,34.378,591.573,37.5767,0.4162,0.777,1952059792.41,9.5877,1332.374,5.0,1.0,78.8,9.6014
2021-02-04,10.73,14.15,31.8733,602.809,37.6534,0.4241,0.777,1989135951.81,9.5877,1332.374,5.0,1.0,78.8,9.6014
2021-02-05,11.1,14.1,27.027,602.809,37.6534,0.4385,0.7768,2057726846.7,9.6186,-53.7876,5.0,1.0,78.8,9.6014
2021-02-08,11.99,14.1,17.598,602.809,37.6534,0.4736,0.7764,2222715756.03,9.6186,-53.7876,5.0,1.0,78.8,9.6014
2021-02-09,11.61,14.1,21.447,602.809,37.6534,0.4586,0.7763,2152271053.17,9.6186,-53.7876,5.0,1.0,78.8,9.6014
2021-02-10,11.64,14.1,21.134,602.809,37.6534,0.4598,0.776,2157832477.08,9.6186,-53.7876,5.0,1.0,78.8,9.6014
2021-02-11,11.74,14.1,20.1022,602.809,37.6534,0.4637,0.7757,2176370556.78,9.6186,-53.7876,5.0,1.0,78.8,9.6014
2021-02-12,11.59,14.1,21.6566,602.809,37.6534,0.4578,0.775,2148563437.23,9.6186,-53.7876,5.0,1.0,78.8,9.6014
2021-02-16,11.93,14.3,19.8659,602.809,37.6534,0.4702,0.7741,2211592908.21,9.603,133.7652,6.0,1.0,78.8,9.6014
2021-02-17,12.13,14.3,17.8895,602.809,37.6534,0.4781,0.7736,2248669067.61,9.603,133.7652,6.0,1.0,78.8,9.6014
2021-02-18,11.66,14.3,22.6415,602.809,37.6534,0.4596,0.7732,2161540093.02,9.603,133.7652,6.0,1.0,78.8,9.6014
2021-02-19,11.76,14.3,21.5986,602.809,37.6534,0.4635,0.773,2180078172.72,9.603,133.7652,6.0,1.0,78.8,9.6014
2021-02-22,11.71,14.3,22.1178,602.809,37.6534,0.4615,0.7727,2170809132.87,9.603,133.7652,6.0,1.0,78.8,9.6014
2021-02-23,11.52,14.3,24.1319,602.809,37.6534,0.454,0.7724,2135586781.44,9.603,133.7652,6.0,1.0,78.8,9.6014
2021-02-24,11.23,14.3,27.3375,602.809,37.6534,0.4426,0.7721,2081826350.31,9.603,133.7652,6.0,1.0,78.8,9.6014
2021-02-25,10.78,14.3,32.6531,602.809,37.6534,0.4249,0.7718,1998404991.66,9.603,133.7652,6.0,1.0,78.8,9.6014
2021-02-26,10.97,14.3,30.3555,602.809,37.6534,0.4324,0.7718,2033627343.09,9.603,133.7652,6.0,1.0,78.8,9.6014
2021-03-01,12.44,14.3,14.9518,16.5009,37.8568,0.5849,0.7701,2886259733.12,10.7076,393.2118,2.0,1.0,78.8,3.4917
2021-03-02,12.565,14.3,13.8082,16.6667,37.8556,0.5908,0.77,2915261539.12,10.7076,393.2118,2.0,1.0,78.8,3.4917
2021-03-03,13.01,14.3,9.9154,17.2569,37.8544,0.6117,0.77,3018507968.48,10.7076,393.2118,2.0,1.0,78.8,3.4917
2021-03-04,12.71,14.3,12.5098,16.859,37.8544,0.5976,0.7697,2948903634.08,10.7076,393.2118,2.0,1.0,78.8,3.4917
2021-03-05,13.0,14.5,11.5385,15.875,37.8544,0.6112,0.7694,3016187824.0,10.7076,639.9303,3.0,1.0,78.8,3.4917
2021-03-08,13.35,14.6,9.3633,16.3024,37.8568,0.6277,0.7689,3097392880.8,10.699,9514.8753,3.0,1.0,78.8,3.4917
2021-03-09,13.55,14.6,7.7491,16.5466,37.8556,0.6371,0.7687,3143795770.4,10.699,9514.8753,3.0,1.0,78.8,3.4917
2021-03-10,14.37,14.6,1.6006,17.5479,37.8544,0.6756,0.7687,3334047617.76,10.699,9514.8753,3.0,1.0,78.8,3.4917
2021-03-11,13.82,14.6,5.644,16.8763,37.8544,0.6498,0.7678,3206439671.36,10.699,9514.8753,3.0,1.0,78.8,3.4917
2021-03-12,14.48,14.6,0.8287,17.6823,37.8544,0.6808,0.767,3359569207.04,10.699,9514.8753,3.0,1.0,78.8,3.4917
2021-03-15,14.445,14.6,1.073,17.6395,37.8568,0.6792,0.7665,3351448701.36,10.699,9514.8753,3.0,1.0,78.8,3.4917
