date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-05,13.7700005,12.6818,-7.9027,15.75,27.8116,1.129,2.9011,1913231409.471,9.5818,36.5817,7.0,2.0,15.0,4.0409
2016-08-08,14.29,12.6818,-11.254,15.75,27.8116,1.1716,2.8856,1985481180.0,9.5818,36.5817,7.0,2.0,15.0,4.0409
2016-08-09,14.54,12.6818,-12.7799,15.75,27.8116,1.1921,2.87,2020216680.0,9.5818,36.5817,7.0,2.0,15.0,4.0409
2016-08-10,14.1400003,12.6818,-10.3126,15.75,27.8116,1.1593,2.8684,1964639921.6826,9.5818,36.5817,7.0,2.0,15.0,4.0409
2016-08-11,13.9700003,12.6818,-9.2212,15.75,27.8116,1.1454,2.8667,1941019781.6826,9.5818,36.5817,7.0,2.0,15.0,4.0409
2016-08-12,14.3000002,12.6818,-11.3161,15.75,27.8116,1.1724,2.8622,1986870627.7884,9.5818,36.5817,7.0,2.0,15.0,4.0409
2016-08-15,15.6099997,12.6818,-18.7585,15.75,27.8116,1.2798,2.8577,2168884578.3174,9.5818,36.5817,7.0,2.0,15.0,4.0409
2016-08-16,15.3900003,12.6818,-17.5971,15.75,27.8116,1.2618,2.8556,2138317421.6826,9.5818,36.5817,7.0,2.0,15.0,4.0409
2016-08-17,15.4099998,12.6818,-17.7041,15.75,27.8116,1.2634,2.8534,2141096192.2116,9.5818,36.5817,7.0,2.0,15.0,4.0409
2016-08-18,15.1199999,12.6818,-16.1257,15.75,27.8116,1.2396,2.8498,2100803026.1058,9.5818,36.5817,7.0,2.0,15.0,4.0409
2016-08-19,15.1199999,12.6818,-16.1257,15.75,27.8116,1.2396,2.8461,2100803026.1058,9.5818,36.5817,7.0,2.0,15.0,4.0409
2016-08-22,15.1999998,12.6818,-16.5671,15.75,27.8116,1.2462,2.8434,2111918372.2116,9.5818,36.5817,7.0,2.0,15.0,4.0409
2016-08-23,15.5100002,12.6818,-18.2347,15.75,27.8116,1.2716,2.8406,2154990447.7884,9.5818,36.5817,7.0,2.0,15.0,4.0409
2016-08-24,15.0,12.6818,-15.4547,15.75,27.8116,1.2298,2.8202,2084130000.0,9.5818,36.5817,7.0,2.0,15.0,4.0409
2016-08-25,14.8900003,12.6818,-14.8301,15.75,27.8116,1.2208,2.7999,2068846421.6826,9.5818,36.5817,7.0,2.0,15.0,4.0409
2016-08-26,14.7200003,12.8182,-12.9198,15.75,27.8116,1.205,2.7878,2045226281.6826,9.5581,38.0941,7.0,2.0,15.0,4.0409
2016-08-29,14.8699999,12.8182,-13.7983,15.75,27.8116,1.2173,2.7758,2066067526.1058,9.5581,38.0941,7.0,2.0,15.0,4.0409
2016-08-30,14.8599997,12.8182,-13.7402,15.75,27.8116,1.2165,2.7676,2064678078.3174,9.5581,38.0941,7.0,2.0,15.0,4.0409
2016-08-31,14.6499996,12.8182,-12.5038,15.75,27.8116,1.1993,2.7594,2035500244.4232,9.5581,38.1581,7.0,2.0,15.0,4.0409
2016-09-01,14.5299997,12.8182,-11.7811,15.75,27.8116,1.1895,2.7514,2018827218.3174,9.5581,38.1581,7.0,2.0,15.0,4.0409
2016-09-02,14.1300001,12.8182,-9.2838,15.75,27.8116,1.1567,2.7435,1963250473.8942,9.5581,38.1581,7.0,2.0,15.0,4.0409
2016-09-06,14.5699997,12.8182,-12.0233,15.75,27.8116,1.1927,2.7165,2024384898.3174,9.5581,38.1581,7.0,2.0,15.0,4.0409
2016-09-07,13.8800001,12.8182,-7.6499,15.75,27.8116,1.1362,2.6896,1928514973.8942,9.5582,38.1581,7.0,2.0,15.0,4.0409
2016-09-08,13.5799999,12.8182,-5.6097,15.75,27.8116,1.1117,2.6856,1886832346.1058,9.5582,38.1581,7.0,2.0,15.0,4.0409
2016-09-09,12.8500004,12.8182,-0.2475,15.75,27.8116,1.0519,2.6816,1785404755.5768,9.5582,38.1581,7.0,2.0,15.0,4.0409
2016-09-12,13.1999998,12.8182,-2.8924,15.75,27.8116,1.0806,2.6521,1834034372.2116,9.5582,38.1581,7.0,2.0,15.0,4.0409
2016-09-13,12.8000002,12.8182,0.1422,15.75,27.8116,1.0478,2.6227,1778457627.7884,9.5582,38.1581,7.0,2.0,15.0,4.0409
2016-09-14,13.0699997,12.8182,-1.9265,15.75,27.8116,1.0699,2.5589,1815971898.3174,9.5582,38.1581,7.0,2.0,15.0,4.0409
2016-09-15,14.1599998,12.8333,-9.3693,15.75,27.8116,1.1592,2.4951,1967418692.2116,9.5582,38.1581,7.0,2.0,15.0,4.0409
2016-09-16,14.96,13.4615,-10.0167,15.75,27.8116,1.2168,2.4894,2078572320.0,9.5412,47.4943,7.0,3.0,11.9088,43.6832
2016-09-19,15.3100004,14.2308,-7.049,15.75,27.8116,1.238,2.4836,2127202075.5768,10.4838,49.1821,7.0,3.0,11.9088,43.6832
2016-09-20,14.2600002,14.2308,-0.2048,15.75,27.8116,1.1533,2.4696,1981312947.7884,10.4923,48.3729,7.0,3.0,11.9326,40.2284
2016-09-21,14.9700003,14.2308,-4.9379,15.75,27.8116,1.2107,2.4556,2079961781.6826,10.4923,48.3729,7.0,3.0,11.9326,40.2284
2016-09-22,16.0499992,14.2308,-11.3346,15.75,27.8116,1.2981,2.4312,2230018988.8464,10.4923,48.3729,7.0,3.0,11.9326,40.2284
2016-09-23,17.1499996,14.2308,-17.0216,15.75,27.8116,1.387,2.4068,2382855244.4232,10.4923,48.3729,7.0,3.0,11.9326,40.2284
2016-09-26,16.9200001,14.2308,-15.8936,15.75,27.8116,1.3684,2.4058,2350898653.8942,10.4923,48.3729,7.0,3.0,11.9326,40.2284
2016-09-27,16.7900009,14.2308,-15.2424,15.75,27.8116,1.3579,2.4047,2332836305.0478,10.4923,48.3729,7.0,3.0,11.9326,40.2284
2016-09-28,16.9899998,14.2308,-16.2401,15.75,27.8116,1.3741,2.3952,2360624552.2116,10.4923,48.3729,7.0,3.0,11.9326,40.2284
2016-09-29,16.6000004,14.2308,-14.2723,15.75,27.8116,1.3426,2.3858,2306437255.5768,10.4923,48.3729,7.0,3.0,11.9326,40.2284
2016-09-30,16.6800003,14.2308,-14.6835,15.75,27.8116,1.349,2.3818,2317552601.6826,10.4923,48.3729,7.0,3.0,11.9326,40.2284
2016-10-03,16.7399998,14.2308,-14.9892,15.75,27.8116,1.3539,2.3758,2325889052.2116,10.4923,48.3729,7.0,3.0,11.9326,40.2284
2016-10-04,16.8899994,14.2308,-15.7442,15.75,27.8116,1.366,2.3739,2346730296.6348,10.4923,48.3729,7.0,3.0,11.9326,40.2284
2016-10-05,17.1299992,14.2308,-16.9247,15.75,27.8116,1.3854,2.3706,2380076348.8464,10.4923,48.3729,7.0,3.0,11.9326,40.2284
2016-10-06,16.7900009,14.2308,-15.2424,15.75,27.8116,1.3579,2.3674,2332836305.0478,10.4923,48.3729,7.0,3.0,11.9326,40.2284
2016-10-07,16.3400002,14.2308,-12.9082,15.75,27.8116,1.3215,2.3553,2270312307.7884,10.4923,48.3729,7.0,3.0,11.9326,40.2284
2016-10-10,15.6599998,14.2308,-9.1264,15.75,27.8116,1.2665,2.3432,2175831692.2116,10.4923,48.3729,7.0,3.0,11.9326,40.2284
2016-10-11,15.0200005,14.2308,-5.2543,15.75,27.8116,1.2148,2.3414,2086908909.471,10.4923,48.3729,7.0,3.0,11.9326,40.2284
2016-10-12,14.3000002,14.2308,-0.4839,15.75,27.8116,1.1565,2.3396,1986870627.7884,10.4923,48.3729,7.0,3.0,11.9326,40.2284
2016-10-13,13.8400002,14.2308,2.8237,15.75,27.8116,1.1193,2.3396,1922957307.7884,10.4923,48.3729,7.0,3.0,11.9326,40.2284
2016-10-14,13.6000004,14.1538,4.0721,15.75,27.8116,1.1008,2.3396,1889611255.5768,10.5029,47.5775,7.0,3.0,11.267,37.387
2016-10-17,14.0699997,14.1538,0.5956,15.75,27.8116,1.1389,2.3252,1954913898.3174,10.5029,47.5775,7.0,3.0,11.267,37.387
2016-10-18,14.4099998,14.1538,-1.7779,15.75,27.8116,1.1664,2.3107,2002154192.2116,10.5029,47.5775,7.0,3.0,11.267,37.387
2016-10-19,14.7299995,14.1538,-3.9117,15.75,27.8116,1.1923,2.3029,2046615590.529,10.5028,47.5775,7.0,3.0,11.267,37.387
2016-10-20,14.75,14.1538,-4.042,15.75,27.8116,1.1939,2.295,2049394500.0,10.5028,47.5775,7.0,3.0,11.267,37.387
2016-10-21,14.9300003,14.1538,-5.1989,15.75,27.8116,1.2078,2.2841,2074404101.6826,10.4946,43.6414,7.0,3.0,11.267,37.387
2016-10-24,13.8800001,14.1538,1.9726,15.75,27.8116,1.1228,2.2732,1928514973.8942,10.4947,43.6414,7.0,3.0,11.267,37.387
2016-10-25,13.8800001,14.1538,1.9726,15.75,27.8116,1.1228,2.26,1928514973.8942,10.4947,43.6414,7.0,3.0,11.267,37.387
2016-10-26,14.1300001,14.1538,0.1684,15.75,27.8116,1.1431,2.2467,1963250473.8942,10.4947,43.6414,7.0,3.0,11.267,37.387
2016-10-27,13.7299995,14.1538,3.0867,15.75,27.8116,1.1107,2.2415,1907673590.529,10.4947,43.6414,7.0,3.0,11.267,37.387
2016-10-28,13.6000004,14.1538,4.0721,15.75,27.8116,1.1002,2.2363,1889611255.5768,10.4947,43.6414,7.0,3.0,11.267,37.387
2016-10-31,12.7799997,14.0769,10.1479,15.75,27.8116,1.0356,2.2363,1775678718.3174,10.5155,41.2701,7.0,3.0,10.0,31.1292
2016-11-01,12.4799995,14.0769,12.7957,15.75,27.8116,1.0112,2.2363,1733996090.529,10.5147,41.2701,7.0,3.0,10.0,31.1292
2016-11-02,12.8400002,14.0769,9.6332,15.75,27.8116,1.0426,2.2095,1784015307.7884,10.4447,39.9892,7.0,3.0,10.0,31.1292
2016-11-03,11.9399996,14.0769,17.897,15.75,27.8116,0.9777,2.1827,1673080503.9504,10.4447,39.9892,7.0,3.0,10.0,31.1292
2016-11-04,11.1599998,11.7308,5.1147,15.75,27.8116,1.0365,2.1745,1563783811.9752,3.2418,9.9903,8.0,3.0,10.0,23.7812
2016-11-07,10.6400003,11.1923,5.1908,15.75,27.8116,0.9957,2.1663,1490919402.0372,3.2791,8.6397,8.0,3.0,5.0659,18.2417
2016-11-08,10.8599997,10.5357,-2.9862,15.75,27.8116,1.0274,2.1622,1521746597.9628,3.0875,3.3414,8.0,3.0,5.0659,18.2921
2016-11-09,10.4099998,10.4643,0.5216,15.75,27.8116,0.9908,2.158,1458690811.9752,3.125,-1.4978,8.0,3.0,2.6508,12.8851
2016-11-10,10.21,10.4643,2.4907,15.75,27.8116,0.9718,2.1567,1430666040.0,3.125,-1.4978,8.0,3.0,2.6508,12.8851
2016-11-11,10.2799997,10.3929,1.0983,15.75,27.8116,0.983,2.1555,1440474677.9628,2.6243,-7.1717,8.0,3.0,2.6508,12.8851
2016-11-14,10.3500004,10.3929,0.4145,15.75,27.8116,0.9897,2.1482,1450283456.0496,2.6243,-7.1717,8.0,3.0,2.6508,12.8851
2016-11-15,10.1400003,10.3929,2.4941,15.75,27.8116,0.9696,2.1409,1420857402.0372,2.6243,-7.1717,8.0,3.0,2.6508,12.8851
2016-11-16,9.8999996,10.3929,4.9788,15.75,27.8116,0.9466,2.1384,1387227543.9504,2.6243,-7.1717,8.0,3.0,2.6508,12.8851
2016-11-17,9.9799995,10.3929,4.1373,15.75,27.8116,0.9543,2.1358,1398437449.938,2.6243,-7.1717,8.0,3.0,2.6508,12.8851
2016-11-18,10.0200005,10.3929,3.7216,15.75,27.8116,0.9581,2.1341,1404042550.062,2.6243,-7.1717,8.0,3.0,2.6508,12.8851
2016-11-21,9.9099998,10.3929,4.8729,15.75,27.8116,0.9476,2.1323,1388628811.9752,2.6243,-7.1717,8.0,3.0,2.6508,12.8851
2016-11-22,9.79,10.3929,6.1583,15.75,27.8116,0.9361,2.1281,1371813960.0,2.6243,-7.1717,8.0,3.0,2.6508,12.8851
2016-11-23,9.8800001,10.3929,5.1913,15.75,27.8116,0.9447,2.124,1384425134.0124,2.6243,-7.1717,8.0,3.0,2.6508,12.8851
2016-11-25,9.8900003,10.3929,5.0849,15.75,27.8116,0.9457,2.1234,1385826402.0372,2.6243,-7.1717,8.0,3.0,2.6508,12.8851
2016-11-28,9.8100004,10.3571,5.577,15.75,27.8116,0.9438,2.1229,1374616496.0496,2.184,-15.3959,8.0,3.0,2.6508,12.8851
2016-11-29,9.8299999,10.3571,5.3622,15.75,27.8116,0.9451,2.1211,1377418905.9876,2.1527,-14.7703,8.0,3.0,2.6508,12.8851
2016-11-30,9.9799995,10.1538,1.7415,15.75,27.8116,0.9586,2.1192,1398437449.938,2.1401,-14.4394,8.0,3.0,2.6508,2.2572
2016-12-01,9.8199997,10.1538,3.3992,15.75,27.8116,0.9432,2.1164,1376017637.9628,2.1401,-14.4394,8.0,3.0,2.6508,2.2572
2016-12-02,9.6999998,10.1538,4.6784,15.75,27.8116,0.9317,2.1136,1359202771.9752,2.1401,-14.4394,8.0,3.0,2.6508,2.2572
2016-12-05,9.6599998,10.1538,5.1118,15.75,27.8116,0.9278,2.1045,1353597811.9752,2.1401,-14.4394,8.0,3.0,2.6508,2.2572
2016-12-06,9.75,10.1538,4.1415,15.75,27.8116,0.9365,2.0955,1366209000.0,2.1401,-14.4394,8.0,3.0,2.6508,2.2572
2016-12-07,9.3699999,10.1538,8.365,15.75,27.8116,0.9,2.0952,1312961865.9876,2.1401,-14.4949,8.0,3.0,2.6508,2.2572
2016-12-08,9.1999998,10.1538,10.3674,15.75,27.8116,0.8837,2.095,1289140771.9752,2.1401,-14.4949,8.0,3.0,2.6508,2.2572
2016-12-09,9.2299995,10.1538,10.0087,15.75,27.8116,0.8865,2.0934,1293344449.938,2.1401,-14.4949,8.0,3.0,2.6508,2.2572
2016-12-12,8.8100004,10.1538,15.2531,15.75,27.8116,0.8462,2.0919,1234492496.0496,2.1401,-14.4949,8.0,3.0,2.6508,2.2572
2016-12-13,8.8199997,10.1538,15.1225,15.75,27.8116,0.8472,2.0893,1235893637.9628,2.1401,-14.4949,8.0,3.0,2.6508,2.2572
2016-12-14,8.7799997,10.1538,15.6469,15.75,27.8116,0.8433,2.0867,1230288677.9628,2.1401,-14.4949,8.0,3.0,2.6508,2.2572
2016-12-15,8.6899996,10.1538,16.8447,15.75,27.8116,0.8347,2.0816,1217677503.9504,2.1401,-14.4949,8.0,3.0,2.6508,2.2572
2016-12-16,9.0100002,10.1538,12.6948,15.75,27.8116,0.8654,2.0766,1262517268.0248,2.1401,-14.4949,8.0,3.0,2.6508,2.2572
2016-12-19,8.9200001,10.1538,13.8318,15.75,27.8116,0.8568,2.071,1249906094.0124,2.1401,-14.4949,8.0,3.0,2.6508,2.2572
2016-12-20,8.8999996,10.1538,14.0876,15.75,27.8116,0.8548,2.0653,1247103543.9504,2.1401,-14.4949,8.0,3.0,2.6508,2.2572
2016-12-21,8.8999996,10.1538,14.0876,15.75,27.8116,0.8548,2.0643,1247103543.9504,2.1401,-14.4949,8.0,3.0,2.6508,2.2572
2016-12-22,9.0100002,10.1538,12.6948,15.75,27.8116,0.8654,2.0633,1262517268.0248,2.1401,-14.4949,8.0,3.0,2.6508,2.2572
2016-12-23,9.1899996,10.1538,10.4875,15.75,27.8116,0.8827,2.063,1287739503.9504,2.1401,-14.4949,8.0,3.0,2.6508,2.2572
2016-12-27,9.0900002,10.1538,10.857,15.75,27.8116,0.8747,2.0578,1273727188.0248,2.1401,-14.4949,8.0,3.0,2.6508,2.2572
2016-12-28,8.9499998,10.1538,12.5911,15.75,27.8116,0.8612,2.0531,1254109771.9752,2.1401,-14.4949,8.0,3.0,2.6508,2.2572
2016-12-29,8.8400002,10.1538,13.9921,15.75,27.8116,0.8506,2.0252,1238696188.0248,2.1401,-14.4949,8.0,3.0,2.6508,2.2572
2016-12-30,8.71,10.1538,15.6935,15.75,27.8116,0.8381,1.9972,1220480040.0,2.1401,-14.4949,8.0,3.0,2.6508,2.2572
2017-01-03,8.7700005,10.1538,14.9019,15.75,27.8116,0.8493,1.9893,1228887550.062,2.003,-15.9197,8.0,3.0,2.6508,2.2572
2017-01-04,9.0200005,10.1538,11.7173,15.75,27.8116,0.8735,1.9813,1263918550.062,2.003,-15.9197,8.0,3.0,2.6508,2.2572
2017-01-05,9.3500004,9.8571,5.4235,15.75,27.8116,0.9085,1.9732,1310159456.0496,2.0322,-17.217,8.0,3.0,2.6508,2.2572
2017-01-06,9.0699997,9.7143,7.1036,15.75,27.8116,0.8839,1.965,1270924637.9628,1.7866,-21.2233,8.0,3.0,2.6508,2.2572
2017-01-09,9.0600004,9.7143,7.2218,15.75,27.8116,0.8829,1.9629,1269523496.0496,1.7866,-21.2233,8.0,3.0,2.6508,2.2572
2017-01-10,9.0200005,9.7143,7.6973,15.75,27.8116,0.879,1.9608,1263918550.062,1.7866,-21.2233,8.0,3.0,2.6508,2.2572
2017-01-11,9.1199999,9.7143,6.5164,15.75,27.8116,0.8887,1.954,1277930865.9876,1.7866,-21.2233,8.0,3.0,2.6508,2.2572
2017-01-12,9.1499996,9.7143,6.1672,15.75,27.8116,0.8916,1.9473,1282134543.9504,1.7866,-21.2233,8.0,3.0,2.6508,2.2572
2017-01-13,9.2700005,9.7143,4.7929,15.75,27.8116,0.9033,1.9424,1298949550.062,1.8553,-21.5064,8.0,3.0,2.6508,2.2572
2017-01-17,9.4200001,9.7143,3.1242,15.75,27.8116,0.9189,1.9376,1319968094.0124,1.8917,-22.0082,8.0,3.0,2.6508,2.2572
2017-01-18,9.2200003,9.7143,5.3612,15.75,27.8116,0.8994,1.9367,1291943322.0372,1.8917,-22.0082,8.0,3.0,2.6508,2.2572
2017-01-19,9.1700001,9.7143,5.9357,15.75,27.8116,0.8945,1.9358,1284937094.0124,1.8917,-22.0082,8.0,3.0,2.6508,2.2572
2017-01-20,9.5100002,9.7143,2.1483,15.75,27.8116,0.925,1.9298,1332579268.0248,1.877,-18.4723,8.0,3.0,2.6508,2.2572
2017-01-23,9.3999996,9.7143,3.3436,15.75,27.8116,0.9143,1.9102,1317165543.9504,1.877,-18.4723,8.0,3.0,2.6508,2.2572
2017-01-24,10.1300001,9.7143,-4.1037,15.75,27.8116,0.9853,1.9094,1419456134.0124,1.877,-18.4723,8.0,3.0,2.6508,2.2572
2017-01-25,10.0,9.7143,-2.857,15.75,27.8116,0.9727,1.9086,1401240000.0,1.877,-18.4723,8.0,3.0,2.6508,2.2572
2017-01-26,10.0299997,9.7143,-3.1476,15.75,27.8116,0.9761,1.907,1405443677.9628,1.8922,-18.7457,8.0,3.0,2.6508,2.2572
2017-01-27,10.0699997,9.7143,-3.5323,15.75,27.8116,0.98,1.9054,1411048637.9628,1.8922,-18.7457,8.0,3.0,2.6508,2.2572
2017-01-30,10.8000002,9.7143,-10.0528,15.75,27.8116,1.051,1.9025,1513339228.0248,1.8922,-18.7457,8.0,3.0,2.6508,2.2572
2017-01-31,10.75,9.6429,-10.2986,15.75,27.8116,1.0611,1.8996,1506333000.0,1.2297,-26.3916,8.0,3.0,1.3874,-21.7972
2017-02-01,10.5699997,9.6429,-8.771,15.75,27.8116,1.0426,1.8988,1481110637.9628,1.2308,-26.352,8.0,3.0,1.3874,-21.7972
2017-02-02,10.9700003,9.5714,-12.7493,15.75,27.8116,1.1035,1.8981,1547461152.3189,-0.6825,-38.2842,10.0,3.0,1.3874,-21.7972
2017-02-03,9.5799999,8.9286,-6.7996,15.75,27.8116,1.03,1.8909,1351383525.8937,4.7311,105.827,3.0,3.0,43.0817,318.4145
2017-02-06,9.5100002,8.9286,-6.1136,15.75,27.8116,1.0224,1.8837,1341509158.2126,4.7311,105.827,3.0,3.0,43.0817,318.4145
2017-02-07,9.3400002,8.9286,-4.4047,15.75,27.8116,1.0042,1.8828,1317528448.2126,4.7311,105.827,3.0,3.0,43.0817,318.4145
2017-02-08,8.8400002,8.9286,1.0023,15.75,27.8116,0.9504,1.8819,1246996948.2126,4.7311,105.827,3.0,3.0,43.0817,318.4145
2017-02-09,8.7399998,8.9286,2.1579,15.75,27.8116,0.9396,1.8811,1232890591.7874,4.7311,105.827,3.0,3.0,43.0817,318.4145
2017-02-10,8.8999996,8.9286,0.3214,15.75,27.8116,0.9568,1.8803,1255460643.5748,4.7311,105.827,3.0,3.0,43.0817,318.4145
2017-02-13,9.0500002,8.9286,-6.5028,15.75,27.8116,0.973,1.8788,1276620178.2126,4.7311,105.827,3.0,3.0,43.0817,318.4145
2017-02-14,9.1700001,8.9286,-7.7263,15.75,27.8116,0.9859,1.8773,1293547724.1063,4.7311,105.827,3.0,3.0,43.0817,318.4145
2017-02-15,9.4399996,8.9286,-10.3655,15.75,27.8116,1.0149,1.8771,1331634663.5748,4.7311,105.827,3.0,3.0,43.0817,318.4145
2017-02-16,9.3299999,8.9286,-9.3087,15.75,27.8116,1.0031,1.8769,1316117775.8937,4.7311,105.827,3.0,3.0,43.0817,318.4145
2017-02-17,9.25,8.9286,-8.5243,15.75,27.8116,0.9945,1.876,1304832750.0,4.7311,105.827,3.0,3.0,43.0817,318.4145
2017-02-21,9.46,8.9286,-10.555,15.75,27.8116,1.0171,1.8751,1334455980.0,4.7311,105.827,3.0,3.0,43.0817,318.4145
2017-02-22,9.5100002,8.9286,-11.0252,15.75,27.8116,1.0224,1.8704,1341509158.2126,4.7311,105.827,3.0,3.0,43.0817,318.4145
2017-02-23,9.5699997,8.9286,-11.5831,15.75,27.8116,1.0289,1.8657,1349972867.6811,4.7311,105.827,3.0,3.0,43.0817,318.4145
2017-02-24,9.4300003,8.9286,-10.2704,15.75,27.8116,1.0138,1.865,1330224132.3189,4.7311,105.827,3.0,3.0,43.0817,318.4145
2017-02-27,9.6599998,8.9286,-12.4068,15.75,27.8116,1.0386,1.8644,1362668551.7874,4.7311,105.827,3.0,3.0,43.0817,318.4145
2017-02-28,9.3999996,8.3846,-10.8021,15.75,27.8116,1.0269,1.8635,1325992143.5748,1.2891,83.4604,3.0,3.0,43.0817,46.637
2017-03-01,9.4200001,8.3846,-10.9915,15.75,27.8116,1.0291,1.8626,1328813474.1063,1.2891,83.4604,3.0,3.0,43.0817,46.637
2017-03-02,9.2700005,8.3571,-9.8479,15.75,27.8116,1.0127,1.8615,1307654080.5315,1.2891,85.8893,4.0,3.0,43.0817,46.637
2017-03-03,8.8400002,8.1071,-8.2907,15.75,27.8116,0.967,1.8604,1246996948.2126,0.5072,75.5526,4.0,3.0,43.0817,46.637
2017-03-06,8.1400003,8.1071,-0.4042,15.75,27.8116,0.8904,1.8554,1148252862.3189,0.5072,75.5526,4.0,3.0,43.0817,46.637
2017-03-07,7.9299998,8.1071,2.2333,15.75,27.8116,0.8674,1.8504,1118629561.7874,0.5072,75.5526,4.0,3.0,43.0817,46.637
2017-03-08,7.98,8.1071,1.5927,15.75,27.8116,0.8729,1.8493,1125682740.0,0.5072,75.5526,4.0,3.0,43.0817,46.637
2017-03-09,7.96,8.1071,1.848,15.75,27.8116,0.8707,1.8482,1122861480.0,0.5072,75.5526,4.0,3.0,43.0817,46.637
2017-03-10,7.9699998,8.1071,1.7202,15.75,27.8116,0.8718,1.8468,1124272081.7874,0.5072,75.5526,4.0,3.0,43.0817,46.637
2017-03-13,7.5700002,8.1071,7.0951,15.75,27.8116,0.828,1.8453,1067846938.2126,0.5072,75.5526,4.0,3.0,43.0817,46.637
2017-03-14,7.2399998,8.1429,12.471,15.75,27.8116,0.7942,1.8438,1021296091.7874,0.0983,78.8752,4.0,3.0,43.0817,46.637
2017-03-15,7.3499999,8.1429,10.7878,116.8521,27.8274,0.799,1.8423,1036813035.8937,0.5775,156.6346,4.0,3.0,43.0817,248.1759
2017-03-16,8.5100002,8.25,-3.0552,85.7863,27.9599,0.9242,1.8393,1200446158.2126,0.9829,137.4227,4.0,2.0,15.0,122.0152
2017-03-17,8.5699997,8.25,-3.734,86.3911,28.0924,0.9307,1.8363,1208909867.6811,0.9829,137.4227,4.0,2.0,15.0,122.0152
2017-03-20,8.6599998,8.25,-4.7344,87.2984,28.0928,0.9405,1.8362,1221605551.7874,0.9829,137.4227,4.0,2.0,15.0,122.0152
2017-03-21,8.3999996,8.25,-1.7857,84.6774,28.0932,0.9122,1.8362,1184929143.5748,0.9829,137.4227,4.0,2.0,15.0,122.0152
2017-03-22,8.3299999,8.25,-0.9604,83.9718,28.0955,0.9046,1.8355,1175054775.8937,0.9829,137.4227,4.0,2.0,15.0,122.0152
2017-03-23,8.3599997,8.25,-1.3158,84.2742,28.0978,0.9079,1.8348,1179286637.6811,0.9829,137.4227,4.0,2.0,15.0,122.0152
2017-03-24,8.3000002,8.25,-0.6024,83.6694,28.122,0.9014,1.8316,1170822928.2126,0.9829,137.4227,4.0,2.0,15.0,122.0152
2017-03-27,8.4300003,8.25,-2.1352,64.3511,28.1463,0.9167,1.8284,1189161132.3189,0.9786,147.3215,4.0,2.0,15.0,122.0152
2017-03-28,8.5699997,8.25,-3.734,65.4198,28.2548,0.9319,1.8246,1208909867.6811,0.9786,147.3215,4.0,2.0,15.0,122.0152
2017-03-29,8.7299995,8.25,-5.4983,66.6412,28.3633,0.9493,1.8208,1231479919.4685,0.9786,147.3215,4.0,2.0,15.0,122.0152
2017-03-30,8.6599998,8.25,-4.7344,66.1069,28.365,0.9417,1.8011,1221605551.7874,0.9786,147.3215,4.0,2.0,15.0,122.0152
2017-03-31,8.6999998,8.25,-5.1724,66.4122,28.3667,0.946,1.7814,1227248071.7874,0.9786,147.3215,4.0,2.0,15.0,122.0152
2017-04-03,8.6099997,8.25,-4.1812,65.7252,28.3738,0.9362,1.743,1214552387.6811,0.9786,147.3215,4.0,2.0,15.0,122.0152
2017-04-04,8.4300003,8.25,-2.1352,64.3511,28.3809,0.9167,1.7046,1189161132.3189,0.9786,147.3215,4.0,2.0,15.0,122.0152
2017-04-05,8.4300003,8.25,-2.1352,64.3511,28.4048,0.9167,1.6483,1189161132.3189,0.9786,147.3215,4.0,2.0,15.0,122.0152
2017-04-06,8.5100002,8.25,-3.0552,64.9618,28.4287,0.9254,1.592,1200446158.2126,0.9786,147.3215,4.0,2.0,15.0,122.0152
2017-04-07,8.5500002,8.2143,-3.9263,65.5675,28.5296,0.9297,1.575,1206088678.2126,0.9786,143.98,4.0,2.0,15.0,111.6227
2017-04-10,8.6899996,8.2143,-5.4741,66.6411,28.6306,0.9449,1.5581,1225837413.5748,0.9786,143.98,4.0,2.0,15.0,111.6227
2017-04-11,8.9499998,8.2143,-8.2201,68.635,28.7013,0.9732,1.5581,1262513821.7874,0.9786,143.98,4.0,2.0,15.0,111.6227
2017-04-12,8.6899996,8.2143,-5.4741,66.9491,28.772,0.9449,1.5581,1225837413.5748,0.9786,144.359,4.0,2.0,15.0,111.6227
2017-04-13,8.6300001,8.2143,-4.8169,66.4869,28.8137,0.9384,1.5524,1217373704.1063,0.9786,144.359,4.0,2.0,15.0,111.6227
2017-04-17,8.75,8.2143,-6.1223,68.4128,28.8576,0.9515,1.5468,1234301250.0,0.9786,144.359,4.0,2.0,15.0,111.6227
2017-04-18,8.75,8.2143,-6.1223,68.4128,28.8597,0.9515,1.5338,1234301250.0,0.9786,144.359,4.0,2.0,15.0,111.6227
2017-04-19,8.8800001,8.2143,-7.4966,70.5882,28.863,0.9656,1.5209,1252639454.1063,0.9786,137.473,4.0,2.0,15.0,111.6227
2017-04-20,8.9700003,8.2143,-8.4248,71.3037,28.8662,0.9754,1.519,1265335152.3189,0.9786,137.473,4.0,2.0,15.0,111.6227
