date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-12-24,23.62,27.0909,14.6948,13.9615,12.9171,1.8856,1.6145,1070907180.0,14.3428,20.2903,7.0,5.0,18.1088,10.2429
2012-12-26,22.86,27.0909,18.5079,13.5122,12.9193,1.8249,1.6147,1036449540.0,14.3428,20.2903,7.0,5.0,18.1088,10.2429
2012-12-27,22.68,27.0909,19.4484,13.4058,12.9193,1.8105,1.6147,1028288520.0,14.3428,20.2903,7.0,5.0,18.1088,10.2429
2012-12-28,22.41,27.0909,20.8876,13.2462,12.9193,1.789,1.6147,1016046990.0,14.3428,20.2903,7.0,5.0,18.1088,10.2429
2012-12-31,23.47,27.0909,15.4278,13.8728,12.9149,1.8736,1.6142,1064106330.0,14.3428,20.2903,7.0,5.0,18.1088,10.2429
2013-01-02,23.53,27.0909,15.1334,13.9083,12.9171,1.8784,1.6145,1066826670.0,14.3428,20.2903,7.0,5.0,18.1088,10.2429
2013-01-03,23.8,27.0909,13.8273,14.0679,12.9171,1.8999,1.6145,1079068200.0,14.3428,20.2903,7.0,5.0,18.1088,10.2429
2013-01-04,23.78,27.5,15.6434,13.9998,12.9171,1.8923,1.6145,1078161420.0,14.3475,20.3113,7.0,5.0,18.1088,10.2429
2013-01-07,23.63,27.6,16.8007,13.9115,12.9135,1.8805,1.6134,1071360570.0,14.3476,20.3113,7.0,5.0,18.1088,10.2429
2013-01-08,23.5,27.6,17.4468,13.8349,12.9149,1.8701,1.6142,1065466500.0,14.3476,20.3113,7.0,5.0,18.1088,10.2429
2013-01-09,22.72,27.6,21.4789,13.3757,12.9149,1.808,1.6142,1030102080.0,14.3476,20.3113,7.0,5.0,18.1088,10.2429
2013-01-10,22.24,27.6,24.1007,13.0931,12.9171,1.7698,1.6145,1008339360.0,14.3476,20.3113,7.0,5.0,18.1088,10.2429
2013-01-11,22.88,27.6,20.6294,13.4699,12.9171,1.8208,1.6145,1037356320.0,14.3476,20.3113,7.0,5.0,18.1088,10.2429
2013-01-14,22.76,27.6,21.2654,13.3993,12.9135,1.8112,1.6134,1031915640.0,14.3476,20.3113,7.0,5.0,18.1088,10.2429
2013-01-15,23.13,27.6,19.3256,13.6171,12.9149,1.8407,1.6142,1048691070.0,14.3476,20.3113,7.0,5.0,18.1088,10.2429
2013-01-16,23.12,27.5909,19.3378,13.604,12.92,1.8402,1.6145,1048237680.0,14.3354,20.3864,8.0,5.0,18.1088,10.2429
2013-01-17,23.67,27.5909,16.5649,13.9276,12.9276,1.884,1.6145,1073174130.0,14.3354,20.3864,8.0,5.0,18.1088,10.2429
2013-01-18,23.38,27.5909,18.0107,13.757,12.9276,1.8609,1.6145,1060025820.0,14.3354,20.3864,8.0,5.0,18.1088,10.2429
2013-01-22,23.43,27.5909,17.7589,13.7864,12.92,1.8648,1.6134,1062292770.0,14.3355,20.3864,8.0,5.0,18.1088,10.2429
2013-01-23,22.97,27.5909,20.1171,13.5157,12.9252,1.8282,1.6142,1041436830.0,14.3355,20.3864,8.0,5.0,18.1088,10.2429
2013-01-24,22.65,27.5909,21.8141,13.3274,12.9252,1.8027,1.6142,1026928350.0,14.3355,20.3864,8.0,5.0,18.1088,10.2429
2013-01-25,23.63,27.5909,16.7622,13.9041,12.9252,1.8807,1.6142,1071360570.0,14.3355,20.3864,8.0,5.0,18.1088,10.2429
2013-01-28,23.95,27.5909,15.2021,14.0924,12.9149,1.9062,1.6125,1085869050.0,14.3355,20.3864,8.0,5.0,18.1088,10.2429
2013-01-29,23.76,27.5909,16.1233,13.9806,12.92,1.8911,1.6134,1077254640.0,14.3355,20.3864,8.0,5.0,18.1088,10.2429
2013-01-30,23.21,27.5909,18.8751,13.657,12.9252,1.8473,1.6142,1052318190.0,14.3355,20.3864,8.0,5.0,18.1088,10.2429
2013-01-31,23.86,27.5909,15.6366,14.0394,12.9252,1.899,1.6142,1081788540.0,14.3355,20.3864,8.0,5.0,18.1088,10.2429
2013-02-01,24.23,27.5909,13.8708,14.2571,12.9252,1.9285,1.6142,1098563970.0,14.3355,20.3864,8.0,5.0,18.1088,10.2429
2013-02-04,23.7,27.5909,16.4173,13.9453,12.9149,1.8863,1.6125,1074534300.0,14.3355,20.3864,8.0,5.0,18.1088,10.2429
2013-02-05,23.81,27.5909,15.8795,14.01,12.92,1.8951,1.6134,1079521590.0,14.3355,20.3864,8.0,5.0,18.1088,10.2429
2013-02-06,24.36,27.5909,13.2631,14.3336,12.9252,1.9388,1.6142,1104458040.0,14.3355,20.3864,8.0,5.0,18.1088,10.2429
2013-02-07,24.57,27.5909,12.2951,14.4572,12.9252,1.9555,1.6142,1113979230.0,14.3355,20.3864,8.0,5.0,18.1088,10.2429
2013-02-08,24.9,27.5909,10.8068,14.6514,12.9252,1.9818,1.6142,1128941100.0,14.3355,20.3864,8.0,5.0,18.1088,10.2429
2013-02-11,25.04,27.5909,9.5747,14.7381,12.92,1.9962,1.6134,1135288560.0,14.3355,20.3864,8.0,5.0,18.1088,10.2429
2013-02-12,25.0,27.5909,9.75,14.7145,12.9252,1.993,1.6142,1133475000.0,14.3355,20.3864,8.0,5.0,18.1088,10.2429
2013-02-13,24.91,27.5909,10.1465,14.6616,12.9276,1.9859,1.6145,1129394490.0,14.3355,19.6892,8.0,5.0,18.1088,10.2429
2013-02-14,24.67,27.5909,11.2181,14.5203,12.9276,1.9667,1.6145,1118513130.0,14.3355,19.6892,8.0,5.0,18.1088,10.2429
2013-02-15,25.03,27.5909,9.6185,14.7322,12.9276,1.9954,1.6145,1134835170.0,14.3355,19.6892,8.0,5.0,18.1088,10.2429
2013-02-19,25.56,27.5909,7.3455,15.0441,12.92,2.0388,1.6134,1159503840.0,14.3355,19.6892,8.0,5.0,18.1088,10.2429
2013-02-20,26.38,29.9091,13.3779,13.6007,12.9252,1.8702,1.6142,1196702320.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-02-21,24.99,29.9091,19.6843,12.8841,12.9149,1.7716,1.6142,1133646360.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-02-22,25.33,29.9091,18.0778,13.0594,12.9149,1.7957,1.6142,1149070120.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-02-25,24.76,29.9091,20.796,12.7655,12.9118,1.7553,1.6134,1123212640.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-02-26,23.8,29.9091,25.6685,12.2706,12.9114,1.6873,1.6142,1079663200.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-02-27,24.35,29.9091,22.83,12.5541,12.91,1.7263,1.6145,1104613400.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-02-28,23.95,29.9091,24.8814,12.3479,12.9077,1.6979,1.6145,1086467800.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-03-01,24.02,29.9091,24.5175,12.384,12.9066,1.7029,1.6145,1089643280.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-03-04,23.04,29.9091,29.8138,11.8787,12.8956,1.6334,1.6134,1045186560.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-03-05,23.7,29.9091,26.1987,12.219,12.8913,1.6802,1.6142,1075126800.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-03-06,23.75,29.9091,25.9331,12.2448,12.8909,1.6837,1.6145,1077395000.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-03-07,23.73,29.9091,26.0392,12.2345,12.89,1.6823,1.6145,1076487720.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-03-08,24.07,29.9091,24.2588,12.4098,12.8885,1.7064,1.6145,1091911480.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-03-11,24.09,29.9091,24.1557,12.4201,12.8835,1.7078,1.6134,1092818760.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-03-12,24.15,29.9091,23.8472,12.451,12.8829,1.7121,1.6142,1095540600.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-03-13,24.13,29.9091,23.9499,12.4407,12.882,1.7107,1.6145,1094633320.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-03-14,24.34,29.9091,22.8804,12.549,12.8791,1.7255,1.6145,1104159760.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-03-15,24.03,29.9091,24.4657,12.3892,12.8762,1.7036,1.6145,1090096920.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-03-18,23.8,29.9091,25.6685,12.2706,12.8723,1.6873,1.6134,1079663200.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-03-19,23.98,29.9091,24.7252,12.3634,12.871,1.7001,1.6142,1087828720.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-03-20,24.5,29.9091,22.078,12.6315,12.8704,1.737,1.6145,1111418000.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-03-21,24.76,29.9091,20.796,12.7655,12.869,1.7554,1.6145,1123212640.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-03-22,24.97,29.9091,19.7801,12.8738,12.869,1.7703,1.6145,1132739080.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-03-25,24.9,29.9091,20.1169,12.8377,12.8631,1.7653,1.6134,1129563600.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-03-26,24.8,29.9091,20.6012,12.7861,12.8619,1.7582,1.6142,1125027200.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-03-27,25.37,29.9091,17.8916,13.08,12.8631,1.7986,1.6145,1150884680.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-03-28,25.39,29.9091,17.7987,13.0903,12.8631,1.8001,1.6145,1151791960.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-04-01,24.12,29.9091,24.0012,12.4356,12.8613,1.71,1.6125,1094179680.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-04-02,23.91,29.9091,25.0903,12.3273,12.8592,1.6951,1.6134,1084653240.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-04-03,23.97,29.9091,24.7772,12.3582,12.857,1.6994,1.6142,1087375080.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-04-04,24.12,29.9091,24.0012,12.4356,12.8517,1.71,1.6142,1094179680.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-04-05,23.78,29.9091,25.7742,12.2603,12.8491,1.6859,1.6142,1078755920.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-04-08,23.5,29.9091,27.2728,12.1159,12.8426,1.6661,1.6125,1066054000.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-04-09,23.64,29.9091,26.519,12.1881,12.8402,1.676,1.6134,1072404960.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-04-10,24.26,29.9091,23.2857,12.5077,12.8377,1.72,1.6142,1100530640.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-04-11,24.48,29.9091,22.1777,12.6212,12.8305,1.7355,1.6142,1110510720.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-04-12,24.92,29.9091,20.0205,12.848,12.8305,1.7667,1.6142,1130470880.0,11.8675,12.2139,3.0,4.0,16.1087,-0.0342
2013-04-15,24.19,30.4,25.6718,12.416,12.7906,1.7157,1.6125,1097355160.0,12.1855,13.4006,2.0,4.0,16.1087,-0.09
2013-04-16,25.03,30.4,21.4543,12.8471,12.7931,1.7753,1.6134,1135460920.0,12.1855,13.4006,2.0,4.0,16.1087,-0.09
2013-04-17,24.83,30.2222,21.7165,12.7753,12.7906,1.7636,1.6142,1126388120.0,12.5168,12.5275,1.0,4.0,16.1087,-0.09
2013-04-18,24.89,30.2222,21.4231,12.8061,12.7906,1.7679,1.6142,1129109960.0,12.5168,12.5275,1.0,4.0,16.1087,-0.09
2013-04-19,25.27,30.2222,19.5972,13.0016,12.7906,1.7949,1.6142,1146348280.0,12.5168,12.5275,1.0,4.0,16.1087,-0.09
2013-04-22,25.03,30.2222,20.7439,12.8782,12.7861,1.7778,1.6125,1135460920.0,12.5168,12.5275,1.0,4.0,16.1087,-0.09
2013-04-23,25.32,30.2222,19.361,13.0274,12.7884,1.7984,1.6134,1148616480.0,12.5168,12.5275,1.0,4.0,16.1087,-0.09
2013-04-24,25.15,30.2222,20.1678,12.9399,12.7906,1.7863,1.6142,1140904600.0,12.5168,12.5275,1.0,4.0,16.1087,-0.09
2013-04-25,25.73,30.2222,17.459,13.2383,12.7931,1.8275,1.6145,1167215720.0,12.5168,12.5275,1.0,4.0,16.1087,-0.09
2013-04-26,25.43,30.2222,18.8447,13.084,12.7931,1.8062,1.6145,1153606520.0,12.5168,12.5275,1.0,4.0,16.1087,-0.09
2013-04-29,25.71,30.2222,17.5504,13.228,12.7884,1.8261,1.6134,1166308440.0,12.5168,12.5275,1.0,4.0,16.1087,-0.09
2013-04-30,25.57,30.2222,18.194,13.156,12.7906,1.8162,1.6142,1159957480.0,12.5168,12.5275,1.0,4.0,16.1087,-0.09
2013-05-01,24.52,30.2222,23.2553,12.6158,12.7884,1.7416,1.6145,1112325280.0,12.5168,12.5275,1.0,3.0,14.2449,-0.09
2013-05-02,25.31,30.2222,19.4081,13.0222,12.7884,1.7977,1.6145,1148162840.0,12.5168,12.5275,1.0,3.0,14.2449,-0.09
2013-05-03,25.82,30.2222,17.0496,13.2846,12.7884,1.8339,1.6145,1171298480.0,12.5168,12.5275,1.0,3.0,14.2449,-0.09
2013-05-06,25.98,30.2222,16.3287,13.3669,12.7845,1.8453,1.6134,1178556720.0,12.5168,12.5275,1.0,3.0,14.2449,-0.09
2013-05-07,25.82,30.2222,17.0496,13.2846,12.7861,1.8374,1.6142,1173493180.0,12.5168,12.5275,1.0,3.0,14.2449,-0.09
2013-05-08,29.45,31.0,5.2632,14.894,12.7884,2.0766,1.6145,1338473050.0,11.4315,12.9675,2.0,4.0,15.4522,1.9271
2013-05-09,29.68,31.0,4.4474,15.0104,12.7884,2.0928,1.6145,1348926320.0,11.4315,12.9675,2.0,4.0,15.4772,0.9237
2013-05-10,29.84,31.0,3.8874,15.0913,12.7884,2.104,1.6145,1356198160.0,11.4315,12.9675,2.0,4.0,15.4772,0.9237
2013-05-13,29.57,31.0,4.836,14.9547,12.7845,2.0848,1.6134,1343926930.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-05-14,30.45,31.0,1.8062,15.3998,12.7861,2.1469,1.6142,1383922050.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-05-15,31.33,31.0,-1.0533,15.8448,12.7884,2.2089,1.6145,1423917170.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-05-16,31.472,31.0,-1.4997,15.9167,12.7884,2.2189,1.6145,1430370928.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-05-17,32.25,31.0,-3.876,16.3101,12.7884,2.2738,1.6145,1465730250.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-05-20,32.76,31.0,-5.3724,16.568,12.7845,2.3097,1.6134,1488909240.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-05-21,32.8,31.5556,-3.7939,16.5883,12.7861,2.3126,1.6142,1490727200.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-05-22,32.85,31.5556,-3.9403,16.6136,12.7884,2.3161,1.6145,1492999650.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-05-23,32.67,31.5556,-3.4111,16.5225,12.7884,2.3034,1.6145,1484818830.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-05-24,33.0,31.5556,-4.377,16.6894,12.7884,2.3267,1.6145,1499817000.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-05-28,32.87,32.2222,-1.9708,16.6237,12.7845,2.3175,1.6134,1493908630.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-05-29,32.28,32.2222,-0.1791,16.3253,12.7861,2.2759,1.6142,1467093720.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-05-30,32.71,32.2222,-1.4913,16.5428,12.7884,2.3062,1.6145,1486636790.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-05-31,32.12,32.2222,0.3182,16.2444,12.7931,2.2646,1.6145,1459821880.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-06-03,31.97,32.2222,0.7889,16.1685,12.7931,2.254,1.6134,1453004530.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-06-04,31.59,32.2222,2.0013,15.9763,12.7955,2.2272,1.6142,1435733910.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-06-05,31.5,32.2222,2.2927,15.9308,12.8008,2.2209,1.6145,1431643500.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-06-06,31.85,32.2222,1.1686,16.1078,12.8183,2.2456,1.6145,1447550650.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-06-07,32.59,32.2222,-1.1286,16.4821,12.8341,2.2978,1.6145,1481182910.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-06-10,32.62,32.8889,0.8243,16.4972,12.8438,2.2999,1.6134,1482546380.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-06-11,32.49,32.8889,1.2278,16.4315,12.8451,2.2907,1.6142,1476638010.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-06-12,32.11,32.8889,2.4257,16.2393,12.8461,2.2639,1.6145,1459367390.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-06-13,32.0,32.8889,2.7778,16.1837,12.8476,2.2562,1.6145,1454368000.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-06-14,31.71,32.8889,3.7178,16.037,12.8486,2.2357,1.6145,1441187790.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-06-17,31.68,32.8889,3.816,16.0218,12.8504,2.2336,1.6134,1439824320.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-06-18,31.18,32.8889,5.4808,15.769,12.8517,2.1983,1.6142,1417099820.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-06-19,31.47,32.8889,4.5087,15.9156,12.8544,2.2188,1.6145,1430280030.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-06-20,31.63,32.8889,3.9801,15.9966,12.8544,2.2301,1.6145,1437551870.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-06-21,31.32,32.8889,5.0093,15.8398,12.8544,2.2082,1.6145,1423462680.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-06-24,30.88,32.8889,6.5055,15.6173,12.8504,2.1772,1.6134,1403465120.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-06-25,31.54,32.8889,4.2768,15.951,12.8517,2.2237,1.6142,1433461460.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-06-26,31.46,32.8889,4.542,15.9106,12.8544,2.2181,1.6145,1429825540.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-06-27,31.92,32.8889,3.0354,16.1432,12.8544,2.2505,1.6145,1450732080.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-06-28,32.23,32.8889,2.0444,16.3,12.8544,2.2724,1.6145,1464821270.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-07-01,33.46,32.8889,-1.7068,16.9221,12.8544,2.3591,1.6134,1520723540.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-07-02,33.5,32.8889,-1.8242,16.9423,12.857,2.3619,1.6142,1522541500.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-07-03,34.04,32.8889,-3.3816,17.2154,12.8592,2.4,1.6145,1547083960.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-07-05,33.85,32.8889,-2.8393,17.1193,12.8617,2.3866,1.6147,1538448650.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-07-08,34.51,32.8889,-4.6975,17.4531,12.8643,2.4331,1.6189,1568444990.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-07-09,34.84,32.8889,-5.6002,17.62,12.8663,2.4564,1.6199,1583443160.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-07-10,35.1,32.8889,-6.2994,17.7515,12.8683,2.4747,1.6209,1595259900.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-07-11,35.7,32.8889,-7.8742,18.0549,12.8697,2.517,1.6227,1622529300.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-07-12,35.94,32.8889,-8.4894,18.1763,12.871,2.5339,1.6299,1633437060.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-07-15,36.09,33.7778,-6.4068,18.2522,12.8738,2.5445,1.633,1640254410.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-07-16,35.26,34.8889,-1.0525,17.8324,12.8746,2.486,1.6332,1602531740.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-07-17,34.51,34.8889,1.0979,17.4531,12.8754,2.4331,1.6334,1568444990.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-07-18,35.3,34.8889,-1.1646,17.8526,12.877,2.4888,1.634,1604349700.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-07-19,34.76,34.8889,0.3708,17.5795,12.8782,2.4507,1.6382,1579807240.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-07-22,34.88,34.8889,0.0255,17.6402,12.8829,2.4592,1.6394,1585261120.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-07-23,35.76,34.8889,-2.436,18.0853,12.8835,2.5213,1.6396,1625256240.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-07-24,35.37,34.8889,-1.3602,17.888,12.8841,2.4938,1.6397,1607531130.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-07-25,35.99,34.8889,-3.0595,18.2016,12.8874,2.5375,1.6404,1635709510.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-07-26,35.74,34.8889,-2.3814,18.0752,12.8896,2.5198,1.6408,1624347260.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-07-29,35.49,34.8889,-1.6937,17.9487,12.8913,2.5022,1.6413,1612985010.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-07-30,35.25,34.8889,-1.0244,17.8273,12.8956,2.5115,1.6438,1618997250.0,11.4327,12.9734,2.0,4.0,15.4772,0.9237
2013-07-31,33.82,37.5556,11.0455,16.81,12.8998,2.3819,1.6463,1553318780.0,12.4481,13.5845,3.0,4.0,16.0765,2.973
2013-08-01,34.32,37.5556,9.4277,17.0585,12.9065,2.4171,1.6483,1576283280.0,12.4482,13.5845,3.0,4.0,16.0765,2.973
2013-08-02,35.2,37.5556,6.692,17.4959,12.9067,2.4791,1.65,1616700800.0,12.4482,13.5845,3.0,4.0,16.0765,2.973
2013-08-05,36.03,37.5556,4.2342,17.9084,12.9114,2.5375,1.6544,1654821870.0,12.4482,13.5845,3.0,4.0,16.0765,2.973
2013-08-06,35.78,37.5556,4.9625,17.7842,12.9118,2.5199,1.6551,1643339620.0,12.4482,13.5845,3.0,4.0,16.0765,2.973
2013-08-07,35.5,37.5556,5.7904,17.645,12.9121,2.5002,1.6558,1630479500.0,12.4482,13.5845,3.0,4.0,16.0765,2.973
2013-08-08,35.05,37.5556,7.1486,17.4213,12.9149,2.4685,1.6589,1609811450.0,12.4482,13.5845,3.0,4.0,16.0765,2.973
2013-08-09,34.5,37.5556,8.8568,17.148,12.9252,2.4298,1.6589,1584550500.0,12.4482,13.5845,3.0,4.0,16.0765,2.973
2013-08-12,34.8,37.5556,7.9184,17.2971,12.9321,2.4509,1.6589,1598329200.0,12.4482,13.5845,3.0,4.0,16.0765,2.973
2013-08-13,34.92,37.5556,7.5475,17.3567,12.936,2.4594,1.66,1603840680.0,12.4482,13.5845,3.0,4.0,16.0765,2.973
2013-08-14,34.94,37.5556,7.486,17.3667,12.9399,2.4608,1.6611,1604759260.0,12.4482,13.5845,3.0,4.0,16.0765,2.973
2013-08-15,33.79,37.5556,11.1441,16.7951,12.9459,2.3798,1.6611,1551940910.0,12.4482,13.5845,3.0,4.0,16.0765,2.973
2013-08-16,33.87,37.5556,10.8816,16.8348,12.946,2.3854,1.6611,1555615230.0,12.4482,13.5845,3.0,4.0,16.0765,2.973
2013-08-19,32.75,37.5556,14.6736,16.2781,12.9467,2.3065,1.6589,1504174750.0,12.4482,13.5845,3.0,4.0,16.0765,2.973
2013-08-20,33.32,37.5556,12.7119,16.5615,12.9467,2.3467,1.66,1530354280.0,12.4482,13.5845,3.0,4.0,16.0765,2.973
2013-08-21,33.29,38.5,15.6503,16.5367,12.9467,2.3428,1.6611,1528976410.0,12.4497,13.5837,3.0,4.0,16.0765,2.973
2013-08-22,33.66,38.5,14.3791,16.7205,12.9476,2.3688,1.6611,1545970140.0,12.4497,13.5837,3.0,4.0,16.0765,2.973
2013-08-23,34.08,38.5,12.9695,16.9291,12.9558,2.3984,1.6611,1565260320.0,12.4497,13.5837,3.0,4.0,16.0765,2.973
2013-08-26,34.65,38.5,11.1111,17.2123,12.9558,2.4385,1.6589,1591439850.0,12.4497,13.5837,3.0,4.0,16.0765,2.973
2013-08-27,34.51,38.5,11.5619,17.1427,12.9561,2.4286,1.66,1585009790.0,12.4497,13.5837,3.0,4.0,16.0765,2.973
2013-08-28,34.31,38.5,12.2122,17.0434,12.9563,2.4146,1.6611,1575823990.0,12.4497,13.5837,3.0,4.0,16.0765,2.973
2013-08-29,34.69,38.5,10.983,17.2321,12.9563,2.4413,1.6611,1593277010.0,12.4497,13.5837,3.0,4.0,16.0765,2.973
2013-08-30,34.51,38.5,11.5619,17.1427,12.9563,2.4286,1.6611,1585009790.0,12.4497,13.5837,3.0,4.0,16.0765,2.973
2013-09-03,35.01,38.5,9.9686,17.3911,12.9558,2.4638,1.6589,1607974290.0,12.4497,13.5837,3.0,4.0,16.0765,2.973
2013-09-04,35.98,38.5,7.0039,17.8729,12.9561,2.5321,1.66,1652525420.0,12.4497,13.5837,3.0,4.0,16.0765,2.973
2013-09-05,36.14,38.5,6.5302,17.9524,12.9561,2.5434,1.66,1659874060.0,12.4497,13.5837,3.0,4.0,16.0765,2.973
2013-09-06,35.51,38.5,8.4202,17.6395,12.9561,2.499,1.66,1630938790.0,12.4497,13.5837,3.0,4.0,16.0765,2.973
2013-09-09,36.1,38.5,6.6482,17.9325,12.958,2.5405,1.6589,1658036900.0,12.4497,13.5837,3.0,4.0,16.0765,2.973
2013-09-10,36.55,38.5,5.3352,18.1561,12.9596,2.5722,1.6589,1678704950.0,12.4497,13.5837,3.0,4.0,16.0765,2.973
2013-09-11,36.45,38.5,5.6241,18.1064,12.9596,2.5652,1.66,1674112050.0,12.4497,13.5837,3.0,4.0,16.0765,2.973
2013-09-12,36.55,38.5,5.3352,18.1561,12.9596,2.5722,1.66,1678704950.0,12.4497,13.5837,3.0,4.0,16.0765,2.973
2013-09-13,36.48,38.5,5.5373,18.1213,12.9598,2.5673,1.66,1675489920.0,12.4497,13.5837,3.0,4.0,16.0765,2.973
2013-09-16,36.88,38.5,4.3926,18.32,12.973,2.5954,1.6589,1693861520.0,12.4497,13.5837,3.0,4.0,16.0765,2.973
