date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-05-22,18.67,21.875,17.1666,12.5352,13.3514,0.8216,0.7971,2241445520.0,-12.6043,-16.5994,2.0,1.0,29.7,-14.8593,12.99014603174603,18.58586669166285,27.95450555555556,14.9115210554862,31.576012723408887,13.04298450006936
2006-05-23,19.42,21.875,12.6416,13.0388,13.3501,0.8546,0.7982,2331487520.0,-12.6043,-16.5994,2.0,1.0,29.7,-14.8593,12.993050198412698,18.585697308771618,27.68446507936508,14.877992667008886,31.57874750718432,12.806472412356191
2006-05-24,19.11,21.875,14.4689,12.8307,13.3488,0.841,0.7982,2294270160.0,-12.6043,-16.5994,2.0,1.0,29.7,-14.8593,13.00576488095238,18.584508247223287,27.451751587301587,14.853348917734236,31.590273128175667,12.59840266956735
2006-05-25,20.3,21.875,7.7586,13.4875,13.3514,0.8933,0.7982,2437136800.0,-12.6043,-16.4015,2.0,1.0,29.7,-14.8593,13.010537698412698,18.5828478181,27.1898753968254,14.907702596597144,31.593385516512694,12.282172800228253
2006-05-26,20.36,21.875,7.4411,13.5273,13.3565,0.896,0.7984,2444340160.0,-12.6043,-16.4015,2.0,1.0,29.7,-14.8593,13.012758531746032,18.58211372805133,26.91538333333333,14.950672734513304,31.59487225979736,11.964710598820028
2006-05-30,19.94,21.875,9.7041,13.2518,13.3782,0.8775,0.7985,2393916640.0,-12.6043,-16.4015,2.0,1.0,29.7,-14.8593,13.018983333333331,18.580475518792667,26.679566666666663,14.986195770636373,31.599458852126,11.693370896030295
2006-05-31,20.86,21.875,4.8658,13.8632,13.3953,0.918,0.7994,2504368160.0,-12.6043,-16.4015,2.0,1.0,29.7,-14.8593,13.015608333333336,18.58180427735474,26.352451587301587,15.009103844319185,31.597412610688075,11.343347742982402
2006-06-01,21.26,20.8333,-2.0071,14.3746,13.4186,0.9356,0.8002,2552390560.0,-12.6043,-16.8393,2.0,1.0,29.7,-14.8593,13.006114484126986,18.58826662720504,25.963039682539684,15.10378872528652,31.594381111332023,10.859250957253163
2006-06-02,22.05,20.8333,-5.5179,14.9087,13.4215,0.9703,0.8036,2647234800.0,-12.6043,-16.8393,2.0,1.0,29.7,-14.8593,12.989200595238096,18.601257236902548,25.56494761904762,15.267676524117016,31.590457832140643,10.297271094930602
2006-06-05,21.56,20.8333,-3.3706,14.5774,13.4419,0.9488,0.8069,2588407360.0,-12.6043,-16.8284,2.0,1.0,29.7,-15.3732,12.973310515873017,18.611823075740134,25.23371428571429,15.43952041872136,31.58513359161315,9.794193866992927
2006-06-06,21.52,20.8333,-3.191,14.5504,13.4458,0.947,0.8084,2583605120.0,-12.6043,-16.8284,2.0,1.0,29.7,-15.3732,12.955880753968254,18.622857898863945,24.89274365079365,15.589566497149267,31.5787386528322,9.303177153644382
2006-06-07,20.45,20.8333,1.8743,13.6945,13.4498,0.8999,0.8099,2455145200.0,-12.6043,-16.6246,2.0,1.0,29.7,-14.977,12.950397222222223,18.625718650339987,24.580581746031747,15.653944792433112,31.57611587256221,8.926636953598635
2006-06-08,19.99,20.8333,4.2186,13.3865,13.4498,0.8797,0.8107,2399919440.0,-12.6043,-16.6246,2.0,1.0,29.7,-14.977,12.94814623015873,18.626707167437225,24.26576984126984,15.661472375095606,31.574853397595955,8.604297466174234
2006-06-09,20.14,20.8333,3.4424,13.4869,13.458,0.8863,0.8115,2417927840.0,-12.6043,-16.6246,2.0,1.0,29.7,-14.977,12.942916865079363,18.629009589093844,23.95515873015873,15.683438886771066,31.57192645417321,8.271719843387663
2006-06-12,19.07,20.8333,9.2465,12.5783,13.4618,0.8392,0.8117,2289467920.0,-12.6043,-16.2071,2.0,1.0,29.7,-3.914,12.949685317460318,18.627041625567365,23.720596825396825,15.680634225754694,31.576726943027683,8.03996259964213
2006-06-13,18.49,22.0833,19.4337,12.1958,13.4599,0.8137,0.8119,2219835440.0,-12.6043,-16.2071,2.0,1.0,29.7,-3.914,12.975700992063492,18.62692275248323,23.5470753968254,15.605364685090494,31.60262374454673,7.941710711734904
2006-06-14,19.3,22.0833,14.4212,12.73,13.458,0.8493,0.8122,2317080800.0,-12.6043,-16.2071,2.0,1.0,29.7,-3.914,12.992736706349206,18.624305332769136,23.345179365079364,15.55710941953583,31.617042039118346,7.788069945543533
2006-06-15,20.36,22.0833,8.4641,13.4292,13.458,0.896,0.8126,2444340160.0,-12.6043,-16.2071,2.0,1.0,29.7,-3.914,12.99985734126984,18.62188151691461,23.09459126984127,15.540356283689343,31.62173885818445,7.554234986151926
2006-06-16,20.23,22.0833,9.1611,13.3814,13.458,0.8903,0.8131,2428732880.0,-12.6043,-16.285,2.0,1.0,29.7,-3.914,13.009300396825395,18.618719259585944,22.85094841269841,15.516034153588254,31.62801965641134,7.334914259110157
2006-06-19,19.78,22.0833,11.6446,13.0837,13.4618,0.8705,0.8136,2374707680.0,-12.6043,-16.285,2.0,1.0,29.7,-3.914,13.023671031746032,18.614857189361206,22.62205396825397,15.466460459912083,31.63852822110724,7.155593508341886
2006-06-20,19.43,22.0833,13.6557,12.7027,13.4599,0.8563,0.8136,2332688080.0,-12.6098,-15.9308,2.0,1.0,29.7,-3.914,13.045254166666668,18.609259309643186,22.34512857142857,15.310124106051424,31.65451347630985,7.035004465377147
2006-06-21,20.39,22.0833,8.3046,13.3303,13.458,0.8986,0.8137,2447941840.0,-12.6098,-15.9308,2.0,1.0,29.7,-3.914,13.057570634920635,18.60405238624933,22.024139682539683,15.175497805391837,31.66162302116997,6.848641877147847
2006-06-22,20.66,22.0833,6.8892,13.5068,13.4618,0.9105,0.8137,2480356960.0,-12.6098,-15.9308,2.0,1.0,29.7,-3.914,13.067969047619048,18.599126725285124,21.68951825396825,15.039001692822032,31.66709577290417,6.650516561146221
2006-06-23,20.94,22.0833,5.4599,13.6899,13.4796,0.9229,0.8137,2513972640.0,-12.6098,-15.9308,2.0,1.0,29.7,-3.914,13.076852777777775,18.59441141768386,21.3491373015873,14.91565068581446,31.67126419546164,6.433486615772843
2006-06-26,21.53,22.0833,2.5699,14.0756,13.4875,0.9489,0.8138,2584805680.0,-12.6098,-15.9308,2.0,1.0,29.7,-3.914,13.087173214285714,18.587117499407928,20.988196031746032,14.8143087868852,31.674290713693644,6.173887244860833
2006-06-27,21.61,22.0833,2.1902,14.1279,13.4972,0.9524,0.8138,2594410160.0,-12.6098,-15.9308,2.0,1.0,29.7,-3.914,13.091304166666667,18.5844583821016,20.6297507936508,14.717329231600388,31.67576254876827,5.912421562050408
2006-06-28,21.4,22.0833,3.193,13.9906,13.5068,0.9431,0.8158,2569198400.0,-12.6098,-20.0582,1.0,1.0,29.7,-3.914,13.09656111111111,18.58127641290552,20.24208650793651,14.5254411068324,31.67783752401663,5.716645401104108
2006-06-29,22.28,22.0833,-0.8829,14.2692,13.5273,0.9819,0.8178,2674847680.0,-12.6098,-19.2719,1.0,1.0,29.7,-3.914,13.075477976190475,18.59111477847557,19.853742063492064,14.429863784478927,31.66659275466605,5.423878279013136
2006-06-30,24.1,22.0833,-8.368,15.4349,13.5273,1.0621,0.8193,2893349600.0,-12.6098,-19.2719,1.0,1.0,29.7,-3.914,13.039543452380952,18.615056729236176,19.39401111111111,14.398641193775044,31.654600181617127,4.995369917336065
2006-07-03,23.95,22.0833,-7.7942,15.3388,13.5362,1.0555,0.8208,2875341200.0,-12.6098,-19.2719,1.0,1.0,29.7,-3.914,13.005675793650791,18.637433486457223,18.93964047619048,14.34560311083604,31.64310928010802,4.594037365354437
2006-07-05,24.06,22.0833,-8.2157,15.4092,13.5405,1.0604,0.8212,2888547360.0,-12.6098,-19.2719,1.0,1.0,29.7,-3.914,12.969576190476191,18.660914354990307,18.53356349206349,14.384624851687189,31.6304905454665,4.1489386403763024
2006-07-06,24.6,22.0833,-10.2305,15.7551,13.5518,1.0842,0.8216,2953377600.0,-12.6098,-19.2719,1.0,1.0,29.7,-3.914,12.934063095238097,18.68803498242024,18.124611904761903,14.464518158581615,31.622098077658336,3.66009374618029
2006-07-07,24.41,22.0833,-9.5317,15.6334,13.562,1.0758,0.8234,2930566960.0,-12.6098,-19.2719,1.0,1.0,29.7,-3.914,12.899486904761906,18.713480884043005,17.707353174603178,14.4982203020188,31.61296778880491,3.2091328725843784
2006-07-10,24.56,22.25,-9.4055,15.5148,13.5708,1.0824,0.8251,2948575360.0,-12.6204,-18.9447,1.0,1.0,29.7,-3.5506,12.86694880952381,18.73801098596694,17.314234920634917,14.556860928424475,31.60495979549075,2.757373992210441
2006-07-11,25.46,22.25,-12.608,16.0834,13.5765,1.1221,0.8262,3056625760.0,-12.6204,-18.9447,1.0,1.0,29.7,-3.5506,12.828056547619047,18.77053985021492,16.908306349206352,14.672930851746004,31.598596397833965,2.2353754974603497
2006-07-12,25.15,22.25,-11.5308,15.8876,13.581,1.1084,0.8273,3019408400.0,-12.6204,-18.9447,1.0,1.0,29.7,-3.5506,12.791301587301588,18.80010024622077,16.529977777777777,14.787239459089806,31.591401833522355,1.7427383186879712
2006-07-13,24.46,22.25,-9.0352,15.4517,13.5855,1.078,0.8289,2936569760.0,-12.6204,-18.9447,1.0,1.0,29.7,-3.5506,12.759498214285715,18.823470510503068,16.15928492063492,14.83835065573567,31.582968724788785,1.3209342648992504
2006-07-14,24.96,22.25,-10.8574,15.7675,13.5957,1.1,0.8305,2996597760.0,-12.6204,-18.9447,1.0,1.0,29.7,-3.5506,12.722291666666669,18.851617101603185,15.75958015873016,14.882690938574369,31.57390876826985,0.8768892201557907
2006-07-17,23.65,22.25,-5.9197,14.94,13.6262,1.0423,0.8314,2839324400.0,-12.6204,-18.9447,1.0,1.0,29.7,-3.5506,12.697112103174604,18.86805014751914,15.417021428571427,14.880992517918209,31.565162250693746,0.5360289106532221
2006-07-18,24.24,22.25,-8.2096,15.3127,13.6262,1.0683,0.8322,2910157440.0,-12.6204,-18.9447,1.0,1.0,29.7,-3.5506,12.671288095238095,18.88776878424698,15.088350793650791,14.942224996484288,31.55905687948508,0.1461257971665048
2006-07-19,23.99,22.25,-7.253,15.1548,13.631,1.0573,0.8326,2880143440.0,-12.6204,-18.9447,1.0,1.0,29.7,-3.5506,12.649049206349208,18.90464244691461,14.73984761904762,14.947194158346736,31.55369165326382,-0.2073465392991167
2006-07-20,23.93,22.25,-7.0205,15.1169,13.6471,1.0546,0.8329,2872940080.0,-12.6204,-18.9447,1.0,1.0,29.7,-3.5506,12.627271626984127,18.9209920627849,14.44120873015873,15.003413954430629,31.54826368976903,-0.5622052242718993
2006-07-21,23.02,22.25,-3.3449,14.542,13.6608,1.0145,0.834,2763689120.0,-12.6204,-18.9447,1.0,1.0,29.7,-3.5506,12.611946825396824,18.93081138782125,14.191403968253969,15.035661621488584,31.542758213218075,-0.8442576532346155
2006-07-24,23.85,22.25,-6.7086,15.0663,13.6886,1.0511,0.8357,2863335600.0,-12.6204,-18.9447,1.0,1.0,29.7,-3.5506,12.588674801587302,18.9473644293036,13.915495238095238,15.098048651689322,31.536039230890903,-1.1825534135940838
2006-07-25,24.5,22.25,-9.1837,15.4769,13.6899,1.0798,0.8364,2941372000.0,-12.6204,-18.9447,1.0,1.0,29.7,-3.5506,12.558334722222222,18.969992343916108,13.621844444444449,15.185087290984187,31.52832706613833,-1.563242846539742
2006-07-26,25.25,22.25,-11.8812,15.9507,13.6922,1.1128,0.8369,3031414000.0,-12.6204,-18.9447,1.0,1.0,29.7,-3.5506,12.522205753968256,18.99919952351836,13.270988888888889,15.259983315237152,31.52140527748661,-1.9889944263482635
2006-07-27,24.16,22.25,-7.9056,15.2622,13.6945,1.0648,0.8374,2900552960.0,-12.6204,-18.9447,1.0,1.0,29.7,-3.5506,12.495269841269842,19.01854688762898,12.995620634920636,15.326968306893948,31.51381672889882,-2.331347671973312
2006-07-28,24.56,22.25,-9.4055,15.5148,13.7143,1.0824,0.8383,2948575360.0,-12.6204,-18.9447,1.0,1.0,29.7,-3.5506,12.469177777777777,19.03958468595313,12.716357142857143,15.412461079240698,31.50876246373091,-2.6961039363835546
2006-07-31,25.3,22.25,-12.0553,15.8511,13.7371,1.115,0.8392,3037416800.0,-12.6204,-18.6598,1.0,1.0,29.7,-3.1384,12.437410515873015,19.067154882572616,12.456887301587305,15.552593564248962,31.50456539844563,-3.0957062626616594
2006-08-01,26.13,22.4167,-14.2109,16.1896,13.7371,1.1516,0.8401,3137063280.0,-12.6204,-18.1116,1.0,1.0,33.4,-3.1384,12.401783928571428,19.10017537908095,12.183430952380952,15.716614433672255,31.501959307652378,-3.5331834812913048
2006-08-02,26.48,24.5,-7.4773,15.5062,13.7371,1.2672,0.841,3090904480.0,-16.7084,-14.6281,1.0,1.0,33.4,-3.1384,12.383200595238096,19.11497486551745,11.938400793650793,15.78093598468482,31.498175460755547,-3.8425351910340257
2006-08-03,26.04,24.5,-5.914,15.2486,13.7387,1.2462,0.8425,3039545040.0,-16.7084,-14.6281,1.0,1.0,33.4,-3.1384,12.359348015873016,19.13031577343065,11.676526984126983,15.801386861444374,31.489663789303663,-4.124859877317391
2006-08-04,26.32,24.5,-6.9149,15.4125,13.7473,1.2596,0.844,3072228320.0,-16.7084,-14.6281,1.0,1.0,33.4,-3.1384,12.328145833333332,19.148930430236845,11.396172222222225,15.815489528118412,31.477076263570176,-4.41931730589619
2006-08-07,26.78,24.5,-8.5138,15.6819,13.7519,1.2816,0.8444,3125922280.0,-16.7084,-14.6281,1.0,1.0,33.4,-3.1384,12.294683928571429,19.170617096490105,11.123985714285714,15.860981669194226,31.46530102506153,-4.736995954908512
2006-08-08,26.69,24.5,-8.2053,15.6292,13.7528,1.2773,0.8447,3115416940.0,-16.7084,-14.6281,1.0,1.0,33.4,-3.1384,12.264527182539684,19.19091630754551,10.799785714285711,15.835053193099014,31.455443490085194,-5.035267478813301
2006-08-09,27.53,24.5,-11.0062,16.1211,13.7536,1.3175,0.845,3213466780.0,-16.7084,-14.6281,1.0,1.0,33.4,-2.5477,12.225664682539684,19.218204055820514,10.446368253968254,15.8207379677468,31.4438687383602,-5.374369713778545
2006-08-10,27.45,24.5,-10.7468,16.0743,13.7582,1.3137,0.8452,3204128700.0,-16.7084,-14.6281,1.0,1.0,33.4,-2.5477,12.190021031746031,19.24415249142232,10.066101587301588,15.74901081173032,31.434173523168347,-5.682909224428732
2006-08-11,26.7,24.5,-8.2397,15.6351,13.7657,1.2778,0.8472,3116584200.0,-16.7084,-14.6281,1.0,1.0,33.4,-2.5477,12.158008333333337,19.2647207913006,9.701722222222225,15.635907291707229,31.422729124633936,-5.934185069485006
2006-08-14,25.5,24.5,-3.9216,14.9324,13.7889,1.2203,0.8493,2976513000.0,-15.9938,-0.0987,2.0,1.0,33.4,-2.5477,12.136793253968252,19.27654901219812,9.388596031746031,15.50902233281986,31.41334226616637,-6.120426301073829
2006-08-15,25.57,24.5,-4.1846,14.9734,13.7889,1.2237,0.8496,2984683820.0,-15.9938,-0.0987,2.0,1.0,33.4,-2.5477,12.120223214285716,19.287000228741025,8.98848253968254,15.198161726283011,31.40722344302674,-6.209679186600472
2006-08-16,25.3,24.5,-3.1621,14.8152,13.7889,1.2108,0.8498,2953167800.0,-15.9938,-0.0987,2.0,1.0,33.4,-2.5477,12.103987896825396,19.29643013015065,8.60055873015873,14.87353568397388,31.40041802697605,-6.272976953815149
2006-08-17,23.68,24.5,3.4628,13.8666,13.7889,1.1332,0.8522,2764071680.0,-15.9938,-0.0987,2.0,1.0,33.4,-2.5477,12.102170436507937,19.297202305833498,8.3052,14.598410998445043,31.39937274234144,-6.293210998445044
2006-08-18,23.71,24.5,3.3319,13.8842,13.7889,1.1347,0.8546,2767573460.0,-15.9938,-0.0987,2.0,1.0,33.4,-2.5477,12.105033928571428,19.295790752231344,8.024475396825396,14.34711571701403,31.40082468080277,-6.3226403201886345
2006-08-21,24.0,24.5,2.0833,14.054,13.8372,1.1486,0.855,2801424000.0,-15.9938,-0.0987,2.0,1.0,33.4,-2.5477,12.107409920634922,19.29448020526989,7.736776984126984,14.095732637499452,31.401890125904817,-6.358955653372468
2006-08-22,24.63,24.5,-0.5278,14.4229,13.8436,1.1787,0.8553,2874961380.0,-15.9938,-0.0987,2.0,1.0,33.4,-2.5477,12.102212698412698,19.29753600206337,7.401357936507937,13.779537913833606,31.399748700476074,-6.378179977325669
2006-08-23,24.11,24.5,1.6176,14.2124,13.85,1.1538,0.8558,2814263860.0,-15.9938,0.7419,2.0,1.0,33.4,-2.5477,12.100867857142855,19.29824440038567,7.089079365079366,13.454850369756333,31.39911225752853,-6.365771004676967
2006-08-24,24.71,24.5,-0.8499,14.6378,13.8514,1.1825,0.8563,2884299460.0,-15.9938,0.8193,2.0,1.0,33.4,-2.4931,12.097424007936509,19.300404503578388,6.787534920634921,13.199198402971756,31.39782851151489,-6.411663482336835
2006-08-25,25.04,24.5,-2.1565,14.8332,13.8587,1.1983,0.8566,2922819040.0,-15.9938,0.8193,2.0,1.0,33.4,-2.4931,12.090596428571429,19.30484531804556,6.464721428571428,12.911203779431975,31.39544174661699,-6.446482350860547
2006-08-28,24.6,24.5,-0.4065,14.5726,13.8632,1.1773,0.8568,2871459600.0,-15.9938,0.8193,2.0,1.0,33.4,-2.4931,12.08803234126984,19.306422265947145,6.15211507936508,12.59045085674108,31.394454607216986,-6.438335777375999
2006-08-29,24.17,24.5,1.3653,14.3179,13.8639,1.1567,0.8628,2821267420.0,-15.9938,0.8193,2.0,1.0,33.4,-2.4931,12.089768650793651,19.305416473951897,5.873876190476191,12.30015934142928,31.39518512474555,-6.42628315095309
2006-08-30,22.39,24.5,9.4238,13.2634,13.8632,1.0715,0.8687,2613495140.0,-15.9938,0.8193,2.0,1.0,33.4,-2.4931,12.108272817460316,19.29836749957013,5.68530634920635,12.057873955504792,31.406640317030444,-6.372567606298443
2006-08-31,22.91,24.5,6.9402,13.5715,13.8632,1.0964,0.8693,2674192660.0,-15.9938,0.8193,2.0,1.0,33.4,-2.4931,12.126397619047616,19.28919512421589,5.473622222222222,11.794929981234466,31.41559274326351,-6.321307759012244
2006-09-01,23.23,24.5,5.4671,13.761,13.8632,1.1117,0.8699,2711544980.0,-15.9938,0.8193,2.0,1.0,33.4,-2.4931,12.139351785714286,19.28251180438276,5.2031809523809525,11.39127005777827,31.42186359009704,-6.188089105397317
2006-09-05,22.16,24.5,10.5596,13.1272,13.8639,1.0605,0.8702,2586648160.0,-15.9938,0.8193,2.0,1.0,33.4,-2.4931,12.162030357142855,19.27389994930338,4.97909126984127,10.996031861787444,31.43593030644624,-6.016940591946176
2006-09-06,21.42,24.5,14.3791,12.6888,13.8632,1.0251,0.8705,2500270920.0,-15.9938,0.8193,2.0,1.0,33.4,-2.4931,12.180697222222223,19.27147729855241,4.798578571428571,10.645212329595813,31.45217452077464,-5.84663375816724
2006-09-07,21.9,24.5,11.8721,12.9732,13.8632,1.0481,0.8731,2556299400.0,-15.9938,0.8193,2.0,1.0,33.4,-2.4931,12.197946626984129,19.26729385381284,4.607550793650794,10.291984131886371,31.46524048079696,-5.684433338235579
2006-09-08,21.11,24.5,16.0587,12.5052,13.8632,1.0081,0.8757,2464085860.0,-16.1456,0.1392,2.0,1.0,33.4,-2.4931,12.221937103174604,19.26455284527679,4.45331507936508,9.965891714612011,31.4864899484514,-5.512576635246932
2006-09-11,20.34,24.5,20.4523,12.049,13.8646,0.9714,0.8766,2374206840.0,-16.1456,0.1392,2.0,1.0,33.4,-2.4931,12.257369642857144,19.26323261985102,4.362993650793651,9.765317456949411,31.520602262708167,-5.40232380615576
2006-09-12,19.99,24.5,22.5613,11.8417,13.8639,0.9547,0.8775,2333352740.0,-16.1456,0.1392,2.0,1.0,33.4,-2.4931,12.300013492063492,19.26220416853056,4.312442063492064,9.652961156539378,31.56221766059405,-5.340519093047314
2006-09-13,20.61,24.5,18.8743,12.209,13.8632,0.9843,0.8777,2405722860.0,-16.1456,0.1392,2.0,1.0,33.4,-2.4931,12.33828015873016,19.25605621759638,4.27043492063492,9.57708571140367,31.59433637632653,-5.30665079076875
2006-09-14,19.82,24.5,23.6125,11.741,13.8632,0.9465,0.8779,2313509320.0,-16.1456,0.1392,2.0,1.0,33.4,-2.4931,12.386309126984129,19.253924057933347,4.286489682539683,9.607997029873305,31.64023318491748,-5.321507347333622
2006-09-15,20.02,24.5,22.3776,11.8595,13.8632,0.9561,0.8788,2336854520.0,-16.1456,0.1392,2.0,1.0,33.4,-2.4931,12.434027976190476,19.248813399293645,4.284081746031746,9.603387068274698,31.682841375484124,-5.319305322242951
2006-09-18,20.75,24.5,18.0723,12.2919,13.8646,0.991,0.8797,2422064500.0,-16.1456,0.1392,2.0,1.0,33.4,-2.4931,12.47285119047619,19.24039523760992,4.23630634920635,9.518657107552563,31.71324642808611,-5.2823507583462135
2006-09-19,20.14,24.5,21.6485,11.9306,13.8639,0.9618,0.8797,2350861640.0,-16.1456,-0.1137,2.0,1.0,33.4,-2.4931,12.521905555555556,19.232191682643496,4.229275396825398,9.505350985273054,31.75409723819905,-5.2760755884476565
2006-09-20,19.35,24.5,26.615,11.4626,13.8632,0.9241,0.8797,2258648100.0,-16.1456,-0.1137,2.0,1.0,33.4,-2.4931,12.586470238095238,19.22475799411876,4.290430158730159,9.624594583771554,31.811228232213995,-5.334164425041395
