date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-03-07,304.2,37.2,-87.7712,647.234,36.4092,7.7095,4.7273,2088764051.4,3.5643,326.3508,1.0,2.0,9.0,-18.9995
2008-03-10,302.04,37.2,-87.6838,642.6383,36.3232,7.6548,4.7896,2073932590.68,3.5643,326.3508,1.0,2.0,9.0,-18.9995
2008-03-11,304.08,37.2,-87.7664,646.9787,36.3385,7.7065,4.8363,2087940081.36,3.5643,326.3508,1.0,2.0,9.0,-18.9995
2008-03-12,302.64,37.2,-87.7082,643.9149,36.4092,7.67,4.883,2078052440.88,3.5643,326.3508,1.0,2.0,9.0,-18.9995
2008-03-13,304.68,37.2,-87.7905,648.2553,36.4092,7.7217,4.883,2092059931.56,3.5643,326.3508,1.0,2.0,9.0,-18.9995
2008-03-14,304.92,37.2,-87.8001,665.4736,36.4092,7.7208,5.346,2093707871.64,3.5686,334.168,1.0,1.0,15.0,-18.9995
2008-03-17,302.76,37.2,-87.713,660.7595,36.3232,7.6661,5.3981,2078876410.92,3.5686,334.168,1.0,1.0,15.0,-18.9995
2008-03-18,304.8,37.2,-87.7953,665.2117,36.3385,7.7178,5.4152,2092883901.6,3.5686,334.168,1.0,1.0,15.0,-18.9995
2008-03-19,304.32,37.2,-87.776,664.1641,36.4092,7.7056,5.4324,2089588021.44,3.5686,334.168,1.0,1.0,15.0,-18.9995
2008-03-20,304.68,37.2,-87.7905,664.9498,36.4092,7.7147,5.4437,2092059931.56,3.5686,334.168,1.0,1.0,15.0,-18.9995
2008-03-24,302.16,37.2,-87.6886,659.45,36.3078,7.6509,5.4697,2074756560.72,3.5686,334.168,1.0,1.0,15.0,-18.9995
2008-03-25,303.36,37.2,-87.7373,662.069,36.3232,7.6813,5.4697,2082996261.12,3.5686,334.168,1.0,1.0,15.0,-18.9995
2008-03-26,303.72,37.2,-87.7519,662.8546,36.3385,7.6904,5.486,2085468171.24,3.5686,334.168,1.0,1.0,15.0,-18.9995
2008-03-27,303.24,37.2,-87.7325,661.8071,36.3385,7.6783,5.5055,2082172291.08,3.5686,334.168,1.0,1.0,15.0,-18.9995
2008-03-28,304.44,37.2,-87.7808,664.426,36.3385,7.7087,5.5127,2090411991.48,3.5686,334.168,1.0,1.0,15.0,-18.9995
2008-03-31,305.52,37.2,-87.824,373.405,36.3078,7.827,5.5265,2097827721.84,3.615,205.3327,1.0,1.0,15.0,-18.9995
2008-04-01,304.2,37.2,-87.7712,371.7917,36.3232,7.7931,5.5298,2088764051.4,3.615,205.3327,1.0,1.0,15.0,-18.9995
2008-04-02,303.72,37.2,-87.7519,371.2051,36.3232,7.7808,5.5356,2085468171.24,3.615,205.3327,1.0,1.0,15.0,-18.9995
2008-04-03,305.4,37.2,-87.8193,373.2584,36.3232,7.8239,5.5451,2097003751.8,3.615,205.3327,1.0,1.0,15.0,-18.9995
2008-04-04,306.24,37.2,-87.8527,374.285,36.3232,7.8454,5.5558,2102771542.08,3.615,205.3327,1.0,1.0,15.0,-18.9995
2008-04-07,303.36,37.2,-87.7373,370.7651,36.3232,7.7716,5.5883,2082996261.12,3.615,205.3327,1.0,1.0,15.0,-18.9995
2008-04-08,302.6664,37.2,-87.7092,369.9174,36.3385,7.7539,5.5944,2078233714.2888,3.615,205.3327,1.0,1.0,15.0,-18.9995
2008-04-09,304.44,37.2,-87.7808,372.0851,36.4092,7.7993,5.5976,2090411991.48,3.615,205.3327,1.0,1.0,15.0,-18.9995
2008-04-10,305.52,37.2,-87.824,373.405,36.5266,7.827,5.607,2097827721.84,3.615,205.3327,1.0,1.0,15.0,-18.9995
2008-04-11,306.12,37.2,-87.8479,374.1384,36.6236,7.8423,5.6163,2101947572.04,3.615,205.3327,1.0,1.0,15.0,-18.9995
2008-04-14,303.72,37.2,-87.7519,371.2051,36.7892,7.7808,5.6312,2085468171.24,3.615,205.3327,1.0,1.0,15.0,-18.9995
2008-04-15,304.92,37.2,-87.8001,372.6717,36.8727,7.8116,5.6346,2093707871.64,3.615,205.3327,1.0,1.0,15.0,-18.9995
2008-04-16,305.688,37.2,-87.8307,373.6104,36.9382,7.8313,5.6443,2098981279.896,3.615,205.3327,1.0,1.0,15.0,-18.9995
2008-04-17,306.0,37.2,-87.8431,373.9917,37.2928,7.8393,5.6726,2101123602.0,3.615,205.3327,1.0,1.0,15.0,-18.9995
2008-04-18,305.4,37.2,-87.8193,373.2584,37.6525,7.8239,5.6944,2097003751.8,3.6523,205.107,1.0,1.0,15.0,-18.9995
2008-04-21,304.92,35.0,-88.5216,396.0,38.5309,7.9284,5.7074,2093707871.64,3.7911,216.0179,1.0,1.0,15.0,-18.9995
2008-04-22,303.84,35.0,-88.4808,410.5946,39.0545,8.0158,5.7106,2086292141.28,3.8677,223.0324,1.0,1.0,15.0,-18.9995
2008-04-23,303.36,35.0,-88.4626,409.9459,39.0545,8.0187,5.7133,2087040960.0,3.8677,223.0324,1.0,1.0,15.0,-18.9995
2008-04-24,302.4,31.5,-89.5833,2326.1538,39.0545,8.7353,5.716,2080436400.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-04-25,302.52,31.5,-89.5875,2327.0769,39.1855,8.7388,5.7326,2081261970.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-04-28,303.0,31.5,-89.604,2330.7692,40.9745,8.7526,5.7497,2084564250.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-04-29,304.68,31.5,-89.6613,2343.6923,41.149,8.8012,5.7508,2096122230.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-04-30,305.28,31.5,-89.6816,2348.3077,41.4327,8.8185,5.754,2100250080.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-05-01,299.88,31.5,-89.4958,2306.7692,41.8037,8.6625,5.7594,2063099430.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-05-02,301.44,31.5,-89.5502,2318.7692,48.3645,8.7076,5.7707,2073831840.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-05-05,301.2,31.5,-89.5418,2316.9231,55.1322,8.7006,5.8192,2072180700.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-05-06,302.88,31.5,-89.5998,2329.8462,55.4252,8.7492,5.8237,2083738680.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-05-07,301.56,31.5,-89.5543,2319.6923,55.5716,8.711,5.8257,2074657410.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-05-08,301.8,31.5,-89.5626,2321.5385,56.0176,8.718,5.8311,2076308550.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-05-09,301.56,31.5,-89.5543,2319.6923,56.4278,8.711,5.847,2074657410.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-05-12,302.16,31.5,-89.5751,2324.3077,57.1832,8.7284,5.8977,2078785260.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-05-13,301.2,31.5,-89.5418,2316.9231,57.7505,8.7006,5.906,2072180700.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-05-14,302.4,31.5,-89.5833,2326.1538,57.7596,8.7353,5.9114,2080436400.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-05-15,304.44,31.5,-89.6531,2341.8462,57.8859,8.7942,5.92,2094471090.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-05-16,305.04,31.5,-89.6735,2346.4615,58.091,8.8116,5.9274,2098598940.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-05-19,300.72,31.5,-89.5251,2313.2308,58.3546,8.6868,5.9547,2068878420.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-05-20,300.96,31.5,-89.5335,2315.0769,58.4718,8.6937,5.9564,2070529560.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-05-21,302.28,31.5,-89.5792,2325.2308,58.589,8.7318,5.9581,2079610830.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-05-22,302.52,31.5,-89.5875,2327.0769,58.6463,8.7388,5.9581,2081261970.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-05-23,303.36,31.5,-89.6163,2333.5385,59.0046,8.763,5.9745,2087040960.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-05-27,302.64,31.5,-89.5916,2328.0,59.4824,8.7422,5.9989,2082087540.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-05-28,302.64,31.5,-89.5916,2328.0,59.9303,8.7422,6.0009,2082087540.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-05-29,302.76,31.5,-89.5957,2328.9231,60.3782,8.7457,6.0029,2082913110.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-05-30,303.96,31.5,-89.6368,2338.1538,61.2143,8.7804,6.0051,2091168810.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-06-02,301.56,31.5,-89.5543,2319.6923,77.7927,8.711,6.0056,2074657410.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-06-03,301.44,31.5,-89.5502,2318.7692,78.3961,8.7076,6.0078,2073831840.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-06-04,301.32,31.5,-89.546,2317.8462,78.9995,8.7041,6.0099,2073006270.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-06-05,303.6,31.5,-89.6245,2335.3846,79.0923,8.77,6.0104,2088692100.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-06-06,302.88,31.5,-89.5998,2329.8462,79.4636,8.7492,6.0123,2083738680.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-06-09,301.8,31.5,-89.5626,2321.5385,80.2063,8.718,6.0171,2076308550.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-06-10,301.44,31.5,-89.5502,2318.7692,81.3284,8.7076,6.0171,2073831840.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-06-11,301.56,31.5,-89.5543,2319.6923,82.4504,8.711,6.0171,2074657410.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-06-12,303.24,31.5,-89.6122,2332.6154,83.2538,8.7596,6.0232,2086215390.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-06-13,301.08,31.5,-89.5377,2316.0,83.2538,8.6972,6.028,2071355130.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-06-16,300.6,31.5,-89.521,2312.3077,84.1577,8.6833,6.0474,2068052850.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-06-17,299.3184,31.5,-89.4761,2302.4492,84.2581,8.6463,6.048,2059235762.4,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-06-18,299.64,31.5,-89.4874,2304.9231,84.3585,8.6556,6.0485,2061448290.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-06-19,299.88,31.5,-89.4958,2306.7692,84.3585,8.6625,6.0485,2063099430.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-06-20,299.4,31.5,-89.479,2303.0769,84.8607,8.6486,6.0615,2059797150.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-06-23,299.3988,31.5,-89.4789,2303.0677,85.4632,8.6486,6.074,2059788894.3,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-06-24,297.0,31.5,-89.3939,2284.6154,86.0155,8.5793,6.077,2043285750.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-06-25,298.8,31.5,-89.4578,2298.4615,86.5679,8.6313,6.0801,2055669300.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-06-26,303.0,31.5,-89.604,2330.7692,86.586,8.7526,6.0832,2084564250.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-06-27,302.88,31.5,-89.5998,2329.8462,86.6683,8.7492,6.0894,2083738680.0,4.795,1096.9105,1.0,1.0,15.0,-22.0097
2008-06-30,302.16,29.5,-90.237,2329.8462,86.6683,9.0189,6.1253,2078785260.0,5.2156,2084.4018,1.0,1.0,15.0,-22.0097
2008-07-01,301.08,29.5,-90.2019,2329.8462,86.6683,8.9866,6.1316,2071355130.0,5.2156,2084.4018,1.0,1.0,15.0,-22.0097
2008-07-02,299.8788,29.5,-90.1627,2329.8462,86.6683,8.9508,6.1378,2063091174.3,5.2156,2084.4018,1.0,1.0,15.0,-22.0097
2008-07-03,299.28,29.5,-90.143,2329.8462,86.6683,8.9329,6.1447,2058971580.0,5.2156,2084.4018,1.0,1.0,15.0,-22.0097
2008-07-07,299.88,29.5,-90.1627,2306.7692,88.2752,9.1016,6.1494,2063099430.0,5.4621,1099.4814,1.0,1.0,15.0,-22.0097
2008-07-08,297.6,29.5,-90.0874,2289.2308,88.476,9.0324,6.154,2047413600.0,5.4621,1099.4814,1.0,1.0,15.0,-22.0097
2008-07-09,297.9924,29.5,-90.1004,2292.2492,88.5764,9.0443,6.1565,2050113213.9,5.4621,1099.4814,1.0,1.0,15.0,-22.0097
2008-07-10,297.72,29.5,-90.0914,2290.1538,88.7271,9.036,6.1628,2048239170.0,5.4621,1099.4814,1.0,1.0,15.0,-22.0097
2008-07-11,297.84,29.5,-90.0954,2291.0769,88.8013,9.0397,6.1674,2049064740.0,5.4621,1099.4814,1.0,1.0,15.0,-22.0097
2008-07-14,294.12,29.5,-89.9701,2262.4615,89.1143,8.9267,6.1934,2023472070.0,5.4621,1099.4814,1.0,1.0,15.0,-22.0097
2008-07-15,281.736,29.5,-89.5292,2167.2,89.3509,8.5509,6.1934,1938273246.0,5.4621,1099.4814,1.0,1.0,15.0,-22.0097
2008-07-16,282.12,29.5,-89.5435,2170.1538,89.456,8.5625,6.1938,1940915070.0,5.4621,1099.4814,1.0,1.0,15.0,-22.0097
2008-07-17,287.28,29.5,-89.7313,2209.8462,89.6211,8.7191,6.1957,1976414580.0,5.4621,1099.4814,1.0,1.0,15.0,-22.0097
2008-07-18,291.36,29.5,-89.8751,2241.2308,89.7816,8.843,6.2017,2004483960.0,5.4621,1099.4814,1.0,1.0,15.0,-22.0097
2008-07-21,293.76,29.5,-89.9578,2259.6923,90.0174,8.9158,6.2097,2020995360.0,5.4621,1099.4814,1.0,1.0,15.0,-22.0097
2008-07-22,295.2,29.5,-90.0068,2270.7692,90.0524,8.9595,6.2122,2030902200.0,5.4621,1099.4814,1.0,1.0,15.0,-22.0097
2008-07-23,297.1188,29.5,-90.0713,2285.5292,90.2272,9.0178,6.2148,2044103064.3,5.4621,1099.4814,1.0,1.0,15.0,-22.0097
2008-07-24,299.28,29.5,-90.143,2302.1538,90.6123,9.0834,6.218,2058971580.0,5.4621,1099.4814,1.0,1.0,15.0,-22.0097
2008-07-25,298.9188,29.5,-90.1311,2299.3754,90.9548,9.0724,6.2221,2056486614.3,5.4621,1099.4814,1.0,1.0,15.0,-22.0097
2008-07-28,301.2,29.5,-90.2058,2316.9231,91.8905,9.1416,6.2302,2072180700.0,5.4621,1099.4814,1.0,1.0,15.0,-22.0097
2008-07-29,301.32,29.5,-90.2097,2317.8462,91.8905,9.1453,6.234,2073006270.0,5.4621,1099.4814,1.0,1.0,15.0,-22.0097
2008-07-30,302.4,29.5,-90.2447,2326.1538,91.9872,9.1781,6.2357,2080436400.0,5.4621,1099.4814,1.0,1.0,15.0,-22.0097
2008-07-31,296.52,29.5,-90.0513,2280.9231,92.1379,8.9996,6.2374,2039983470.0,5.4621,1099.4814,1.0,1.0,15.0,-22.0097
2008-08-01,291.36,29.5,-89.8751,2241.2308,92.2739,8.843,6.2468,2004483960.0,5.4621,1099.4814,1.0,1.0,15.0,-22.0097
2008-08-04,293.4,29.5,-89.5194,1901.4906,97.5602,9.5376,6.2718,2018518650.0,6.7593,932.652,1.0,1.0,15.0,-22.0097
2008-08-05,293.4,29.5,-89.5194,1901.4906,98.4712,9.5521,6.2808,2021574997.8,6.7593,932.652,1.0,1.0,15.0,-22.0097
2008-08-06,290.9352,29.5,-89.4306,606.115,98.6387,9.0583,6.2811,2004592114.1784,17.5766,327.3586,1.0,2.0,10.0,-25.9701
2008-08-07,291.48,29.5,-89.4504,607.25,99.0786,9.0753,6.2915,2008345877.16,17.5766,327.3586,1.0,2.0,10.0,-25.9701
2008-08-08,294.33,29.4,-90.0112,817.5833,99.5184,9.3646,6.3056,2027982853.11,17.8613,420.8497,1.0,2.0,10.0,-25.9701
2008-08-11,294.816,29.4,-90.0277,818.9333,101.0114,9.3801,6.3126,2031331474.272,17.8613,420.8497,1.0,2.0,10.0,-25.9701
2008-08-12,297.12,29.4,-90.105,825.3333,101.3318,9.4534,6.314,2047206419.04,17.8613,420.8497,1.0,2.0,10.0,-25.9701
2008-08-13,297.84,29.4,-90.1289,827.3333,101.408,9.4763,6.3151,2052167339.28,17.8613,420.8497,1.0,2.0,10.0,-25.9701
2008-08-14,298.878,29.4,-90.1632,830.2167,101.5694,9.5093,6.3162,2059319332.626,17.8613,420.8497,1.0,2.0,10.0,-25.9701
2008-08-15,298.68,29.4,-90.1567,829.6667,101.8443,9.503,6.3224,2057955079.56,17.8613,420.8497,1.0,2.0,10.0,-25.9701
2008-08-18,299.52,29.4,-90.1843,832.0,102.982,9.5297,6.3386,2063742819.84,17.8613,420.8497,1.0,2.0,10.0,-25.9701
2008-08-19,299.28,29.4,-90.1764,831.3333,103.1118,9.5221,6.3431,2062089179.76,17.8613,420.8497,1.0,2.0,10.0,-25.9701
2008-08-20,299.46,29.4,-90.1823,831.8333,103.1917,9.5278,6.3468,2063329409.82,17.8613,420.8497,1.0,2.0,10.0,-25.9701
2008-08-21,301.008,29.4,-90.2328,836.1333,103.3215,9.5771,6.3512,2073995388.336,17.8613,420.8497,1.0,2.0,10.0,-25.9701
2008-08-22,302.208,29.4,-90.2716,839.4667,103.4796,9.6326,6.3523,2082263588.736,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-08-25,300.36,29.4,-90.2117,834.3333,105.3402,9.5737,6.3633,2069530560.12,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-08-26,300.48,29.4,-90.2157,834.6667,105.73,9.5775,6.37,2070357380.16,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-08-27,300.6,29.4,-90.2196,835.0,105.9251,9.5813,6.3756,2071184200.2,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-08-28,302.04,29.4,-90.2662,839.0,106.0109,9.6272,6.3916,2081106040.68,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-08-29,300.72,29.4,-90.2235,835.3333,106.6006,9.5852,6.4097,2072011020.24,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-09-02,300.36,29.4,-90.2117,834.3333,106.833,9.5737,6.428,2069530560.12,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-09-03,300.48,29.4,-90.2157,834.6667,106.8546,9.5775,6.4303,2070357380.16,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-09-04,300.888,29.4,-90.2289,835.8,106.9412,9.5905,6.4361,2073168568.296,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-09-05,301.008,29.4,-90.2328,836.1333,107.0436,9.5943,6.4384,2073995388.336,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-09-08,300.54,29.4,-90.2176,834.8333,107.3256,9.5794,6.457,2070770790.18,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-09-09,299.4,29.4,-90.1804,831.6667,107.4388,9.5431,6.457,2062915999.8,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-09-10,298.5588,29.4,-90.1527,829.33,107.4566,9.5163,6.457,2057119991.3196,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-09-11,303.24,29.4,-90.3047,842.3333,107.5215,9.6655,6.4577,2089374241.08,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-09-12,301.2,29.4,-90.239,836.6667,107.6089,9.6005,6.4595,2075318300.4,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-09-15,289.32,29.4,-89.8382,803.6667,107.6931,9.2218,6.4673,1993463116.44,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-09-16,269.58,29.4,-89.0941,748.8333,107.6933,8.5926,6.4692,1857451219.86,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-09-17,237.1932,29.4,-87.605,658.87,107.7149,7.5603,6.4731,1634300759.2644,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-09-18,254.64,29.4,-88.4543,707.3333,107.8021,8.1164,6.4758,1754512124.88,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-09-19,258.96,29.4,-88.6469,719.3333,107.8894,8.2541,6.4766,1784277646.32,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-09-22,264.0,29.4,-88.8636,733.3333,108.2172,8.4147,6.4797,1819004088.0,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-09-23,260.1792,29.4,-88.7001,722.72,108.4356,8.293,6.4801,1792678137.9264,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-09-24,252.6,29.4,-88.361,701.6667,108.5011,8.0514,6.4824,1740456184.2,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-09-25,256.2,29.4,-88.5246,711.6667,110.1639,8.1661,6.486,1765260785.4,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-09-26,252.96,29.4,-88.3776,702.6667,111.8508,8.0629,6.4876,1742936644.32,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-09-29,229.38,29.4,-87.1828,637.1667,112.858,7.3113,6.4953,1580466506.46,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-09-30,249.6,29.4,-88.2212,693.3333,112.9254,7.9558,6.4954,1719785683.2,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-10-01,253.08,29.4,-88.3831,703.0,113.1045,8.0667,6.5008,1743763464.36,17.8923,420.8497,1.0,2.0,10.0,-25.9701
2008-10-02,255.84,29.4,-88.5084,710.6667,113.6194,8.1546,6.5078,1762780325.28,17.8933,420.8497,1.0,2.0,10.0,-25.9701
2008-10-03,260.4,29.4,-88.7097,723.3333,114.5821,8.3,6.5102,1794199486.8,17.8933,420.8497,1.0,2.0,10.0,-25.9701
2008-10-06,246.0012,29.4,-88.0488,683.3367,124.743,7.841,6.5128,1694989350.2004,17.8933,420.8497,1.0,2.0,10.0,-25.9701
2008-10-07,237.0,29.4,-87.5949,658.3333,134.2658,7.5541,6.5142,1632969579.0,17.8933,420.8497,1.0,2.0,10.0,-25.9701
2008-10-08,226.68,29.4,-87.0302,629.6667,134.4336,7.2252,6.5142,1561863055.56,17.8933,420.8497,1.0,2.0,10.0,-25.9701
2008-10-09,209.76,29.4,-85.984,582.6667,135.2171,6.6859,6.5169,1445281429.92,17.8933,420.8497,1.0,2.0,10.0,-25.9701
2008-10-10,220.8,29.4,-86.6848,613.3333,135.8322,7.0378,6.5196,1521348873.6,17.8933,420.8497,1.0,2.0,10.0,-25.9701
2008-10-13,243.6,29.4,-87.931,676.6667,136.3357,7.7645,6.5223,1678444681.2,17.8933,420.8497,1.0,2.0,10.0,-25.9701
2008-10-14,251.52,29.4,-88.3111,698.6667,136.3636,8.017,6.523,1733014803.84,17.8933,420.8497,1.0,2.0,10.0,-25.9701
2008-10-15,246.54,29.4,-88.075,684.8333,136.3916,7.8582,6.5236,1698701772.18,17.8933,420.8497,1.0,2.0,10.0,-25.9701
2008-10-16,249.36,29.4,-88.2098,692.6667,136.6713,7.9472,6.525,1718132043.12,17.8916,420.8497,1.0,2.0,10.0,-25.9701
2008-10-17,251.76,29.4,-88.3222,699.3333,137.1382,8.0237,6.5277,1734668443.92,17.8916,420.8497,1.0,2.0,10.0,-25.9701
2008-10-20,258.12,29.4,-88.6099,717.0,137.1656,8.2264,6.5304,1778489906.04,17.8916,420.8497,1.0,2.0,10.0,-25.9701
2008-10-21,263.16,29.4,-88.8281,731.0,137.193,8.387,6.5304,1813216347.72,17.8916,420.8497,1.0,2.0,10.0,-25.9701
2008-10-22,264.0,29.4,-88.8636,733.3333,137.3227,8.4137,6.5304,1819004088.0,17.8916,420.8497,1.0,2.0,10.0,-25.9701
2008-10-23,253.08,28.2,-88.8573,1265.4,137.5422,8.2743,6.5306,1743763464.36,18.2678,725.1617,1.0,2.0,10.0,-25.9701
2008-10-24,247.44,28.2,-88.6033,1237.2,137.6552,8.0899,6.532,1704902922.48,18.2678,725.1617,1.0,2.0,10.0,-25.9701
2008-10-27,249.6,28.2,-88.7019,1040.0,137.738,8.1605,6.5358,1719785683.2,18.2678,611.4854,1.0,2.0,10.0,-25.9701
2008-10-28,256.2,28.2,-88.993,1067.5,137.7418,8.5445,6.5358,1765260785.4,18.5945,611.4854,1.0,2.0,10.0,-25.9701
2008-10-29,260.04,28.2,-89.1555,1083.5,137.766,8.6821,6.5371,1793690910.0,18.5945,611.4854,1.0,2.0,10.0,-25.9701
2008-10-30,260.88,26.25,-89.9379,1087.0,137.8182,8.8513,6.5384,1799485020.0,18.8834,623.1907,1.0,2.0,10.0,-25.9701
2008-10-31,257.52,26.25,-89.8066,1073.0,137.8489,8.7373,6.5398,1776308580.0,18.8872,626.1136,1.0,2.0,10.0,-25.9701
2008-11-03,253.2,26.25,-89.6327,1055.0,138.2088,8.5908,6.5492,1746510300.0,18.8872,626.1136,1.0,2.0,10.0,-25.9701
2008-11-04,258.12,26.25,-89.8303,1075.5,138.2357,8.7577,6.5492,1780447230.0,18.8872,626.1136,1.0,2.0,10.0,-25.9701
2008-11-05,252.984,26.25,-89.6238,1054.1,138.2632,8.5834,6.5532,1745020386.0,18.8872,626.1136,1.0,2.0,10.0,-25.9701
2008-11-06,257.76,26.25,-89.8161,1074.0,138.3189,8.7455,6.5582,1777964040.0,18.8872,626.1136,1.0,2.0,10.0,-25.9701
2008-11-07,257.52,26.25,-89.8066,1073.0,138.5933,8.7373,6.5596,1776308580.0,18.8872,626.1136,1.0,2.0,10.0,-25.9701
2008-11-10,256.0788,26.25,-89.7492,1066.995,140.2008,8.6884,6.563,1766367542.7,18.8872,626.1136,1.0,2.0,10.0,-25.9701
2008-11-11,257.52,26.25,-89.8066,1073.0,140.4894,8.7373,6.5632,1776308580.0,18.8872,626.1136,1.0,2.0,10.0,-25.9701
2008-11-12,252.84,26.25,-89.6179,1053.5,140.5143,8.5785,6.5634,1744027110.0,18.8872,626.1136,1.0,2.0,10.0,-25.9701
2008-11-13,238.8,26.25,-89.0075,995.0,141.0036,8.1022,6.5645,1647182700.0,18.8872,626.1136,1.0,2.0,10.0,-25.9701
2008-11-14,239.52,26.25,-89.0406,998.0,141.7751,8.1266,6.5654,1652149080.0,18.8872,626.1136,1.0,2.0,10.0,-25.9701
2008-11-17,234.0,26.25,-88.7821,975.0,143.7162,7.9393,6.5678,1614073500.0,18.8958,625.4902,1.0,2.0,10.0,-25.9701
2008-11-18,229.68,26.25,-88.5711,957.0,143.8812,7.7928,6.5678,1584275220.0,18.8958,625.4902,1.0,2.0,10.0,-25.9701
2008-11-19,223.08,26.25,-88.2329,929.5,143.8812,7.5688,6.5704,1538750070.0,18.8958,625.4902,1.0,2.0,10.0,-25.9701
2008-11-20,204.12,26.25,-87.1399,850.5,144.1146,6.9255,6.5731,1407968730.0,18.8958,625.4902,1.0,2.0,10.0,-25.9701
2008-11-21,205.32,26.25,-87.2151,855.5,144.4606,6.9662,6.5734,1416246030.0,18.8958,625.4902,1.0,2.0,10.0,-25.9701
