date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-09-09,36.7,14.0,-61.8529,55.4381,16.0211,1.7327,1.0746,1149884400.0,0.622,11.4733,1.0,2.0,15.0,28.2483,7.661806150793651,69.68246226681963,-46.61346349206349,8.442651116417151,77.34426841761328,-55.05611460848064
2004-09-10,37.06,13.5,-63.5726,58.6392,16.0457,1.7548,1.0762,1161163920.0,0.6605,13.0436,1.0,2.0,15.0,28.2483,7.3068783730158735,69.58856952581746,-46.71889365079365,8.570881556355952,76.89544789883334,-55.2897752071496
2004-09-13,37.22,13.5,-63.7292,58.8924,16.0704,1.7623,1.0779,1166177040.0,0.6605,13.0436,1.0,2.0,15.0,28.2483,6.9315210317460325,69.4601351091063,-46.82068968253968,8.696224596067879,76.39165614085233,-55.51691427860756
2004-09-14,37.07,13.5,-63.5824,58.6551,16.1338,1.7552,1.0822,1161477240.0,0.6605,13.0436,1.0,2.0,15.0,28.2483,6.57657380952381,69.36221692346061,-46.94261349206349,8.822772398391546,75.93879073298442,-55.76538589045504
2004-09-15,36.9,13.5,-63.4146,58.3861,16.1972,1.7472,1.0864,1156150800.0,0.6605,13.0436,1.0,2.0,15.0,28.2483,6.231940873015874,69.27738837291261,-47.05200634920635,8.941031109484106,75.50932924592848,-55.99303745869046
2004-09-16,37.41,13.5,-63.9134,59.193,16.2676,1.7713,1.0911,1172130120.0,0.6605,13.0436,1.0,2.0,15.0,28.2483,5.866080555555556,69.15963297814118,-47.15742777777778,9.061062520306624,75.02571353369673,-56.2184902980844
2004-09-17,37.92,13.5,-64.3987,60.0,16.338,1.7955,1.0958,1188109440.0,0.6605,13.0436,1.0,2.0,15.0,28.2483,5.5037126984126985,69.04806914110107,-47.28243888888889,9.189528561661842,74.55178183951377,-56.471967450550736
2004-09-20,37.2,13.5,-63.7097,58.8608,16.3521,1.7614,1.0968,1165550400.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,5.137397619047619,68.9242009296662,-47.40812777777777,9.305243748206998,74.06159854871382,-56.71337152598477
2004-09-21,37.69,13.5,-64.1815,59.6361,16.3662,1.7846,1.0977,1180903080.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,4.783093452380953,68.82037247234098,-47.51208333333334,9.419097237045763,73.60346592472193,-56.9311805703791
2004-09-22,36.76,13.5,-63.2753,58.1646,16.4155,1.7406,1.101,1151764320.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,4.425667261904763,68.70479113737728,-47.60195158730159,9.515323855161242,73.13045839928205,-57.117275442462834
2004-09-23,32.21,13.5,-58.0876,50.9652,16.4648,1.5251,1.1043,1009203720.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,4.070507142857143,68.56394354492222,-47.69798333333334,9.559855319422104,72.63445068777936,-57.257838652755446
2004-09-24,33.22,13.5,-59.3618,52.5633,16.6127,1.5729,1.1143,1040849040.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,3.72525257936508,68.44403542394406,-47.811958730158736,9.612902907024823,72.16928800330913,-57.42486163718356
2004-09-27,33.11,13.5,-59.2268,52.3892,16.7606,1.5677,1.1242,1037402520.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,3.3625674603174605,68.29187579128238,-47.931873015873016,9.660569876916638,71.65444325159984,-57.592442892789656
2004-09-28,33.17,13.5,-59.3006,52.4842,16.8275,1.5706,1.1287,1039282440.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,3.0018259920634924,68.1412654663204,-48.03243968253968,9.71271454090646,71.14309145838389,-57.745154223446136
2004-09-29,33.85,13.5,-60.1182,53.5601,16.8944,1.6028,1.1332,1060588200.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,2.629777380952381,67.97243348649268,-48.131784920634914,9.772098492512953,70.60221086744505,-57.90388341314787
2004-09-30,32.9,13.5,-58.9666,52.057,17.0,1.5578,1.1402,1030822800.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,2.2553799603174607,67.79039863736617,-48.25318412698413,9.81116508060022,70.04577859768362,-58.06434920758435
2004-10-01,34.2,13.5,-60.5263,54.1139,17.1056,1.6193,1.1473,1071554400.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,1.8680718253968256,67.58965974017067,-48.38524523809524,9.863765970002545,69.4577315655675,-58.24901120809778
2004-10-04,35.39,13.5,-61.8536,55.9968,17.1092,1.6757,1.1475,1108839480.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,1.4770994047619048,67.38650098069003,-48.52110476190476,9.93075372146043,68.86360038545193,-58.45185848336519
2004-10-05,34.95,13.5,-61.3734,55.3006,17.1127,1.6549,1.1478,1095053400.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,1.0865626984126986,67.17852175478122,-48.66642857142857,9.984070876341985,68.26508445319391,-58.65049944777055
2004-10-06,35.36,13.5,-61.8213,55.9494,17.1127,1.6743,1.1478,1107899520.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,0.6662823412698415,66.90708843663384,-48.80824206349207,10.043309120638453,67.57337077790368,-58.851551184130514
2004-10-07,35.3,13.5,-61.7564,55.8544,17.1127,1.6714,1.1478,1106019600.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,0.1762202380952382,66.45554714714754,-48.94180476190476,10.103011108883337,66.63176738524278,-59.04481587078809
2004-10-08,34.1,13.5,-60.4106,53.9557,17.75,1.6146,1.1868,1068421200.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,-0.3092787698412697,66.00012538016111,-49.06532063492063,10.147591894563645,65.69084661031984,-59.21291252948427
2004-10-11,33.39,13.5,-59.5687,52.8323,18.3908,1.581,1.2296,1046175480.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,-0.7766253968253967,65.58199653085435,-49.17900079365079,10.18461603210265,64.80537113402896,-59.36361682575344
2004-10-12,34.58,13.5,-60.9601,54.7152,18.3944,1.6373,1.2333,1083460560.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,-1.2114702380952378,65.25153609984132,-49.31306269841269,10.227887740563071,64.04006586174609,-59.54095043897576
2004-10-13,35.1,13.5,-61.5385,55.538,18.4578,1.662,1.2336,1099753200.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,-1.6681880952380952,64.86470074093853,-49.450023015873015,10.275404468544728,63.19651264570044,-59.72542748441774
2004-10-14,33.01,13.5,-59.1033,52.231,18.5211,1.563,1.2338,1034269320.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,-2.101223015873016,64.51655315066093,-49.5723746031746,10.297991741111115,62.41533013478791,-59.87036634428571
2004-10-15,33.25,13.5,-59.3985,52.6108,19.2782,1.5744,1.2362,1041789000.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,-2.522601388888889,64.19441849150071,-49.691703174603184,10.324224438908365,61.67181710261183,-60.01592761351155
2004-10-18,33.15,13.5,-59.276,52.4525,20.0352,1.5696,1.2386,1038655800.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,-2.945535714285714,63.86324491984264,-49.81688730158731,10.344189848211428,60.91770920555693,-60.161077149798736
2004-10-19,33.0,13.5,-59.0909,52.2152,22.1752,1.5625,1.2404,1033956000.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,-3.390414285714286,63.4698538356872,-49.94518174603175,10.358273712077075,60.07943954997291,-60.30345545810883
2004-10-20,33.35,13.5,-59.5202,52.769,24.3151,1.5791,1.2423,1044922200.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,-3.851686111111111,63.02891515316458,-50.08817936507936,10.365155048753184,59.17722904205347,-60.45333441383255
2004-10-21,33.35,13.5,-59.5202,52.769,25.0106,1.5791,1.2439,1044922200.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,-4.295780753968254,62.62900678713588,-50.2300365079365,10.371003940283666,58.33322603316763,-60.60104044822017
2004-10-22,33.3,13.5,-59.4595,52.6899,25.7062,1.5767,1.2455,1043355600.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,-4.714901388888888,62.28835527001081,-50.37226666666667,10.373738621723742,57.57345388112192,-60.74600528839041
2004-10-25,33.57,13.5,-59.7855,53.1171,26.0178,1.5895,1.2506,1051815240.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,-5.131142460317459,61.95245832457689,-50.51923571428571,10.374890997491832,56.82131586425943,-60.894126711777545
2004-10-26,34.18,13.5,-60.5032,54.0823,26.3293,1.6184,1.2558,1070927760.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,-5.521250198412698,61.67973236475557,-50.66620793650794,10.384186030356894,56.15848216634288,-61.05039396686483
2004-10-27,34.16,13.5,-60.4801,54.0506,26.6066,1.6174,1.2568,1070301120.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,-5.845153571428572,61.53841307622283,-50.82100634920635,10.383948503391284,55.693259504794256,-61.20495485259764
2004-10-28,34.4,13.5,-60.7558,54.4304,26.884,1.6288,1.2579,1077820800.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,-6.178631547619047,61.379154504537695,-50.994567460317455,10.36562965319403,55.20052295691865,-61.36019711351149
2004-10-29,33.83,13.5,-60.0946,53.5285,27.0974,1.6018,1.2654,1059961560.0,0.6605,13.0506,1.0,2.0,15.0,28.2483,-6.62353988095238,60.95335227260378,-51.18134285714286,10.315374577051056,54.3298123916514,-61.49671743419391
2004-11-01,33.35,11.5,-65.5172,54.1396,27.3107,1.5791,1.2729,1044922200.0,0.6605,13.5829,1.0,2.0,15.0,28.2483,-7.095669047619047,60.48339643166658,-51.40814682539682,10.313907404445343,53.38772738404754,-61.722054229842165
2004-11-02,34.1,11.5,-66.2757,55.3571,27.3107,1.6146,1.2729,1068421200.0,0.6605,13.5829,1.0,2.0,15.0,28.2483,-7.488425595238095,60.22263145721461,-51.64180238095238,10.314602164818425,52.73420586197652,-61.9564045457708
2004-11-03,35.0,11.5,-67.1429,56.8182,27.3107,1.6572,1.2729,1096620000.0,0.6605,13.5829,1.0,2.0,15.0,28.2483,-7.908048809523809,59.89850293345725,-51.87985317460318,10.323551811299849,51.990454123933446,-62.20340498590303
2004-11-04,36.73,11.5,-68.6904,59.7236,27.396,1.6991,1.2772,1153579110.0,0.6079,13.7302,1.0,2.0,17.5,28.2483,-8.3206998015873,59.59808214353529,-52.12496031746032,10.353334518749756,51.277382341947984,-62.47829483621007
2004-11-05,37.58,11.5,-69.3986,61.0065,27.4814,1.7836,1.2815,1180275060.0,0.6613,13.5829,1.0,3.0,16.6667,28.2483,-8.73407876984127,59.29638578088917,-52.38290158730159,10.375770629107024,50.5623070110479,-62.75867221640861
2004-11-08,36.64,11.5,-68.6135,59.4805,27.5241,1.739,1.2826,1150752480.0,0.6613,13.5829,1.0,3.0,16.6667,28.2483,-9.131791865079364,59.02328507917812,-52.641525396825394,10.370945139092786,49.89149321409876,-63.01247053591818
2004-11-09,36.66,11.5,-68.6307,59.513,27.5668,1.74,1.2836,1151380620.0,0.6613,13.5829,1.0,3.0,16.6667,28.2483,-9.51714880952381,58.775457506195806,-52.89353809523809,10.37061123395818,49.258308696672,-63.26414932919627
2004-11-10,37.65,11.5,-69.4555,61.1201,27.6492,1.787,1.2864,1182473550.0,0.6613,13.5829,1.0,3.0,16.6667,28.2483,-9.895278968253969,58.54591230274234,-53.15884444444445,10.36325950747598,48.650633334488376,-63.52210395192043
2004-11-11,37.83,13.6667,-63.8734,61.4123,27.7315,1.8091,1.2892,1188126810.0,0.6689,13.5829,1.0,3.0,16.6667,28.2483,-10.26969484126984,58.28541355283011,-53.372934920634926,10.303108235823457,48.01571871156027,-63.676043156458384
2004-11-12,37.8,13.6667,-63.8447,61.3636,27.7731,1.8076,1.2896,1187184600.0,0.6689,13.5829,1.0,3.0,16.6667,28.2483,-10.622675396825397,58.069275804288345,-53.58185634920635,10.245825135244194,47.44660040746295,-63.827681484450544
2004-11-15,37.1,13.6667,-63.1625,60.2273,27.8147,1.7742,1.2901,1165199700.0,0.6689,13.5829,1.0,3.0,16.6667,28.2483,-10.956616666666667,57.88586231823563,-53.79047063492063,10.170299081494758,46.92924565156896,-63.960769716415385
2004-11-16,36.87,13.6667,-62.9327,59.8539,27.8934,1.7632,1.2901,1157976090.0,0.6689,13.5829,1.0,3.0,16.6667,28.2483,-11.270188888888889,57.738031200937904,-53.99444761904762,10.092973656588857,46.467842312049015,-64.08742127563647
2004-11-17,37.35,13.6667,-63.4091,60.6331,27.972,1.7861,1.2901,1173051450.0,0.6689,13.5829,1.0,3.0,16.6667,28.2483,-11.590891269841268,57.57730768786942,-54.20837063492064,10.003497368333392,45.98641641802816,-64.21186800325404
2004-11-18,37.5,14.3333,-61.7779,60.8766,27.9828,1.7933,1.2903,1177762500.0,0.6689,13.5829,1.0,3.0,16.6667,28.2483,-11.9142625,57.39997084762015,-54.419674603174606,9.878191178712433,45.48570834762015,-64.29786578188704
2004-11-19,37.35,14.3333,-61.6244,60.6331,27.9935,1.7861,1.2905,1173051450.0,0.6689,13.5863,1.0,3.0,16.6667,28.2483,-12.22456369047619,57.24462155725772,-54.62888333333333,9.747528854094368,45.02005786678153,-64.3764121874277
2004-11-22,37.34,14.3333,-61.6141,60.6169,28.0106,1.7857,1.2905,1172737380.0,0.6689,13.5863,1.0,3.0,16.6667,28.2483,-12.517874603174604,57.117817727579805,-54.84313809523809,9.599734830628362,44.5999431244052,-64.44287292586645
2004-11-23,37.44,14.3333,-61.7166,59.6178,28.0277,1.7904,1.2905,1175878080.0,0.6689,13.0947,1.0,3.0,16.6667,28.2483,-12.811388888888889,56.98939386178973,-55.061078571428574,9.438981804780608,44.17800497290084,-64.50006037620918
2004-11-24,37.48,14.3333,-61.7575,59.6815,28.1691,1.7923,1.291,1177134360.0,0.6689,13.0947,1.0,3.0,16.6667,28.2483,-13.10375615079365,56.86137418128919,-55.284817460317456,9.257779689122811,43.757618030495536,-64.54259714944027
2004-11-26,37.4,14.3333,-61.6757,59.5541,28.3105,1.7885,1.2914,1174621800.0,0.6689,13.0913,1.0,3.0,16.6667,28.2483,-13.398012500000002,56.727811912336094,-55.4783253968254,9.132690976135784,43.329799412336094,-64.61101637296119
2004-11-29,38.02,14.3333,-62.3006,60.5414,28.3276,1.8182,1.2935,1194094140.0,0.6689,13.0913,1.0,3.0,16.6667,28.2483,-13.704994246031749,56.57246716169401,-55.663834920634926,9.030613098968027,42.86747291566226,-64.69444801960296
2004-11-30,37.98,14.3333,-62.2609,60.6709,28.3448,1.8163,1.2956,1192837860.0,0.6689,13.1482,1.0,3.0,16.6667,28.2483,-13.998973412698414,56.43862937726807,-55.84840714285714,8.924439259034187,42.43965596456965,-64.77284640189133
2004-12-01,38.85,14.3333,-63.106,62.0607,28.3825,1.8579,1.2965,1220161950.0,0.6689,13.1482,1.0,3.0,16.6667,28.2483,-14.293405158730158,56.3065555626649,-56.04062063492064,8.816363661177599,42.013150403934745,-64.85698429609823
2004-12-02,38.8,14.3333,-63.0585,61.9808,28.4202,1.8555,1.2974,1218591600.0,0.6689,13.1482,1.0,3.0,16.6667,28.2483,-14.607001785714283,56.13655024108201,-56.23417936507937,8.698886632983147,41.52954845536773,-64.93306599806252
2004-12-03,38.7,14.3333,-62.963,61.8211,28.4211,1.8507,1.298,1215450900.0,0.6689,13.1482,1.0,3.0,16.6667,28.2483,-14.931529166666666,55.941657318116896,-56.42729444444445,8.574155169562243,41.01012815145023,-65.00144961400669
2004-12-06,38.2,14.3333,-62.4783,61.0224,28.422,1.8268,1.2986,1199747400.0,0.6689,13.1482,1.0,3.0,16.6667,28.2483,-15.250850595238097,55.752125590124926,-56.60132301587301,8.47124524359601,40.50127499488683,-65.07256825946902
2004-12-07,36.6,14.3333,-60.838,58.4665,28.4424,1.7503,1.301,1149496200.0,0.6689,13.1482,1.0,3.0,16.6667,28.2483,-15.574284325396825,55.54200407075963,-56.75520873015873,8.369279094708526,39.96771974536281,-65.12448782486726
2004-12-08,36.81,14.3333,-61.0614,58.7362,28.4629,1.7603,1.3034,1156091670.0,0.6689,13.1282,1.0,3.0,16.6667,28.2483,-15.898403571428572,55.32903357637416,-56.91345952380953,8.259098463073956,39.430630004945584,-65.17255798688349
2004-12-09,36.44,14.3333,-60.666,58.1458,28.5696,1.7426,1.3064,1144471080.0,0.6689,13.1282,1.0,3.0,16.6667,28.2483,-16.224422222222223,55.10687706129585,-57.06684126984128,8.146248196889482,38.88245483907362,-65.21308946673076
2004-12-10,37.05,14.3333,-61.3136,59.1192,28.6763,1.7718,1.3094,1163629350.0,0.6689,13.1282,1.0,3.0,16.6667,28.2483,-16.55050138888889,54.88560323352976,-57.234746825396826,8.011854652437961,38.33510184464087,-65.24660147783479
2004-12-13,37.58,14.3333,-61.8592,59.9649,28.7062,1.7971,1.3182,1180275060.0,0.6689,13.1282,1.0,3.0,16.6667,28.2483,-16.88563015873016,54.64456380467601,-57.39774206349206,7.893563486064989,37.75893364594585,-65.29130554955705
2004-12-14,37.5,14.3333,-61.7779,59.8372,28.736,1.7933,1.3269,1177762500.0,0.6689,13.1282,1.0,3.0,16.6667,28.2483,-17.21882797619047,54.40429102849733,-57.56284047619047,7.763815747171651,37.18546305230686,-65.32665622336212
2004-12-15,37.46,14.3333,-61.7371,59.7734,28.7574,1.7914,1.3274,1176506220.0,0.6689,13.1282,1.0,3.0,16.6667,28.2483,-17.563594642857144,54.13352988810978,-57.728636507936514,7.625818919451105,36.56993524525264,-65.35445542738762
2004-12-16,37.38,14.3333,-61.6552,59.6458,28.7787,1.7876,1.3278,1173993660.0,0.6689,13.1282,1.0,3.0,16.6667,28.2483,-17.895294444444446,53.8894664867764,-57.88686984126984,7.496695553613278,35.994172042331954,-65.38356539488312
2004-12-17,37.45,14.3333,-61.7268,59.7575,28.8041,1.7909,1.3302,1176192150.0,0.6689,13.1282,1.0,3.0,16.6667,28.2483,-18.230160515873013,53.63531883437353,-58.04453888888889,7.364685335127188,35.40515831850051,-65.40922422401607
2004-12-20,37.48,14.3333,-61.7575,59.8053,28.8295,1.7923,1.3325,1177134360.0,0.6689,13.1282,1.0,3.0,16.6667,28.2483,-18.5733761904762,53.35803226760716,-58.20090396825397,7.230424480766397,34.78465607713096,-65.43132844902037
2004-12-21,37.22,14.3333,-61.4903,59.0794,28.8563,1.7799,1.3325,1168968540.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-18.934259126984127,53.0303401569838,-58.35500793650793,7.089487885771326,34.09608102999967,-65.44449582227925
2004-12-22,38.0,14.3333,-62.2808,60.3175,28.8831,1.8172,1.3325,1193466000.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-19.296710515873016,52.69940437265036,-58.523226190476194,6.926013786543487,33.40269385677735,-65.44923997701969
2004-12-23,38.15,14.3333,-62.4291,60.5556,28.904,1.8244,1.3329,1198177050.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-19.633224206349208,52.43103643510111,-58.70482063492063,6.7214626731904605,32.797812228751894,-65.4262833081111
2004-12-27,38.7,14.3333,-62.963,61.4286,28.9248,1.8507,1.3334,1215450900.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-19.981758730158727,52.13261912253284,-58.86507380952381,6.57770195770152,32.15086039237411,-65.44277576722533
2004-12-28,38.8,14.3333,-63.0585,61.5873,28.9499,1.8555,1.3342,1218591600.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-20.311544246031747,51.8772243483542,-59.0064507936508,6.473225084469193,31.56568010232245,-65.47967587811999
2004-12-29,38.73,14.3333,-62.9917,61.4762,28.975,1.8521,1.3351,1216393110.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-20.646146031746028,51.60633225374619,-59.154555555555554,6.347008896310978,30.96018622200016,-65.50156445186653
2004-12-30,38.41,14.3333,-62.6834,60.9683,28.9762,1.8368,1.3394,1206342870.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-20.96822103174603,51.36006912300333,-59.29738412698413,6.220056218709589,30.39184809125729,-65.51744034569371
2004-12-31,37.9,14.3333,-62.1813,60.1587,28.9773,1.8124,1.3438,1190325300.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-21.28625456349206,51.11695570469634,-59.43242698412698,6.094231856034674,29.83070114120428,-65.52665884016166
2005-01-03,37.53,14.3333,-61.8084,59.5714,28.9792,1.7947,1.3454,1178704710.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-21.60032063492063,50.87765776524417,-59.560157936507935,5.9718407644459415,29.27733713032354,-65.53199870095388
2005-01-04,37.7,14.3333,-61.9806,59.8413,28.9812,1.8029,1.3471,1184043900.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-21.91610515873016,50.632312286578255,-59.69049047619048,5.841600925766013,28.716207127848094,-65.53209140195649
2005-01-05,36.2,14.3333,-60.4052,57.4603,29.0668,1.7311,1.354,1136933400.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-22.188616666666665,50.46853537900888,-59.81332936507936,5.68942972918838,28.27991871234221,-65.50275909426774
2005-01-06,35.89,14.3333,-60.0632,56.9683,29.1524,1.7163,1.3608,1127197230.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-22.44585357142857,50.33005645102745,-59.933707142857145,5.5294840803559895,27.88420287959888,-65.46319122321313
2005-01-07,34.84,14.3333,-58.8596,55.3016,29.1632,1.6661,1.3653,1094219880.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-22.69850813492064,50.19214019825405,-60.04440555555556,5.363465488690183,27.49363206333342,-65.40787104424574
2005-01-10,34.68,14.3333,-58.6698,55.0476,29.1739,1.6584,1.3698,1089194760.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-22.950786111111107,50.05229608032637,-60.15334444444444,5.190916774529391,27.101509969215257,-65.34426121897383
2005-01-11,34.32,14.3333,-58.2363,54.4762,29.2941,1.6412,1.3732,1077888240.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-23.210393452380952,49.89475817312051,-60.26024047619048,5.006963248120591,26.68436472073956,-65.26720372431107
2005-01-12,33.93,14.3333,-57.7563,53.8571,29.4143,1.6226,1.3767,1065639510.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-23.473100198412705,49.72677430906289,-60.36345396825397,4.815070861246576,26.253674110650188,-65.17852482950055
2005-01-13,33.84,14.3333,-57.6439,53.7143,29.4294,1.6183,1.3782,1062812880.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-23.7324882936508,49.56278110101975,-60.46437777777778,4.6181878144553545,25.83029280736896,-65.08256559223314
2005-01-14,34.4,14.3333,-58.3334,54.6032,29.4444,1.6451,1.3797,1080400800.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-23.99209761904762,49.40007363183072,-60.57014126984127,4.409230891831916,25.40797601278309,-64.97937216167318
2005-01-18,34.14,14.3333,-58.0161,54.1905,29.4792,1.6326,1.3797,1072234980.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-24.25050694444444,49.23614388891433,-60.67099920634921,4.19759272927723,24.985636944469885,-64.86859193562644
2005-01-19,33.9,14.3333,-57.7189,53.8095,29.5139,1.6211,1.3797,1064697300.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-24.51023571428572,49.06611150508608,-60.77239126984127,3.9623613407972855,24.555875790800364,-64.73475261063855
2005-01-20,33.53,14.3333,-57.2523,53.2222,29.521,1.6035,1.3809,1053076710.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-24.78723015873016,48.85524002011197,-60.8695746031746,3.71504852352584,24.06800986138181,-64.58462312670044
2005-01-21,32.85,14.3333,-56.3674,52.1429,29.5281,1.5709,1.3822,1031719950.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-25.0700746031746,48.62359232684388,-60.96227619047619,3.4438458214836283,23.55351772366928,-64.40612201195982
2005-01-24,31.96,14.3333,-55.1524,50.7302,29.5846,1.5284,1.3826,1003767720.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-25.344613293650795,48.401093151934816,-61.04115714285714,3.184277396922297,23.05647985828402,-64.22543453977943
2005-01-25,32.95,14.3333,-56.4998,52.3016,29.641,1.5757,1.3831,1034860650.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-25.62661428571429,48.16671667939098,-61.10963650793651,2.985355418320937,22.54010239367669,-64.09499192625745
2005-01-26,33.35,14.3333,-57.0216,52.9365,29.6496,1.5948,1.3854,1047423450.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-25.91276448412698,47.92288695020429,-61.18321746031746,2.7591361407539075,22.010122466077306,-63.94235360107137
2005-01-27,35.16,14.3333,-59.2341,55.8095,29.6581,1.6814,1.3878,1104270120.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-26.189483928571427,47.710947458375095,-61.26784206349206,2.522606307559341,21.52146352980367,-63.79044837105141
2005-01-28,35.45,14.3333,-59.5676,56.2698,29.6714,1.6953,1.388,1113378150.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-26.4697998015873,47.49025450151674,-61.26441031746032,2.524638173769533,21.02045469992944,-63.78904849122985
2005-01-31,36.19,14.3333,-60.3943,57.4444,29.6848,1.7307,1.3882,1136619330.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-26.76580873015873,47.23464186139997,-61.27158174603174,2.5208400221009244,20.46883313124124,-63.79242176813267
2005-02-01,36.2,14.3333,-60.4052,57.4603,29.7048,1.7311,1.3895,1136933400.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-27.06459702380953,46.96892850599646,-61.27939841269841,2.516577003343852,19.904331482186933,-63.79597541604227
2005-02-02,36.5,14.3333,-60.7307,57.9365,29.7248,1.7455,1.3908,1146355500.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-27.379201984126983,46.66072237585122,-61.28294603174604,2.5154769655923683,19.28152039172424,-63.798422997338406
2005-02-03,35.36,14.3333,-59.4646,56.127,29.731,1.691,1.394,1110551520.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-27.70369841269841,46.31205493623685,-61.27833412698413,2.518294613620037,18.60835652353844,-63.79662874060416
2005-02-04,35.48,14.3333,-59.6017,56.3175,29.7373,1.6967,1.3972,1114320360.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-28.036625198412697,45.93476299744753,-61.27644761904762,2.5194699319888594,17.89813779903483,-63.79591755103648
2005-02-07,35.34,14.3333,-59.4417,56.0952,29.7688,1.69,1.399,1109923380.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-28.445475595238097,45.28962927413398,-61.27587222222222,2.5198838587728374,16.844153678895882,-63.795756080995055
2005-02-08,35.5,14.3333,-59.6245,56.3492,29.7835,1.6977,1.4007,1114948500.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-28.759422420634923,44.95434884198012,-61.269216666666665,2.523153079613217,16.194926421345198,-63.79236974627988
2005-02-09,35.59,14.3333,-59.7266,56.4921,29.7982,1.702,1.403,1117775130.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-29.04074861111112,44.70239905990524,-61.26813888888889,2.523787740012464,15.661650448794129,-63.79192662890136
2005-02-10,35.51,14.3333,-59.6359,56.3651,29.849,1.6981,1.4054,1115262570.0,0.6689,13.0356,1.0,3.0,16.6667,28.2483,-29.319016666666663,44.45429313201417,-61.270786507936506,2.521883213136201,15.135276465347506,-63.79266972107271
