date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-04-26,19.58,19.8147,1.1987,12.7482,10.0771,0.5143,0.3193,1408076120.0,4.832,18.2729,5.0,1.0,11.6,3.7071
2013-04-29,19.6,19.8147,1.0954,12.7612,10.0348,0.5148,0.3198,1409514400.0,4.832,18.2729,5.0,1.0,11.6,3.7071
2013-04-30,19.84,19.8147,-0.1275,12.9175,10.056,0.5211,0.3201,1426773760.0,4.832,18.2729,5.0,1.0,11.6,3.7071
2013-05-01,19.49,19.8147,1.666,12.6896,10.0771,0.5119,0.3204,1401603860.0,4.832,18.2729,5.0,1.0,11.6,3.7071
2013-05-02,19.64,19.8147,0.8895,12.7873,10.0771,0.5159,0.321,1412390960.0,4.832,18.2729,5.0,1.0,11.6,3.7071
2013-05-03,20.45,19.8147,-3.1066,13.3147,10.0771,0.5371,0.3212,1470641300.0,4.832,18.2729,5.0,1.0,11.6,3.7071
2013-05-06,20.66,19.8147,-4.0915,13.4514,10.0348,0.5426,0.3214,1485743240.0,4.832,18.2729,5.0,1.0,11.6,3.7071
2013-05-07,20.91,19.8147,-5.2382,13.6142,10.056,0.5492,0.3215,1503721740.0,4.832,18.2729,5.0,1.0,11.6,3.7071
2013-05-08,21.07,19.8147,-5.9578,13.7183,10.0771,0.5534,0.3216,1515227980.0,4.832,18.2729,5.0,1.0,11.6,3.7071
2013-05-09,20.87,19.8147,-5.0565,13.6709,10.0771,0.5482,0.322,1500845180.0,4.832,18.2576,5.0,1.0,11.6,3.7071
2013-05-10,21.11,19.8147,-6.136,13.8281,10.0771,0.5545,0.3225,1518104540.0,4.832,18.2576,5.0,1.0,11.6,3.7071
2013-05-13,20.78,19.8147,-4.6453,13.6119,10.0348,0.5458,0.3228,1494372920.0,4.832,18.2576,5.0,1.0,11.6,3.7071
2013-05-14,21.0,19.8147,-5.6443,13.7561,10.056,0.5516,0.3228,1510194000.0,4.832,18.2576,5.0,1.0,11.6,3.7071
2013-05-15,21.02,19.8147,-5.7341,13.7692,10.0771,0.5521,0.3228,1511632280.0,4.832,18.2576,5.0,1.0,11.6,3.7071
2013-05-16,20.95,19.8147,-5.4191,13.7233,10.0771,0.5503,0.3229,1506598300.0,4.832,18.2576,5.0,1.0,11.6,3.7071
2013-05-17,21.16,19.8147,-6.3578,13.8609,10.0771,0.5558,0.323,1521700240.0,4.832,18.2576,5.0,1.0,11.6,3.7071
2013-05-20,21.46,19.8147,-7.6668,14.0574,10.0348,0.5637,0.3234,1543274440.0,4.832,18.2576,5.0,1.0,11.6,3.7071
2013-05-21,21.69,19.8147,-8.6459,14.208,10.056,0.5697,0.3236,1559814660.0,4.832,18.2576,5.0,1.0,11.6,3.7071
2013-05-22,21.45,19.8147,-7.6238,14.0508,10.0771,0.5634,0.3238,1542555300.0,4.832,18.2576,5.0,1.0,11.6,3.7071
2013-05-23,21.32,19.8147,-7.0605,13.9657,10.0771,0.56,0.324,1533206480.0,4.832,18.2576,5.0,1.0,11.6,3.7071
2013-05-24,21.17,19.8147,-6.402,13.8674,10.0892,0.556,0.3242,1522419380.0,4.832,18.2576,5.0,1.0,11.6,3.7071
2013-05-28,21.94,19.8147,-9.6869,14.3718,10.1159,0.5773,0.3244,1577793160.0,4.832,18.2576,5.0,1.0,11.6,3.7071
2013-05-29,21.71,19.8147,-8.7301,14.2211,10.1183,0.5713,0.3244,1561252940.0,4.832,18.2576,5.0,1.0,11.6,3.7071
2013-05-30,21.73,19.8147,-8.8141,14.2342,10.1207,0.5718,0.3244,1562691220.0,4.832,18.2576,5.0,1.0,11.6,3.7071
2013-05-31,21.19,19.8147,-6.4903,13.8805,10.1352,0.5576,0.3249,1523857660.0,4.832,18.2576,5.0,1.0,11.6,3.7071
2013-06-03,21.4,19.8147,-7.4079,14.0181,10.1472,0.5631,0.3252,1538959600.0,4.832,18.2576,5.0,1.0,11.6,3.7071
2013-06-04,21.34,19.8147,-7.1476,13.9788,10.1489,0.5615,0.3252,1534644760.0,4.5144,18.2576,5.0,1.0,11.6,9.8044
2013-06-05,20.52,19.8147,-3.4371,13.4416,10.1507,0.5399,0.3252,1475675280.0,4.5144,18.2576,5.0,1.0,11.6,9.8044
2013-06-06,20.9,19.8147,-5.1928,13.704,10.1622,0.5505,0.3254,1503002600.0,4.5147,18.2567,5.0,1.0,11.6,9.8044
2013-06-07,20.81,19.8147,-4.7828,13.645,10.1738,0.5481,0.3258,1496530340.0,4.5147,18.2567,5.0,1.0,11.6,9.8044
2013-06-10,21.02,19.8147,-5.7341,13.7692,10.2032,0.5529,0.3258,1511632280.0,4.5911,18.226,5.0,1.0,11.6,9.8044
2013-06-11,20.84,19.8147,-4.9199,13.6513,10.2053,0.5481,0.3258,1498687760.0,4.5911,18.226,5.0,1.0,11.6,9.8044
2013-06-12,20.52,19.8147,-3.4371,13.4416,10.2085,0.5397,0.3259,1475675280.0,4.5302,18.1714,5.0,1.0,11.6,9.8044
2013-06-13,21.1,19.8147,-6.0915,13.8216,10.2217,0.555,0.3262,1517385400.0,4.5302,18.1714,5.0,1.0,11.6,9.8044
2013-06-14,20.89,19.8147,-5.1474,13.684,10.2324,0.5494,0.3262,1502283460.0,4.5302,18.1714,5.0,1.0,11.6,9.8044
2013-06-17,21.01,19.8147,-5.6892,13.7626,10.2358,0.5526,0.3263,1510913140.0,4.5302,18.1714,5.0,1.0,11.6,9.8044
2013-06-18,21.11,19.8147,-6.136,13.8281,10.2386,0.5552,0.3264,1518104540.0,4.5302,18.1714,5.0,1.0,11.6,9.8044
2013-06-19,20.93,19.8147,-5.3287,13.7102,10.2386,0.5505,0.3265,1505160020.0,4.5302,18.1714,5.0,1.0,11.6,9.8044
2013-06-20,20.38,19.8147,-2.7738,13.3499,10.2386,0.536,0.3269,1465607320.0,4.5302,18.1714,5.0,1.0,11.6,9.8044
2013-06-21,20.17,19.8147,-1.7615,13.2124,10.2386,0.5305,0.3271,1450505380.0,4.5302,18.1714,5.0,1.0,11.6,9.8044
2013-06-24,19.33,19.8147,2.5075,12.6621,10.2606,0.5084,0.3276,1390097620.0,4.5302,18.1714,5.0,1.0,11.6,9.8044
2013-06-25,19.79,19.8147,0.1248,12.9634,10.2627,0.5205,0.3277,1423178060.0,4.5302,18.1714,5.0,1.0,11.6,9.8044
2013-06-26,19.95,19.8147,-0.6782,13.0683,10.2648,0.5247,0.3278,1434684300.0,4.5302,18.1714,5.0,1.0,11.6,9.8044
2013-06-27,19.95,19.8147,-0.6782,11.6069,10.2648,0.491,0.328,1422714300.0,4.2253,18.4592,1.0,1.0,11.6,11.2273
2013-06-28,19.55,19.8147,1.354,11.3895,10.2648,0.4812,0.328,1394188700.0,4.2253,18.4594,1.0,1.0,11.6,11.2273
2013-07-01,20.23,19.8147,-1.9807,11.6084,10.2627,0.5035,0.3281,1442682220.0,4.2253,18.4594,1.0,1.0,11.6,11.2273
2013-07-02,20.32,19.8147,-2.4149,11.838,10.2648,0.5001,0.3282,1449100480.0,4.228,18.4559,1.0,1.0,11.6,11.1545
2013-07-03,20.28,19.8147,-2.2224,11.8147,10.2727,0.4991,0.3282,1446247920.0,4.228,18.4559,1.0,1.0,11.6,11.1545
2013-07-05,20.59,19.8147,-3.6945,11.9953,10.2648,0.5068,0.3284,1468355260.0,4.228,18.4559,1.0,1.0,11.6,11.1545
2013-07-08,20.62,19.8147,-3.8346,12.0128,10.2851,0.5075,0.3289,1470494680.0,4.228,18.4559,1.0,1.0,11.6,11.1545
2013-07-09,21.34,19.8147,-7.0792,12.4323,10.2865,0.5252,0.3292,1521840760.0,4.228,18.4559,1.0,1.0,11.6,11.1545
2013-07-10,21.51,19.8147,-7.8136,12.5313,10.2879,0.5294,0.3292,1533964140.0,4.228,18.4559,1.0,1.0,11.6,11.1545
2013-07-11,22.06,19.8147,-10.112,12.8517,10.3002,0.543,0.3294,1573186840.0,4.228,18.4559,1.0,1.0,11.6,11.1545
2013-07-12,21.59,19.8147,-8.1552,12.5779,10.3025,0.5314,0.3294,1539669260.0,4.228,18.4559,1.0,1.0,11.6,11.1545
2013-07-15,21.64,19.8147,-8.3674,12.607,10.3141,0.5326,0.3296,1543234960.0,4.228,18.4559,1.0,1.0,11.6,11.1545
2013-07-16,21.43,20.255,-5.483,12.5601,10.3148,0.5263,0.3298,1528259020.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-07-17,21.57,20.255,-6.0964,12.6421,10.3154,0.5298,0.3298,1538242980.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-07-18,21.79,20.255,-7.0445,12.7711,10.317,0.5352,0.3298,1553932060.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-07-19,21.78,20.255,-7.0018,12.7652,10.3214,0.5349,0.33,1553218920.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-07-22,21.99,20.255,-7.8899,12.8883,10.35,0.5401,0.3304,1568194860.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-07-23,22.34,20.255,-9.333,13.0934,10.3527,0.5487,0.3305,1593154760.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-07-24,22.09,20.255,-8.3069,12.9469,10.3554,0.5426,0.3307,1575326260.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-07-25,22.14,20.255,-8.514,12.9762,10.3667,0.5438,0.331,1578891960.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-07-26,21.96,20.255,-7.7641,12.8707,10.4006,0.5394,0.331,1566055440.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-07-29,21.87,20.255,-7.3845,12.818,10.4061,0.5372,0.3312,1559637180.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-07-30,22.05,20.255,-8.1406,12.9235,10.409,0.5416,0.3314,1572473700.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-07-31,22.05,20.255,-8.1406,12.9235,10.412,0.5416,0.3315,1572473700.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-08-01,22.26,20.255,-9.0072,13.0465,10.4166,0.5467,0.3316,1587449640.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-08-02,22.41,20.255,-9.6162,13.1345,10.4228,0.5504,0.3316,1598146740.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-08-05,22.37,20.255,-9.4546,13.111,10.4261,0.5494,0.3317,1595294180.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-08-06,22.01,20.255,-7.9736,12.9,10.4261,0.5406,0.3318,1569621140.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-08-07,21.91,20.255,-7.5536,12.8414,10.4312,0.5381,0.3318,1562489740.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-08-08,22.16,20.255,-8.5966,12.9879,10.4458,0.5443,0.332,1580318240.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-08-09,22.17,20.7834,-6.2544,12.9938,10.4568,0.5445,0.3321,1581031380.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-08-12,22.5,20.7834,-7.6293,13.1872,10.4654,0.5526,0.3322,1604565000.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-08-13,22.38,20.7834,-7.134,13.1169,10.4685,0.5497,0.3322,1596007320.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-08-14,22.32,20.7834,-6.8844,13.0817,10.4685,0.5482,0.3323,1591728480.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-08-15,21.87,20.7834,-4.9684,12.818,10.4837,0.5372,0.3324,1559637180.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-08-16,21.55,20.7834,-3.5573,12.6304,10.5063,0.5293,0.3325,1536816700.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-08-19,21.35,20.7834,-2.6539,12.5132,10.5246,0.5244,0.3329,1522553900.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-08-20,21.56,20.7834,-3.602,12.6363,10.5246,0.5295,0.333,1537529840.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-08-21,20.95,20.7834,-0.7952,12.2787,10.5305,0.5146,0.333,1494028300.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-08-22,21.43,20.7834,-3.0173,12.5601,10.5393,0.5263,0.333,1528259020.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-08-23,21.44,20.7834,-3.0625,12.5659,10.5496,0.5266,0.3331,1528972160.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-08-26,21.38,20.7834,-2.7905,12.5308,10.576,0.5251,0.3333,1524693320.0,4.2302,18.473,1.0,1.0,11.6,11.1545
2013-08-27,20.75,20.7834,0.161,12.1615,10.5817,0.5085,0.3334,1479765500.0,2.975,18.473,1.0,1.0,11.6,11.1545
2013-08-28,20.87,20.7834,-0.4149,12.2319,10.593,0.5115,0.3335,1488323180.0,2.975,18.473,1.0,1.0,11.6,11.1545
2013-08-29,21.08,20.7834,-1.407,12.3549,10.606,0.5166,0.3337,1503299120.0,2.975,18.473,1.0,1.0,11.6,11.1545
2013-08-30,20.55,20.7834,1.1358,12.0443,10.6128,0.5036,0.3338,1465502700.0,2.975,18.473,1.0,1.0,11.6,11.1545
2013-09-03,20.44,20.7834,1.68,11.9798,10.6376,0.5009,0.3341,1457658160.0,2.975,18.473,1.0,1.0,11.6,11.1545
2013-09-04,20.76,20.7834,0.1127,12.1674,10.6383,0.5088,0.3341,1480478640.0,2.975,18.473,1.0,1.0,11.6,11.1545
2013-09-05,20.87,20.7834,-0.4149,12.2319,10.6383,0.5115,0.3341,1488323180.0,2.975,18.473,1.0,1.0,11.6,11.1545
2013-09-06,20.61,20.7834,0.8413,12.0795,10.6496,0.5051,0.3342,1469781540.0,2.975,18.473,1.0,1.0,11.6,11.1545
2013-09-09,20.72,20.7834,0.306,12.1439,10.7175,0.5078,0.3346,1477626080.0,2.975,18.473,1.0,1.0,11.6,11.1545
2013-09-10,20.99,20.7834,-0.9843,12.3022,10.7175,0.5144,0.3347,1496880860.0,2.975,18.473,1.0,1.0,11.6,11.1545
2013-09-11,21.08,20.7834,-1.407,12.3549,10.7175,0.5166,0.3348,1503299120.0,2.975,18.473,1.0,1.0,11.6,11.1545
2013-09-12,20.67,20.7834,0.5486,12.1146,10.7237,0.5066,0.335,1474060380.0,2.975,18.473,1.0,1.0,11.6,11.1545
2013-09-13,20.58,21.0476,2.2721,12.0619,10.7237,0.5046,0.3353,1467642120.0,3.2391,14.8505,2.0,1.0,11.6,11.1545
2013-09-16,20.77,21.0476,1.3365,12.1733,10.7402,0.5092,0.3358,1481191780.0,3.2391,14.8505,2.0,1.0,11.6,11.1545
2013-09-17,21.15,21.0476,-0.4842,12.396,10.7584,0.5185,0.336,1508291100.0,3.2391,14.8505,2.0,1.0,11.6,11.1545
2013-09-18,21.5,21.0476,-2.1042,12.6011,10.7767,0.5271,0.3361,1533251000.0,3.2391,14.8505,2.0,1.0,11.6,11.1545
2013-09-19,21.43,21.0476,-1.7844,12.5601,10.8194,0.5254,0.3364,1528259020.0,3.2391,14.8505,2.0,1.0,11.6,11.1545
2013-09-20,21.03,21.0476,0.0837,12.3256,10.8284,0.5156,0.3367,1499733420.0,3.2391,14.8505,2.0,1.0,11.6,11.1545
2013-09-23,20.88,21.0476,0.8027,12.2377,10.855,0.5119,0.337,1489036320.0,3.2391,14.8505,2.0,1.0,11.6,11.1545
2013-09-24,21.26,21.0476,-0.9991,12.4604,10.8645,0.5212,0.3371,1516135640.0,3.2391,14.8505,2.0,1.0,11.6,11.1545
2013-09-25,20.91,21.0476,0.6581,12.2553,10.874,0.5182,0.3372,1507255530.0,3.2391,14.8505,2.0,1.0,11.6,11.1545
2013-09-26,21.56,21.2237,-1.5598,12.9997,10.8924,0.5277,0.3373,1554109480.0,4.7398,15.295,2.0,1.0,11.6,11.4614
2013-09-27,21.1,21.3118,1.0038,12.7223,10.8924,0.5178,0.3375,1520951300.0,4.5313,15.295,2.0,1.0,11.6,11.4614
2013-09-30,21.22,21.3118,0.4326,12.7947,10.874,0.5207,0.3378,1529601260.0,4.5313,15.295,2.0,1.0,11.6,11.4614
2013-10-01,22.02,21.3118,-3.2162,13.2771,10.8832,0.5404,0.3378,1587267660.0,4.5313,15.295,2.0,1.0,11.6,11.4614
2013-10-02,22.04,21.3118,-3.304,13.2891,10.8924,0.5409,0.3379,1588709320.0,4.5313,15.295,2.0,1.0,11.6,11.4614
2013-10-03,21.81,20.9595,-3.8996,13.2705,10.8924,0.5384,0.3382,1572130230.0,4.5246,15.3157,2.0,1.0,11.6,11.4614
2013-10-04,21.89,22.1924,1.3815,13.096,10.8924,0.538,0.3383,1577896870.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-10-07,22.33,22.1924,-0.6162,13.3593,10.874,0.5488,0.3384,1609613390.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-10-08,22.38,22.1924,-0.8382,13.3892,10.8832,0.5501,0.3384,1613217540.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-10-09,22.33,22.1924,-0.6162,13.3593,10.8924,0.5488,0.3384,1609613390.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-10-10,23.19,22.1924,-4.3019,13.8738,10.8924,0.57,0.3384,1671604770.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-10-11,23.3,22.1924,-4.7536,13.9396,10.8933,0.5727,0.3384,1679533900.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-10-14,24.01,22.1924,-7.5702,14.3643,10.8924,0.5901,0.3386,1730712830.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-10-15,23.92,22.1924,-7.2224,14.3105,10.8928,0.5879,0.3388,1724225360.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-10-16,24.18,22.1924,-8.22,14.466,10.8933,0.5943,0.3389,1742966940.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-10-17,24.29,22.1924,-8.6357,14.5319,10.8933,0.597,0.3395,1750896070.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-10-18,24.6,22.1924,-9.787,14.7173,10.9052,0.6046,0.3398,1773241800.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-10-21,24.47,22.1924,-9.3077,14.6395,10.8988,0.6014,0.34,1763871010.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-10-22,24.84,22.1924,-10.6586,14.8609,10.9052,0.6105,0.34,1790541720.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-10-23,24.65,22.1924,-9.97,14.7472,10.9203,0.6059,0.3401,1776845950.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-10-24,24.92,22.1924,-10.9454,14.9088,10.9203,0.6125,0.3403,1796308360.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-10-25,25.04,22.1924,-11.3722,14.9806,10.9203,0.6154,0.3403,1804958320.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-10-28,24.72,22.1924,-10.2249,14.7891,10.9203,0.6076,0.3414,1781891760.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-10-29,24.78,22.1924,-10.4423,14.825,10.9355,0.6091,0.3415,1786216740.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-10-30,24.64,22.1924,-9.9334,14.7413,10.937,0.6056,0.3415,1776125120.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-10-31,24.99,22.1924,-11.1949,14.9506,10.937,0.6142,0.342,1801354170.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-11-01,25.2,22.5447,-10.5369,15.0763,10.937,0.6194,0.3421,1816491600.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-11-04,25.42,22.5447,-11.3112,15.2079,10.9203,0.6248,0.3423,1832349860.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-11-05,25.18,22.5447,-10.4658,15.0643,10.9355,0.6189,0.3424,1815049940.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-11-06,24.9,22.5447,-9.459,14.8968,10.937,0.612,0.3425,1794866700.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-11-07,24.37,22.5447,-7.4899,14.5797,10.937,0.599,0.3426,1756662710.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-11-08,25.13,22.5447,-10.2877,15.0344,10.937,0.6177,0.3431,1811445790.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-11-11,24.95,22.5447,-9.6405,14.9267,10.9203,0.6132,0.3435,1798470850.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-11-12,24.52,22.5447,-8.0559,14.6695,10.9355,0.6027,0.3435,1767475160.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-11-13,24.49,22.5447,-7.9432,14.6515,10.937,0.6019,0.3435,1765312670.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-11-14,24.44,22.5447,-7.7549,14.6216,10.937,0.6007,0.3443,1761708520.0,4.8306,14.6887,2.0,1.0,11.6,11.199
2013-11-15,24.68,22.5447,-8.6519,14.7652,10.937,0.6066,0.3446,1779008440.0,4.8306,14.6841,2.0,1.0,11.6,11.199
2013-11-18,24.87,22.5447,-9.3498,14.8789,10.9355,0.6113,0.3452,1792704210.0,4.8306,14.6841,2.0,1.0,11.6,11.199
2013-11-19,25.07,22.5447,-10.073,14.9985,10.937,0.6162,0.3452,1807120810.0,4.8306,14.6841,2.0,1.0,11.6,11.199
2013-11-20,24.98,22.5447,-9.749,14.9447,10.9384,0.614,0.3454,1800633340.0,4.8306,14.6841,2.0,1.0,11.6,11.199
2013-11-21,25.2,22.5447,-10.5369,15.0763,10.9384,0.6194,0.3456,1816491600.0,4.8306,14.6841,2.0,1.0,11.6,11.199
2013-11-22,25.43,22.5447,-11.346,15.2139,10.9384,0.625,0.346,1833070690.0,4.8306,14.6841,2.0,1.0,11.6,11.199
2013-11-25,25.35,22.5447,-11.0663,15.166,10.9355,0.6231,0.3468,1827304050.0,4.8306,14.6841,2.0,1.0,11.6,11.199
2013-11-26,25.44,23.0731,-9.3039,15.2199,10.937,0.6253,0.347,1833791520.0,4.8306,14.6841,2.0,1.0,11.6,11.199
2013-11-27,25.72,23.0731,-10.2912,15.3874,10.9384,0.6322,0.347,1853974760.0,4.8306,14.6841,2.0,1.0,11.6,11.199
2013-11-29,25.85,23.0731,-10.7424,15.4652,10.937,0.6354,0.3471,1863345550.0,4.8306,14.6841,2.0,1.0,11.6,11.199
2013-12-02,25.66,23.0731,-10.0814,15.3515,10.9203,0.6307,0.3478,1849649780.0,4.8306,14.6841,2.0,1.0,11.6,11.199
2013-12-03,25.69,23.4254,-8.8151,15.3373,10.9355,0.6288,0.3478,1851812270.0,5.0281,15.0503,2.0,1.0,11.6,11.199
2013-12-04,25.92,23.4254,-9.6242,15.4746,10.937,0.6344,0.3479,1868391360.0,5.0281,15.0503,2.0,1.0,11.6,11.199
2013-12-05,26.11,23.4254,-10.2819,15.5881,10.937,0.6391,0.3485,1882087130.0,5.0281,15.0503,2.0,1.0,11.6,11.199
2013-12-06,26.09,23.4254,-10.2131,15.5761,10.937,0.6386,0.3486,1880645470.0,5.0281,15.0503,2.0,1.0,11.6,11.199
2013-12-09,26.22,23.4254,-10.6583,15.6537,10.9203,0.6418,0.3506,1890016260.0,5.0281,15.0503,2.0,1.0,11.6,11.199
2013-12-10,25.64,23.4254,-8.6373,15.3075,10.9355,0.6276,0.3507,1848208120.0,5.0281,15.0503,2.0,1.0,11.6,11.199
2013-12-11,25.02,23.4254,-6.3733,14.9373,10.937,0.6124,0.3508,1803516660.0,5.0281,15.0503,2.0,1.0,11.6,11.199
2013-12-12,24.58,23.4254,-4.6973,14.6746,10.9384,0.6016,0.351,1771800140.0,5.0281,15.0503,2.0,1.0,11.6,11.199
2013-12-13,24.93,23.4254,-6.0353,14.8836,10.9384,0.6102,0.3512,1797029190.0,5.0281,15.0503,2.0,1.0,11.6,11.199
2013-12-16,25.66,23.4254,-8.7085,15.3194,10.9355,0.6281,0.3517,1849649780.0,5.0281,15.0503,2.0,1.0,11.6,11.199
2013-12-17,25.94,23.4254,-9.6939,15.4866,10.937,0.6349,0.3518,1869833020.0,5.0281,15.0503,2.0,1.0,11.6,11.199
2013-12-18,26.3,23.4254,-10.93,15.7015,10.9384,0.6437,0.352,1895782900.0,5.0281,15.0503,2.0,1.0,11.6,11.199
2013-12-19,27.15,25.0692,-7.6641,15.3842,10.9384,0.6198,0.3521,1950075900.0,6.4208,14.7823,3.0,1.0,11.6,14.8323
2013-12-20,25.55,25.0692,-1.8818,14.4776,10.9384,0.5833,0.3523,1835154300.0,6.4208,14.7823,3.0,1.0,11.6,14.8323
2013-12-23,25.85,25.0692,-3.0205,14.6476,10.9355,0.5901,0.3554,1856702100.0,6.4208,14.7823,3.0,1.0,11.6,14.8323
2013-12-24,26.05,25.0692,-3.7651,14.7609,10.937,0.5947,0.3555,1871067300.0,6.4208,14.7823,3.0,1.0,11.6,14.8323
2013-12-26,25.91,25.0692,-3.2451,14.6816,10.937,0.5915,0.3556,1861011660.0,6.4208,14.7823,3.0,1.0,11.6,14.8323
2013-12-27,25.89,25.0692,-3.1703,14.6702,10.937,0.591,0.356,1859575140.0,6.4208,14.7823,3.0,1.0,11.6,14.8323
2013-12-30,25.82,25.8912,0.2758,14.4666,10.9203,0.5826,0.3563,1854547320.0,7.119,15.7533,3.0,1.0,11.6,15.7074
2013-12-31,25.94,25.8912,-0.1881,14.5338,10.9355,0.5853,0.3568,1863166440.0,7.119,15.7533,3.0,1.0,11.6,15.7074
2014-01-02,25.66,25.8912,0.901,14.377,10.9355,0.579,0.3572,1843055160.0,7.119,15.7533,3.0,1.0,11.6,15.7074
2014-01-03,26.33,25.8912,-1.6665,14.7524,10.9355,0.5941,0.3574,1891178580.0,7.119,15.7533,3.0,1.0,11.6,15.7074
2014-01-06,25.85,25.8912,0.1594,14.4704,10.9203,0.5833,0.3578,1856702100.0,7.119,15.7533,3.0,1.0,11.6,15.7074
2014-01-07,25.93,25.8912,-0.1496,14.5152,10.9355,0.5851,0.358,1862448180.0,7.119,15.7533,3.0,1.0,11.6,15.7074
2014-01-08,26.09,25.8912,-0.762,14.6048,10.937,0.5887,0.3582,1873940340.0,7.119,15.7533,3.0,1.0,11.6,15.7074
2014-01-09,25.8,25.8912,0.3535,14.4425,10.937,0.5822,0.3587,1853110800.0,7.119,15.7533,3.0,1.0,11.6,15.7074
2014-01-10,25.66,25.8912,0.901,14.3641,10.937,0.579,0.3597,1843055160.0,7.119,15.7533,3.0,1.0,11.6,15.7074
2014-01-13,25.55,25.8912,1.3354,14.3025,10.9203,0.5765,0.3609,1835154300.0,7.119,15.7533,3.0,1.0,11.6,15.7074
2014-01-14,26.44,25.8912,-2.0756,14.8007,10.9355,0.5966,0.361,1899079440.0,7.119,15.7533,3.0,1.0,11.6,15.7074
2014-01-15,26.96,25.8912,-3.9644,15.0918,10.937,0.6083,0.3618,1936428960.0,7.119,15.7533,3.0,1.0,11.6,15.7074
2014-01-16,26.87,25.8912,-3.6427,15.0414,10.9384,0.6063,0.3625,1929964620.0,7.119,15.7533,3.0,1.0,11.6,15.7074
2014-01-17,26.67,25.8912,-2.9201,14.9295,10.9384,0.6018,0.3627,1915599420.0,7.119,15.7533,3.0,1.0,11.6,15.7074
2014-01-21,26.5,25.8912,-2.2974,14.8343,10.9355,0.598,0.3633,1903389000.0,7.119,15.7533,3.0,1.0,11.6,15.7074
