date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-04-07,19.91,25.0,25.565,24.7853,13.9488,0.4804,0.6132,286522898.64,-6.7007,-4.5804,1.0,1.0,8.0,4.6916
2008-04-08,19.63,25.0,27.3561,24.4367,13.9522,0.4737,0.6132,282493445.52,-6.7007,-4.5804,1.0,1.0,8.0,4.6916
2008-04-09,19.73,25.0,26.7106,24.5612,13.9556,0.4761,0.6132,283932535.92,-6.7007,-4.5804,1.0,1.0,8.0,4.6916
2008-04-10,19.98,25.0,25.1251,24.8724,13.9609,0.4821,0.6132,287530261.92,-6.7007,-4.5804,1.0,1.0,8.0,4.6916
2008-04-11,20.4,25.0,22.549,29.5652,14.019,0.4837,0.6127,293574441.6,-4.3585,4.3652,2.0,1.0,8.0,4.6916
2008-04-14,20.56,25.0,21.5953,29.7971,14.0375,0.4875,0.6113,295876986.24,-4.3585,4.3652,2.0,1.0,8.0,4.6916
2008-04-15,21.33,25.0,17.2058,30.913,14.0654,0.5058,0.6105,306957982.32,-4.3585,4.3652,2.0,1.0,8.0,4.6916
2008-04-16,21.76,25.0,14.8897,31.5362,14.0934,0.516,0.6098,313146071.04,-4.3585,4.3652,2.0,1.0,8.0,4.6916
2008-04-17,20.94,25.0,19.3887,30.3478,14.1146,0.4966,0.6088,301345529.76,-4.3585,4.3652,2.0,1.0,8.0,4.6916
2008-04-18,21.35,25.0,17.096,39.537,14.1835,0.5072,0.6084,307245800.4,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-04-21,21.04,25.0,18.8213,38.963,14.2418,0.4998,0.6072,302784620.16,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-04-22,20.62,25.0,21.2415,38.1852,14.251,0.4898,0.6072,296740440.48,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-04-23,19.32,25.0,29.3996,35.7778,14.2603,0.4589,0.6066,278032265.28,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-04-24,20.96,25.0,19.2748,38.8148,14.2644,0.4979,0.6061,301633347.84,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-04-25,21.0,25.0,19.0476,38.8889,14.2711,0.4988,0.6061,302208984.0,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-04-28,21.62,25.0,15.6337,40.037,14.3224,0.5136,0.6057,311131344.48,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-04-29,20.86,25.0,19.8466,38.6296,14.3306,0.4955,0.6052,300194257.44,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-04-30,18.87,25.0,32.4854,34.9444,14.3313,0.4482,0.6047,271556358.48,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-05-01,19.73,25.0,26.7106,36.537,14.332,0.4687,0.6046,283932535.92,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-05-02,19.98,25.0,25.1251,37.0,14.3392,0.4746,0.6046,287530261.92,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-05-05,20.41,25.0,22.489,37.7963,14.4174,0.4848,0.6046,293718350.64,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-05-06,20.27,25.0,23.335,37.537,14.4224,0.4815,0.6046,291703624.08,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-05-07,19.73,25.0,26.7106,36.537,14.4273,0.4687,0.6046,283932535.92,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-05-08,19.85,25.0,25.9446,36.7593,14.4421,0.4715,0.6046,285659444.4,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-05-09,19.68,25.0,27.0325,36.4444,14.4669,0.4675,0.6046,283212990.72,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-05-12,20.24,25.0,23.5178,37.4815,14.4897,0.4808,0.6046,291271896.96,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-05-13,21.03,25.0,18.8778,38.9444,14.4928,0.4996,0.6046,302640711.12,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-05-14,21.63,25.0,15.5802,40.0556,14.4959,0.5138,0.6046,311275253.52,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-05-15,21.82,25.0,14.5738,40.4074,14.5041,0.5183,0.6046,314009525.28,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-05-16,22.02,25.0,13.5332,40.7778,14.5041,0.5231,0.6046,316887706.08,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-05-19,22.16,25.0,12.8159,41.037,14.5083,0.5264,0.6046,318902432.64,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-05-20,22.11,25.0,13.071,40.9444,14.5128,0.5252,0.6046,318182887.44,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-05-21,23.86,25.0,4.7779,44.1852,14.5174,0.5668,0.6046,343366969.44,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-05-22,22.64,25.0,10.424,41.9259,14.5207,0.5378,0.6046,325810066.56,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-05-23,22.19,25.0,12.6634,41.0926,14.5207,0.5271,0.6046,319334159.76,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-05-27,22.81,25.0,9.6011,42.2407,14.5371,0.5418,0.6046,328256520.24,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-05-28,22.61,25.0,10.5705,41.8704,14.5413,0.5371,0.6046,325378339.44,-4.3626,-1.3763,2.0,1.0,8.0,4.6916
2008-05-29,22.87,25.0,9.3135,35.5511,14.5455,0.5343,0.6046,329119974.48,-2.0815,16.3807,1.0,1.0,8.0,4.6916
2008-05-30,22.53,25.0,10.9632,35.0225,14.5537,0.5264,0.6046,324227067.12,-2.0815,16.3807,1.0,1.0,8.0,4.6916
2008-06-02,22.48,25.0,11.21,34.9448,14.5785,0.5252,0.6046,323507521.92,-2.0815,16.3807,1.0,1.0,8.0,4.9506
2008-06-03,22.46,25.0,11.309,34.9137,14.5845,0.5247,0.6046,323219703.84,-2.0815,16.3807,1.0,1.0,8.0,4.9506
2008-06-04,22.02,20.0,-9.1735,26.1117,14.5905,0.2821,0.6046,173787785.4,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-06-05,23.85,20.0,-16.1426,28.2818,14.5935,0.3055,0.6046,188230639.5,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-06-06,23.96,20.0,-16.5275,28.4122,14.595,0.3069,0.6046,189098789.2,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-06-09,24.13,20.0,-17.1156,28.6138,14.6033,0.3091,0.6046,190440475.1,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-06-10,23.94,20.0,-16.4578,28.3885,14.6033,0.3067,0.6046,188940943.8,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-06-11,22.29,20.0,-10.2737,26.4319,14.6033,0.2855,0.6046,175918698.3,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-06-12,22.17,20.0,-9.788,26.2896,14.6094,0.284,0.6046,174971625.9,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-06-13,23.11,20.0,-13.4574,27.4042,14.6281,0.296,0.6046,182390359.7,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-06-16,22.25,20.0,-10.1124,26.3844,14.6334,0.285,0.6046,175603007.5,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-06-17,21.8,20.0,-8.2569,25.8508,14.6411,0.2793,0.6045,172051486.0,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-06-18,22.36,20.0,-10.5546,26.5149,14.6488,0.2864,0.6043,176471157.2,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-06-19,22.33,20.0,-10.4344,26.4793,14.6537,0.286,0.6043,176234389.1,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-06-20,21.6,20.0,-7.4074,25.6137,14.6548,0.2767,0.6043,170473032.0,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-06-23,22.46,20.0,-10.9528,26.6335,14.6694,0.2877,0.6042,177260384.2,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-06-24,22.55,20.0,-11.3082,26.7402,14.671,0.2889,0.6041,177970688.5,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-06-25,22.8,20.0,-12.2807,27.0366,14.6726,0.2921,0.6033,179943756.0,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-06-26,22.66,20.0,-11.7387,26.8706,14.6736,0.2903,0.6024,178838838.2,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-06-27,21.28,20.0,-6.015,25.2342,14.6818,0.2726,0.6022,167947505.6,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-06-30,21.13,20.0,-5.3478,25.0563,14.7012,0.2707,0.6024,166763665.1,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-07-01,20.26,20.0,-1.2833,24.0247,14.7039,0.2595,0.6023,159897390.2,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-07-02,19.85,20.0,0.7557,23.5385,14.7066,0.2543,0.6022,156661559.5,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-07-03,19.8,20.0,1.0101,23.4792,14.7119,0.2536,0.6022,156266946.0,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-07-07,20.15,20.0,-0.7444,23.8942,14.7216,0.2581,0.6023,159029240.5,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-07-08,21.78,20.0,-8.1726,25.8271,14.7241,0.279,0.6022,171893640.6,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-07-09,20.41,20.0,-2.0088,24.2025,14.7266,0.2615,0.602,161081230.7,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-07-10,21.23,20.0,-5.7937,25.1749,14.7291,0.272,0.602,167552892.1,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-07-11,21.27,20.0,-5.9709,25.2223,14.7323,0.2725,0.602,167868582.9,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-07-14,21.13,20.0,-5.3478,25.0563,14.7369,0.2707,0.6023,166763665.1,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-07-15,20.88,20.0,-4.2146,24.7599,14.7371,0.2675,0.6022,164790597.6,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-07-16,21.43,20.0,-6.6729,25.4121,14.7405,0.2745,0.602,169131346.1,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-07-17,21.7,20.0,-7.8341,25.7322,14.7485,0.278,0.602,171262259.0,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-07-18,20.99,20.0,-4.7165,24.8903,14.7557,0.2689,0.602,165658747.3,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-07-21,20.94,20.0,-4.489,24.831,14.7768,0.2682,0.6009,165264133.8,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-07-22,21.17,20.0,-5.5267,25.1038,14.7851,0.2712,0.6008,167079355.9,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-07-23,22.67,20.0,-11.7777,26.8825,14.788,0.2904,0.6006,178917760.9,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-07-24,23.5,20.0,-14.8936,27.8667,14.7908,0.301,0.6004,185468345.0,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-07-25,24.2,20.0,-17.3554,28.6968,14.803,0.31,0.6003,190992934.0,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-07-28,22.68,20.0,-11.8166,26.8943,14.8318,0.2905,0.6,178996683.6,-0.299,50.964,1.0,4.0,15.3,19.9306
2008-07-29,23.98,20.0,-16.5972,28.4359,14.8413,0.3072,0.6,189256634.6,-0.299,56.622,1.0,4.0,15.3,19.9306
2008-07-30,23.95,20.0,-16.4927,28.4003,14.8422,0.3068,0.6,189019866.5,-0.299,56.622,1.0,4.0,15.3,19.9306
2008-07-31,23.59,20.0,-15.2183,27.9734,14.843,0.3022,0.5992,186178649.3,-0.299,56.622,1.0,4.0,15.3,19.9306
2008-08-01,23.27,20.0,-14.0524,27.594,14.8525,0.2981,0.5982,183653122.9,-0.299,56.622,1.0,4.0,15.3,19.9306
2008-08-04,22.98,20.0,-12.9678,27.2501,14.876,0.2944,0.5966,181364364.6,-0.299,56.622,1.0,4.0,15.3,19.9306
2008-08-05,24.16,20.0,-17.2185,28.6494,14.876,0.3095,0.596,190677243.2,-0.299,56.622,1.0,4.0,15.3,19.9306
2008-08-06,24.15,20.0,-17.1843,28.6375,14.876,0.3094,0.5953,190598320.5,-0.299,56.622,1.0,4.0,15.3,19.9306
2008-08-07,23.56,20.0,-15.1104,27.9379,14.9206,0.3018,0.5943,185941881.2,-0.299,56.622,1.0,4.0,15.3,19.9306
2008-08-08,24.15,20.0,-17.1843,28.6375,14.9256,0.3094,0.594,190598320.5,-0.299,56.622,1.0,4.0,15.3,19.9306
2008-08-11,24.78,20.0,-19.2897,29.3846,14.9298,0.3174,0.5932,195570450.6,-0.299,56.622,1.0,4.0,15.3,19.9306
2008-08-12,24.99,20.0,-19.968,29.6336,14.9324,0.3201,0.5931,197227827.3,-0.299,56.622,1.0,4.0,15.3,19.9306
2008-08-13,24.93,20.0,-19.7754,29.5624,14.9351,0.3194,0.5927,196754291.1,-0.299,56.622,1.0,4.0,15.3,19.9306
2008-08-14,25.41,20.0,-21.2908,30.1316,14.9423,0.3255,0.5915,200542580.7,-0.299,56.622,1.0,4.0,15.3,19.9306
2008-08-15,25.51,20.0,-21.5994,30.2502,14.9504,0.3268,0.5915,201331807.7,-0.299,56.622,1.0,4.0,15.3,19.9306
2008-08-18,24.48,20.0,-18.3007,29.0288,14.9793,0.3136,0.5927,193202769.6,-0.299,56.622,1.0,4.0,15.3,19.9306
2008-08-19,23.0,20.0,-13.0435,27.2738,14.9978,0.2946,0.5923,181522210.0,-0.299,56.622,1.0,4.0,15.3,19.9306
2008-08-20,23.9,21.5,-10.0418,50.8511,15.0164,0.5955,0.5927,336985339.5,-1.9313,2523.8575,1.0,4.0,15.3,21.2327
2008-08-21,22.77,21.5,-5.5775,48.4468,15.0413,0.5674,0.5927,321052559.85,-1.9313,2523.8575,1.0,4.0,15.3,21.2327
2008-08-22,23.21,21.5,-7.3675,49.383,15.0427,0.5783,0.5927,327256474.05,-1.9313,2523.8575,1.0,4.0,15.3,21.2327
2008-08-25,22.03,21.5,-2.4058,46.8723,15.0563,0.5489,0.5932,310618704.15,-1.9313,2523.8575,1.0,4.0,15.3,21.2327
2008-08-26,22.55,21.5,-4.6563,47.9787,15.0571,0.5619,0.5931,317950602.75,-1.9313,2523.8575,1.0,4.0,15.3,21.2327
2008-08-27,24.33,21.5,-11.6317,51.766,15.0579,0.6062,0.5932,343048255.65,-1.9313,2523.8575,1.0,4.0,15.3,21.2327
2008-08-28,24.25,21.5,-11.3402,51.5957,15.0713,0.6042,0.5935,341920271.25,-1.9313,2523.8575,1.0,4.0,15.3,21.2327
2008-08-29,23.76,21.5,-9.5118,50.5532,15.0882,0.592,0.5935,335011366.8,-1.9313,2523.8575,1.0,4.0,15.3,21.2327
2008-09-02,25.36,21.5,-15.2208,53.9574,15.0974,0.6319,0.5943,357571054.8,-1.9313,2523.8575,1.0,4.0,15.3,21.2327
2008-09-03,24.59,21.5,-12.5661,52.3191,15.101,0.6127,0.5945,346714204.95,-1.9313,2523.8575,1.0,4.0,15.3,21.2327
2008-09-04,22.75,21.5,-5.4945,48.4043,15.1052,0.5669,0.5945,320770563.75,-1.9313,2523.8575,1.0,4.0,15.3,21.2327
2008-09-05,22.99,21.5,-6.4811,48.9149,15.1107,0.5728,0.5945,324154516.95,-1.9313,2523.8575,1.0,4.0,15.3,21.2327
2008-09-08,24.34,21.5,-11.668,51.7872,15.1198,0.6065,0.596,343189253.7,-1.9313,2523.8575,1.0,4.0,15.3,21.2327
2008-09-09,23.2,21.5,-7.3276,49.3617,15.124,0.5781,0.5958,327115476.0,-1.9313,2523.8575,1.0,4.0,15.3,21.2327
2008-09-10,23.69,21.5,-9.2444,50.4043,15.126,0.5903,0.5955,334024380.45,-1.9313,2523.8575,1.0,4.0,15.3,21.2327
2008-09-11,24.03,21.5,-10.5285,51.1277,15.132,0.5988,0.596,338818314.15,-1.9313,2523.8575,1.0,4.0,15.3,21.2327
2008-09-12,24.25,21.5,-11.3402,51.5957,15.136,0.6042,0.5983,341920271.25,-1.9313,2523.8575,1.0,4.0,15.3,21.2327
2008-09-15,23.69,21.5,-9.2444,50.4043,15.1444,0.5903,0.5988,334024380.45,-1.9313,2523.8575,1.0,4.0,15.3,21.2327
2008-09-16,24.49,21.5,-12.2091,52.1064,15.1481,0.6102,0.5994,345304224.45,-1.9313,2523.8575,1.0,4.0,15.3,21.2327
2008-09-17,24.58,21.5,-12.5305,52.2979,15.1498,0.6125,0.6,346573206.9,-1.9313,2523.8575,1.0,4.0,15.3,21.2327
2008-09-18,26.94,21.5,-20.193,68.0303,15.1558,0.6773,0.6003,379848746.7,-1.9339,3280.5167,1.0,4.0,15.3,21.2327
2008-09-19,29.0,21.5,-25.8621,73.2323,15.1668,0.7291,0.6004,408894345.0,-1.9339,3280.5167,1.0,4.0,15.3,21.2327
2008-09-22,24.28,21.5,-11.4498,61.3131,15.188,0.6104,0.6009,342343265.4,-1.9339,3280.5167,1.0,4.0,15.3,21.2327
2008-09-23,24.51,21.5,-12.2807,61.8939,15.1901,0.6162,0.6014,345586220.55,-1.9339,3280.5167,1.0,4.0,15.3,21.2327
2008-09-24,24.22,21.5,-11.2304,61.1616,15.191,0.6089,0.602,341497277.1,-1.9339,3280.5167,1.0,4.0,15.3,21.2327
2008-09-25,26.21,21.5,-17.9702,66.1869,15.1972,0.6589,0.6023,369555889.05,-1.9339,3280.5167,1.0,4.0,15.3,21.2327
2008-09-26,26.99,21.5,-20.3409,68.1566,15.2025,0.6785,0.6025,380553736.95,-1.9339,3280.5167,1.0,4.0,15.3,21.2327
2008-09-29,24.99,21.5,-13.9656,63.1061,15.206,0.6282,0.6042,352354126.95,-1.9339,3280.5167,1.0,4.0,15.3,21.2327
2008-09-30,22.45,21.5,-4.2316,56.6919,15.2064,0.5644,0.6042,316540622.25,-1.9339,3280.5167,1.0,4.0,15.3,21.2327
2008-10-01,23.98,21.5,-10.342,60.5556,15.2318,0.6029,0.6041,338113323.9,-1.9339,3280.5167,1.0,4.0,15.3,21.2327
2008-10-02,22.6,21.5,-4.8673,57.0707,15.2525,0.5682,0.6041,318655593.0,-1.9339,3280.5167,1.0,4.0,15.3,21.2327
2008-10-03,22.4,21.5,-4.0179,56.5657,15.2633,0.5631,0.6041,315835632.0,-1.9339,3280.5167,1.0,4.0,15.3,21.2327
2008-10-06,21.6,21.5,-0.463,54.5455,15.2645,0.543,0.6042,304555788.0,-1.9339,3280.5167,1.0,4.0,15.3,21.2327
2008-10-07,19.91,21.5,7.9859,50.2778,15.2728,0.5005,0.6042,280727117.55,-1.9339,3280.5167,1.0,4.0,15.3,21.2327
2008-10-08,19.25,21.5,11.6883,48.6111,15.281,0.4839,0.6041,271421246.25,-1.9339,3280.5167,1.0,4.0,15.3,21.2327
2008-10-09,17.6,21.5,22.1591,44.4444,15.3211,0.4425,0.6041,248156568.0,-1.934,3280.5167,1.0,4.0,15.3,21.2327
2008-10-10,18.02,21.5,19.3119,45.5051,15.3211,0.453,0.6041,254078486.1,-1.934,3280.5167,1.0,4.0,15.3,21.2327
2008-10-13,18.9,21.5,13.7566,47.7273,15.3306,0.4751,0.6042,266486314.5,-1.934,3280.5167,1.0,4.0,15.3,21.2327
2008-10-14,18.75,21.5,14.6667,47.3485,15.3396,0.4714,0.6042,264371343.75,-1.934,3280.5167,1.0,4.0,15.3,21.2327
2008-10-15,18.02,21.5,19.3119,45.5051,15.3486,0.453,0.6041,254078486.1,-1.934,3280.5167,1.0,4.0,15.3,21.2327
2008-10-16,19.1,21.5,12.5654,48.2323,15.3554,0.4802,0.6041,269306275.5,-1.934,3280.5167,1.0,4.0,15.3,21.2327
2008-10-17,18.4,21.5,16.8478,46.4646,15.3571,0.4626,0.6041,259436412.0,-1.934,3280.5167,1.0,4.0,15.3,21.2327
2008-10-20,18.08,21.5,18.9159,45.6566,15.3702,0.4545,0.6042,254924474.4,-1.934,3280.5167,1.0,4.0,15.3,21.2327
2008-10-21,17.45,21.5,23.2092,44.0657,15.3834,0.4387,0.6041,246041597.25,-1.934,3280.5167,1.0,4.0,15.3,21.2327
2008-10-22,16.15,21.5,33.1269,40.7828,15.3919,0.406,0.6035,227711850.75,-1.934,3280.5167,1.0,4.0,15.3,21.2327
2008-10-23,16.55,21.5,29.9094,41.7929,15.404,0.4161,0.6035,233351772.75,-1.934,3280.5167,1.0,4.0,15.3,21.2327
2008-10-24,15.25,21.5,40.9836,38.5101,15.4251,0.3834,0.6035,215022026.25,-1.934,3280.5167,1.0,4.0,15.3,21.2327
2008-10-27,14.26,21.5,50.7714,47.5333,15.4595,0.3628,0.6042,201063219.3,-1.9148,139.7194,1.0,4.0,15.3,21.2327
2008-10-28,16.36,21.5,31.4181,54.5333,15.4638,0.4163,0.6041,230672809.8,-1.9148,139.7194,1.0,4.0,15.3,21.2327
2008-10-29,16.12,21.5,33.3747,53.7333,15.4654,0.4102,0.6035,227288856.6,-1.9148,139.7194,1.0,4.0,15.3,21.2327
2008-10-30,16.91,21.5,27.1437,56.3667,15.468,0.4303,0.6035,238427702.55,-1.9148,139.7194,1.0,4.0,15.3,21.2327
2008-10-31,18.54,23.0,24.0561,61.8,15.4721,0.4717,0.6035,261410384.7,-1.9148,139.7194,1.0,4.0,15.3,21.2327
2008-11-03,18.72,23.0,22.8632,62.4,15.4814,0.4763,0.6042,263948349.6,-1.9148,139.7194,1.0,4.0,15.3,21.2327
2008-11-04,19.57,23.0,17.5268,65.2333,15.4835,0.4979,0.6041,275933183.85,-1.9148,139.7194,1.0,4.0,15.3,21.2327
2008-11-05,18.23,23.0,26.1657,60.7667,15.4844,0.4639,0.6035,257039445.15,-1.9148,139.7194,1.0,4.0,15.3,21.2327
2008-11-06,17.91,23.0,28.4199,59.7,15.4877,0.4557,0.6035,252527507.55,-1.9148,139.7194,1.0,4.0,15.3,21.2327
2008-11-07,17.95,23.0,28.1337,59.8333,15.4956,0.4567,0.6035,253091499.75,-1.9148,139.7194,1.0,4.0,15.3,21.2327
2008-11-10,17.6,23.0,30.6818,58.6667,15.5253,0.4478,0.6042,248156568.0,-1.9148,139.7194,1.0,4.0,15.3,21.2327
2008-11-11,17.44,23.0,31.8807,58.1333,15.5455,0.4438,0.6041,245900599.2,-1.9148,139.7194,1.0,4.0,15.3,21.2327
2008-11-12,16.37,23.0,40.5009,54.5667,15.5476,0.4165,0.6035,230813807.85,-1.9148,139.7194,1.0,4.0,15.3,21.2327
2008-11-13,18.4,23.0,25.0,61.3333,15.5502,0.4682,0.6035,259436412.0,-1.9148,139.7194,1.0,4.0,15.3,21.2327
2008-11-14,16.35,23.0,40.6728,54.5,15.5544,0.416,0.6035,230531811.75,-1.9148,139.7194,1.0,4.0,15.3,21.2327
2008-11-17,16.25,23.0,41.5385,54.1667,15.5648,0.4135,0.6042,229121831.25,-1.9148,139.7194,1.0,4.0,15.3,21.2327
2008-11-18,16.68,23.0,37.8897,70.678,15.5669,0.4453,0.6041,235184747.4,-6.8888,-3.6118,1.0,4.0,15.275,-11.3749
2008-11-19,14.75,21.0,42.3729,83.8068,15.5727,0.4028,0.6035,207972123.75,-6.8897,-21.2775,1.0,4.0,15.275,-11.3749
2008-11-20,14.04,21.0,49.5726,79.7727,15.5785,0.3835,0.6029,197961262.2,-6.8897,-21.2775,1.0,4.0,15.275,-11.3749
2008-11-21,13.5,21.0,55.5556,76.7045,15.5882,0.3687,0.6029,190347367.5,-6.8897,-30.0601,1.0,4.0,15.275,-11.3749
2008-11-24,14.03,21.0,49.6793,79.7159,15.6148,0.3832,0.6041,197820264.15,-6.8897,-30.0601,1.0,4.0,15.275,-11.3749
2008-11-25,15.56,21.0,34.9614,99.7436,15.6253,0.4274,0.6035,219392965.8,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-11-26,16.12,21.0,30.273,103.3333,15.6358,0.4427,0.6029,227288856.6,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-11-28,16.43,21.0,27.815,105.3205,15.6602,0.4513,0.6029,231659796.15,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-12-01,14.03,21.0,49.6793,89.9359,15.6755,0.3853,0.6041,197820264.15,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-12-02,14.47,21.0,45.1279,92.7564,15.689,0.3974,0.6035,204024178.35,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-12-03,14.65,21.0,43.3447,93.9103,15.7025,0.4004,0.6029,205559658.4,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-12-04,14.28,21.0,47.0588,91.5385,15.7049,0.3903,0.6029,200368049.28,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-12-05,14.55,21.0,44.3299,93.2692,15.7108,0.3977,0.6029,204156520.8,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-12-08,15.81,21.0,32.8273,101.3462,15.7471,0.4321,0.6041,221836054.56,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-12-09,15.63,21.0,34.357,100.1923,15.7528,0.4272,0.6035,219310406.88,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-12-10,16.02,21.0,31.0861,102.6923,15.7586,0.4379,0.6029,224782643.52,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-12-11,15.83,21.0,32.6595,101.4744,15.7688,0.4327,0.6027,222116682.08,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-12-12,16.59,21.0,26.5823,106.3462,15.7844,0.4534,0.6027,232780527.84,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-12-15,15.32,21.0,37.0757,98.2051,15.79,0.4187,0.6035,214960680.32,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-12-16,17.4,21.0,20.6897,111.5385,15.7903,0.4756,0.6029,244145942.4,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-12-17,16.47,21.0,27.5046,105.5769,15.8064,0.4502,0.6027,231096762.72,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-12-18,17.32,21.0,21.2471,111.0256,15.823,0.4734,0.6027,243023432.32,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-12-19,17.06,21.0,23.095,109.359,15.8266,0.4663,0.6027,239375274.56,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-12-22,16.68,21.0,25.8993,106.9231,15.8266,0.4559,0.6035,234043351.68,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-12-23,17.01,21.0,23.4568,109.0385,15.8296,0.4649,0.6029,238673705.76,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-12-24,17.15,21.0,22.449,109.9359,15.8328,0.4687,0.6027,240638098.4,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-12-26,17.27,21.0,21.5981,110.7051,15.8296,0.472,0.6029,242321863.52,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-12-29,17.08,21.0,22.9508,109.4872,15.8236,0.4668,0.6041,239655902.08,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
2008-12-30,17.91,21.0,17.2529,114.8077,15.8266,0.4895,0.6035,251301944.16,-6.3212,1.0865,1.0,4.0,15.275,-9.4476
