date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-08-06,10.68,12.0476,12.8052,49.1486,57.648,4.7855,4.7844,14015299920.0,45.3633,48.2366,2.0,2.0,35.0,531.3727
2003-08-07,10.68,12.0476,12.8052,49.1486,57.4501,4.7855,4.7844,14015299920.0,45.3633,48.2366,2.0,2.0,35.0,531.3727
2003-08-08,10.57,12.0476,13.9792,48.6424,57.1429,4.7362,4.783,13870947580.0,45.3633,48.2366,2.0,2.0,35.0,531.3727
2003-08-11,10.72,12.0476,12.3843,49.3327,56.9378,4.8034,4.7786,14067791680.0,45.3633,48.2366,2.0,2.0,35.0,531.3727
2003-08-12,10.88,12.0476,10.7316,50.069,56.9378,4.8751,4.7828,14277758720.0,45.3633,48.2366,2.0,2.0,35.0,531.3727
2003-08-13,10.66,12.0476,13.0169,49.0566,56.9378,4.7765,4.7796,13989054040.0,45.3633,48.2366,2.0,2.0,35.0,531.3727
2003-08-14,10.81,12.0476,11.4487,49.7469,56.8581,4.8438,4.7796,14185898140.0,45.3633,48.2366,2.0,2.0,35.0,531.3727
2003-08-15,10.84,12.0476,11.1402,49.885,56.8387,4.8572,4.7796,14225266960.0,45.3633,48.2366,2.0,2.0,35.0,531.3727
2003-08-18,11.39,12.0476,5.7735,52.416,56.6986,5.1036,4.7755,14947028660.0,45.3633,48.2366,2.0,2.0,35.0,531.3727
2003-08-19,11.6,12.0476,3.8586,53.3824,56.6982,5.1977,4.7765,15222610400.0,45.3633,48.2366,2.0,2.0,35.0,531.3727
2003-08-20,11.61,12.0476,3.7692,53.4284,56.6978,5.2022,4.7796,15235733340.0,45.3633,48.2366,2.0,2.0,35.0,531.3727
2003-08-21,11.85,12.0476,1.6675,54.5329,56.4626,5.3098,4.7796,15550683900.0,45.3633,48.2366,2.0,2.0,35.0,531.3727
2003-08-22,11.68,12.0476,3.1473,53.7506,56.3863,5.2336,4.7796,15327593920.0,45.3633,48.2366,2.0,2.0,35.0,531.3727
2003-08-25,11.73,12.0476,2.7076,53.9807,56.2384,5.256,4.7755,15393208620.0,45.3633,48.2366,2.0,2.0,35.0,531.3727
2003-08-26,11.8,12.0476,2.0983,54.3028,56.2298,5.2874,4.7765,15485069200.0,45.3633,48.2366,2.0,2.0,35.0,531.3727
2003-08-27,11.73,12.0476,2.7076,53.9807,56.2212,5.256,4.7796,15393208620.0,45.3633,48.2366,2.0,2.0,35.0,531.3727
2003-08-28,11.52,12.0476,4.5799,45.0,56.2201,5.1619,4.7796,15117626880.0,45.3633,50.9131,2.0,2.0,35.0,531.3727
2003-08-29,11.66,12.0476,3.3242,49.2607,56.2201,5.2246,4.7796,15301348040.0,45.3633,49.3034,2.0,2.0,35.0,531.3727
2003-09-02,11.52,12.0476,4.5799,48.7516,56.112,5.1681,4.7765,15117626880.0,45.3633,49.3034,2.0,2.0,35.0,531.3727
2003-09-03,11.05,12.0476,9.0281,46.7626,56.0197,4.9572,4.7765,14500848700.0,45.3633,49.2916,2.0,2.0,35.0,531.3727
2003-09-04,11.28,12.0476,6.805,47.7359,55.9284,5.0604,4.7765,14802676320.0,45.3633,49.2916,2.0,2.0,35.0,531.3727
2003-09-05,11.12,12.0476,8.3417,51.2915,55.9158,4.9886,4.7765,14592709280.0,45.3633,48.2741,2.0,2.0,35.0,547.4581
2003-09-08,11.01,12.0476,9.4242,50.7841,55.8376,4.9393,4.7745,14448356940.0,45.3423,48.2741,2.0,2.0,35.0,547.4581
2003-09-09,10.71,12.0476,12.4893,49.4004,55.8194,4.8047,4.7755,14054668740.0,45.3423,48.2741,2.0,2.0,35.0,547.4581
2003-09-10,10.82,12.0476,11.3457,49.8158,55.8194,4.8582,4.7765,14199021080.0,45.3364,48.2784,2.0,2.0,35.0,547.4581
2003-09-11,10.88,12.0476,10.7316,50.0921,55.7913,4.8852,4.7765,14277758720.0,45.3364,48.2589,2.0,2.0,35.0,547.4581
2003-09-12,11.07,12.0476,8.8311,50.8732,55.7448,4.9705,4.7765,14527094580.0,45.3364,48.2637,2.0,2.0,35.0,547.4581
2003-09-15,11.34,12.0476,6.2399,52.114,55.5063,5.0917,4.7745,14881413960.0,45.344,48.2685,2.0,2.0,35.0,547.4581
2003-09-16,11.55,12.0476,4.3082,53.079,55.4004,5.186,4.7755,15156995700.0,45.344,48.2685,2.0,2.0,35.0,547.4581
2003-09-17,11.57,12.0476,4.1279,53.171,55.4004,5.195,4.7765,15183241580.0,45.344,48.2685,2.0,2.0,35.0,547.4581
2003-09-18,11.7,12.0476,2.9709,53.7684,55.3362,5.2533,4.7765,15353839800.0,45.344,48.2685,2.0,2.0,35.0,547.4581
2003-09-19,11.56,12.0476,4.218,49.8061,55.2432,5.1905,4.7765,15170118640.0,45.344,49.074,2.0,2.0,35.0,547.4581
2003-09-22,11.39,12.0476,5.7735,49.0737,55.102,5.1142,4.7745,14947028660.0,45.344,49.074,2.0,2.0,35.0,547.4581
2003-09-23,11.65,12.0476,3.4129,50.1939,55.102,5.2309,4.7755,15288225100.0,45.344,49.074,2.0,2.0,35.0,547.4581
2003-09-24,11.53,12.0476,4.4892,49.6769,55.0369,5.177,4.7765,15130749820.0,45.344,49.074,2.0,2.0,35.0,547.4581
2003-09-25,11.67,15.2042,30.2845,46.9618,54.932,5.2399,4.7765,15314470980.0,45.344,50.256,2.0,2.0,35.0,547.4581
2003-09-26,11.41,15.2042,33.2533,46.0266,54.8883,5.117,4.7765,14973274540.0,45.3649,50.1722,2.0,3.0,40.0,547.4581
2003-09-29,11.71,15.2042,29.8395,47.2368,54.8092,5.2515,4.7745,15366962740.0,45.3649,50.1722,2.0,3.0,40.0,547.4581
2003-09-30,11.29,15.2042,34.6696,45.5426,54.8002,5.0632,4.7755,14815799260.0,45.3649,50.1722,2.0,3.0,40.0,547.4581
2003-10-01,11.51,15.4146,33.9235,46.5427,54.7912,5.1967,4.7765,15104503940.0,45.2997,50.1199,2.0,4.0,44.75,547.4581
2003-10-02,11.6,15.4146,32.8845,46.9066,54.776,5.2373,4.7765,15222610400.0,45.2997,50.1199,2.0,4.0,44.75,547.4581
2003-10-03,12.07,15.4146,27.71,51.5812,54.5918,5.4495,4.7765,15839388580.0,45.2997,49.0868,2.0,4.0,44.75,547.4581
2003-10-06,12.13,15.4146,27.0783,51.5731,54.5011,5.4766,4.7745,15918126220.0,45.2997,49.0868,2.0,4.0,44.75,547.4581
2003-10-07,12.08,15.4146,27.6043,51.5798,54.4693,5.454,4.7755,15852511520.0,45.2997,49.1046,2.0,5.0,44.2,547.4581
2003-10-08,12.3,15.4146,25.322,52.1407,54.4664,5.5312,4.7765,16141216200.0,45.2537,49.8878,1.0,5.0,44.2,516.4833
2003-10-09,12.68,15.4146,21.5662,53.7516,54.4432,5.7021,4.7765,16639887920.0,46.6496,49.5063,2.0,5.0,44.2,516.4833
2003-10-10,12.72,15.4146,21.184,54.2199,54.4222,5.7202,4.7765,16692379680.0,47.8643,48.5052,3.0,5.0,44.22,516.4833
2003-10-13,12.41,15.4146,24.2111,52.4071,54.3488,5.549,4.7755,16285568540.0,47.8643,48.5052,3.0,5.0,44.22,516.4833
2003-10-14,12.32,15.4146,25.1185,52.049,54.3428,5.4799,4.7765,16167462080.0,48.4685,49.3426,3.0,5.0,44.22,516.4833
2003-10-15,12.12,15.4146,27.1832,51.2041,54.3367,5.3909,4.7796,15905003280.0,48.4685,49.3426,3.0,5.0,44.22,516.4833
2003-10-16,12.1,15.4146,27.3934,51.4237,54.3126,5.488,4.7796,16025990200.0,48.4472,49.3578,3.0,5.0,42.22,516.4833
2003-10-17,11.54,15.4146,33.5754,49.6344,54.3028,5.234,4.7796,15284291480.0,48.4591,49.2392,3.0,6.0,41.85,519.48
2003-10-20,11.91,15.4146,29.4257,51.2258,54.2758,5.4018,4.7765,15774342420.0,48.4591,49.2392,3.0,6.0,41.85,519.48
2003-10-21,11.88,15.4146,29.7525,51.0968,54.2517,5.3882,4.7796,15734608560.0,48.4591,49.2392,3.0,6.0,41.85,519.48
2003-10-22,11.7,15.4146,31.7487,50.6932,54.2358,5.3214,4.7828,15496205400.0,48.4726,49.207,3.0,6.0,41.85,519.48
2003-10-23,11.42,15.4146,34.979,49.4801,54.2164,5.194,4.7828,15125356040.0,48.4726,49.207,3.0,6.0,41.85,519.48
2003-10-24,11.56,12.258,6.0381,53.5681,54.2088,5.2462,4.7828,15310780720.0,48.4961,48.43,3.0,6.0,41.85,519.48
2003-10-27,11.76,12.258,4.2347,54.4949,54.1704,5.3369,4.7765,15575673120.0,48.4961,48.43,3.0,6.0,41.85,519.48
2003-10-28,12.11,12.258,1.2221,56.1168,54.2048,5.4958,4.7796,16039234820.0,48.4961,48.43,3.0,6.0,41.85,519.48
2003-10-29,12.04,12.0476,0.0631,55.7924,54.2088,5.464,4.7828,15946522480.0,48.4961,48.4408,3.0,6.0,41.85,519.48
2003-10-30,11.98,12.0476,0.5643,55.5144,54.2088,5.4368,4.7828,15867054760.0,48.4961,48.4408,3.0,6.0,41.85,519.48
2003-10-31,11.77,12.0476,2.3585,54.5412,54.2088,5.3415,4.7828,15588917740.0,48.4961,48.4408,3.0,6.0,41.85,519.48
2003-11-03,12.1,12.0476,-0.4331,56.0704,54.1704,5.4912,4.7765,16025990200.0,48.4961,48.4408,3.0,6.0,41.85,519.48
2003-11-04,12.15,12.0476,-0.8428,56.3021,54.2048,5.5139,4.7796,16092213300.0,48.4961,48.4408,3.0,6.0,41.85,519.48
2003-11-05,12.06,12.0476,-0.1028,55.8851,54.2088,5.4731,4.7828,15973011720.0,48.4961,48.4408,3.0,6.0,41.85,519.48
2003-11-06,11.77,12.0476,2.3585,54.5412,54.2088,5.3415,4.7828,15588917740.0,48.4961,48.4408,3.0,6.0,41.85,519.48
2003-11-07,11.81,12.0476,2.0119,54.7266,54.2088,5.3596,4.7828,15641896220.0,48.4961,48.43,3.0,6.0,41.85,519.48
2003-11-10,11.52,12.0476,4.5799,53.3828,54.1088,5.228,4.7765,15257802240.0,48.4961,48.43,3.0,6.0,41.85,519.48
2003-11-11,11.39,12.0476,5.7735,52.7804,54.0816,5.169,4.7796,15085622180.0,48.4961,48.43,3.0,6.0,41.85,519.48
2003-11-12,11.68,12.0476,3.1473,54.1242,54.1029,5.3006,4.7828,15469716160.0,48.4961,48.43,3.0,6.0,41.85,519.48
2003-11-13,11.83,12.0476,1.8394,54.8193,54.1029,5.3687,4.7828,15668385460.0,48.4961,48.43,3.0,6.0,41.85,519.48
2003-11-14,11.44,12.0476,5.3112,53.012,54.0426,5.1917,4.7828,15151845280.0,48.6561,48.43,3.0,6.0,41.85,586.9811
2003-11-17,11.21,12.0476,7.4719,51.9944,53.9966,5.0873,4.7765,14847219020.0,48.1207,48.4286,3.0,6.0,41.85,586.9811
2003-11-18,10.76,12.0476,11.9665,49.9072,53.9966,4.8831,4.7796,14251211120.0,48.1207,48.4126,3.0,6.0,41.85,599.0478
2003-11-19,11.16,12.0476,7.9534,51.7625,53.9886,5.0646,4.7828,14780995920.0,48.1207,48.4126,3.0,6.0,41.85,599.0478
2003-11-20,10.95,12.0476,10.0237,50.7885,53.9807,4.9693,4.783,14502858900.0,48.1207,48.4126,3.0,6.0,41.85,599.0478
2003-11-21,10.91,12.0476,10.4271,50.603,53.9807,4.9512,4.783,14449880420.0,48.1207,48.4232,3.0,6.0,41.85,599.0478
2003-11-24,11.48,12.0476,4.9443,53.2468,53.9572,5.2099,4.7796,15204823760.0,48.1207,48.4232,3.0,6.0,41.85,599.0478
2003-11-25,11.63,12.0476,3.5907,53.9425,53.9572,5.2779,4.7828,15403493060.0,48.1207,48.4232,3.0,6.0,41.85,599.0478
2003-11-26,11.7,12.0476,2.9709,54.2672,53.9572,5.3097,4.7828,15496205400.0,48.1207,48.4232,3.0,6.0,41.85,599.0478
2003-11-28,11.76,12.0476,2.4456,54.5455,53.9572,5.3369,4.7828,15575673120.0,48.1207,48.4021,3.0,6.0,41.85,599.0478
2003-12-01,11.97,12.0476,0.6483,55.5195,53.9498,5.4322,4.7765,15853810140.0,48.1207,48.4021,3.0,6.0,41.85,599.0478
2003-12-02,11.88,12.0476,1.4108,55.102,53.9572,5.3914,4.7796,15734608560.0,48.1207,48.4021,3.0,6.0,41.85,599.0478
2003-12-03,11.62,12.0476,3.6799,53.8961,53.9425,5.2734,4.7828,15390248440.0,48.1207,48.4021,3.0,6.0,41.85,599.0478
2003-12-04,11.77,12.0476,2.3585,54.5918,53.9425,5.3415,4.7828,15588917740.0,48.1207,48.4021,3.0,6.0,41.85,599.0478
2003-12-05,11.76,12.0476,2.4456,54.5455,53.9425,5.3369,4.7828,15575673120.0,48.1207,48.4073,3.0,6.0,41.85,604.9408
2003-12-08,11.73,12.0476,2.7076,54.6853,53.8983,5.3233,4.7765,15535939260.0,48.1207,48.5369,3.0,6.0,41.85,604.9408
2003-12-09,11.54,12.0476,4.3986,53.7995,53.8961,5.2371,4.7796,15284291480.0,48.1207,48.5369,3.0,6.0,41.85,604.9408
2003-12-10,11.66,12.0476,3.3242,54.359,53.8972,5.2916,4.7828,15443226920.0,48.1207,48.5369,3.0,6.0,41.85,604.9408
2003-12-11,12.08,12.0476,-0.2682,56.317,53.8972,5.4821,4.783,15999500960.0,48.1207,48.5229,3.0,6.0,41.85,604.9408
2003-12-12,12.14,12.0476,-0.7611,56.4389,53.8972,5.5094,4.783,16078968680.0,48.1207,48.5458,3.0,6.0,41.85,604.9408
2003-12-15,12.05,12.2054,1.2896,56.0205,53.8932,5.4685,4.7796,15959767100.0,48.1207,49.22,4.0,6.0,41.85,604.9408
2003-12-16,12.12,12.3808,2.1518,55.9041,53.8961,5.4649,4.7828,16052479440.0,49.1042,50.6574,4.0,6.0,37.7833,604.9408
2003-12-17,12.06,12.7165,5.4436,55.6273,53.8972,5.4351,4.783,15973011720.0,48.8927,50.0078,5.0,7.0,36.9571,604.9408
2003-12-18,12.63,12.7165,0.6849,58.2565,53.8972,5.692,4.783,16727955060.0,48.9386,50.0188,5.0,7.0,36.9571,604.9408
2003-12-19,12.91,12.7165,-1.4988,59.193,53.8972,5.8181,4.783,17098804420.0,48.9386,50.0216,5.0,7.0,36.9571,604.9408
2003-12-22,13.19,12.7165,-3.5898,60.4768,53.8932,5.9443,4.7796,17469653780.0,48.9386,50.0216,5.0,7.0,36.9571,604.9408
2003-12-23,13.41,12.7165,-5.1715,61.4856,53.8961,6.0435,4.7828,17761035420.0,48.9386,50.0216,5.0,7.0,36.9571,604.9408
2003-12-24,13.47,12.7165,-5.5939,62.131,53.8972,6.0705,4.7828,17840503140.0,48.9386,50.0188,5.0,7.0,36.9571,604.9408
2003-12-26,13.34,12.7165,-4.6739,61.5314,53.8961,6.0119,4.7796,17668323080.0,48.9386,50.0188,5.0,7.0,36.9571,604.9408
2003-12-29,13.5,12.7165,-5.8037,62.1833,53.8903,6.0687,4.7765,17880237000.0,48.9688,50.0302,5.0,7.0,36.9571,604.9408
2003-12-30,13.53,12.7165,-6.0126,62.3215,53.8932,6.0822,4.7796,17919970860.0,48.9688,50.0302,5.0,7.0,36.9571,604.9408
2003-12-31,13.6,12.7165,-6.4963,62.6439,53.8961,6.1137,4.7828,18012683200.0,48.9688,50.0302,5.0,7.0,36.9571,604.9408
2004-01-02,13.26,12.7165,-4.0988,61.0778,53.8932,5.9608,4.7796,17562366120.0,48.9688,50.0302,5.0,7.0,36.9571,604.9408
2004-01-05,13.6,13.0472,-4.0647,62.414,53.8449,6.0734,4.7755,18012683200.0,48.988,50.0318,5.0,7.0,36.9571,604.9408
2004-01-06,13.71,13.2927,-3.0438,62.9188,53.8903,6.1225,4.7765,18158374020.0,48.988,50.0209,5.0,7.0,36.9571,604.9408
2004-01-07,13.72,13.6484,-0.5219,62.9358,53.8932,6.127,4.7796,18171618640.0,48.988,50.0321,5.0,8.0,36.7125,604.9408
2004-01-08,13.56,13.6484,0.6519,62.2018,53.8932,6.0555,4.7796,17959704720.0,48.988,50.0321,5.0,8.0,36.7125,604.9408
2004-01-09,13.34,13.6484,2.3118,61.1366,53.8932,5.9573,4.7796,17668323080.0,48.988,50.0382,5.0,8.0,36.7125,604.9408
2004-01-12,13.49,13.6484,1.1742,61.824,53.8449,6.0243,4.7755,17866992380.0,48.988,50.0382,5.0,8.0,36.7125,604.9408
2004-01-13,13.8,13.6484,-1.0986,63.2447,53.8903,6.1627,4.7765,18277575600.0,48.988,50.0382,5.0,8.0,36.7125,604.9408
2004-01-14,13.88,13.6484,-1.6686,63.6114,53.8932,6.1984,4.7796,18383532560.0,48.988,50.0382,5.0,8.0,36.7125,604.9408
2004-01-15,14.02,13.6484,-2.6505,64.253,53.8961,6.261,4.7828,18568957240.0,48.988,50.0382,5.0,8.0,36.7125,604.9408
2004-01-16,14.08,13.6484,-3.0653,64.528,53.8961,6.2878,4.7828,18648424960.0,48.988,50.0382,5.0,8.0,36.7125,604.9408
2004-01-20,13.83,13.6484,-1.3131,63.4113,53.8932,6.1761,4.7765,18317309460.0,48.988,50.0382,5.0,8.0,36.7125,604.9408
2004-01-21,13.55,14.2196,4.9417,42.8662,53.8903,4.5038,4.7755,18053071500.0,34.5689,36.5295,2.0,7.0,38.8143,24.5603
2004-01-22,14.59,14.2196,-2.5387,46.1417,53.7995,4.7567,4.7744,19438694700.0,34.5963,36.5168,2.0,7.0,38.8143,24.5603
2004-01-23,14.59,14.2196,-2.5387,46.7928,53.7885,4.7787,4.7744,19438694700.0,34.593,36.4701,2.0,7.0,38.8143,24.0009
2004-01-26,14.43,14.2196,-1.4581,46.2797,53.7516,4.7263,4.7744,19225521900.0,34.593,36.4701,2.0,7.0,38.8143,24.0009
2004-01-27,14.2,14.2196,0.138,45.542,53.7511,4.651,4.7742,18919086000.0,34.593,36.4701,2.0,7.0,38.8143,24.0009
2004-01-28,14.02,14.2196,1.4237,44.9647,53.7506,4.592,4.7712,18679266600.0,34.593,36.4701,2.0,7.0,38.8143,24.0009
2004-01-29,14.12,14.2196,0.7054,45.2854,53.7162,4.6248,4.7678,18812499600.0,34.5988,36.4701,2.0,7.0,38.8143,24.0009
2004-01-30,14.08,14.5465,3.3132,45.1572,53.7046,4.6117,4.7666,18759206400.0,34.5988,36.4725,2.0,7.0,38.8143,24.0009
2004-02-02,13.81,14.5465,5.3331,44.2912,53.5681,4.5232,4.7613,18399477300.0,34.5988,36.4725,2.0,7.0,38.8143,24.0009
2004-02-03,13.69,14.5465,6.2564,43.9064,53.5654,4.4839,4.7568,18239597700.0,34.5988,36.4725,2.0,7.0,38.8143,24.0009
2004-02-04,13.78,14.5465,5.5624,44.195,53.5627,4.5134,4.7568,18359507400.0,34.5988,36.4725,2.0,7.0,38.8143,24.0009
2004-02-05,14.15,14.5465,2.8021,45.3817,53.5627,4.6346,4.7568,18852469500.0,34.5988,36.4725,2.0,7.0,38.8143,24.0009
2004-02-06,14.26,14.5465,2.0091,45.6758,53.5382,4.6706,4.7568,18999025800.0,34.5988,36.475,2.0,7.0,38.8143,24.0009
2004-02-09,14.21,14.5465,2.3681,45.5157,53.4864,4.6542,4.7613,18932409300.0,34.5988,36.475,2.0,7.0,38.8143,24.0009
2004-02-10,14.18,14.5465,2.5846,45.4196,53.4836,4.6444,4.7568,18892439400.0,34.5988,36.475,2.0,7.0,38.8143,24.0009
2004-02-11,14.55,14.5465,-0.0241,46.6047,53.4808,4.7656,4.7612,19385401500.0,34.5988,36.475,2.0,7.0,38.8143,24.0009
2004-02-12,14.56,14.5465,-0.0927,46.6368,53.4284,4.7689,4.7656,19398724800.0,34.5988,36.475,2.0,7.0,38.8143,24.0009
2004-02-13,14.44,14.5465,0.7375,46.2524,53.3989,4.7296,4.7656,19238845200.0,34.5988,36.475,2.0,7.0,38.8143,24.0009
2004-02-17,14.56,14.5465,-0.0927,46.6368,53.3826,4.7427,4.7666,19398724800.0,34.6193,36.4766,2.0,7.0,38.8143,24.0009
2004-02-18,14.42,14.5465,0.8773,46.1883,53.3497,4.6971,4.7657,19212198600.0,34.6193,36.4766,2.0,7.0,38.8143,24.0009
2004-02-19,14.4,14.5465,1.0174,46.1391,53.294,4.6906,4.7656,19185552000.0,34.6193,36.476,2.0,7.0,38.8143,24.0009
2004-02-20,14.58,14.5465,-0.2298,46.7158,53.2589,4.7492,4.7568,19425371400.0,34.6193,36.476,2.0,7.0,38.8143,24.0009
2004-02-23,14.25,14.5465,2.0807,45.6584,53.125,4.6417,4.7656,18985702500.0,34.6193,36.476,2.0,7.0,38.8143,24.0009
2004-02-24,14.14,14.5465,2.8748,45.306,53.079,4.6059,4.7612,18839146200.0,34.6193,36.476,2.0,7.0,38.8143,24.0009
2004-02-25,14.14,14.5465,2.8748,45.306,53.0744,4.6059,4.7568,18839146200.0,34.6193,36.476,2.0,7.0,38.8143,24.0009
2004-02-26,14.42,14.5465,0.8773,46.2031,53.0603,4.6971,4.7568,19212198600.0,34.6193,36.476,2.0,7.0,38.8143,24.0009
2004-02-27,14.46,14.5465,0.5982,46.3313,53.0603,4.7101,4.7568,19265491800.0,34.6193,36.476,2.0,7.0,38.8143,24.0009
2004-03-01,14.57,14.5465,-0.1613,46.6838,53.0314,4.746,4.7656,19412048100.0,34.6193,36.476,2.0,7.0,38.8143,24.0009
2004-03-02,14.3,14.5465,1.7238,46.1142,53.012,4.714,4.7612,19052319000.0,34.6044,36.4656,2.0,7.0,38.8143,24.0009
2004-03-03,14.22,14.5465,2.2961,45.8562,52.984,4.6876,4.7568,18945732600.0,34.6044,36.4656,2.0,7.0,38.8143,24.0009
2004-03-04,14.28,14.5465,1.8662,46.0497,52.9559,4.7074,4.7567,19025672400.0,34.6044,36.4656,2.0,7.0,38.8143,24.0009
2004-03-05,14.59,14.5465,-0.2981,47.0493,52.881,4.8096,4.7567,19438694700.0,34.6044,36.4656,2.0,7.0,38.8143,24.0009
2004-03-08,14.69,14.5465,-0.9769,47.3718,52.8061,4.8425,4.7554,19571927700.0,34.6044,36.4656,2.0,7.0,38.8143,24.0009
2004-03-09,14.75,14.5465,-1.3797,47.5653,52.7932,4.8623,4.7567,19651867500.0,34.6044,36.4656,2.0,7.0,38.8143,24.0009
2004-03-10,14.41,14.5465,0.9473,46.4689,52.7804,4.7502,4.7554,19198875300.0,34.6044,36.4656,2.0,7.0,38.8143,24.0009
2004-03-11,14.19,14.5465,2.5123,45.7594,52.7437,4.6777,4.7527,18905762700.0,34.6044,36.4656,2.0,7.0,38.8143,24.0009
2004-03-12,14.55,14.5465,-0.0241,46.9203,52.7061,4.7964,4.7527,19385401500.0,34.6077,36.4661,2.0,7.0,38.8143,24.0009
2004-03-15,14.27,14.5465,1.9376,46.0174,52.5782,4.7041,4.7497,19012349100.0,34.6077,36.4661,2.0,7.0,38.8143,24.0009
2004-03-16,14.29,14.5465,1.795,46.0819,52.5391,4.7107,4.7492,19038995700.0,34.6077,36.4661,2.0,7.0,38.8143,24.0009
2004-03-17,14.65,14.5465,-0.7065,47.2428,52.5,4.8293,4.7497,19518634500.0,34.6077,36.4661,2.0,7.0,38.8143,24.0009
2004-03-18,14.59,14.5465,-0.2981,47.0493,52.4853,4.8096,4.7497,19438694700.0,34.6077,36.4661,2.0,7.0,38.8143,24.0009
2004-03-19,14.37,14.5465,1.2283,46.2206,52.4696,4.737,4.748,19145582100.0,34.6077,36.4723,2.0,7.0,38.8143,24.3976
