date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-08-15,102.349998,132.3333,29.2949,15.0603,16.5596,1.3266,1.3111,2916463193.01,6.4187,6.7605,2.0,1.0,9.0,11.8453,17.78500912698413,10.628804999822298,16.41165634920635,8.107485327281319,28.41381412680643,8.30417102192503
2011-08-16,100.5,132.3333,31.6749,14.7881,16.5596,1.3026,1.3111,2863747500.0,6.4187,6.7605,2.0,1.0,9.0,11.8453,17.826125992063492,10.64239331512667,16.563846825396826,8.212747813702327,28.468519307190164,8.3510990116945
2011-08-17,100.5,132.3333,31.6749,14.7881,16.5596,1.3026,1.3111,2863747500.0,6.4187,6.7605,2.0,1.0,9.0,11.8453,17.86724285714286,10.655805333629935,16.7160373015873,8.313870368108944,28.5230481907728,8.402166933478355
2011-08-18,100.5,132.3333,31.6749,14.7881,16.5596,1.3026,1.3111,2863747500.0,6.4187,6.7605,2.0,1.0,9.0,11.8453,17.908359722222226,10.669041720198573,16.870762698412697,8.409625928068378,28.5774014424208,8.46113677034432
2011-08-19,97.0,132.3333,36.4261,14.2731,16.5255,1.2573,1.3105,2764015000.0,6.4187,6.7605,2.0,1.0,9.0,11.8453,17.959636507936505,10.695833133140288,17.06319603174603,8.577161977469387,28.65546964107679,8.486034054276644
2011-08-22,97.0,132.3333,36.4261,14.2731,16.5179,1.2573,1.3034,2764015000.0,6.4187,6.7605,2.0,1.0,9.0,11.8453,18.010913293650795,10.722311902039186,17.255629365079365,8.737216562526834,28.733225195689982,8.51841280255253
2011-08-23,98.0,132.3333,35.034,14.4202,16.5179,1.2702,1.3034,2792510000.0,6.4187,6.7605,2.0,1.0,9.0,11.8453,18.06329781746032,10.740878265244392,17.435953174603174,8.867881330173079,28.804176082704707,8.568071844430095
2011-08-24,98.0,132.3333,35.034,14.4202,16.5179,1.2702,1.3034,2792510000.0,6.4187,6.7605,2.0,1.0,9.0,11.8453,18.1124376984127,10.761774780115818,17.616276984126984,8.993004597585193,28.87421247852852,8.62327238654179
2011-08-25,97.269997,132.3333,36.0474,14.3128,16.5079,1.2608,1.3026,2771708564.515,6.4187,6.7605,2.0,1.0,9.0,11.8453,18.1635882936508,10.785653047569426,17.775434920634922,9.140305296724677,28.94924134122022,8.635129623910245
2011-08-26,97.269997,132.3333,36.0474,14.3128,16.5079,1.2608,1.3026,2771708564.515,6.4187,6.7605,2.0,1.0,9.0,11.8453,18.21473888888889,10.809236038557447,17.934592857142857,9.28251918096542,29.023974927446336,8.652073676177437
2011-08-29,97.269997,132.3333,36.0474,14.3128,16.5004,1.2608,1.2983,2771708564.515,6.4187,6.7605,2.0,1.0,9.0,11.8453,18.265889484126983,10.832525681578293,18.08849047619048,9.42087078733972,29.09841516570528,8.667619688850756
2011-08-30,97.269997,132.3333,36.0474,14.3128,16.5004,1.2608,1.2983,2771708564.515,6.4187,6.7605,2.0,1.0,9.0,11.8453,18.31704007936508,10.855523864694698,18.24238809523809,9.554721478545542,29.17256394405977,8.687666616692553
2011-08-31,101.25,132.3333,30.6996,14.8985,16.5004,1.3123,1.2983,2885118750.0,6.4187,6.7605,2.0,1.0,9.0,11.8453,18.35740099206349,10.863684745325646,18.35384285714286,9.617770667637638,29.22108573738913,8.73607218950522
2011-09-01,101.25,132.3333,30.6996,14.8985,16.5004,1.3123,1.2983,2885118750.0,6.4187,6.7605,2.0,1.0,9.0,11.8453,18.397761904761907,10.871689364169136,18.46529761904761,9.679115642218386,29.269451268931043,8.786181976829232
2011-09-02,101.25,132.3333,30.6996,14.8985,16.5004,1.3123,1.3026,2885118750.0,6.4187,6.7605,2.0,1.0,9.0,11.8453,18.436731746031747,10.880528248144444,18.603872222222225,9.728558554011205,29.31725999417619,8.87531366821102
2011-09-06,95.0,132.3333,39.2982,13.9788,16.5004,1.2313,1.3026,2707025000.0,6.4187,6.7605,2.0,1.0,9.0,11.8453,18.4927623015873,10.915115267544447,18.810689682539685,9.889263867559356,29.40787756913175,8.92142581498033
2011-09-07,95.0,132.3333,39.2982,13.9788,16.5004,1.2313,1.3026,2707025000.0,6.4187,6.7605,2.0,1.0,9.0,11.8453,18.556329166666668,10.9428259187284,19.017507142857145,10.04310693194247,29.499155085395067,8.974400210914675
2011-09-08,95.0,132.3333,39.2982,13.9788,16.4999,1.2313,1.3005,2707025000.0,6.4187,6.7605,2.0,1.0,9.0,11.8453,18.626888492063493,10.961711655693568,19.224324603174605,10.190398547234162,29.588600147757063,9.033926055940444
2011-09-09,95.0,132.3333,39.2982,13.9788,16.4999,1.2313,1.3005,2707025000.0,6.4187,6.7605,2.0,1.0,9.0,11.8453,18.703186706349207,10.971513179098144,19.431142063492064,10.33141892274913,29.67469988544736,9.099723140742936
2011-09-12,91.0,132.3333,45.4212,13.3902,16.5004,1.1795,1.3026,2593045000.0,6.4187,6.7605,2.0,1.0,9.0,11.8453,18.79040793650794,11.008845367589135,19.686554761904763,10.572114412257342,29.799253304097075,9.11444034964742
2011-09-13,93.5,132.3333,41.5329,13.7581,16.5004,1.2119,1.3026,2664282500.0,6.4187,6.7605,2.0,1.0,9.0,11.8453,18.869914285714287,11.028128963618546,19.911107936507936,10.73332804675692,29.89804324933284,9.177779889751015
2011-09-14,93.5,132.3333,41.5329,13.7581,16.5004,1.2119,1.3026,2664282500.0,6.4187,6.7605,2.0,1.0,9.0,11.8453,18.946330555555555,11.051487367080847,20.135661111111112,10.88748840321944,29.997817922636404,9.248172707891673
2011-09-15,93.5,132.3333,41.5329,13.7581,16.5004,1.2119,1.3026,2664282500.0,6.4187,6.7605,2.0,1.0,9.0,11.8453,19.022746825396823,11.074268169961648,20.36044761904762,11.034738998444707,30.097014995358474,9.325708620602912
2011-09-16,97.43,132.3333,35.824,14.3364,16.5004,1.2628,1.3026,2776267850.0,6.4187,6.7605,2.0,1.0,9.0,11.8453,19.09214563492064,11.069734046888614,20.547107142857143,11.096133609961209,30.161879681809246,9.450973532895937
2011-09-19,97.43,132.3333,35.824,14.3364,16.5004,1.2628,1.3026,2776267850.0,6.4187,6.7605,2.0,1.0,9.0,11.8453,19.161544444444445,11.064761935896216,20.733766666666668,11.154042154856784,30.22630638034066,9.579724511809884
2011-09-20,92.75,132.3333,42.6774,13.6477,16.5004,1.2022,1.3026,2642911250.0,6.4187,6.7605,2.0,1.0,9.0,11.8453,19.24565773809524,11.08209421221129,20.97481825396825,11.29769461803187,30.327751950306528,9.677123635936386
2011-09-21,89.519997,132.3333,47.8254,13.1725,16.5004,1.1603,1.3026,2550872314.515,6.4187,6.7605,2.0,1.0,9.0,11.8453,19.33998531746032,11.122633654482604,21.256726984126985,11.520593970384866,30.462618971942923,9.73613301374212
2011-09-22,87.330002,132.3333,51.5325,12.8502,16.5004,1.1319,1.3026,2488468406.99,6.4187,6.7605,2.0,1.0,9.0,11.8453,19.43877777777778,11.186948059746712,21.568057142857143,11.803316540440262,30.62572583752449,9.764740602416884
2011-09-23,87.330002,132.3333,51.5325,12.8502,16.5004,1.1319,1.3026,2488468406.99,6.4187,6.7605,2.0,1.0,9.0,11.8453,19.53336607142857,11.256290160658237,21.8793873015873,12.071332715083264,30.78965623208681,9.808054586504037
2011-09-26,88.889999,132.3333,48.8731,13.0798,16.5004,1.1521,1.3026,2532920521.505,6.4187,6.7605,2.0,1.0,9.0,11.8453,19.621343452380952,11.311954594939213,22.18982619047619,12.258619474000756,30.933298047320164,9.931206716475431
2011-09-27,96.239998,132.3333,37.5034,14.1613,16.5004,1.2474,1.3026,2742358743.01,6.4187,6.7605,2.0,1.0,9.0,11.8453,19.6867619047619,11.319855106383535,22.406502380952382,12.28628691417209,31.00661701114544,10.120215466780293
2011-09-28,96.239998,132.3333,37.5034,14.1613,16.5004,1.2474,1.3026,2742358743.01,6.4187,6.7605,2.0,1.0,9.0,11.8453,19.75726507936508,11.319946135419348,22.62317857142857,12.310048438011084,31.077211214784427,10.313130133417486
2011-09-29,90.099998,132.3333,46.8738,13.2578,16.5004,1.1678,1.3026,2567399443.01,6.4187,6.7605,2.0,1.0,9.0,11.8453,19.84249761904762,11.36208093538058,22.914223015873016,12.446782856247957,31.204578554428203,10.46744015962506
2011-09-30,90.099998,132.3333,46.8738,13.2578,16.5004,1.1678,1.3026,2567399443.01,6.4187,6.7605,2.0,1.0,9.0,11.8453,19.92130496031746,11.411542260752444,23.23888809523809,12.534380931039998,31.332847221069905,10.704507164198096
2011-10-03,90.839996,132.3333,45.6774,13.3667,16.5004,1.1774,1.3026,2588485686.02,6.4187,6.7605,2.0,1.0,9.0,11.8453,19.99773849206349,11.454792220350203,23.55405793650793,12.595699737058611,31.452530712413697,10.958358199449322
2011-10-04,90.849998,132.3333,45.6613,13.3682,16.5004,1.1775,1.3026,2588770693.01,6.4187,6.7605,2.0,1.0,9.0,11.8453,20.07605992063492,11.495056221297638,23.864229365079368,12.655413327698652,31.57111614193256,11.208816037380714
2011-10-05,90.849998,129.0,41.9923,13.5476,16.5004,1.1803,1.3026,2588770693.01,6.4177,6.8138,2.0,1.0,9.0,11.8453,20.15004305555556,11.515902654820296,24.145281746031745,12.661707627611134,31.665945710375848,11.483574118420613
2011-10-06,90.849998,129.0,41.9923,13.5476,16.5004,1.1803,1.3026,2588770693.01,6.4177,6.8138,2.0,1.0,9.0,11.8453,20.22402619047619,11.536236024278413,24.426334126984127,12.661711924956588,31.760262214754604,11.76462220202754
2011-10-07,93.25,129.0,38.3378,13.9055,16.5004,1.2115,1.3026,2657158750.0,6.4177,6.8138,2.0,1.0,9.0,11.8453,20.2945251984127,11.538151058095096,24.67838253968254,12.619632502795575,31.8326762565078,12.058750036886966
2011-10-10,93.25,129.0,38.3378,13.9055,16.5004,1.2115,1.3026,2657158750.0,6.4177,6.8138,2.0,1.0,9.0,11.8453,20.365024206349208,11.539634226823384,24.930430952380952,12.572319868724152,31.904658433172592,12.3581110836568
2011-10-11,93.25,129.0,38.3378,13.9055,16.5004,1.2115,1.3026,2657158750.0,6.4177,6.8138,2.0,1.0,9.0,11.8453,20.438879563492065,11.53530022385847,25.194852380952383,12.500385198287134,31.974179787350533,12.69446718266525
2011-10-12,93.25,129.0,38.3378,13.9055,16.5004,1.2115,1.3026,2657158750.0,6.4177,6.8138,2.0,1.0,9.0,11.8453,20.50900376984127,11.536473072174754,25.45927380952381,12.422361983405182,32.04547684201603,13.03691182611863
2011-10-13,93.25,129.0,38.3378,13.9055,16.5004,1.2115,1.3026,2657158750.0,6.4177,6.8138,2.0,1.0,9.0,11.8453,20.582603373015875,11.531645126483353,25.72369523809524,12.338134717415713,32.114248499499226,13.385560520679526
2011-10-14,93.25,129.0,38.3378,13.9055,16.5004,1.2115,1.3026,2657158750.0,6.4177,6.8138,2.0,1.0,9.0,11.8453,20.653870039682538,11.5301611090043,25.988116666666667,12.247575404160685,32.18403114868684,13.740541262505984
2011-10-17,92.419998,129.0,39.5802,13.7817,16.5004,1.2007,1.3026,2633507843.01,6.4177,6.8138,2.0,1.0,9.0,11.8453,20.727601785714285,11.532141235558694,26.24418968253968,12.191205061452065,32.25974302127298,14.052984621087615
2011-10-18,94.099998,129.0,37.0882,14.0322,16.5004,1.2225,1.3026,2681379443.01,6.4177,6.8138,2.0,1.0,9.0,11.8453,20.796389087301588,11.526113986947076,26.48048492063492,12.109641837359703,32.322503074248665,14.370843083275217
2011-10-19,94.5,129.0,36.5079,14.0919,16.5004,1.2277,1.3026,2692777500.0,6.4177,6.8138,2.0,1.0,9.0,11.8453,20.86064861111112,11.5232422127073,26.712174603174603,12.018950944517227,32.38389082381841,14.693223658657375
2011-10-20,95.199997,129.0,35.5042,14.1962,16.5004,1.2368,1.3026,2712723914.515,6.4177,6.8138,2.0,1.0,9.0,11.8453,20.922916666666666,11.517397836820958,26.92606349206349,11.932718412557056,32.44031450348763,14.993345079506437
2011-10-21,98.099998,129.0,31.4985,14.6287,16.5004,1.2745,1.3026,2795359443.01,6.4177,6.8138,2.0,1.0,9.0,11.8453,20.977236904761902,11.50254813132396,27.108161111111112,11.824694429614544,32.479785036085865,15.283466681496568
2011-10-24,101.0,129.0,27.7228,15.0611,16.5004,1.3122,1.3026,2877995000.0,6.4177,6.8138,2.0,1.0,9.0,11.8453,21.02215099206349,11.484555302525916,27.260292857142858,11.706796982841643,32.50670629458941,15.553495874301214
2011-10-25,98.470001,129.0,31.0044,14.6839,16.5004,1.2793,1.3026,2805902678.495,6.4177,6.8138,2.0,1.0,9.0,11.8453,21.073576190476192,11.47107564882821,27.438469047619048,11.590077579339836,32.5446518393044,15.848391468279212
2011-10-26,98.839996,129.0,30.514,14.739,16.4999,1.2841,1.3026,2816445686.02,6.4177,6.8138,2.0,1.0,9.0,11.8453,21.12713293650793,11.451960520171683,27.61275317460317,11.46830530304942,32.579093456679615,16.14444787155375
2011-10-27,102.900002,129.0,25.3644,15.3445,16.4999,1.3369,1.3026,2932135556.99,6.4177,6.8138,2.0,1.0,9.0,11.8453,21.16697599206349,11.431642782214457,27.78151587301588,11.274354745637003,32.598618774277945,16.507161127378872
2011-10-28,102.900002,129.0,25.3644,15.3445,16.4999,1.3369,1.303,2932135556.99,6.4177,6.8138,2.0,1.0,9.0,11.8453,21.20681904761905,11.411149477356984,27.946243650793647,11.08307840976689,32.617968524976035,16.863165241026756
2011-10-31,100.059998,129.0,28.9226,14.921,16.5004,1.3,1.3034,2851209643.01,6.4177,6.8138,2.0,1.0,9.0,11.8453,21.25316626984128,11.39491267527872,28.150034920634923,10.859057926765672,32.64807894511999,17.29097699386925
2011-11-01,100.059998,129.0,28.9226,14.921,16.5004,1.2982,1.3034,2847307303.088,6.4177,6.8138,2.0,1.0,9.0,11.8453,21.295876785714285,11.383207887114557,28.297306349206348,10.741135422229856,32.67908467282884,17.556170926976492
2011-11-02,100.059998,128.0,27.9232,14.9835,16.4999,1.3007,1.303,2847307303.088,6.0683,4.0658,3.0,1.0,9.0,11.9078,21.336604365079364,11.37009225184588,28.438481746031744,10.616689406344411,32.70669661692524,17.82179233968733
2011-11-03,100.059998,128.0,27.9232,14.9835,16.4999,1.3025,1.303,2847307303.088,6.1176,3.4135,3.0,1.0,9.0,11.9078,21.377299801587306,11.356854749211582,28.57965714285714,10.488852075878947,32.734154550798884,18.09080506697819
2011-11-04,100.059998,128.0,27.9232,14.9835,16.4999,1.3025,1.303,2847307303.088,6.1176,3.4135,3.0,1.0,9.0,11.9078,21.410407142857142,11.35155571893062,28.7189261904762,10.360922998028222,32.761962861787765,18.35800319244797
2011-11-07,100.059998,128.0,27.9232,14.9835,16.5004,1.3025,1.3034,2847307303.088,6.1176,3.4135,3.0,1.0,9.0,11.9078,21.44294424603175,11.346664131413156,28.85819523809524,10.229483408429708,32.78960837744491,18.62871182966553
2011-11-08,102.099998,128.0,25.3673,15.289,16.5004,1.329,1.3034,2905357543.088,6.1176,3.4135,3.0,1.0,9.0,11.9078,21.47289761904762,11.337034912567724,28.94299444444444,10.155047669231813,32.809932531615345,18.78794677521263
2011-11-09,98.720001,128.0,29.6596,14.7829,16.4999,1.285,1.3034,2809176348.456,6.1176,3.4135,3.0,1.0,9.0,11.9078,21.512943452380952,11.330220122585317,29.061859523809524,10.074124707214525,32.84316357496627,18.987734816595
2011-11-10,98.720001,128.0,29.6596,14.7829,16.4999,1.285,1.3034,2809176348.456,6.1176,3.4135,3.0,1.0,9.0,11.9078,21.54976845238096,11.326468996919806,29.18145873015873,9.990043742360925,32.87623744930076,19.19141498779781
2011-11-11,98.720001,128.0,29.6596,14.7829,16.4999,1.285,1.3034,2809176348.456,6.1176,3.4135,3.0,1.0,9.0,11.9078,21.58659345238095,11.32259662343021,29.31720555555556,9.877896956290362,32.90919007581116,19.4393085992652
2011-11-14,98.720001,128.0,29.6596,14.7829,16.5004,1.285,1.3047,2809176348.456,6.1176,3.4135,3.0,1.0,9.0,11.9078,21.6255007936508,11.316565836570591,29.452952380952382,9.762559774335612,32.94206663022139,19.69039260661677
2011-11-15,98.720001,128.0,29.6596,14.7829,16.5004,1.285,1.3034,2809176348.456,6.1176,3.4135,3.0,1.0,9.0,11.9078,21.665195436507936,11.309573784033503,29.58091428571429,9.657365925176274,32.97476922054144,19.92354836053801
2011-11-16,98.720001,128.0,29.6596,14.7829,16.4999,1.285,1.3034,2809176348.456,6.1176,3.4135,3.0,1.0,9.0,11.9078,21.705194642857144,11.302110248435126,29.7088761904762,9.549285281732349,33.00730489129227,20.159590908743844
2011-11-17,94.959999,128.0,34.7936,14.2198,16.4999,1.2361,1.3034,2702181731.544,6.1176,3.4135,3.0,1.0,9.0,11.9078,21.75538035714285,11.303963249040358,29.87758412698413,9.448523840570411,33.05934360618322,20.42906028641372
2011-11-18,94.959999,128.0,34.7936,14.2198,16.4999,1.2361,1.3034,2702181731.544,6.1176,3.4135,3.0,1.0,9.0,11.9078,21.800746825396825,11.310327929303265,30.046292063492064,9.34360615641402,33.11107475470009,20.702685907078045
2011-11-21,93.389999,128.0,37.0596,13.9847,16.5004,1.2157,1.3034,2657505811.544,6.1176,3.4135,3.0,1.0,9.0,11.9078,21.84912400793651,11.323364620032674,30.232984126984125,9.24557855768407,33.17248862796919,20.98740556930005
2011-11-22,93.389999,128.0,37.0596,13.9847,16.4999,1.2157,1.3034,2657505811.544,6.1176,3.4135,3.0,1.0,9.0,11.9078,21.897501190476188,11.33617946042154,30.41967619047619,9.142658487030452,33.233680650897725,21.277017703445736
2011-11-23,93.389999,128.0,37.0596,13.9847,16.4993,1.2157,1.3034,2657505811.544,6.1176,3.4135,3.0,1.0,9.0,11.9078,21.94587837301588,11.34877320199871,30.613982539682542,9.019754274365466,33.29465157501458,21.59422826531708
2011-11-25,93.389999,128.0,37.0596,13.9847,16.4999,1.2157,1.3034,2657505811.544,6.1176,3.4135,3.0,1.0,9.0,11.9078,21.99975317460318,11.355955029787522,30.80828888888889,8.890872630703745,33.3557082043907,21.917416258185145
2011-11-28,93.389999,128.0,37.0596,13.9847,16.5004,1.2157,1.3034,2657505811.544,6.1176,3.4135,3.0,1.0,9.0,11.9078,22.05067757936508,11.365842418696095,31.00259523809524,8.755749602795783,33.416519998061176,22.24684563529945
2011-11-29,93.389999,120.3333,28.8503,14.0902,16.4999,1.2157,1.3034,2657505811.544,6.119,2.5954,3.0,1.0,9.0,11.9078,22.08001845238095,11.364267187628244,31.121707142857144,8.621489177650803,33.4442856400092,22.50021796520634
2011-11-30,94.82,120.3333,26.9071,14.306,16.4993,1.2343,1.3034,2698197920.0,6.1181,2.5954,3.0,1.0,9.0,9.9143,22.10550376984127,11.360653457133756,31.225396825396825,8.48956361939948,33.46615722697503,22.735833205997345
2011-12-01,94.82,120.3333,26.9071,14.306,16.4993,1.2343,1.3034,2698197920.0,6.1181,2.5954,3.0,1.0,9.0,9.9143,22.134722023809523,11.354013145325478,31.32908650793651,8.354258203453965,33.488735169135,22.974828304482543
2011-12-02,92.300003,120.3333,30.3719,13.9258,16.4993,1.2015,1.3034,2626488885.368,6.1181,2.5954,3.0,1.0,9.0,9.9143,22.16851091269841,11.353134904846858,31.442949206349205,8.2410084218062,33.52164581754527,23.201940784543005
2011-12-05,94.489998,120.3333,27.3503,14.2562,16.5004,1.23,1.3034,2688807383.088,6.1181,2.5954,3.0,1.0,9.0,9.9143,22.196304563492063,11.34863009274622,31.53283095238095,8.132553027535426,33.54493465623828,23.400277924845525
2011-12-06,94.489998,120.3333,27.3503,14.2562,16.4999,1.23,1.3034,2688807383.088,6.1181,2.5954,3.0,1.0,9.0,9.9143,22.22755912698413,11.34107262994326,31.6227126984127,8.02161648091448,33.56863175692739,23.601096217498217
2011-12-07,94.489998,120.3333,27.3503,14.2562,16.4993,1.23,1.3034,2688807383.088,6.1181,2.5954,3.0,1.0,9.0,9.9143,22.256256944444445,11.33568740195408,31.71259444444444,7.908094364124029,33.59194434639853,23.804500080320413
2011-12-08,94.489998,120.3333,27.3503,14.2562,16.4993,1.23,1.3034,2688807383.088,6.1181,2.5954,3.0,1.0,9.0,9.9143,22.284954761904764,11.330226782722736,31.80247619047619,7.791873668169287,33.615181544627504,24.010602522306904
2011-12-09,94.489998,120.3333,27.3503,14.2562,16.4993,1.23,1.3034,2688807383.088,6.1181,2.5954,3.0,1.0,9.0,9.9143,22.31365257936508,11.32469066319118,31.89235793650794,7.672831767563904,33.63834324255626,24.21952616894404
2011-12-12,94.489998,120.3333,27.3503,14.2562,16.5004,1.23,1.3034,2688807383.088,6.1181,2.5954,3.0,1.0,9.0,9.9143,22.3426501984127,11.318825974105508,31.982239682539685,7.550835231269056,33.661476172518206,24.43140445127063
2011-12-13,94.489998,120.3333,27.3503,14.2562,16.4999,1.23,1.3034,2688807383.088,6.1181,2.5954,3.0,1.0,9.0,9.9143,22.37164781746032,11.312883769401738,32.07212142857143,7.425738436682136,33.68453158686206,24.646382991889293
2011-12-14,89.199997,120.3333,34.9028,13.4581,16.4993,1.1611,1.3034,2538275114.632,6.1181,2.5954,3.0,1.0,9.0,9.9143,22.41563055555556,11.318435590363965,32.22194365079365,7.288555240161156,33.73406614591952,24.93338841063249
2011-12-15,89.199997,120.3333,34.9028,13.4581,16.4993,1.1611,1.303,2538275114.632,6.1181,2.5954,3.0,1.0,9.0,9.9143,22.461031944444443,11.322547819737744,32.32391111111112,7.234853326803305,33.783579764182186,25.08905778430781
2011-12-16,96.919998,120.3333,24.1573,14.6228,16.4993,1.2616,1.303,2757955463.088,6.1181,2.5954,3.0,1.0,9.0,9.9143,22.47555317460317,11.32001553753561,32.32147063492064,7.237576937998799,33.79556871213879,25.08389369692184
2011-12-19,97.059998,120.3333,23.9783,14.6439,16.4999,1.2634,1.3034,2761939303.088,6.1181,2.5954,3.0,1.0,9.0,9.9143,22.490441865079365,11.317041182421471,32.31760952380952,7.241930315063096,33.80748304750084,25.07567920874643
2011-12-20,97.0,120.3333,24.0549,14.6349,16.4993,1.2626,1.3034,2760232000.0,6.1181,2.5954,3.0,1.0,9.0,9.9143,22.50456626984127,11.314537368997664,32.31435634920635,7.2455772737912785,33.81910363883893,25.06877907541508
2011-12-21,95.709999,120.3333,25.727,14.4403,16.4993,1.2458,1.303,2723523731.544,6.1181,2.5954,3.0,1.0,9.0,9.9143,22.5232125,11.312083753427274,32.3268880952381,7.232694023022018,33.83529625342727,25.09419407221608
2011-12-22,95.709999,120.3333,25.727,14.4403,16.4993,1.2458,1.303,2723523731.544,6.1181,2.5954,3.0,1.0,9.0,9.9143,22.541858730158733,11.309598802275469,32.339419841269844,7.219765856923925,33.8514575324342,25.11965398434592
2011-12-23,95.830002,120.3333,25.5695,14.4584,16.4993,1.2474,1.303,2726938536.912,6.1181,2.5954,3.0,1.0,9.0,9.9143,22.56019246031746,11.30699698288256,32.350701587301586,7.207964371299205,33.86718944320002,25.14273721600238
2011-12-27,96.900002,120.3333,24.183,14.6198,16.4999,1.2613,1.3034,2757386456.912,6.1181,2.5954,3.0,1.0,9.0,9.9143,22.575775198412696,11.303804144153496,32.35097936507937,7.207646397212621,33.87957934256619,25.143332967866748
2011-12-28,96.900002,120.3333,24.183,14.6198,16.4993,1.2613,1.3034,2757386456.912,6.1181,2.5954,3.0,1.0,9.0,9.9143,22.594919444444447,11.298327183152011,32.35125714285714,7.207328398306119,33.893246627596454,25.143928744551022
2011-12-29,95.309998,120.0,25.9049,14.4191,16.4993,1.2407,1.3034,2712141303.088,6.1169,2.561,3.0,1.0,9.0,9.9143,22.61748015873016,11.293551091486908,32.36520079365079,7.1930162937060445,33.911031250217064,25.17218449994475
2011-12-30,95.309998,120.0,25.9049,14.4191,16.4993,1.2407,1.3034,2712141303.088,6.1169,2.561,3.0,1.0,9.0,9.9143,22.64004087301587,11.28872780161874,32.408974603174606,7.136110802076375,33.92876867463461,25.272863801098232
2012-01-03,97.900002,120.0,22.5741,14.8109,16.5004,1.2744,1.3034,2785842456.912,6.1169,2.561,3.0,1.0,9.0,9.9143,22.65599285714286,11.28292988171479,32.42631349206349,7.109276405928931,33.93892273885765,25.31703708613456
2012-01-04,97.900002,120.0,22.5741,14.8109,16.4999,1.2744,1.3034,2785842456.912,6.1169,2.561,3.0,1.0,9.0,9.9143,22.67539801587301,11.27434171728908,32.44365238095238,7.082297548674128,33.9497397331621,25.36135483227825
2012-01-05,98.650002,120.0,21.6422,14.9924,16.4999,1.2895,1.3034,2807184456.912,5.8719,2.0901,3.0,1.0,9.0,9.9143,22.69436408730159,11.264523789044716,32.45359523809524,7.066100048913715,33.95888787634631,25.387495189181525
2012-01-06,98.25,120.0,22.1374,14.9316,16.4999,1.2843,1.3034,2795802000.0,5.8719,2.0901,3.0,1.0,9.0,9.9143,22.717058134920634,11.251824933411404,32.46746825396825,7.043905771699775,33.96888306833204,25.42356248226848
2012-01-09,98.25,120.0,22.1374,14.9316,16.5004,1.2843,1.3047,2795802000.0,5.8719,2.0901,3.0,1.0,9.0,9.9143,22.739947420634923,11.23885538458688,32.48134126984127,7.021613713342855,33.978802805221804,25.45972755649841
2012-01-10,99.18,120.0,20.9921,15.0729,16.5004,1.2964,1.3034,2822266080.0,5.8719,2.0901,3.0,1.0,9.0,9.9143,22.75892797619048,11.227782259668473,32.4861246031746,7.013511035590597,33.98671023585895,25.47261356758401
2012-01-11,101.150002,120.0,18.6357,15.3723,16.4999,1.3222,1.3047,2878324456.912,5.8719,2.0901,3.0,1.0,9.0,9.9143,22.77323313492064,11.21790290831531,32.47220634920635,7.0394012460805655,33.99113604323595,25.432805103125787
2012-01-12,99.860001,120.0,20.1682,15.1763,16.4993,1.3053,1.3053,2841616188.456,5.8719,2.0901,3.0,1.0,9.0,9.9143,22.79057896825397,11.207075783646236,32.43919682539683,7.087487366608219,33.99765475190021,25.35170945878861
2012-01-13,98.300003,120.0,22.0753,14.9392,16.4993,1.2849,1.3053,2797224885.368,5.8719,2.0901,3.0,1.0,9.0,9.9143,22.816566865079366,11.190154432207429,32.421323015873014,7.110909085366463,34.006721297286795,25.310413930506552
2012-01-17,100.220001,120.0,19.7366,15.231,16.4999,1.31,1.31,2851860348.456,5.8719,2.0901,3.0,1.0,9.0,9.9143,22.82779087301587,11.184209139223691,32.37600634920635,7.173631599570795,34.01200001223957,25.20237474963556
2012-01-18,99.550003,120.0,20.5424,15.1292,16.4993,1.3013,1.308,2832794885.368,5.8719,2.0901,3.0,1.0,9.0,9.9143,22.84305218253968,11.175812593233609,32.33708492063492,7.224651740922331,34.01886477577329,25.11243317971259
2012-01-19,101.0,120.0,18.8119,15.3495,16.4993,1.3202,1.3102,2874056000.0,5.8719,2.0901,3.0,1.0,9.0,9.9143,22.85184087301588,11.170886484910747,32.28100396825397,7.302199646083735,34.02272735792662,24.97880432217024
2012-01-20,97.230003,120.0,23.4187,14.7766,16.4993,1.2709,1.3102,2766776965.368,5.8719,2.0901,3.0,1.0,9.0,9.9143,22.866908928571423,11.166509545100157,32.278796825396824,7.304856586660079,34.03341847367158,24.973940238736745
2012-01-23,98.449997,120.0,21.8893,14.962,16.5004,1.2869,1.3108,2801493114.632,5.8719,2.0901,3.0,1.0,9.0,9.9143,22.87637301587301,11.163649584087027,32.264451587301586,7.323595436513322,34.04002259996004,24.940856150788264
2012-01-24,101.400002,118.3333,16.6995,15.3311,16.4999,1.3232,1.3111,2885438456.912,5.8897,3.1263,4.0,2.0,9.5,9.9143,22.872588888888888,11.16542284624728,32.20891746031746,7.415041869045245,34.038011735136166,24.79387559127221
