date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-12-15,51.45,61.0,18.5617,16.2303,15.76,1.0984,0.8502,1719761680.35,13.3748,18.4081,3.0,2.0,13.5,40.6273
2005-12-16,52.48,61.0,16.2348,16.5552,15.764,1.1204,0.8512,1754190339.84,13.3748,18.4081,3.0,2.0,13.5,40.6273
2005-12-19,50.2,61.0,21.5139,15.836,15.7694,1.0717,0.8528,1677979326.6,13.3748,18.4081,3.0,2.0,13.5,40.6273
2005-12-20,50.4,61.0,21.0317,15.8991,15.7722,1.076,0.8532,1684664503.2,13.3748,18.4081,3.0,2.0,13.5,40.6273
2005-12-21,50.4,61.0,21.0317,15.8991,15.7752,1.076,0.8537,1684664503.2,13.3748,18.4081,3.0,2.0,13.5,40.6273
2005-12-22,51.39,61.0,18.7001,16.2114,15.7806,1.0971,0.8542,1717756127.37,13.3748,18.4081,3.0,2.0,13.5,40.6273
2005-12-23,51.61,61.0,18.1941,16.2808,15.7831,1.1018,0.8546,1725109821.63,13.3748,18.4081,3.0,2.0,13.5,40.6273
2005-12-27,51.64,61.0,18.1255,16.2902,15.8044,1.1024,0.8556,1726112598.12,13.3748,18.4081,3.0,2.0,13.5,40.6273
2005-12-28,51.7,61.0,17.9884,16.3091,15.8107,1.1037,0.856,1728118151.1,13.3748,18.4081,3.0,2.0,13.5,40.6273
2005-12-29,51.15,61.0,19.2571,16.1356,15.8118,1.092,0.8563,1709733915.45,13.3748,18.4081,3.0,2.0,13.5,40.6273
2005-12-30,50.35,61.0,21.1519,15.8833,15.8133,1.0749,0.8598,1682993209.05,13.3748,18.4081,3.0,2.0,13.5,40.6273
2006-01-03,52.75,61.0,15.6398,16.6404,15.836,1.1261,0.8625,1763215328.25,13.3748,18.4081,3.0,2.0,13.5,40.6273
2006-01-04,52.95,61.0,15.203,16.7035,15.836,1.1304,0.8626,1769900504.85,13.3748,18.4081,3.0,2.0,13.5,40.6273
2006-01-05,53.45,61.0,14.1254,16.8612,15.836,1.1411,0.8642,1786613446.35,13.3748,18.4081,3.0,2.0,13.5,40.6273
2006-01-06,54.6,61.0,11.7216,17.224,15.8375,1.1656,0.8658,1825053211.8,13.3748,18.4081,3.0,2.0,13.5,40.6273
2006-01-09,57.48,61.0,6.1239,18.1325,15.8415,1.2271,0.8665,1921319754.84,13.3748,18.4081,3.0,2.0,13.5,40.6273
2006-01-10,57.45,61.0,6.1793,18.123,15.8431,1.2265,0.867,1920316978.35,13.3748,18.4081,3.0,2.0,13.5,40.6273
2006-01-11,58.14,61.0,4.9192,18.3407,15.847,1.2412,0.867,1943380837.62,13.3748,18.4081,3.0,2.0,13.5,40.6273
2006-01-12,58.15,61.0,4.9011,18.3438,15.851,1.2414,0.8671,1943715096.45,13.3748,18.4081,3.0,2.0,13.5,40.6273
2006-01-13,57.31,61.0,6.4387,18.0789,15.8615,1.2235,0.8688,1915637354.73,13.3748,18.4081,3.0,2.0,13.5,40.6273
2006-01-17,57.4,61.0,6.2718,18.1073,15.8833,1.2254,0.8771,1918645684.2,13.3748,18.4081,3.0,2.0,13.5,40.6273
2006-01-18,57.55,61.0,5.9948,18.1546,15.884,1.2286,0.8772,1923659566.65,13.3748,18.4081,3.0,2.0,13.5,40.6273
2006-01-19,57.46,61.0,6.1608,18.1262,15.8854,1.2267,0.8782,1920651237.18,13.3748,18.4081,3.0,2.0,13.5,40.6273
2006-01-20,56.76,61.0,7.47,17.9054,15.889,1.2117,0.8794,1897253119.08,13.3748,18.4081,3.0,2.0,13.5,40.6273
2006-01-23,57.48,61.0,6.1239,18.1325,15.8967,1.2271,0.8843,1921319754.84,13.3748,18.4081,3.0,2.0,13.5,40.6273
2006-01-24,57.4,61.0,6.2718,18.1073,15.8991,1.2254,0.8846,1918645684.2,13.3748,18.4081,3.0,2.0,13.5,40.6273
2006-01-25,57.36,61.0,6.3459,18.0946,15.8991,1.2245,0.8878,1917308648.88,13.3748,18.4081,3.0,2.0,13.5,40.6273
2006-01-26,57.6,61.0,5.9028,18.1703,15.8996,1.2297,0.8918,1925330860.8,13.3748,18.4081,3.0,2.0,13.5,40.6273
2006-01-27,58.0,61.0,5.1724,18.2677,15.9003,1.2359,0.8946,1938701214.0,13.4136,18.4048,3.0,2.0,13.5,40.6273
2006-01-30,58.64,61.0,4.0246,18.0709,15.9066,1.2495,0.8978,1960093779.12,13.4136,19.6519,3.0,2.0,13.5,40.6273
2006-01-31,58.87,68.0,15.5087,14.596,15.9054,1.1501,0.8982,1973898442.95,7.1033,7.8208,3.0,1.0,15.0,45.6485
2006-02-01,66.5,71.0,6.7669,16.5217,15.9066,1.2958,0.8989,2229730702.5,10.9949,13.0535,1.0,1.0,15.0,45.6485
2006-02-02,67.94,71.0,4.504,16.7443,15.9154,1.3208,0.9012,2278013592.9,11.1347,13.5419,1.0,1.0,15.0,45.6485
2006-02-03,67.31,71.0,5.4821,16.589,15.9231,1.3085,0.904,2256889828.35,11.1347,13.5419,1.0,1.0,15.0,45.6485
2006-02-06,66.95,71.0,6.0493,16.5003,15.932,1.3015,0.9071,2244819105.75,11.1347,13.5419,1.0,1.0,15.0,45.6485
2006-02-07,66.48,71.0,6.799,16.3845,15.9385,1.2924,0.9071,2229060106.8,11.1347,13.5419,1.0,1.0,15.0,45.6485
2006-02-08,66.76,75.0,12.3427,16.2039,15.9424,1.2848,0.9072,2238448446.6,12.1489,15.4056,1.0,1.0,15.0,45.6485
2006-02-09,67.15,75.0,11.6902,16.2985,15.949,1.2923,0.9074,2251525062.75,12.1489,15.4056,1.0,1.0,15.0,45.6485
2006-02-10,66.71,75.0,12.4269,16.1917,15.9535,1.2838,0.9086,2236771957.35,12.1489,15.4056,1.0,1.0,15.0,45.6485
2006-02-13,66.63,75.0,12.5619,16.1723,15.9612,1.2823,0.9105,2234089574.55,12.1489,15.4056,1.0,1.0,15.0,45.6485
2006-02-14,67.71,75.0,10.7665,16.4345,15.9615,1.3031,0.9105,2270301742.35,12.1489,15.4056,1.0,1.0,15.0,45.6485
2006-02-15,68.22,75.0,9.9384,16.5583,15.973,1.3129,0.9108,2287401932.7,12.1489,15.4056,1.0,1.0,15.0,45.6485
2006-02-16,69.45,75.0,7.9914,16.8568,15.9869,1.3366,0.9129,2328643568.25,12.1489,15.4056,1.0,1.0,15.0,45.6485
2006-02-17,69.47,75.0,7.9603,16.8617,15.9898,1.337,0.915,2329314163.95,12.1489,15.4056,1.0,1.0,15.0,45.6485
2006-02-21,68.23,75.0,9.9223,16.5607,15.994,1.3131,0.9165,2287737230.55,12.1489,15.4056,1.0,1.0,15.0,45.6485
2006-02-22,70.06,75.0,7.0511,17.0049,15.994,1.3483,0.9166,2349096737.1,12.1489,15.4056,1.0,1.0,15.0,45.6485
2006-02-23,70.94,75.0,5.7231,17.2184,16.0,1.3652,0.9169,2378602947.9,12.1489,15.4056,1.0,1.0,15.0,45.6485
2006-02-24,70.71,75.0,6.067,17.1626,16.0,1.3608,0.9182,2370891097.35,12.1489,15.4056,1.0,1.0,15.0,45.6485
2006-02-27,72.4,75.0,3.5912,17.5728,16.0241,1.3933,0.9197,2427556434.0,12.1489,15.4056,1.0,1.0,15.0,45.6485
2006-02-28,67.68,75.0,10.8156,16.3775,16.0248,1.3025,0.9202,2269295848.8,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-01,69.95,75.0,7.2194,16.9268,16.0255,1.3462,0.9207,2345408460.75,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-02,70.05,75.0,7.0664,16.951,16.0301,1.3481,0.921,2348761439.25,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-03,68.95,75.0,8.7745,16.6848,16.0367,1.327,0.9232,2311878675.75,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-06,68.82,75.0,8.9799,16.6534,16.0385,1.3244,0.9243,2307519803.7,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-07,67.68,75.0,10.8156,16.3775,16.0404,1.3025,0.9245,2269295848.8,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-08,67.13,75.0,11.7235,16.2444,16.0422,1.2919,0.9247,2250854467.05,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-09,66.75,75.0,12.3596,16.1525,16.0534,1.2846,0.9247,2238113148.75,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-10,67.97,75.0,10.3428,16.4477,16.0538,1.3081,0.9253,2279019486.45,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-13,67.78,75.0,10.6521,16.4017,16.054,1.3044,0.9274,2272648827.3,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-14,71.17,75.0,5.3815,17.222,16.0542,1.3697,0.9276,2386314798.45,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-15,71.04,75.0,5.5743,17.1906,16.0556,1.3672,0.9288,2381955926.4,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-16,71.22,75.0,5.3075,17.2341,16.063,1.3706,0.9301,2387991287.7,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-17,72.3,75.0,3.7344,17.4955,16.073,1.3914,0.931,2424203455.5,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-20,71.53,75.0,4.8511,17.3091,16.0769,1.3766,0.9336,2398385521.05,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-21,71.33,75.0,5.1451,17.2607,16.0769,1.3728,0.9347,2391679564.05,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-22,72.75,75.0,3.0928,17.6044,16.077,1.4001,0.9369,2439291858.75,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-23,73.0,75.0,2.7397,17.6649,16.0778,1.4049,0.9394,2447674305.0,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-24,74.02,75.0,1.324,17.9117,16.0804,1.4245,0.9398,2481874685.7,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-27,73.82,75.0,1.5985,17.8633,16.0934,1.4207,0.9408,2475168728.7,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-28,74.11,75.0,1.2009,17.9335,16.0945,1.4263,0.9415,2484892366.35,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-29,76.18,75.0,-1.549,18.4344,16.0973,1.4661,0.9416,2554299021.3,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-30,75.75,75.0,-0.9901,18.3303,16.1016,1.4578,0.9418,2539881213.75,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-03-31,76.54,75.0,-2.012,18.5215,16.1054,1.473,0.9423,2566369743.9,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-04-03,75.21,75.0,-0.2792,18.1996,16.1114,1.4474,0.943,2521775129.85,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-04-04,75.4,75.0,-0.5305,18.2456,16.1145,1.4511,0.9431,2528145789.0,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-04-05,77.48,75.0,-3.2008,18.7489,16.1145,1.4911,0.9434,2597887741.8,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-04-06,78.64,75.0,-4.6287,19.0296,16.1145,1.5134,0.9454,2636782292.4,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-04-07,77.34,75.0,-3.0256,18.7151,16.115,1.4884,0.9471,2593193571.9,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-04-10,76.5,75.0,-1.9608,18.5118,16.1154,1.4723,0.948,2565028552.5,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-04-11,76.15,75.0,-1.5102,18.4271,16.1154,1.4655,0.9481,2553293127.75,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-04-12,75.32,75.0,-0.4249,18.2263,16.1154,1.4495,0.9482,2525463406.2,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-04-13,74.4,75.0,0.8065,18.0036,16.1154,1.4318,0.9486,2494616004.0,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-04-17,75.21,75.0,-0.2792,18.1996,16.1157,1.4474,0.9504,2521775129.85,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-04-18,78.22,75.0,-4.1166,18.928,16.1159,1.5054,0.951,2622699782.7,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-04-19,78.75,75.0,-4.7619,19.0563,16.1163,1.5156,0.9516,2640470568.75,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-04-20,78.93,75.0,-4.9791,19.0998,16.1167,1.519,0.9523,2646505930.05,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-04-21,79.0,75.0,-5.0633,19.1168,16.1216,1.5204,0.9525,2648853015.0,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-04-24,77.95,75.0,-3.7845,18.8627,16.1356,1.5002,0.9529,2613646740.75,12.1489,15.4014,1.0,1.0,15.0,45.6485
2006-04-25,76.6,75.0,-2.0888,17.9918,16.1386,1.4638,0.9532,2579984745.8,12.18,15.4,1.0,1.0,15.0,45.6485
2006-04-26,84.4,79.5,-5.8057,19.5032,16.1415,1.5904,0.9535,2842698597.2,13.6489,17.1346,1.0,1.0,15.0,45.6485
2006-04-27,83.98,79.5,-5.3346,18.3463,16.1462,1.5825,0.954,2828552466.74,13.6489,17.4229,1.0,1.0,15.0,45.6485
2006-04-28,84.76,79.5,-6.2058,18.5167,16.1462,1.5972,0.954,2854823851.88,13.6489,17.4229,1.0,1.0,15.0,45.6485
2006-05-01,85.27,79.5,-6.7667,18.6281,16.1525,1.6068,0.9568,2872001296.01,13.6489,17.4229,1.0,1.0,15.0,45.6485
2006-05-02,85.05,79.5,-6.5256,18.58,16.1532,1.6027,0.9569,2864591418.15,13.6489,17.4229,1.0,1.0,15.0,45.6485
2006-05-03,88.5,79.5,-10.1695,19.3337,16.1538,1.6677,0.957,2980791775.5,13.6489,17.4229,1.0,1.0,15.0,45.6485
2006-05-04,88.85,89.5,0.7316,19.4102,16.1538,1.6743,0.9571,2992580217.55,13.6489,17.4229,1.0,1.0,15.0,45.6485
2006-05-05,90.7,89.5,-1.323,19.8143,16.1577,1.7091,0.9573,3054890554.1,13.6489,17.4229,1.0,1.0,15.0,45.6485
2006-05-08,88.87,89.5,0.7089,19.4145,16.1672,1.6747,0.9588,2993253842.81,13.6489,17.4229,1.0,1.0,15.0,45.6485
2006-05-09,88.9,89.5,0.6749,19.0875,16.1672,1.6752,0.9588,2994264280.7,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-05-10,88.95,89.5,0.6183,19.0982,16.1672,1.6762,0.9588,2995948343.85,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-05-11,86.19,89.5,3.8404,18.5056,16.1692,1.6242,0.9593,2902988057.97,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-05-12,86.0,89.5,4.0698,18.4648,16.1692,1.6206,0.9593,2896588618.0,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-05-15,85.55,89.5,4.6172,18.3682,16.1723,1.6121,0.9603,2881432049.65,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-05-16,86.36,89.5,3.6359,18.5421,16.1746,1.6274,0.9604,2908713872.68,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-05-17,84.16,89.5,6.3451,18.0698,16.1769,1.5859,0.9606,2834615094.08,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-05-18,83.79,89.5,6.8147,17.9903,16.1846,1.5789,0.9614,2822153026.77,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-05-19,83.99,89.5,6.5603,18.0333,16.1917,1.5827,0.9614,2828889279.37,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-05-22,81.0,89.5,10.4938,17.3913,16.1932,1.5264,0.962,2728182303.0,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-05-23,86.0,89.5,4.0698,18.4648,16.1932,1.6206,0.9624,2896588618.0,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-05-24,81.3,89.5,10.0861,17.4557,16.1932,1.532,0.9627,2738286681.9,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-05-25,85.18,89.5,5.0716,18.2888,16.2039,1.6051,0.9633,2868969982.34,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-05-26,84.0,89.5,6.5476,18.0354,16.2058,1.5829,0.9636,2829226092.0,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-05-30,80.38,89.5,11.3461,17.2582,16.2162,1.5147,0.9655,2707299919.94,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-05-31,79.51,89.5,12.5645,17.0714,16.221,1.4983,0.966,2677997221.13,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-06-01,83.6,89.5,7.0574,17.9495,16.2275,1.5754,0.9662,2815753586.8,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-06-02,83.05,89.5,7.7664,17.8315,16.2303,1.565,0.9669,2797228892.15,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-06-05,80.16,89.5,11.6517,17.211,16.241,1.5105,0.9679,2699890042.08,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-06-06,76.8,89.5,16.5365,16.4895,16.2427,1.4472,0.9682,2586720998.4,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-06-07,76.85,89.5,16.4606,16.5003,16.2444,1.4482,0.9686,2588405061.55,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-06-08,77.7,89.5,15.1866,16.6828,16.2456,1.4642,0.9689,2617034135.1,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-06-09,76.61,89.5,16.8255,16.4487,16.2456,1.4436,0.9697,2580321558.43,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-06-12,73.2,89.5,22.2678,15.7166,16.253,1.3794,0.9715,2465468451.6,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-06-13,71.05,89.5,25.9676,15.255,16.2493,1.3389,0.9729,2393053736.15,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-06-14,72.93,89.5,22.7204,15.6586,16.2456,1.3743,0.9743,2456374510.59,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-06-15,78.0,89.5,14.7436,16.7472,16.253,1.4698,0.9747,2627138514.0,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-06-16,77.28,89.5,15.8126,16.5926,16.253,1.4563,0.9749,2602888004.64,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-06-19,74.81,89.5,19.6364,16.0623,16.2549,1.4097,0.9779,2519695285.03,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-06-20,75.3,89.5,18.8579,16.1675,16.254,1.4189,0.9781,2536199103.9,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-06-21,77.64,89.5,15.2756,16.6699,16.2549,1.463,0.9783,2615013259.32,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-06-22,77.09,89.5,16.0981,16.5518,16.2651,1.4527,0.979,2596488564.67,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-06-23,78.35,89.5,14.231,16.8223,16.2651,1.4764,0.9792,2638926956.05,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-06-26,80.88,89.5,10.6578,17.3655,16.2692,1.5241,0.9794,2724140551.44,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-06-27,78.68,89.5,13.7519,16.8932,16.2692,1.4826,0.9799,2650041772.84,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-06-28,78.43,89.5,14.1145,16.8395,16.2692,1.4779,0.9804,2641621457.09,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-06-29,84.0,89.5,6.5476,18.0354,16.2697,1.5829,0.9821,2829226092.0,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-06-30,87.55,89.5,2.2273,18.7976,16.2808,1.6498,0.9827,2948794575.65,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-07-03,85.19,89.5,5.0593,18.2909,16.2871,1.6053,0.9839,2869306794.97,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-07-05,86.25,89.5,3.7681,18.5185,16.2886,1.6253,0.984,2905008933.75,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-07-06,86.2,89.5,3.8283,18.5078,16.2927,1.6243,0.9846,2903324870.6,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-07-07,84.11,89.5,6.4083,18.059,16.2968,1.585,0.985,2832931030.93,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-07-10,84.85,89.5,5.4803,18.2179,16.2989,1.5989,0.9853,2857855165.55,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-07-11,84.0,89.5,6.5476,18.0354,16.304,1.5829,0.9867,2829226092.0,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-07-12,83.24,89.5,7.5204,17.8722,16.3091,1.5686,0.9881,2803628332.12,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-07-13,79.87,89.5,12.0571,17.1487,16.3167,1.5051,0.9881,2690122475.81,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-07-14,80.18,89.5,11.6238,17.2152,16.3177,1.5109,0.9904,2700563667.34,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-07-17,80.45,89.5,11.2492,17.2732,16.3253,1.516,0.9907,2709657608.35,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-07-18,80.02,89.5,11.847,17.1809,16.328,1.5079,0.9908,2695174665.26,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-07-19,84.5,89.5,5.9172,18.1428,16.3308,1.5923,0.9909,2846066723.5,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-07-20,81.13,89.5,10.3168,17.4192,16.3313,1.5288,0.9913,2732560867.19,13.6489,17.9183,1.0,1.0,15.0,45.6485
2006-07-21,78.03,94.0,20.4665,16.6998,16.3416,1.4493,0.9913,2628148951.89,14.3953,21.6976,1.0,1.0,15.0,45.6485
2006-07-24,82.79,94.0,13.5403,17.7186,16.3462,1.5377,0.9919,2788471763.77,14.3953,21.6976,1.0,1.0,15.0,45.6485
2006-07-25,84.28,97.5,15.6858,17.7059,16.3462,1.5556,0.9924,2850513524.6,14.634,21.8146,1.0,2.0,15.0,45.6485
2006-07-26,87.9,97.5,10.9215,18.762,16.3494,1.6146,0.9929,2972948965.5,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-07-27,86.27,97.5,13.0173,18.4141,16.3527,1.5846,0.9934,2917819195.15,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-07-28,86.62,97.5,12.5606,18.4888,16.3615,1.5911,0.9946,2929656875.9,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-07-31,81.7,97.5,19.339,17.4386,16.3692,1.5007,0.9952,2763252906.5,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-01,79.86,97.5,22.0887,17.0459,16.3696,1.4669,0.9953,2701020527.7,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-02,79.34,97.5,22.8888,16.9349,16.3701,1.4573,0.9959,2683433116.3,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-03,81.57,97.5,19.5292,17.4109,16.3775,1.4983,0.9966,2758856053.65,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-04,79.83,97.5,22.1345,17.0395,16.3775,1.4663,0.9974,2700005869.35,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-07,79.0,97.5,23.4177,16.8623,16.3846,1.4511,0.9985,2671933655.0,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-08,79.92,97.5,21.997,17.0587,16.385,1.468,0.9987,2703049844.4,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-09,78.64,97.5,23.9827,16.7855,16.3855,1.4445,0.999,2659757754.8,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-10,76.95,97.5,26.7057,16.4248,16.4017,1.4134,1.0001,2602598667.75,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-11,75.92,97.5,28.4247,16.2049,16.4017,1.3945,1.0017,2567762064.4,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-14,75.97,97.5,28.3401,16.2156,16.4122,1.3954,1.0028,2569453161.65,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-15,78.4,97.5,24.3622,16.7343,16.4185,1.4401,1.0029,2651640488.0,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-16,79.7,97.5,22.3338,17.0117,16.4248,1.464,1.0034,2695609016.5,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-17,81.05,97.5,20.2961,17.2999,16.4314,1.4888,1.0048,2741268642.25,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-18,80.13,97.5,21.6773,17.1035,16.4345,1.4719,1.0065,2710152452.85,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-21,77.43,97.5,25.9202,16.5272,16.4477,1.4223,1.0084,2618833201.35,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-22,79.86,97.5,22.0887,17.0459,16.4482,1.4669,1.0093,2701020527.7,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-23,77.87,97.5,25.2087,16.6211,16.4487,1.4303,1.0095,2633714857.15,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-24,77.7,97.5,25.4826,16.5848,16.4706,1.4272,1.0106,2627965126.5,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-25,77.77,97.5,25.3697,16.5998,16.4745,1.4285,1.0116,2630332662.65,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-28,79.54,97.5,22.5798,16.9776,16.4759,1.461,1.0135,2690197505.3,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-29,80.67,97.5,20.8628,17.2188,16.4816,1.4818,1.0137,2728416303.15,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-30,82.42,97.5,18.2965,17.5923,16.4873,1.5139,1.0137,2787604706.9,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-08-31,83.26,97.5,17.1031,17.7716,16.4895,1.5293,1.0141,2816015140.7,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-09-01,83.95,97.5,16.1406,17.9189,16.5003,1.542,1.0157,2839352282.75,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-09-05,83.09,97.5,17.3426,17.7353,16.5217,1.5262,1.0181,2810265410.05,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-09-06,82.3,97.5,18.469,17.5667,16.5241,1.5117,1.0187,2783546073.5,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-09-07,82.0,97.5,18.9024,17.5027,16.5268,1.5062,1.021,2773399490.0,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-09-08,82.9,97.5,17.6116,17.6948,16.5342,1.5227,1.021,2803839240.5,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-09-11,84.05,97.5,16.0024,17.9402,16.5493,1.5439,1.026,2842734477.25,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-09-12,88.28,97.5,10.444,18.8431,16.5518,1.6216,1.0272,2985801304.6,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-09-13,87.92,97.5,10.8963,18.7663,16.5535,1.6149,1.0283,2973625404.4,15.0226,23.0747,1.0,2.0,15.0,45.6485
2006-09-14,87.71,97.5,11.1618,18.7215,16.5568,1.6111,1.031,2966522795.95,15.0226,23.0747,1.0,2.0,15.0,45.6485
