date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-05-14,10.49,14.8571,41.6311,9.9234,16.1842,0.5421,0.9608,674507000.0,1.1951,8.375,1.0,5.0,22.6,-11.6473
2009-05-15,10.84,14.8571,37.0581,10.2545,16.1328,0.5602,0.9608,697012000.0,1.1951,8.375,1.0,5.0,22.6,-11.6473
2009-05-18,11.02,14.8571,34.8194,10.4247,16.0758,0.5695,0.961,708586000.0,1.1951,8.375,1.0,5.0,22.6,-11.6473
2009-05-19,10.96,14.8571,35.5575,10.368,16.0558,0.5664,0.9609,704728000.0,1.1951,8.375,1.0,5.0,22.6,-11.6473
2009-05-20,10.8,14.8571,37.5657,10.2166,16.0318,0.5582,0.9608,694440000.0,1.1951,8.375,1.0,5.0,22.6,-11.6473
2009-05-21,10.54,14.8571,40.9592,9.9707,15.9916,0.5447,0.9608,677722000.0,1.1951,8.375,1.0,5.0,22.6,-11.6473
2009-05-22,10.25,14.8571,44.9473,9.6963,15.9469,0.5297,0.9608,659075000.0,1.1951,8.375,1.0,5.0,22.6,-11.6473
2009-05-26,10.92,14.8571,36.054,10.3301,15.915,0.5644,0.961,702156000.0,1.1951,8.375,1.0,5.0,22.6,-11.6473
2009-05-27,10.79,14.8571,37.6932,10.2072,15.9116,0.5576,0.9609,693797000.0,1.1951,8.375,1.0,5.0,22.6,-11.6473
2009-05-28,10.91,14.8571,36.1787,10.3207,15.8928,0.5638,0.9609,701513000.0,1.1951,8.375,1.0,5.0,22.6,-11.6473
2009-05-29,11.53,14.8571,28.856,10.9072,15.8771,0.5959,0.9608,741379000.0,1.1951,8.375,1.0,5.0,22.6,-11.6473
2009-06-01,12.64,14.8571,17.5403,11.9572,15.8523,0.6532,0.961,812752000.0,1.1951,8.375,1.0,5.0,22.6,-11.6473
2009-06-02,13.66,14.8571,8.7635,12.9221,15.8522,0.706,0.9609,878338000.0,1.1951,8.375,1.0,5.0,22.6,-11.6473
2009-06-03,13.08,14.8571,13.5864,12.3735,15.8522,0.676,0.9608,841044000.0,1.1951,8.375,1.0,5.0,22.6,-11.6473
2009-06-04,12.95,14.8571,14.7266,12.2505,15.8276,0.6693,0.9608,832685000.0,1.1951,8.375,1.0,5.0,22.6,-11.6473
2009-06-05,13.38,14.8571,11.0396,12.6573,15.7902,0.6915,0.9608,860334000.0,1.1951,8.375,1.0,5.0,22.6,-11.6473
2009-06-08,13.71,15.2857,11.4931,12.9694,15.7505,0.7085,0.961,881553000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-06-09,13.86,15.2857,10.2864,13.1113,15.7395,0.7163,0.9609,891198000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-06-10,13.87,15.2857,10.2069,13.1208,15.7332,0.7168,0.9608,891841000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-06-11,14.02,15.2857,9.0278,13.2627,15.7332,0.7246,0.9608,901486000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-06-12,14.22,15.2857,7.4944,13.4519,15.7234,0.7349,0.9608,914346000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-06-15,13.97,15.2857,9.418,13.2154,15.6844,0.722,0.961,898271000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-06-16,13.52,15.2857,13.0599,12.7897,15.6742,0.6987,0.9609,869336000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-06-17,13.65,15.2857,11.9832,12.9127,15.6742,0.7054,0.9608,877695000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-06-18,13.78,15.2857,10.9267,13.0357,15.6742,0.7122,0.9608,886054000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-06-19,13.46,15.2857,13.5639,12.7329,15.6552,0.6956,0.9608,865478000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-06-22,13.0,15.2857,17.5823,12.2978,15.6126,0.6718,0.961,835900000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-06-23,13.29,15.2857,15.0166,12.5721,15.6126,0.6868,0.9609,854547000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-06-24,13.9,15.2857,9.9691,13.1492,15.6092,0.7184,0.9608,893770000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-06-25,14.06,15.2857,8.7176,13.3005,15.6041,0.7266,0.9608,904058000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-06-26,14.44,15.2857,5.8566,13.66,15.561,0.7463,0.9608,928492000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-06-29,14.37,15.2857,6.3723,13.5938,15.4449,0.7427,0.961,923991000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-06-30,15.15,15.2857,0.8957,14.3317,15.4415,0.783,0.9609,974145000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-07-01,15.58,15.2857,-1.889,14.7384,15.4312,0.8052,0.9608,1001794000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-07-02,14.82,15.2857,3.1424,14.0195,15.4209,0.7659,0.9608,952926000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-07-06,14.69,15.2857,4.0551,13.8965,15.3936,0.7592,0.9618,944567000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-07-07,14.25,15.2857,7.2681,13.4803,15.3833,0.7364,0.961,916275000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-07-08,14.28,15.2857,7.0427,13.5087,15.373,0.738,0.9609,918204000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-07-09,14.28,15.2857,7.0427,13.5087,15.3593,0.738,0.9609,918204000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-07-10,14.21,15.2857,7.57,13.4424,15.3123,0.7344,0.9609,913703000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-07-13,14.96,15.2857,2.1771,14.1519,15.2977,0.7731,0.9618,961928000.0,1.1951,8.375,1.0,5.0,22.8,-11.6473
2009-07-14,15.1,15.2857,1.2298,14.3345,15.2879,0.7813,0.961,970930000.0,1.198,8.3306,1.0,6.0,19.6667,-11.6473
2009-07-15,15.31,15.2857,-0.1587,14.5339,15.2781,0.7922,0.9609,984433000.0,1.198,8.3306,1.0,6.0,19.6667,-11.6473
2009-07-16,15.5,15.2857,-1.3826,14.7143,15.243,0.802,0.9609,996650000.0,1.198,8.3306,1.0,6.0,19.6667,-11.6473
2009-07-17,15.53,15.2857,-1.5731,14.7427,15.2225,0.8035,0.9609,998579000.0,1.198,8.3306,1.0,6.0,19.6667,-11.6473
2009-07-20,15.84,15.2857,-3.4994,15.037,15.0445,0.8196,0.9618,1018512000.0,1.198,8.3306,1.0,6.0,19.6667,-11.6473
2009-07-21,15.84,15.2857,-3.4994,15.037,15.0408,0.8196,0.961,1018512000.0,1.198,8.3306,1.0,6.0,19.6667,-11.6473
2009-07-22,15.67,15.2857,-2.4525,14.8756,15.037,0.8108,0.9609,1007581000.0,1.198,8.3306,1.0,6.0,19.6667,-11.6473
2009-07-23,15.7,15.2857,-2.6389,14.9041,15.037,0.8123,0.9609,1009510000.0,1.198,8.3306,1.0,6.0,19.6667,-11.6473
2009-07-24,15.72,15.2857,-2.7627,14.9231,14.9897,0.8134,0.9609,1010796000.0,1.198,8.3306,1.0,6.0,19.6667,-11.6473
2009-07-27,15.55,15.2857,-1.6997,14.7617,14.9231,0.8046,0.961,999865000.0,1.198,8.3306,1.0,6.0,19.6667,-11.6473
2009-07-28,15.39,15.2857,-0.6777,14.6098,14.9231,0.7963,0.9609,989577000.0,1.198,8.3306,1.0,6.0,19.6667,-11.6473
2009-07-29,15.46,15.2857,-1.1274,14.6763,14.9136,0.7984,0.9608,992145500.0,1.198,8.3306,1.0,6.0,19.6667,-11.6473
2009-07-30,16.77,19.0,13.2976,15.2732,14.9231,0.8713,0.9606,1076214750.0,-0.1619,8.0027,2.0,6.0,19.8333,-11.6473
2009-07-31,16.72,18.7143,11.9276,15.1025,14.9231,0.8721,0.9606,1073006000.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-08-03,16.01,18.7143,16.8913,14.4612,14.9008,0.8351,0.9609,1027441750.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-08-04,16.68,18.7143,12.196,15.0664,14.9024,0.87,0.9608,1070439000.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-08-05,16.43,18.7143,13.9032,14.8406,14.9008,0.857,0.9606,1054395250.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-08-06,16.27,18.7143,15.0234,14.6961,14.8756,0.8486,0.9606,1044127250.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-08-07,16.97,18.7143,10.2787,15.3283,14.8756,0.8852,0.9606,1089049750.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-08-10,17.21,18.7143,8.7408,15.5451,14.8406,0.8977,0.9609,1104451750.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-08-11,16.71,18.7143,11.9946,15.0935,14.8581,0.8716,0.9608,1072364250.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-08-12,17.26,18.7143,8.4258,15.5903,14.8756,0.9003,0.9606,1107660500.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-08-13,17.25,18.7143,8.4887,15.5812,14.8756,0.8998,0.9606,1107018750.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-08-14,16.92,18.7143,10.6046,15.2832,14.8756,0.8825,0.9606,1085841000.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-08-17,16.59,18.7143,12.8047,14.9851,14.8406,0.8653,0.9609,1064663250.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-08-18,16.96,18.7143,10.3438,15.3193,14.8581,0.8846,0.9608,1088408000.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-08-19,16.7,18.7143,12.0617,15.0845,14.8756,0.8711,0.9606,1071722500.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-08-20,16.54,18.7143,13.1457,14.9399,14.8756,0.8627,0.9606,1061454500.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-08-21,16.98,18.7143,10.2138,15.3374,14.8756,0.8857,0.9606,1089691500.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-08-24,17.24,18.7143,8.5516,15.5722,14.8406,0.8992,0.9609,1106377000.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-08-25,17.57,18.7143,6.5128,15.8703,14.8581,0.9165,0.9608,1127554750.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-08-26,17.45,18.7143,7.2453,15.7619,14.8756,0.9102,0.9606,1119853750.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-08-27,17.27,18.7143,8.3631,15.5993,14.8756,0.9008,0.9606,1108302250.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-08-28,17.31,18.7143,8.1127,15.6354,14.8756,0.9029,0.9606,1110869250.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-08-31,17.06,18.7143,9.697,15.4096,14.8406,0.8898,0.9609,1094825500.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-09-01,16.58,18.7143,12.8727,14.9761,14.8581,0.8648,0.9608,1064021500.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-09-02,16.12,18.7143,16.0937,14.5606,14.8406,0.8408,0.9606,1034501000.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-09-03,16.64,18.7143,12.4657,15.0303,14.8406,0.8679,0.9606,1067872000.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-09-04,16.75,18.7143,11.7272,15.1296,14.8406,0.8737,0.9606,1074931250.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-09-08,16.53,18.7143,13.2142,14.9309,14.8255,0.8622,0.9609,1060812750.0,-0.1389,7.8986,2.0,6.0,19.8333,-11.6473
2009-09-09,16.91,18.125,7.1851,15.2741,14.8255,0.8837,0.9609,1085199250.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-09-10,17.03,18.125,6.4298,15.3825,14.8255,0.89,0.9609,1092900250.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-09-11,17.46,18.125,3.8087,15.7709,14.8255,0.9124,0.9609,1120495500.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-09-14,17.31,18.125,4.7083,15.6354,14.8118,0.9046,0.9618,1110869250.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-09-15,16.92,18.125,7.1217,15.2832,14.8186,0.8842,0.961,1085841000.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-09-16,17.23,18.125,5.1944,15.5632,14.8255,0.9004,0.9609,1105735250.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-09-17,17.47,18.125,3.7493,15.78,14.8255,0.913,0.9609,1121137250.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-09-18,17.28,18.125,4.89,15.6083,14.8255,0.903,0.9609,1108944000.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-09-21,17.41,18.125,4.1068,15.7258,14.8118,0.9098,0.9606,1117286750.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-09-22,18.0,18.125,0.6944,16.2587,14.8186,0.9407,0.9605,1155150000.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-09-23,17.96,18.125,0.9187,16.2226,14.8255,0.9386,0.9601,1152583000.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-09-24,17.74,18.125,2.1702,16.0238,14.8255,0.9271,0.9588,1138464500.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-09-25,17.37,18.125,4.3466,15.6896,14.8255,0.9077,0.9578,1114719750.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-09-28,17.49,18.125,3.6306,15.798,14.8118,0.914,0.9551,1122420750.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-09-29,17.45,18.125,3.8682,15.7619,14.8186,0.9119,0.9549,1119853750.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-09-30,17.06,18.125,6.2427,15.4096,14.8255,0.8915,0.9547,1094825500.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-10-01,16.46,18.125,10.1154,14.8677,14.8255,0.8602,0.954,1056320500.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-10-02,16.2,18.125,11.8827,14.6328,14.8118,0.8466,0.9526,1039635000.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-10-05,16.73,18.125,8.3383,15.1116,14.7617,0.8743,0.9502,1073647750.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-10-06,16.75,18.125,8.209,15.1296,14.7868,0.8753,0.9498,1074931250.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-10-07,16.71,18.125,8.468,15.0935,14.8118,0.8733,0.9487,1072364250.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-10-08,16.86,18.125,7.503,15.229,14.8118,0.8811,0.9475,1081990500.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-10-09,17.21,18.125,5.3167,15.5451,14.8118,0.8994,0.9466,1104451750.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-10-12,17.41,18.125,4.1068,15.7258,14.7617,0.9098,0.9414,1117286750.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-10-13,17.49,18.125,3.6306,15.798,14.7868,0.914,0.9407,1122420750.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-10-14,17.98,18.125,0.8065,16.2406,14.8118,0.9396,0.9402,1153866500.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-10-15,18.08,18.125,0.2489,16.331,14.8118,0.9448,0.9402,1160284000.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-10-16,17.72,18.125,2.2856,16.0058,14.8118,0.926,0.9396,1137181000.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-10-19,17.5,18.125,3.5714,15.8071,14.7617,0.9145,0.9386,1123062500.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-10-20,16.85,18.125,7.5668,15.2199,14.7868,0.8806,0.938,1081348750.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-10-21,16.82,18.125,7.7586,15.1928,14.8118,0.879,0.9373,1079423500.0,-0.1319,7.8986,2.0,6.0,19.8333,-11.6473
2009-10-22,17.08,18.125,6.1183,15.4277,14.8118,0.8926,0.9373,1096109000.0,-0.1372,7.8593,2.0,6.0,19.8333,-11.6473
2009-10-23,16.4,18.125,10.5183,14.8135,14.8118,0.8571,0.9364,1052470000.0,-0.1372,7.8593,2.0,6.0,19.8333,-11.6473
2009-10-26,16.68,18.125,8.6631,15.0664,14.7617,0.8717,0.9307,1070439000.0,-0.1372,7.8593,2.0,6.0,19.8333,-11.6473
2009-10-27,16.81,18.125,7.8227,15.1838,14.7868,0.8785,0.9305,1078781750.0,-0.1372,7.8593,2.0,6.0,19.8333,-11.6473
2009-10-28,16.19,18.375,13.496,14.5137,14.7617,0.8416,0.9303,1033440080.0,-0.1372,8.8004,2.0,6.0,19.8333,-11.6473
2009-10-29,18.01,21.0,16.6019,15.2511,14.7617,0.9752,0.9303,1149614320.0,-0.8947,8.795,3.0,6.0,19.8333,-11.6473
2009-10-30,17.89,21.0,17.384,14.6832,14.7502,0.969,0.9303,1141954480.0,-0.8881,8.6697,3.0,6.0,19.8333,-11.6473
2009-11-02,18.5,21.0,13.5135,15.1838,14.7502,1.0021,0.9294,1180892000.0,-0.8881,8.6697,3.0,6.0,19.8333,-11.6473
2009-11-03,19.04,21.0,10.2941,15.6066,14.7502,1.0287,0.9298,1215361280.0,-0.9024,8.659,3.0,5.0,21.2,-11.6473
2009-11-04,18.94,21.0,10.8765,15.5246,14.7502,1.0233,0.9303,1208978080.0,-0.9024,8.659,3.0,5.0,21.2,-11.6473
2009-11-05,19.6,21.0,7.1429,16.0656,14.7502,1.0589,0.9303,1251107200.0,-0.9024,8.659,3.0,5.0,21.2,-11.6473
2009-11-06,19.85,21.0,5.7935,16.2705,14.7502,1.0724,0.9303,1267065200.0,-0.9024,8.659,3.0,5.0,21.2,-11.6473
2009-11-09,20.02,21.0,4.8951,16.4098,14.7502,1.0816,0.9294,1277916640.0,-0.9024,8.659,3.0,5.0,21.2,-11.6473
2009-11-10,19.94,21.0,5.3159,16.3443,14.7502,1.0773,0.9298,1272810080.0,-0.9024,8.659,3.0,5.0,21.2,-11.6473
2009-11-11,19.82,21.0,5.9536,16.2459,14.7502,1.0708,0.9303,1265150240.0,-0.9024,8.659,3.0,5.0,21.2,-11.6473
2009-11-12,19.49,21.0,7.7476,15.9754,14.7502,1.053,0.9303,1244085680.0,-0.9024,8.659,3.0,5.0,21.2,-11.6473
2009-11-13,19.66,21.0,6.8159,16.1148,14.7502,1.0622,0.9303,1254937120.0,-0.9024,8.659,3.0,5.0,21.2,-11.6473
2009-11-16,19.88,21.0,5.6338,16.2951,14.7502,1.074,0.9294,1268980160.0,-0.9024,8.659,3.0,5.0,21.2,-11.6473
2009-11-17,19.69,21.0,6.6531,16.1393,14.7502,1.0638,0.9298,1256852080.0,-0.9024,8.659,3.0,5.0,21.2,-11.6473
2009-11-18,19.49,21.0,7.7476,15.9754,14.7502,1.053,0.9303,1244085680.0,-0.9024,8.659,3.0,5.0,21.2,-11.6473
2009-11-19,19.0,21.0,10.5263,15.5738,14.756,1.0265,0.9305,1212808000.0,-0.9024,8.659,3.0,5.0,21.2,-11.6473
2009-11-20,18.83,21.0,11.5242,15.4344,14.756,1.0173,0.9305,1201956560.0,-0.9024,8.659,3.0,5.0,21.2,-11.6473
2009-11-23,19.39,21.0,8.3032,15.7527,14.7502,1.0538,0.9298,1237702480.0,-2.1176,8.3196,4.0,5.0,21.2,-11.6473
2009-11-24,19.26,21.0,9.0343,15.6471,14.7502,1.0467,0.9303,1229404320.0,-2.1176,8.3196,4.0,5.0,21.2,-11.6473
2009-11-25,19.25,21.0,9.0909,15.639,14.756,1.0462,0.9305,1228766000.0,-2.1176,8.3196,4.0,5.0,21.2,-11.6473
2009-11-27,18.65,21.0,12.6005,15.1515,14.7617,1.0136,0.9307,1190466800.0,-2.1176,8.3196,4.0,5.0,21.2,-11.6473
2009-11-30,19.29,21.0,8.8647,15.6715,14.7502,1.0484,0.9303,1231319280.0,-2.1176,8.3196,4.0,5.0,21.2,-11.6473
2009-12-01,19.56,21.0,7.362,15.6706,14.756,1.0663,0.9305,1248553920.0,-2.5678,8.0534,5.0,5.0,21.2,-11.6473
2009-12-02,19.27,21.375,10.9237,15.5654,14.7617,1.0516,0.9307,1230042640.0,-2.5646,8.0673,5.0,5.0,21.2,-11.6473
2009-12-03,19.05,20.625,8.2677,15.1551,14.7617,1.0406,0.9307,1215999600.0,-2.5619,8.0376,5.0,5.0,21.2,-11.6473
2009-12-04,19.34,20.625,6.6443,15.3858,14.7617,1.0564,0.9307,1234510880.0,-2.5619,8.0376,5.0,5.0,21.2,-11.6473
2009-12-07,19.34,20.625,6.6443,15.3858,14.7502,1.0564,0.9303,1234510880.0,-2.5619,8.0376,5.0,5.0,21.2,-11.6473
2009-12-08,19.18,20.625,7.5339,15.2586,14.7502,1.0477,0.9303,1224297760.0,-2.5619,8.0376,5.0,5.0,21.2,-11.6473
2009-12-09,19.3,20.625,6.8653,15.354,14.756,1.0542,0.9305,1231957600.0,-2.5619,8.0376,5.0,5.0,21.2,-11.6473
2009-12-10,19.0,20.625,8.5526,15.1154,14.7617,1.0378,0.9307,1212808000.0,-2.5619,8.0376,5.0,5.0,21.2,-11.6473
2009-12-11,19.07,20.625,8.1542,15.171,14.7617,1.0417,0.9307,1217276240.0,-2.5619,8.0376,5.0,5.0,21.2,-11.6473
2009-12-14,19.16,20.625,7.6461,15.2426,14.7502,1.0466,0.9303,1223021120.0,-2.5619,8.0376,5.0,5.0,21.2,-11.6473
2009-12-15,18.94,20.625,8.8965,15.0676,14.756,1.0346,0.9305,1208978080.0,-2.5619,8.0376,5.0,5.0,21.2,-11.6473
2009-12-16,19.2,20.625,7.4219,15.2745,14.7617,1.0488,0.9307,1225574400.0,-2.5619,8.0376,5.0,5.0,21.2,-11.6473
2009-12-17,18.86,20.625,9.3584,15.004,14.7617,1.0302,0.9307,1203871520.0,-2.5619,8.0376,5.0,5.0,21.2,-11.6473
2009-12-18,18.5,21.3333,15.3151,14.7176,14.7502,1.0117,0.9307,1180892000.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2009-12-21,18.81,21.3333,13.4147,14.9642,14.7502,1.0287,0.9303,1200679920.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2009-12-22,19.58,21.3333,8.9545,15.5768,14.7502,1.0708,0.9305,1249830560.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2009-12-23,20.48,21.3333,4.1665,16.2928,14.7502,1.12,0.9307,1307279360.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2009-12-24,20.8,21.3333,2.5639,16.5473,14.7502,1.1375,0.9307,1327705600.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2009-12-28,20.54,21.3333,3.8622,16.3405,14.7464,1.1233,0.9298,1311109280.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2009-12-29,20.29,21.3333,5.1419,16.1416,14.7464,1.1096,0.9303,1295151280.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2009-12-30,20.43,21.3333,4.4214,16.253,14.7464,1.1173,0.9305,1304087760.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2009-12-31,20.03,21.3333,6.5067,15.9348,14.7464,1.0954,0.9305,1278554960.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2010-01-04,20.66,21.3333,3.259,16.436,14.7384,1.1298,0.9294,1318769120.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2010-01-05,20.41,21.3333,4.5238,16.2371,14.7406,1.1162,0.9298,1302811120.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2010-01-06,20.31,21.3333,5.0384,16.1575,14.7427,1.1107,0.9303,1296427920.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2010-01-07,20.22,21.3333,5.5059,16.0859,14.7427,1.1058,0.9303,1290683040.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2010-01-08,20.52,21.3333,3.9635,16.3246,14.7427,1.1222,0.9303,1309832640.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2010-01-11,20.35,21.3333,4.8319,16.1893,14.7384,1.1129,0.9294,1298981200.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2010-01-12,19.73,21.3333,8.1262,15.6961,14.7406,1.079,0.9298,1259405360.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2010-01-13,20.05,21.3333,6.4005,15.9507,14.7427,1.0965,0.9303,1279831600.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2010-01-14,20.14,21.3333,5.925,16.0223,14.7464,1.1014,0.9305,1285576480.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2010-01-15,19.53,21.3333,9.2335,15.537,14.7464,1.068,0.9305,1246638960.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2010-01-19,19.66,21.3333,8.5112,15.6404,14.7406,1.0752,0.9298,1254937120.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2010-01-20,19.14,21.3333,11.4592,15.2267,14.7427,1.0467,0.9303,1221744480.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2010-01-21,18.75,21.3333,13.7776,14.9165,14.7427,1.0254,0.9303,1196850000.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2010-01-22,18.34,21.3333,16.3212,14.5903,14.7384,1.003,0.9303,1170678880.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2010-01-25,18.79,21.3333,13.5354,14.9483,14.7176,1.0276,0.9294,1199403280.0,-2.6823,8.0376,5.0,6.0,19.8333,-11.6473
2010-01-26,18.65,21.3333,14.3877,14.7664,14.728,1.0219,0.9298,1190466800.0,-2.8133,8.4037,5.0,6.0,19.8333,-11.6473
2010-01-27,19.05,21.3333,11.9858,15.0831,14.7384,1.0438,0.9303,1215999600.0,-2.8133,8.4037,5.0,6.0,19.8333,-11.6473
2010-01-28,19.13,21.3333,11.5175,15.1465,14.7384,1.0482,0.9303,1221106160.0,-2.8133,8.4037,5.0,6.0,19.8333,-11.6473
2010-01-29,19.04,21.375,12.2637,15.0051,14.7384,1.0398,0.9303,1215361280.0,-2.8226,8.3969,5.0,6.0,19.8333,-11.6473
2010-02-01,19.08,21.375,12.0283,15.0366,14.7176,1.042,0.9294,1217914560.0,-2.8226,8.3969,5.0,6.0,19.8333,-11.6473
2010-02-02,19.11,21.375,11.8524,15.0603,14.728,1.0436,0.9298,1219829520.0,-2.8226,8.3969,5.0,6.0,19.8333,-11.6473
