date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-09-05,30.379999,43.3333,42.6376,16.2712,32.8685,1.9735,4.6107,1396061663.7467,29.6952,45.3198,2.0,4.0,32.0,43.7934,22.148113293650795,16.559177189020517,42.08821428571429,13.698948424650553,38.70729048267131,28.38926586106373
2008-09-08,31.969999,43.3333,35.5436,17.1228,32.8636,2.0767,4.6083,1469127434.5967,29.6952,45.3198,2.0,4.0,32.0,43.7934,22.14835634920635,16.559373295065466,41.99923174603175,13.704802134105613,38.707729644271815,28.29442961192613
2008-09-09,31.65,43.3333,36.9141,16.9514,32.8586,2.056,4.6064,1454422419.75,29.6952,45.3198,2.0,4.0,32.0,43.7934,22.15086309523809,16.56151682127272,41.92869920634921,13.707947173639129,38.71237991651081,28.22075203271008
2008-09-10,32.880001,43.3333,31.7923,17.6102,32.8386,2.1359,4.6046,1510945043.1533,29.6952,45.3198,2.0,4.0,32.0,43.7934,22.14286488095238,16.55587311041876,41.82920238095237,13.735855339229364,38.69873799137114,28.093347041723007
2008-09-11,32.82,43.3333,32.0332,17.5781,32.8187,2.132,4.6002,1508187798.3,29.6952,45.3198,2.0,4.0,32.0,43.7934,22.1394003968254,16.553615768142137,41.77022857142857,13.76201846478556,38.69301616496753,28.00821010664301
2008-09-12,32.849998,43.3333,31.9126,17.5941,32.7988,2.1339,4.5959,1509566305.8434,29.6815,45.3305,2.0,4.0,32.0,43.7934,22.14324365079365,16.55566344608992,41.65677301587302,13.784049089114111,38.69890709688357,27.87272392675891
2008-09-15,31.51,43.3333,37.5224,16.8764,32.7789,2.0469,4.5941,1447988955.65,29.6815,45.3305,2.0,4.0,32.0,43.7934,22.161014880952383,16.567374186460313,41.54067619047618,13.756533141534971,38.72838906741269,27.78414304894121
2008-09-16,32.349998,43.3333,33.9515,17.3263,32.7613,2.1014,4.5923,1486589648.3434,29.6815,45.3305,2.0,4.0,32.0,43.7934,22.164210714285712,16.56949697823125,41.5265492063492,13.763458702077791,38.73370769251696,27.76309050427141
2008-09-17,32.75,43.3333,32.3154,17.5406,32.7436,2.1274,4.591,1504971066.25,29.6815,45.3305,2.0,4.0,32.0,43.7934,22.16263115079365,16.56848921808812,41.497747619047615,13.779021674837288,38.731120368881776,27.718725944210327
2008-09-18,34.950001,43.3333,23.9865,18.7189,32.7413,2.2703,4.5898,1606068405.2033,29.6815,45.3305,2.0,4.0,32.0,43.7934,22.15032837301588,16.56482057016969,41.49149047619047,13.786853162925546,38.71514894318557,27.704637313264925
2008-09-19,37.900002,43.3333,14.3359,20.2989,32.739,2.4619,4.5892,1741630730.4066,29.6815,45.3305,2.0,4.0,32.0,43.7934,22.130134523809527,16.568137209824673,41.41157698412698,13.915268821660169,38.6982717336342,27.49630816246681
2008-09-22,33.93,43.3333,27.7138,18.1726,32.729,2.2041,4.5886,1559195977.95,29.6815,45.3305,2.0,4.0,32.0,43.7934,22.14276111111112,16.56996631377858,41.4389,13.884690093912846,38.71272742488969,27.55420990608716
2008-09-23,34.060001,43.3333,27.2264,18.2422,32.7191,2.2125,4.5843,1565169954.8533,29.6815,45.3305,2.0,4.0,32.0,43.7934,22.15828373015873,16.571059038670832,41.45647936507936,13.86511329552169,38.72934276882956,27.591366069557672
2008-09-24,33.700001,43.3333,28.5855,17.0348,32.703,2.1891,4.58,1548626761.4533,29.6815,45.3992,2.0,4.0,32.0,43.7934,22.174542063492066,16.573341577656517,41.44720079365079,13.873395581117151,38.74788364114858,27.573805212533635
2008-09-25,33.98,43.3333,27.5259,17.1764,32.6869,2.2073,4.5773,1561493643.7,29.6815,45.3992,2.0,4.0,32.0,43.7934,22.190570436507933,16.574605345986598,41.40217777777778,13.909536069283682,38.76517578249453,27.49264170849409
2008-09-26,34.75,43.3333,24.7001,17.5656,32.6861,2.2573,4.5746,1596877696.25,29.6815,45.3992,2.0,4.0,32.0,43.7934,22.201785714285712,16.574386806263817,41.343499206349215,13.964605300450168,38.77617252054953,27.378893905899048
2008-09-29,32.0,43.3333,35.4166,16.1755,32.6853,2.0787,4.5742,1470506080.0,29.6815,45.3992,2.0,4.0,32.0,43.7934,22.23258234126984,16.584509311780984,41.420949206349206,13.903843914571285,38.81709165305082,27.517105291777924
2008-09-30,32.84,43.3333,31.9528,16.6001,32.6853,2.1333,4.5739,1509106864.6,29.6815,45.3992,2.0,4.0,32.0,43.7934,22.25416626984127,16.590076981199342,41.50751587301588,13.809604795726328,38.84424325104061,27.697911077289547
2008-10-01,34.049999,43.3333,27.2637,17.2117,32.6853,2.2119,4.5732,1564710329.7967,29.6815,45.3992,2.0,4.0,32.0,43.7934,22.26190853174604,16.591505281253994,41.53391507936509,13.77889330357748,38.85341381300003,27.755021775787608
2008-10-02,33.009998,43.3333,31.2733,16.686,32.6804,2.1443,4.5726,1516918836.2434,29.6815,45.3992,2.0,4.0,32.0,43.7934,22.26891011904761,16.59456781649762,41.587359523809525,13.725404465921947,38.863477935545234,27.861955057887577
2008-10-03,31.5,43.3333,37.566,15.9228,32.6752,2.0462,4.5725,1447529422.5,29.6815,45.3992,2.0,4.0,32.0,43.7934,22.28778869047619,16.606566882835427,41.68105317460317,13.656623270344372,38.894355573311614,28.0244299042588
2008-10-06,29.549999,43.3333,46.644,14.9371,32.6445,1.9195,4.5724,1357920412.2967,29.6815,45.3992,2.0,4.0,32.0,43.7934,22.324271825396828,16.639870123040318,41.83663253968254,13.600049927983877,38.964141948437145,28.236582611698665
2008-10-07,26.940001,43.3333,60.8511,13.6178,32.6216,1.75,4.5651,1237982352.0533,29.6815,45.3992,2.0,4.0,32.0,43.7934,22.394139087301586,16.727506789161115,42.057922222222224,13.681201005045711,39.1216458764627,28.37672121717651
2008-10-08,27.52,43.3333,57.4611,13.9109,32.614,1.7877,4.5578,1264635228.8,29.6815,45.3992,2.0,4.0,32.0,43.7934,22.456494642857145,16.799522759510374,42.27170079365079,13.709966840878971,39.25601740236752,28.561733952771814
2008-10-09,26.059999,43.3333,66.2828,13.1729,32.5796,1.6928,4.5566,1197543342.9467,29.6815,45.3992,2.0,4.0,32.0,43.7934,22.542220634920632,16.9125519892145,42.52224206349207,13.8584018769921,39.45477262413513,28.663840186499968
2008-10-10,26.0,43.3333,66.6665,13.1426,32.534,1.6889,4.5553,1194786190.0,29.6815,45.3992,2.0,4.0,32.0,43.7934,22.63094146825397,17.02634762031247,42.75288333333334,14.016842157534686,39.65728908856644,28.73604117579865
2008-10-13,27.99,43.3333,54.8171,14.1485,32.5124,1.8182,4.5541,1286233286.85,29.6815,45.3992,2.0,4.0,32.0,43.7934,22.701384325396827,17.08593595047662,42.88260317460317,14.05249744720957,39.78732027587345,28.8301057273936
2008-10-14,27.780001,43.3333,55.9874,13.629,32.51,1.8287,4.5529,1276583136.6533,29.6426,45.5484,2.0,4.0,31.25,43.7934,22.776422023809523,17.148918803661168,43.04326111111111,14.085912554986178,39.92534082747069,28.957348556124927
2008-10-15,25.5,41.4286,62.4651,12.6954,32.495,1.6942,4.5467,1171809532.5,29.6196,45.4702,2.0,5.0,30.0,43.7934,22.86594583333333,17.23804895610475,43.24055793650794,14.18290594698485,40.10399478943808,29.05765198952309
2008-10-16,24.879999,41.4286,66.5137,12.3867,32.4751,1.653,4.5405,1143318431.2467,29.6196,45.4702,2.0,5.0,30.0,43.7934,22.976100992063493,17.339133977456022,43.49913492063492,14.308301513526072,40.31523496951952,29.190833407108844
2008-10-17,24.450001,41.4286,69.4421,12.7152,32.4544,1.644,4.5372,1123558597.7033,29.6197,45.2255,2.0,5.0,30.0,43.7934,23.091683928571427,17.454178802718165,43.79073015873016,14.46005889436571,40.54586273128959,29.330671264364447
2008-10-20,25.209999,41.4286,64.334,13.1104,32.4286,1.6951,4.534,1158483025.1967,29.6197,45.2255,2.0,5.0,30.0,43.7934,23.198880753968258,17.541193082622275,44.06775396825397,14.51695836740279,40.74007383659053,29.550795600851178
2008-10-21,25.120001,41.4286,64.9228,13.0636,32.4184,1.689,4.5334,1154347318.7533,29.6197,45.2255,2.0,5.0,30.0,43.7934,23.30183412698413,17.63344646301234,44.35095238095239,14.573323406074405,40.93528058999647,29.777628974877985
2008-10-22,23.98,41.4286,72.7631,12.4707,32.4081,1.6124,4.5327,1101960493.7,29.6197,45.2255,2.0,5.0,30.0,43.7934,23.41663928571429,17.7665017180966,44.73566111111111,14.6789295476311,41.18314100381089,30.05673156348001
2008-10-23,23.74,41.4286,74.5097,12.3459,32.4081,1.5962,4.5309,1090931698.1,29.6197,45.2255,2.0,5.0,30.0,43.7934,23.514429166666662,17.911515086427904,45.14256825396826,14.788485651141768,41.42594425309457,30.354082602826487
2008-10-24,23.16,41.4286,78.88,12.0443,32.3606,1.5572,4.5291,1064278775.4,29.6197,45.2255,2.0,5.0,30.0,43.7934,23.64797757936508,18.072494824534225,45.66364285714285,14.811525167546735,41.7204724038993,30.85211768959612
2008-10-27,21.85,41.4286,89.6046,11.363,32.3242,1.4691,4.525,1004079932.75,29.6197,45.2255,2.0,5.0,30.0,43.7934,23.800883134920635,18.302868874324293,46.25948253968254,15.05705306032009,42.10375200924493,31.202429479362447
2008-10-28,24.219999,39.5,63.0884,12.5956,32.3222,1.6307,4.521,1114469739.2256,29.6117,45.2497,2.0,4.0,27.5,43.7934,23.900384523809524,18.37985777118054,46.52100000000001,15.06094897730425,42.28024229499006,31.46005102269576
2008-10-29,16.92,33.2143,96.302,10.1494,32.3202,1.304,4.519,778564358.64,19.8484,34.0157,2.0,5.0,27.0,43.7934,24.06828849206349,18.652490745530844,47.06195634920635,15.609610654370638,42.720779237594336,31.45234569483571
2008-10-30,16.299999,33.2143,103.7687,9.7775,32.2709,1.2562,4.5171,750035358.5856,19.8484,34.0157,2.0,5.0,27.0,43.7934,24.251078174603176,18.97902852260748,47.67121349206349,16.303125487519825,43.23010669721066,31.36808800454366
2008-10-31,17.07,33.2143,94.577,10.2393,32.2112,1.3156,4.514,785466524.94,19.8484,34.0157,2.0,5.0,27.0,43.7934,24.415134523809524,19.227724495174787,48.19150793650794,16.743275641463306,43.64285901898431,31.44823229504464
2008-11-03,17.51,33.2143,89.6876,10.5083,32.0849,1.3495,4.5109,805712879.42,19.8484,33.9768,2.0,5.0,27.0,43.7934,24.558776190476188,19.44361120297957,48.708129365079365,17.011426989931586,44.00238739345576,31.69670237514778
2008-11-04,17.9,33.2143,85.5547,10.7424,32.0612,1.3795,4.5042,823658511.8,19.8484,33.9768,2.0,5.0,27.0,43.7934,24.69413968253968,19.62978447716361,49.13073333333333,17.260298438416473,44.323924159703296,31.87043489491686
2008-11-05,17.389999,33.2143,90.9966,10.4363,32.0374,1.3402,4.4974,800191100.3656,19.8484,33.9768,2.0,5.0,27.0,43.7934,24.846454761904763,19.84507719596912,49.556153174603175,17.62541956969513,44.69153195787388,31.930733604908045
2008-11-06,16.549999,33.2143,100.6906,9.9322,32.0374,1.2755,4.4872,761538969.0856,19.8484,33.9768,2.0,5.0,27.0,43.7934,25.02192936507937,20.122547310015896,50.03135158730159,18.186106510928603,45.14447667509526,31.845245076372983
2008-11-07,15.94,33.2143,108.3708,9.5661,31.8625,1.2285,4.4771,733470205.48,19.8484,33.9768,2.0,5.0,27.0,43.7934,25.21476488095238,20.45262900120499,50.59095952380952,18.88019168803619,45.66739388215737,31.71076783577333
2008-11-10,15.66,33.2143,112.0964,9.3981,31.6837,1.2069,4.4771,720586161.72,19.8484,33.9768,2.0,5.0,27.0,43.7934,25.41776031746032,20.803901777069445,51.20488968253968,19.60447263521605,46.22166209452976,31.600417047323624
2008-11-11,14.76,33.2143,125.0291,8.8579,31.6532,1.1375,4.4737,679173163.92,19.8484,33.9768,2.0,5.0,27.0,43.7934,25.64824523809524,21.25866506095185,51.88303015873015,20.649247779420094,46.9069102990471,31.233782379310057
2008-11-12,13.4,31.3571,134.0082,8.0418,31.6227,1.0327,4.4703,616593522.8,19.8484,33.9768,2.0,5.0,27.0,43.7934,25.89464821428572,21.787971301872275,52.590764285714286,21.89624038246741,47.68261951615799,30.69452390324687
2008-11-13,14.48,31.3571,116.5546,8.9659,31.5693,1.1314,4.4703,666289120.16,19.8151,33.933,2.0,5.0,27.0,43.7934,26.11292142857143,22.14190613812102,53.19292380952381,22.598149707306373,48.25482756669245,30.59477410221744
2008-11-14,12.77,31.3571,145.5529,7.9071,31.5637,0.9978,4.4703,587604424.34,19.8151,33.933,2.0,5.0,27.0,43.7934,26.391211309523808,22.75272371908186,54.01743809523809,24.02437760242333,49.14393502860567,29.993060492814763
2008-11-17,12.16,31.3571,157.8709,7.5294,31.4405,0.9501,4.4771,559535614.72,19.8151,33.933,2.0,5.0,27.0,43.7934,26.70093293650794,23.468124558459262,54.89252698412698,25.736252095297573,50.169057494967205,29.156274888829408
2008-11-18,12.29,31.3571,155.1432,7.6099,31.4363,0.9603,4.4737,565517492.18,19.8151,33.933,2.0,5.0,27.0,43.7934,26.999761507936505,24.13471603600991,55.71210873015873,27.23979374324567,51.13447754394642,28.472314986913062
2008-11-19,12.05,31.3571,160.2249,7.4613,31.4321,0.9415,4.4703,554474026.1,19.8151,33.933,2.0,5.0,27.0,43.7934,27.306677182539683,24.83466712303957,56.61471746031746,28.773061490862865,52.14134430557925,27.841655969454592
2008-11-20,11.96,31.3571,162.1831,7.4056,31.4282,0.9345,4.4658,550332726.32,19.8151,33.933,2.0,5.0,27.0,43.7934,27.616865873015875,25.53262867290588,57.53172222222221,30.25562806597386,53.14949454592176,27.276094156248355
2008-11-21,12.78,31.3571,145.3607,7.9133,31.4044,0.9986,4.4658,588064568.76,19.8151,33.933,2.0,5.0,27.0,43.7934,27.901196428571428,26.04030075551665,58.33104444444445,31.227265697511395,53.94149718408808,27.10377874693305
2008-11-24,13.61,31.3571,130.3975,8.4272,31.2525,1.0634,4.4737,626256555.62,19.8151,33.933,2.0,5.0,27.0,43.7934,28.15618015873016,26.411593080888945,59.01605555555555,31.85269805513768,54.5677732396191,27.16335750041788
2008-11-25,14.16,31.3571,121.4484,8.7678,31.1613,1.1064,4.4703,651564498.72,19.8151,33.933,2.0,5.0,27.0,43.7934,28.388572222222223,26.71501281179138,59.61660555555556,32.31116638146094,55.103585034013605,27.305439174094616
2008-11-26,16.25,31.3571,92.9668,10.0619,31.1289,1.2697,4.4658,747734682.5,19.8151,33.933,2.0,5.0,27.0,43.7934,28.55372420634921,26.85634771213981,60.01623095238095,32.410425326728394,55.410071918489024,27.60580562565256
2008-11-28,16.35,31.3571,91.7865,10.1238,31.0646,1.2775,4.4658,752336126.7,19.8151,33.933,2.0,5.0,27.0,43.7934,28.713929563492066,26.99216878499822,60.3574746031746,32.51745422076939,55.706098348490286,27.84002038240521
2008-12-01,14.89,31.3571,110.5917,9.2198,30.9282,1.1634,4.4737,685155041.38,19.8151,33.933,2.0,5.0,27.0,43.7934,28.913787301587305,27.224229607083515,60.82059761904761,32.81507379936357,56.13801690867082,28.005523819684043
2008-12-02,15.86,31.3571,97.7119,9.8204,30.9116,1.2392,4.4703,729789050.12,19.8151,33.933,2.0,5.0,27.0,43.7934,29.09044563492064,27.38107131182637,61.228974603174606,32.95226519125859,56.471516946747,28.276709411916016
2008-12-03,16.82,31.3571,86.4275,10.4149,30.8791,1.3142,4.4658,773962914.44,19.8151,33.933,2.0,5.0,27.0,43.7934,29.239272222222223,27.48846833203579,61.538598412698406,33.004670027083144,56.72774055425801,28.533928385615265
2008-12-04,16.43,31.3571,90.8527,10.1734,30.842,1.2838,4.4658,756017282.06,19.8151,33.933,2.0,5.0,27.0,43.7934,29.39943472222222,27.61179860776459,61.86769126984127,33.08915708709193,57.01123332998681,28.77853418274934
2008-12-05,17.0,31.3571,84.4535,10.5263,30.8219,1.3283,4.4658,782245514.0,19.8151,33.933,2.0,5.0,27.0,43.7934,29.548484325396828,27.70585403415246,62.14281666666666,33.132002018195685,57.25433835954929,29.010814648470976
2008-12-08,17.530001,31.3571,78.8768,10.8545,30.7692,1.3697,4.4737,806633214.2744,19.8151,33.933,2.0,5.0,27.0,43.7934,29.68130396825397,27.781603478248137,62.35915555555555,33.15171840338072,57.46290744650211,29.20743715217484
2008-12-09,15.38,31.3571,103.8823,9.5232,30.7647,1.2017,4.4703,707702117.96,19.8151,33.933,2.0,5.0,27.0,43.7934,29.85918234126984,27.968860344270063,62.6881865079365,33.357467586437366,57.8280426855399,29.33071892149913
2008-12-10,16.85,30.9375,83.6053,10.6794,30.7636,1.3143,4.4658,775343347.7,19.8188,34.5272,2.0,6.0,26.5,43.7934,29.996685317460315,28.062430117660373,62.85633412698413,33.40945626735564,58.05911543512069,29.446877859628493
2008-12-11,16.629999,30.9375,86.0343,10.4519,30.735,1.2905,4.4658,765220124.4456,19.8252,34.5249,2.0,6.0,26.5,43.7934,30.14554523809524,28.160326349643523,63.06747301587302,33.47164026988443,58.30587158773877,29.595832745988588
2008-12-12,16.799999,30.9375,84.1518,10.5587,30.6996,1.3037,4.4658,773042579.5856,19.8252,34.5249,2.0,6.0,26.5,43.7934,30.293799404761906,28.247610662772995,63.31674603174603,33.5110693220868,58.5414100675349,29.80567670965923
2008-12-15,16.43,30.9375,88.2988,10.3262,30.6412,1.275,4.4737,756017282.06,19.8252,34.5249,2.0,6.0,26.5,43.7934,30.454339682539683,28.34691306671508,63.59978571428572,33.57068926988001,58.80125274925476,30.029096444405702
2008-12-16,16.73,30.9375,84.9223,10.5147,30.6285,1.2983,4.4703,769821614.66,19.8252,34.5249,2.0,6.0,26.5,43.7934,30.603925595238096,28.435063538285306,63.91218253968253,33.58461877272296,59.0389891335234,30.32756376695957
2008-12-17,17.190001,30.9375,79.9738,10.8038,30.5828,1.334,4.4658,790988303.9944,19.8252,34.5249,2.0,6.0,26.5,43.7934,30.740963095238097,28.506287006828057,64.2173746031746,33.55421155677947,59.24725010206616,30.66316304639513
2008-12-18,17.190001,30.9375,79.9738,10.8038,30.504,1.334,4.46,790988303.9944,19.8252,34.5249,2.0,6.0,26.5,43.7934,30.873529365079364,28.57962833957854,64.48699444444445,33.54315831730417,59.45315770465791,30.94383612714028
2008-12-19,18.049999,29.6667,64.3585,11.1959,30.4042,1.4007,4.4579,830560632.0856,19.8252,35.0659,3.0,6.0,26.5,43.7934,30.97169265873016,28.60954989132095,64.57013730158731,33.52964347454891,59.58124255005111,31.0404938270384
2008-12-22,17.219999,29.875,73.4901,10.4073,30.2916,1.3377,4.4415,792368645.2256,19.8224,35.138,3.0,5.0,26.8,43.7934,31.0839998015873,28.66519489830124,64.63137698412699,33.538904942596275,59.74919469988853,31.092472041530712
2008-12-23,17.110001,29.875,74.6055,10.3409,30.2692,1.3291,4.4344,787307148.6344,19.8224,35.138,3.0,5.0,26.8,43.7934,31.21179265873016,28.715421437715538,64.69285634920635,33.550119192624074,59.927214096445695,31.14273715658228
2008-12-24,16.82,29.875,77.6159,10.1656,30.2164,1.3066,4.4287,773962914.44,19.8224,35.138,3.0,5.0,26.8,43.7934,31.34595714285714,28.77400949766575,64.77001825396825,33.56871435946612,60.11996664052289,31.201303894502125
2008-12-26,16.73,29.875,78.5714,10.1112,30.1623,1.2996,4.4074,769821614.66,19.8224,35.138,3.0,5.0,26.8,43.7934,31.48261269841269,28.83447638183276,64.88107936507936,33.59121432331338,60.31708908024546,31.28986504176597
2008-12-29,16.459999,29.875,81.5006,9.948,30.1346,1.2786,4.3619,757397669.3056,19.8224,35.138,3.0,5.0,26.8,43.7934,31.62903055555556,28.90078531498758,65.03637698412699,33.6226934152496,60.52981587054313,31.41368356887739
2008-12-30,17.530001,29.875,70.4221,10.5947,30.1058,1.3617,4.3598,806633214.2744,19.8224,35.138,3.0,5.0,26.8,43.7934,31.75193015873016,28.93383507612721,65.07728174603174,33.62611253840543,60.68576523485736,31.451169207626315
2008-12-31,18.610001,29.875,60.532,11.2474,30.0769,1.4456,4.3576,856328811.6344,19.8224,35.138,3.0,5.0,26.8,43.7934,31.853516468253968,28.94484255320056,64.98497619047619,33.62247061289446,60.79835902145453,31.36250557758173
2009-01-02,19.17,29.875,55.8425,11.5859,29.9423,1.4891,4.3276,882096853.14,19.8224,35.138,3.0,5.0,26.8,43.7934,31.94533849206349,28.94739780231025,64.85545238095237,33.626034016357586,60.89273629437374,31.229418364594785
2009-01-05,19.709999,29.875,51.5728,11.9122,29.7856,1.5311,4.255,906944605.8056,19.8224,35.138,3.0,5.0,26.8,43.7934,32.03426626984127,28.938695158721952,64.66378412698413,33.63242089353767,60.97296142856322,31.031363233446456
2009-01-06,20.09,29.875,48.7058,12.1419,29.773,1.5606,4.2517,924430139.78,19.8224,35.138,3.0,5.0,26.8,43.7934,32.112453373015875,28.930380969602723,64.53682380952381,33.6624528691501,61.0428343426186,30.87437094037371
2009-01-07,18.860001,29.875,58.404,11.3985,29.7638,1.4651,4.2478,867832422.1344,19.8224,35.138,3.0,5.0,26.8,43.7934,32.21709900793651,28.929904450621464,64.46716587301587,33.66601855333697,61.147003458557975,30.801147319678904
2009-01-08,18.74,29.875,59.4184,11.326,29.608,1.4557,4.2431,862310643.08,19.8224,35.138,3.0,5.0,26.8,43.7934,32.320618253968256,28.93371436494512,64.43361825396826,33.66894991960497,61.25433261891338,30.764668334363293
2009-01-09,17.9,29.875,66.8994,10.8183,29.4386,1.3905,4.2381,823658511.8,19.8224,35.138,3.0,5.0,26.8,43.7934,32.44970079365079,28.94258829785212,64.51079126984126,33.6633241878197,61.39228909150292,30.847467082021566
