date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-02-27,45.67,46.3333,1.4524,49.1763,43.0986,8.0779,8.172,1345392530.0,23.5089,13.4145,2.0,2.0,18.3045,20.3601
2018-02-28,45.31,46.3333,2.2584,48.7886,43.157,8.0142,8.1694,1334787290.0,23.5089,13.4145,2.0,2.0,18.3045,20.3601
2018-03-01,44.13,46.3333,4.9927,47.518,43.2154,7.8055,8.1635,1300025670.0,23.5089,13.4145,2.0,2.0,18.3045,20.3601
2018-03-02,43.97,46.3333,5.3748,47.3458,43.2291,7.7772,8.1576,1295312230.0,23.5089,13.4145,2.0,2.0,18.3045,20.3601
2018-03-05,44.33,46.3333,4.5191,47.7334,43.2428,7.8409,8.1576,1305917470.0,23.5089,13.4145,2.0,2.0,18.3045,20.3601
2018-03-06,45.29,46.3333,2.3036,48.7671,43.2576,8.0107,8.1575,1334198110.0,23.5089,13.4145,2.0,2.0,18.3045,20.3601
2018-03-07,45.37,46.3333,2.1232,48.8532,43.2725,8.0248,8.1561,1336554830.0,23.5089,13.4145,2.0,2.0,18.3045,20.3601
2018-03-08,45.91,46.3333,0.922,49.4347,43.2901,8.1203,8.1547,1352462690.0,23.5089,13.4145,2.0,2.0,18.3045,20.3601
2018-03-09,48.12,46.3333,-3.713,51.8144,43.3077,8.5112,8.1561,1417567080.0,23.5089,13.4145,2.0,2.0,18.3045,20.3601
2018-03-12,48.13,46.3333,-3.733,51.8251,43.3154,8.513,8.1575,1417861670.0,23.5089,13.4145,2.0,2.0,18.3045,20.3601
2018-03-13,48.22,46.3333,-3.9127,51.922,43.3231,8.5289,8.1576,1420512980.0,23.5089,13.4145,2.0,2.0,18.3045,20.3601
2018-03-14,48.85,46.3333,-5.1519,52.6004,43.331,8.6403,8.1576,1439072150.0,23.5089,13.4145,2.0,2.0,18.3045,20.3601
2018-03-15,48.33,46.3333,-4.1314,52.0405,43.3388,8.5484,8.1635,1423753470.0,23.5089,13.4145,2.0,2.0,18.3045,20.3601
2018-03-16,48.65,46.3333,-4.762,52.3851,43.3502,8.605,8.1694,1433180350.0,23.5089,13.4145,2.0,2.0,18.3045,20.3601
2018-03-19,48.5,46.3333,-4.4674,52.2235,43.3615,8.5784,8.172,1428761500.0,23.5089,13.4145,2.0,2.0,18.3045,20.3601
2018-03-20,48.38,46.3333,-4.2305,52.0943,43.3615,8.5572,8.1746,1425226420.0,23.5089,13.4145,2.0,2.0,18.3045,20.3601
2018-03-21,48.37,46.3333,-4.2107,52.0836,43.3615,8.5554,8.176,1424931830.0,23.5089,13.4145,2.0,2.0,18.3045,20.3601
2018-03-22,47.91,46.3333,-3.291,51.5882,43.3674,8.4741,8.1773,1411380690.0,23.5089,13.4145,2.0,2.0,18.3045,20.3601
2018-03-23,47.09,46.3333,-1.6069,50.7053,43.3732,8.329,8.1816,1387224310.0,23.5089,13.4145,2.0,2.0,18.3045,20.3601
2018-03-26,48.32,46.3333,-4.1115,52.0297,43.425,8.5466,8.1858,1423458880.0,23.5089,13.4145,2.0,2.0,18.3045,20.3601
2018-03-27,47.44,46.3333,-2.3328,51.0822,43.4769,8.3909,8.1858,1397534960.0,23.5089,13.4145,2.0,2.0,18.3045,20.3601
2018-03-28,47.27,46.3333,-1.9816,50.8991,43.4793,8.3609,8.1858,1392526930.0,23.5089,13.4145,2.0,2.0,18.3045,20.3601
2018-03-29,47.23,46.3333,-1.8986,50.9054,43.4817,8.3767,8.1859,1391348570.0,23.5223,13.4068,2.0,2.0,18.3045,20.3601
2018-04-02,45.81,46.3333,1.1423,49.3749,43.487,8.1249,8.1858,1349516790.0,23.5223,13.4068,2.0,2.0,18.3045,20.3601
2018-04-03,46.89,46.3333,-1.1872,50.5389,43.4923,8.3164,8.1859,1381332510.0,23.5223,13.4068,2.0,2.0,18.3045,20.3601
2018-04-04,47.95,46.3333,-3.3716,51.6814,43.4923,8.5044,8.186,1412559050.0,23.5223,13.4068,2.0,2.0,18.3045,20.3601
2018-04-05,48.81,46.3333,-5.0742,52.6083,43.4923,8.6569,8.1873,1437893790.0,23.5223,13.4068,2.0,2.0,18.3045,20.3601
2018-04-06,47.76,46.3333,-2.9872,51.4766,43.5136,8.4707,8.1886,1406961840.0,23.5223,13.4068,2.0,2.0,18.3045,20.3601
2018-04-09,47.84,46.3333,-3.1495,51.5628,43.535,8.4849,8.1887,1409318560.0,23.5223,13.4068,2.0,2.0,18.3045,20.3601
2018-04-10,48.15,46.3333,-3.773,51.897,43.5598,8.5399,8.1888,1418450850.0,23.5223,13.4068,2.0,2.0,18.3045,20.3601
2018-04-11,48.3,46.3333,-4.0718,52.0586,43.5846,8.5665,8.1907,1422869700.0,23.5223,13.4068,2.0,2.0,18.3045,20.3601
2018-04-12,48.26,46.3333,-3.9923,52.0155,43.5857,8.5594,8.1925,1421691340.0,23.5223,13.4068,2.0,2.0,18.3045,20.3601
2018-04-13,48.28,46.3333,-4.0321,52.0371,43.5868,8.5629,8.1935,1422280520.0,23.5223,13.4068,2.0,2.0,18.3045,20.3601
2018-04-16,51.09,46.6667,-8.6579,54.906,43.5995,9.0553,8.1945,1505060310.0,23.6659,13.4,2.0,2.0,18.3045,20.3601
2018-04-17,51.22,47.1667,-7.9135,54.8042,43.6123,9.0784,8.1947,1508889980.0,23.6662,13.4103,2.0,2.0,18.3045,20.3601
2018-04-18,51.28,47.75,-6.8838,54.8684,43.6127,9.0891,8.1949,1510657520.0,23.6662,13.4169,2.0,2.0,18.3045,20.3601
2018-04-19,50.83,48.6154,-4.3569,54.3695,43.6131,9.0736,8.1957,1497400970.0,23.0873,13.4993,2.0,2.0,18.3815,21.6304
2018-04-20,50.76,48.6154,-4.225,54.2946,43.619,9.0611,8.1965,1495338840.0,23.0873,13.4993,2.0,2.0,18.3815,21.6304
2018-04-23,50.16,48.6154,-3.0793,53.6528,43.6249,8.954,8.1965,1477663440.0,23.0873,13.4993,2.0,2.0,18.3815,21.6304
2018-04-24,49.51,49.0,-1.0301,52.9575,43.6278,8.8406,8.1965,1458515090.0,23.0884,13.4934,2.0,2.0,18.3815,21.6304
2018-04-25,49.94,49.0,-1.8823,53.4175,43.6308,8.9174,8.1971,1471182460.0,23.0884,13.4934,2.0,2.0,18.3815,21.6304
2018-04-26,49.4,49.0,-0.8097,52.8399,43.6385,8.821,8.1977,1455274600.0,23.0884,13.4934,2.0,2.0,18.3815,21.6304
2018-04-27,49.46,49.0,-0.93,52.9041,43.6462,8.8317,8.1977,1457042140.0,23.0884,13.4934,2.0,2.0,18.3815,21.6304
2018-04-30,48.86,49.0,0.2865,52.2623,43.6538,8.7246,8.1977,1439366740.0,23.0884,13.4934,2.0,2.0,18.3815,21.6304
2018-05-01,48.98,49.0,0.0408,52.3906,43.6615,8.746,8.1977,1442901820.0,23.0884,13.4934,2.0,2.0,18.3815,21.6304
2018-05-02,48.2,49.0,1.6598,51.5563,43.6747,8.6067,8.1977,1419923800.0,23.0884,13.4934,2.0,2.0,18.3815,21.6304
2018-05-03,49.26,49.1538,-0.2156,52.488,43.6879,8.8091,8.1992,1453317780.0,23.0884,13.4778,2.0,2.0,18.3815,21.6304
2018-05-04,53.38,53.3846,0.0086,53.8322,43.6901,9.3973,8.2006,1574870140.0,23.0042,18.6736,5.0,2.0,19.4234,33.4436
2018-05-07,53.97,53.3846,-1.0847,54.4272,43.6923,9.5012,8.2032,1592276910.0,23.0042,18.6736,5.0,2.0,19.4234,33.4436
2018-05-08,54.34,53.3846,-1.7582,54.8003,43.6956,9.5663,8.2057,1603193020.0,23.0042,18.6736,5.0,2.0,19.4234,33.4436
2018-05-09,53.23,53.3846,0.2904,53.6809,43.6989,9.3709,8.2096,1570444690.0,23.0042,18.6736,5.0,2.0,19.4234,33.4436
2018-05-10,53.29,53.75,0.8632,53.6333,43.6997,9.428,8.2135,1572214870.0,22.2048,19.3016,4.0,1.0,20.0,33.4436
2018-05-11,52.15,53.75,3.0681,52.4859,43.7004,9.2263,8.214,1538581450.0,22.2048,19.3016,4.0,1.0,20.0,33.4436
2018-05-14,51.03,53.75,5.3302,51.3587,43.7256,9.0282,8.2144,1505538090.0,22.2048,19.3016,4.0,1.0,20.0,33.4436
2018-05-15,51.59,53.75,4.1869,51.9223,43.7508,9.1273,8.2161,1522059770.0,22.2048,19.3016,4.0,1.0,20.0,33.4436
2018-05-16,51.66,53.75,4.0457,51.9928,43.7754,9.1396,8.2179,1524124980.0,22.2048,19.3016,4.0,1.0,20.0,33.4436
2018-05-17,51.78,53.75,3.8046,52.1135,43.8,9.1536,8.218,1527665340.0,22.2082,19.3016,4.0,1.0,20.0,33.4436
2018-05-18,51.83,53.75,3.7044,52.1638,43.8054,9.1624,8.2181,1529140490.0,22.2082,19.3016,4.0,1.0,20.0,33.4436
2018-05-21,52.08,53.75,3.2066,52.4155,43.8109,9.2066,8.22,1536516240.0,22.2082,19.3016,4.0,1.0,20.0,33.4436
2018-05-22,51.05,53.75,5.2889,51.3788,43.85,9.0245,8.222,1506128150.0,22.2082,19.3016,4.0,1.0,20.0,33.4436
2018-05-23,51.96,53.75,3.445,52.2947,43.8892,9.1854,8.2234,1532975880.0,22.2082,19.3016,4.0,1.0,20.0,33.4436
2018-05-24,52.06,53.75,3.2463,52.3953,43.9061,9.2031,8.2247,1535926180.0,22.2082,19.3016,4.0,1.0,20.0,33.4436
2018-05-25,50.8,53.75,5.8071,51.1272,43.9231,8.9803,8.2276,1498752400.0,22.2082,19.3016,4.0,1.0,20.0,33.4436
2018-05-29,50.31,53.75,6.8376,50.6341,43.9609,8.8937,8.2305,1484295930.0,22.2082,19.3016,4.0,1.0,20.0,33.4436
2018-05-30,51.0,53.75,5.3922,51.3285,43.9988,9.0157,8.2322,1504653000.0,22.2082,19.3016,4.0,1.0,20.0,33.4436
2018-05-31,50.61,53.75,6.2043,50.936,43.9988,8.9467,8.2322,1493146830.0,22.2082,19.3016,4.0,1.0,20.0,33.4436
2018-06-01,50.19,53.75,7.093,50.5133,43.9988,8.8725,8.2322,1480755570.0,22.2082,19.3016,4.0,1.0,20.0,33.4436
2018-06-04,50.92,53.75,5.5577,51.248,43.9231,9.0015,8.2276,1502292760.0,22.2082,19.3016,4.0,1.0,20.0,33.4436
2018-06-05,51.39,53.75,4.5923,51.721,43.9609,9.0846,8.2305,1516159170.0,22.2082,19.3016,4.0,1.0,20.0,33.4436
2018-06-06,51.88,54.4167,4.8896,51.8075,43.9988,9.1658,8.2322,1530615640.0,22.2129,19.2692,4.0,1.0,20.0,33.4436
2018-06-07,53.06,54.4167,2.5569,52.9858,43.9988,9.3743,8.2322,1565429180.0,22.2129,19.2692,4.0,1.0,20.0,33.4436
2018-06-08,54.41,54.4167,0.0123,54.3339,43.9988,9.6128,8.2322,1605258230.0,22.2129,19.2692,4.0,1.0,20.0,33.4436
2018-06-11,52.55,54.4167,3.5522,52.4765,43.9231,9.2842,8.2276,1550382650.0,22.2129,19.2692,4.0,1.0,20.0,33.4436
2018-06-12,51.99,54.4167,4.6676,51.9173,43.9609,9.1853,8.2305,1533860970.0,22.2129,19.2692,4.0,1.0,20.0,33.4436
2018-06-13,52.46,54.4167,3.7299,52.3867,43.9988,9.2683,8.2322,1547727380.0,22.2129,19.2692,4.0,1.0,20.0,33.4436
2018-06-14,52.9,54.4167,2.8671,52.826,43.9988,9.346,8.2322,1560708700.0,22.2129,19.2692,4.0,1.0,20.0,33.4436
2018-06-15,52.16,54.4167,4.3265,52.0871,43.9988,9.2153,8.2322,1538876480.0,22.2129,19.2692,4.0,1.0,20.0,33.4436
2018-06-18,53.77,54.4167,1.2027,53.8077,43.9231,9.5097,8.2276,1586376310.0,21.58,18.858,5.0,1.0,20.0,33.4436
2018-06-19,50.38,54.4167,8.0125,50.4153,43.9609,8.9101,8.2305,1486361140.0,21.58,18.858,5.0,1.0,20.0,33.4436
2018-06-20,50.13,54.4167,8.5512,50.1651,43.9988,8.8659,8.2322,1478985390.0,21.58,18.858,5.0,1.0,20.0,33.4436
2018-06-21,51.07,54.4167,6.5532,51.1058,43.9988,9.0322,8.2322,1506718210.0,21.58,18.858,5.0,1.0,20.0,33.4436
2018-06-22,52.54,54.4167,3.5719,52.5768,43.9988,9.2922,8.2322,1550087620.0,21.58,18.858,5.0,1.0,20.0,33.4436
2018-06-25,52.65,54.4167,3.3556,52.6869,43.9231,9.3116,8.2276,1553332950.0,21.58,18.858,5.0,1.0,20.0,33.4436
2018-06-26,53.12,54.4167,2.4411,53.1572,43.9609,9.3947,8.2305,1567199360.0,21.58,18.858,5.0,1.0,20.0,33.4436
2018-06-27,51.29,54.4167,6.0961,51.3259,43.9988,9.0711,8.2322,1513208870.0,21.58,18.858,5.0,1.0,20.0,33.4436
2018-06-28,52.59,54.4167,3.4735,52.6268,43.9988,9.301,8.2322,1551562770.0,21.58,18.858,5.0,1.0,20.0,33.4436
2018-06-29,52.12,54.4167,4.4066,52.1565,43.9988,9.2179,8.2322,1537696360.0,21.58,18.858,5.0,1.0,20.0,33.4436
2018-07-02,52.17,54.4167,4.3065,52.2065,43.9231,9.2267,8.2276,1539171510.0,21.58,18.858,5.0,1.0,20.0,33.4436
2018-07-03,52.46,54.4167,3.7299,52.4967,43.9609,9.278,8.2305,1547727380.0,21.58,18.858,5.0,1.0,20.0,33.4436
2018-07-05,53.43,54.4167,1.8467,53.4674,43.9609,9.4496,8.2305,1576345290.0,21.58,18.858,5.0,1.0,20.0,33.4436
2018-07-06,53.15,54.4167,2.3833,53.1872,43.9609,9.4,8.2305,1568084450.0,21.58,18.858,5.0,1.0,20.0,33.4436
2018-07-09,53.2,54.4167,2.287,53.2373,43.9061,9.4089,8.2247,1569559600.0,21.58,18.858,5.0,1.0,20.0,33.4436
2018-07-10,52.57,54.4167,3.5128,52.6068,43.9231,9.2975,8.2276,1550972710.0,21.58,18.858,5.0,1.0,20.0,33.4436
2018-07-11,52.49,54.5833,3.988,52.49,43.9609,9.2745,8.2305,1548612470.0,21.5828,18.8569,5.0,1.0,20.0,33.4436
2018-07-12,52.69,54.5833,3.5933,52.69,43.9609,9.3099,8.2305,1554513070.0,21.5828,18.8569,5.0,1.0,20.0,33.4436
2018-07-13,52.21,54.5833,4.5457,52.21,43.9609,9.225,8.2305,1540351630.0,21.5828,18.8569,5.0,1.0,20.0,33.4436
2018-07-16,50.99,54.5833,7.0471,50.99,43.9061,9.0022,8.2247,1504357970.0,21.6722,18.8569,5.0,1.0,20.0,33.4436
2018-07-17,51.44,54.5833,6.1106,51.44,43.9231,9.0816,8.2276,1517634320.0,21.6722,18.8569,5.0,1.0,20.0,33.4436
2018-07-18,52.39,54.5833,4.1865,52.39,43.9609,9.2493,8.2305,1545662170.0,21.6722,18.8569,5.0,1.0,20.0,33.4436
2018-07-19,52.78,54.5833,3.4166,52.78,43.9609,9.3182,8.2305,1557168340.0,21.6722,18.8569,5.0,1.0,20.0,33.4436
2018-07-20,52.13,54.75,5.0259,52.0208,43.9609,9.1934,8.2305,1537991390.0,21.6773,18.8504,5.0,1.0,20.0,33.4436
2018-07-23,52.54,54.75,4.2063,52.4299,43.9061,9.2657,8.2247,1550087620.0,21.6773,18.8504,5.0,1.0,20.0,33.4436
2018-07-24,50.54,54.75,8.33,50.4341,43.9231,8.913,8.2276,1491081620.0,21.6773,18.8504,5.0,1.0,20.0,33.4436
2018-07-25,50.61,54.75,8.1802,50.5039,43.9609,8.9253,8.2305,1493146830.0,21.6773,18.8504,5.0,1.0,20.0,33.4436
2018-07-26,51.26,54.75,6.8084,51.1526,43.9609,9.0399,8.2305,1512323780.0,21.6773,18.8504,5.0,1.0,20.0,33.4436
2018-07-27,51.11,54.75,7.1219,51.0742,43.9609,9.0211,8.2305,1507898330.0,21.6726,18.8558,5.0,1.0,20.0,33.4436
2018-07-30,49.34,54.75,10.9647,49.3055,43.9061,8.7087,8.2247,1455678020.0,21.6726,18.8558,5.0,1.0,20.0,33.4436
2018-07-31,49.35,54.75,10.9422,49.3155,43.9231,8.7104,8.2276,1455973050.0,21.6726,18.8558,5.0,1.0,20.0,33.4436
2018-08-01,49.09,54.75,11.5298,49.0557,43.9609,8.6645,8.2305,1448302270.0,21.6726,18.8558,5.0,1.0,20.0,33.4436
2018-08-02,50.31,54.75,8.8253,50.2748,43.9988,8.8874,8.2322,1485553680.0,21.6726,18.8558,5.0,1.0,20.0,33.4436
2018-08-03,59.22,56.6667,-4.3116,60.5583,43.9988,10.2364,8.2322,1748648160.0,22.5273,19.2469,5.0,1.0,20.0,33.4436
2018-08-06,58.74,56.6667,-3.5296,60.0675,43.9231,10.1534,8.2276,1734474720.0,22.5273,19.2469,5.0,1.0,20.0,33.4436
2018-08-07,59.2,56.6667,-4.2792,60.5379,43.9609,10.2329,8.2305,1748057600.0,22.5273,19.2469,5.0,1.0,20.0,33.4436
2018-08-08,60.18,56.6667,-5.838,61.54,43.9988,10.4023,8.2322,1776995040.0,22.5273,19.2469,5.0,1.0,20.0,33.4436
2018-08-09,61.22,56.6667,-7.4376,62.6035,43.9988,10.5821,8.2322,1807704160.0,22.5273,19.2469,5.0,1.0,20.0,33.4436
2018-08-10,60.04,56.6667,-5.6184,61.3969,43.9988,10.3781,8.2322,1772861120.0,22.5273,19.2469,5.0,1.0,20.0,33.4436
2018-08-13,60.29,56.6667,-6.0098,61.6525,43.9231,10.4213,8.2322,1780243120.0,22.5273,19.2469,5.0,1.0,20.0,33.4436
2018-08-14,61.97,56.6667,-8.5579,63.3705,43.9609,10.7117,8.234,1829850160.0,22.5273,19.2469,5.0,1.0,20.0,33.4436
2018-08-15,61.61,56.6667,-8.0235,63.0024,43.9988,10.6495,8.2362,1819220080.0,22.5273,19.2469,5.0,1.0,20.0,33.4436
2018-08-16,63.73,56.6667,-11.0832,65.1703,43.9988,11.0159,8.2387,1881819440.0,22.5273,19.2469,5.0,1.0,20.0,33.4436
2018-08-17,63.21,56.6667,-10.3517,64.6385,43.9988,10.9261,8.2419,1866464880.0,22.5273,19.2469,5.0,1.0,20.0,33.4436
2018-08-20,63.59,56.6667,-10.8874,65.0271,43.9231,10.9917,8.2491,1877685520.0,22.1793,19.2469,5.0,1.0,20.0,33.4436
2018-08-21,63.43,57.5833,-9.2176,64.8171,43.9609,10.9677,8.2496,1872961040.0,22.1759,18.4773,5.0,1.0,20.0,33.4436
2018-08-22,63.49,57.5833,-9.3034,64.8784,43.9988,10.9781,8.2526,1874732720.0,22.1759,18.4773,5.0,1.0,20.0,33.4436
2018-08-23,64.84,57.5833,-11.1917,66.2579,43.9988,11.2115,8.256,1914595520.0,22.1759,18.4773,5.0,1.0,20.0,33.4436
2018-08-24,65.97,59.4167,-9.9338,67.1724,43.9988,11.3963,8.2566,1947962160.0,22.1766,18.4661,5.0,1.0,20.0,33.4436
2018-08-27,66.79,59.4167,-11.0395,68.0073,43.9231,11.5379,8.2634,1972175120.0,22.1766,18.4661,5.0,1.0,20.0,33.4436
2018-08-28,66.74,59.4167,-10.9729,67.9564,43.9609,11.5293,8.2641,1970698720.0,22.1766,18.4661,5.0,1.0,20.0,33.4436
2018-08-29,66.39,59.4167,-10.5035,67.6,43.9988,11.4688,8.2642,1960363920.0,22.1766,18.4661,5.0,1.0,20.0,33.4436
2018-08-30,66.57,59.4167,-10.7455,67.7833,43.9988,11.4999,8.2665,1965678960.0,22.1766,18.4661,5.0,1.0,20.0,33.4436
2018-08-31,66.95,59.4545,-11.1957,68.1702,43.9988,11.5656,8.2665,1976899600.0,22.1766,18.4661,5.0,1.0,20.0,33.4436
2018-09-04,65.55,59.4545,-9.299,66.7447,43.9609,11.3237,8.2636,1935560400.0,22.1766,18.4661,5.0,1.0,20.0,33.4436
2018-09-05,66.68,59.4545,-10.8361,67.8953,43.9988,11.5189,8.2643,1968927040.0,22.1766,18.4661,5.0,1.0,20.0,33.4436
2018-09-06,68.87,59.4545,-13.6714,70.1252,43.9988,11.8973,8.2643,2033593360.0,22.1766,18.4661,5.0,1.0,20.0,33.4436
2018-09-07,69.71,59.4545,-14.7117,70.9806,43.9988,12.0424,8.2643,2058396880.0,22.1766,18.4661,5.0,1.0,20.0,33.4436
2018-09-10,67.48,60.1818,-10.8154,68.8571,43.9231,11.6571,8.2628,1992549440.0,22.1766,18.1325,4.0,1.0,20.0,33.4436
2018-09-11,66.19,60.1818,-9.0772,67.5408,43.9609,11.4343,8.2636,1954458320.0,22.1766,18.1325,4.0,1.0,20.0,33.4436
2018-09-12,65.55,60.1818,-8.1895,66.8878,43.9988,11.3237,8.2643,1935560400.0,22.1766,18.1325,4.0,1.0,20.0,33.4436
2018-09-13,65.94,60.1818,-8.7325,67.2857,43.9988,11.3911,8.2643,1947076320.0,22.1766,18.1325,4.0,1.0,20.0,33.4436
2018-09-14,66.36,60.1818,-9.3101,67.7143,43.9988,11.4637,8.2643,1959478080.0,22.1766,18.1325,4.0,1.0,20.0,33.4436
2018-09-17,65.85,60.1818,-8.6077,67.1939,43.9231,11.3756,8.2749,1944418800.0,22.1766,18.1325,4.0,1.0,20.0,33.4436
2018-09-18,67.2,60.1818,-10.4438,68.5714,43.9231,11.6088,8.2794,1984281600.0,22.1766,18.1325,4.0,1.0,20.0,33.4436
2018-09-19,65.99,60.1818,-8.8016,67.3367,43.9609,11.3997,8.2797,1948552720.0,22.1766,18.1325,4.0,1.0,20.0,33.4436
2018-09-20,66.79,60.1818,-9.894,68.1531,43.9609,11.5379,8.2809,1972175120.0,22.1766,18.1325,4.0,1.0,20.0,33.4436
2018-09-21,66.35,60.1818,-9.2965,67.7041,43.9609,11.4619,8.2828,1959182800.0,22.1766,18.1325,4.0,1.0,20.0,33.4436
2018-09-24,66.99,60.1818,-10.163,68.3571,43.9061,11.5725,8.2872,1978080720.0,22.1766,18.1325,4.0,1.0,20.0,33.4436
2018-09-25,69.35,60.1818,-13.2202,70.7653,43.9231,11.9802,8.289,2047766800.0,22.1766,18.1325,4.0,1.0,20.0,33.4436
2018-09-26,68.29,60.1818,-11.8732,69.6837,43.9609,11.7971,8.2896,2016467120.0,22.1766,18.1325,4.0,1.0,20.0,33.4436
2018-09-27,67.81,60.1818,-11.2494,69.1939,43.9609,11.7141,8.291,2002293680.0,22.1766,18.1325,4.0,1.0,20.0,33.4436
2018-09-28,68.27,60.1818,-11.8474,69.6633,43.9609,11.7936,8.2917,2015876560.0,22.1766,18.1325,4.0,1.0,20.0,33.4436
2018-10-01,67.08,61.0909,-8.9283,68.449,43.9609,11.5882,8.2992,1980738240.0,22.9245,18.3536,5.0,1.0,20.0,33.4436
2018-10-02,65.01,62.6667,-3.6045,66.0469,43.9988,11.211,8.3049,1919615280.0,23.449,18.3724,6.0,1.0,20.0,33.4436
2018-10-03,67.33,62.6667,-6.926,68.4039,44.0244,11.6111,8.3068,1988120240.0,23.449,18.3724,6.0,1.0,20.0,33.4436
2018-10-04,67.3,63.9167,-5.0272,67.9798,44.0552,11.6008,8.309,1987234400.0,23.5156,18.6929,6.0,1.0,20.0,33.4436
2018-10-05,68.86,63.9167,-7.1788,69.5556,44.063,11.8697,8.3114,2033298080.0,23.5156,18.6929,6.0,1.0,20.0,33.4436
2018-10-08,70.48,64.5,-8.4847,71.1919,44.1536,12.149,8.3164,2081133440.0,23.5156,18.6929,6.0,1.0,20.0,33.4436
2018-10-09,69.66,64.8333,-6.9289,70.3636,44.1536,12.0076,8.3164,2056920480.0,23.5156,18.6929,6.0,1.0,20.0,33.4436
2018-10-10,67.98,64.8333,-4.6289,68.6667,44.1768,11.718,8.3192,2007313440.0,23.5156,18.6929,6.0,1.0,20.0,33.4436
2018-10-11,67.41,65.8333,-2.339,68.0909,44.2203,11.6198,8.3235,1990482480.0,23.5156,18.6929,6.0,1.0,20.0,33.4436
2018-10-12,69.49,66.9167,-3.7031,70.1919,44.2511,11.9783,8.3254,2051900720.0,23.5156,18.6929,6.0,1.0,20.0,33.4436
2018-10-15,72.3,66.9167,-7.4458,73.0303,44.2887,12.4627,8.3302,2134874400.0,23.5156,18.6929,6.0,1.0,20.0,33.4436
2018-10-16,74.24,68.0,-8.4052,75.043,44.3075,12.7906,8.3314,2192158720.0,23.4751,18.2374,7.0,1.0,20.0,33.4436
2018-10-17,73.94,68.0,-8.0335,74.7397,44.3076,12.739,8.3357,2183300320.0,23.4751,18.2374,7.0,1.0,20.0,33.4436
2018-10-18,71.36,68.6923,-3.7384,71.9863,44.3142,12.2827,8.3446,2107118080.0,23.6613,18.7131,7.0,1.0,20.0,33.4436
2018-10-19,70.79,68.6923,-2.9633,71.4113,44.3266,12.1856,8.3502,2090287120.0,23.6421,18.7131,7.0,1.0,20.0,33.4436
2018-10-22,70.16,68.6923,-2.0919,70.7757,44.3329,12.0772,8.3535,2071684480.0,23.6421,18.7131,7.0,1.0,20.0,33.4436
2018-10-23,69.64,68.3077,-1.9131,70.2512,44.351,11.9877,8.3538,2056329920.0,23.6421,18.7131,7.0,1.0,20.0,33.4436
2018-10-24,65.98,69.5385,5.3933,67.1415,44.3692,11.3351,8.354,1948257440.0,23.6652,18.8013,8.0,1.0,20.0,33.4436
2018-10-25,66.18,69.5385,5.0748,67.3451,44.3692,11.3684,8.3609,1954163040.0,23.6673,18.8013,8.0,1.0,20.0,33.4436
2018-10-26,67.19,69.5385,3.4953,68.3729,44.3811,11.5419,8.3655,1983986320.0,23.6673,18.8013,8.0,1.0,20.0,33.4436
2018-10-29,65.05,69.5385,6.9001,66.1952,44.4154,11.1955,8.3685,1924439200.0,23.6673,18.8013,8.0,1.0,20.0,33.4436
2018-10-30,62.66,70.0,11.714,66.5675,44.4692,10.6823,8.3713,1853733440.0,23.8595,16.4008,9.0,1.0,20.0,33.4436
2018-10-31,62.62,70.0,11.7854,67.1888,44.5231,10.6755,8.3741,1852550080.0,23.8595,16.0942,9.0,1.0,20.0,33.4436
2018-11-01,63.71,70.0,9.8729,68.3584,44.5231,10.8614,8.3767,1884796640.0,23.8595,16.0942,9.0,1.0,20.0,33.4436
2018-11-02,62.41,70.0,12.1615,66.9635,44.5233,10.6397,8.3767,1846337440.0,23.8595,16.0942,9.0,1.0,20.0,33.4436
2018-11-05,62.69,70.0,11.6606,67.2639,44.5349,10.6875,8.3771,1854620960.0,23.8595,16.0942,9.0,1.0,20.0,33.4436
2018-11-06,64.56,70.0,8.4263,69.2704,44.5466,11.0063,8.3777,1909943040.0,23.8595,16.0942,9.0,1.0,20.0,33.4436
2018-11-07,67.22,70.0,4.1357,72.9621,44.5742,11.4597,8.3783,1988636480.0,23.8595,16.1555,9.0,1.0,20.0,33.4436
2018-11-08,67.76,70.0,3.3058,73.5482,44.6089,11.5518,8.3793,2004611840.0,23.8595,16.1555,9.0,1.0,20.0,33.4436
2018-11-09,67.4,70.0,3.8576,74.0659,44.618,11.4888,8.3828,1993961600.0,23.86,16.2352,9.0,1.0,20.0,33.4436
2018-11-12,66.83,70.0,4.7434,73.4396,44.6411,11.3916,8.3909,1977098720.0,23.86,16.2352,9.0,1.0,20.0,33.4436
2018-11-13,65.56,70.0,6.7724,72.044,44.6621,11.1752,8.3912,1939527040.0,23.86,16.2352,9.0,1.0,20.0,33.4436
2018-11-14,66.17,70.0,5.7881,74.3483,44.6648,11.2791,8.3914,1957573280.0,23.86,15.1889,9.0,1.0,20.0,33.4436
2018-11-15,66.11,70.0,5.8841,74.2809,44.6723,11.2689,8.3994,1955798240.0,23.86,15.1889,9.0,1.0,20.0,33.4436
2018-11-16,65.48,70.0,6.9029,73.573,44.7119,11.1615,8.3996,1937160320.0,23.86,15.1889,9.0,1.0,20.0,33.4436
