date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-05,18.49,27.4,48.1882,526.0563,512.6761,3.3873,3.6263,1297739435.84,36.3518,79.291,1.0,1.0,-60.3329,211.9298
2024-02-06,18.49,27.4,48.1882,526.0563,512.6761,3.3873,3.6246,1297739435.84,36.3518,79.291,1.0,1.0,-60.3329,211.9298
2024-02-07,18.12,27.4,51.2141,526.0563,512.6761,3.3195,3.6229,1271770609.92,36.3518,79.291,1.0,1.0,-60.3329,211.9298
2024-02-08,19.02,27.4,44.0589,526.0563,512.6761,3.4844,3.6218,1334938024.32,36.3518,79.291,1.0,1.0,-60.3329,211.9298
2024-02-09,20.28,27.4,35.1085,526.0563,512.6761,3.7152,3.6218,1423372404.48,36.3518,79.291,1.0,1.0,-60.3329,211.9298
2024-02-12,20.55,27.4,33.3333,526.0563,512.6761,3.7646,3.6218,1442322628.8,36.3518,79.291,1.0,1.0,-60.3329,211.9298
2024-02-13,19.86,27.4,37.9658,526.0563,512.6761,3.6382,3.6218,1393894277.76,36.3518,79.291,1.0,1.0,-60.3329,211.9298
2024-02-14,19.89,27.4,37.7577,526.0563,512.6761,3.6437,3.6218,1395999858.24,36.3518,79.291,1.0,1.0,-60.3329,211.9298
2024-02-15,20.17,27.4,35.8453,526.0563,512.6761,3.695,3.6218,1415651942.72,36.3518,79.291,1.0,1.0,-60.3329,211.9298
2024-02-16,19.94,27.4,37.4122,526.0563,512.6761,3.6529,3.6218,1399509159.04,36.3518,79.291,1.0,1.0,-60.3329,211.9298
2024-02-20,19.92,27.4,37.5502,526.0563,512.6761,3.6492,3.6218,1398105438.72,36.3518,79.291,1.0,1.0,-60.3329,211.9298
2024-02-21,19.96,27.4,37.2745,526.0563,512.6761,3.6566,3.6218,1400912879.36,36.3518,79.291,1.0,1.0,-60.3329,211.9298
2024-02-22,19.72,27.4,38.9452,526.0563,512.6761,3.6126,3.6204,1384068235.52,36.3518,79.291,1.0,1.0,-60.3329,211.9298
2024-02-23,20.0,27.4,37.0,526.0563,512.6761,3.6639,3.6204,1403720320.0,36.3518,79.291,1.0,1.0,-60.3329,211.9298
2024-02-26,20.16,27.4,35.9127,526.0563,512.6761,3.6932,3.6189,1414950082.56,36.3518,79.291,1.0,1.0,-60.3329,211.9298
2024-02-27,20.89,27.4,31.1632,526.0563,512.6761,3.8269,3.6204,1466185874.24,36.3518,79.291,1.0,1.0,-60.3329,211.9298
2024-02-28,20.36,27.4,34.5776,526.0563,512.6761,2.6836,3.6189,1479361081.56,34.4044,142.9422,1.0,1.0,-60.3329,4.6168
2024-02-29,21.14,27.4,29.6121,526.0563,512.6761,2.7864,3.6178,1536036014.94,34.4044,142.9422,1.0,1.0,-60.3329,4.6168
2024-03-01,21.74,27.4,26.035,526.0563,512.6761,2.8655,3.6159,1579632117.54,34.4044,142.9422,1.0,1.0,-60.3329,4.6168
2024-03-04,20.19,27.4,35.7107,526.0563,512.6761,2.6612,3.6109,1467008852.49,34.4044,142.9422,1.0,1.0,-60.3329,2.198
2024-03-05,20.18,27.4,35.778,526.0563,512.6761,2.6599,3.6068,1466282250.78,34.4044,142.9422,1.0,1.0,-60.3329,2.198
2024-03-06,21.0,27.8,32.381,526.0563,512.6761,2.9571,3.6027,1525863591.0,34.023,49.4726,1.0,1.0,-60.3329,-23.5752
2024-03-07,21.26,27.8,30.762,526.0563,512.6761,2.9937,3.6,1544755235.46,34.023,49.4726,1.0,1.0,-60.3329,-23.5752
2024-03-08,20.81,27.8,33.5896,526.0563,512.6761,2.9304,3.5981,1512058158.51,34.023,49.4726,1.0,1.0,-60.3329,-23.5752
2024-03-11,20.34,27.8,36.6765,526.0563,512.6761,2.8642,3.595,1477907878.14,34.023,49.4726,1.0,1.0,-60.3329,-23.5752
2024-03-12,20.44,27.8,36.0078,526.0563,512.6761,2.8783,3.5928,1485173895.24,34.023,49.4726,1.0,1.0,-60.3329,-23.5752
2024-03-13,20.46,27.8,35.8749,526.0563,512.6761,2.8811,3.5907,1486627098.66,34.023,49.4726,1.0,1.0,-60.3329,-23.5752
2024-03-14,20.35,27.8,36.6093,526.0563,512.6761,2.8656,3.5887,1478634479.85,34.023,49.4726,1.0,1.0,-60.3329,-23.5752
2024-03-15,19.99,27.8,39.0695,526.0563,512.6761,2.8149,3.5884,1452476818.29,34.023,49.4726,1.0,1.0,-60.3329,-23.5752
2024-03-18,19.58,27.8,41.9816,526.0563,512.6761,2.7572,3.5806,1422686148.18,34.023,49.4726,1.0,1.0,-60.3329,-23.5752
2024-03-19,19.7,27.8,41.1168,526.0563,512.6761,2.7741,3.5794,1431405368.7,34.023,49.4726,1.0,1.0,-60.3329,-23.5752
2024-03-20,19.78,27.8,40.546,526.0563,512.6761,2.7853,3.5781,1437218182.38,34.023,49.4726,1.0,1.0,-60.3329,-23.5752
2024-03-21,19.8,27.8,40.404,526.0563,512.6761,2.7881,3.5761,1438671385.8,34.023,49.4726,1.0,1.0,-60.3329,-23.5752
2024-03-22,19.97,27.8,39.2088,526.0563,512.6761,2.8121,3.5699,1451023614.87,34.023,49.4726,1.0,1.0,-60.3329,-23.5752
2024-03-25,19.96,27.8,39.2786,526.0563,512.6761,2.8107,3.5638,1450297013.16,34.023,49.4726,1.0,1.0,-60.3329,-23.5752
2024-03-26,19.97,27.8,39.2088,526.0563,512.6761,2.8121,3.563,1451023614.87,34.023,49.4726,1.0,1.0,-60.3329,-23.5752
2024-03-27,19.99,27.8,39.0695,526.0563,512.6761,2.8149,3.5623,1452476818.29,34.023,49.4726,1.0,1.0,-60.3329,-23.5752
2024-03-28,19.73,27.8,40.9022,526.0563,512.6761,2.7783,3.5597,1433585173.83,34.023,49.4726,1.0,1.0,-60.3329,-23.5752
2024-04-01,19.7,28.2,43.1472,526.0563,512.6761,2.7741,3.5579,1431405368.7,34.023,36.3239,1.0,1.0,-60.3329,-23.5752
2024-04-02,18.73,28.2,50.5606,526.0563,512.6761,2.6375,3.5564,1360925002.83,34.023,36.3239,1.0,1.0,-60.3329,-23.5752
2024-04-03,18.24,28.2,54.6053,526.0563,512.6761,2.5685,3.555,1325321519.04,34.023,36.3239,1.0,1.0,-60.3329,-23.5752
2024-04-04,18.06,28.2,56.1462,526.0563,512.6761,2.5431,3.552,1312242688.26,34.023,36.3239,1.0,1.0,-60.3329,-23.5752
2024-04-05,17.9,28.2,57.5419,526.0563,512.6761,2.5206,3.5498,1300617060.9,34.023,36.3239,1.0,1.0,-60.3329,-23.5752
2024-04-08,17.68,28.2,59.5023,526.0563,512.6761,2.4896,3.5483,1284631823.28,34.023,36.3239,1.0,1.0,-60.3329,-23.5752
2024-04-09,17.73,28.2,59.0525,526.0563,512.6761,2.4967,3.5474,1288264831.83,34.023,36.3239,1.0,1.0,-60.3329,-23.5752
2024-04-10,17.45,28.2,61.6046,526.0563,512.6761,2.4572,3.5417,1267919983.95,34.023,36.3239,1.0,1.0,-60.3329,-23.5752
2024-04-11,17.7,28.2,59.322,526.0563,512.6761,2.4924,3.5356,1286085026.7,34.023,36.3239,1.0,1.0,-60.3329,-23.5752
2024-04-12,17.29,28.2,63.1001,526.0563,512.6761,2.4347,3.5352,1256294356.59,34.023,36.3239,1.0,1.0,-60.3329,-23.5752
2024-04-15,17.44,28.2,61.6972,526.0563,512.6761,2.4558,3.5322,1267193382.24,34.023,36.3239,1.0,1.0,-60.3329,-23.5752
2024-04-16,17.46,28.2,61.512,526.0563,512.6761,2.4586,3.532,1268646585.66,34.023,36.3239,1.0,1.0,-60.3329,-23.5752
2024-04-17,16.95,28.2,66.3717,526.0563,512.6761,2.3868,3.5316,1231589898.45,34.023,36.3239,1.0,1.0,-60.3329,-23.5752
2024-04-18,16.88,28.2,67.0616,526.0563,512.6761,2.377,3.5297,1226503686.48,34.023,36.3239,1.0,1.0,-60.3329,-23.5752
2024-04-19,16.91,28.2,66.7652,526.0563,512.6761,2.3812,3.5274,1228683491.61,34.023,36.3239,1.0,1.0,-60.3329,-23.5752
2024-04-22,17.1,28.2,64.9123,526.0563,512.6761,2.4079,3.5254,1242488924.1,34.023,36.3239,1.0,1.0,-60.3329,-23.5752
2024-04-23,17.68,29.2,65.1584,46.2585,512.1479,2.3853,3.5249,1248791846.64,34.0326,35.7335,1.0,1.0,-60.3329,3.5227
2024-04-24,17.86,29.2,63.4938,46.7295,511.6197,2.4096,3.5229,1261505790.78,34.0326,35.7335,1.0,1.0,-60.3329,3.5227
2024-04-25,17.61,29.2,65.8149,46.0754,511.6197,2.3759,3.5209,1243847535.03,34.0326,35.7335,1.0,1.0,-60.3329,3.5227
2024-04-26,17.88,29.2,63.311,46.7818,511.6197,2.4123,3.5209,1262918451.24,34.0326,35.7335,1.0,1.0,-60.3329,3.5227
2024-04-29,18.55,29.2,57.4124,48.5348,510.2112,2.5027,3.5088,1310242576.65,34.0326,35.7335,1.0,1.0,-60.3329,3.5227
2024-04-30,18.72,30.0,60.2564,47.5852,508.8028,2.4746,3.5076,1322250190.56,34.1466,21.1878,1.0,1.0,-60.3329,23.405
2024-05-01,19.4,30.0,54.6392,49.3137,507.0422,2.5645,3.5065,1370280646.2,34.1466,21.1878,1.0,1.0,-60.3329,23.405
2024-05-02,19.38,30.6667,58.2389,41.234,505.2817,2.5488,3.5065,1368867985.74,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-05-03,20.08,30.6667,52.7226,42.7234,501.9366,2.6408,3.5049,1418311101.84,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-05-06,19.99,30.6667,53.4102,42.5319,498.5915,2.629,3.4943,1411954129.77,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-05-07,20.33,30.6667,50.8446,43.2553,497.8873,2.6737,3.494,1435969357.59,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-05-08,20.26,30.6667,51.3657,43.1064,497.1831,2.6645,3.4936,1431025045.98,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-05-09,20.19,30.6667,51.8905,42.9574,496.4788,2.6553,3.485,1426080734.37,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-05-10,19.53,30.6667,57.0236,41.5532,495.7746,2.5685,3.485,1379462939.19,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-05-13,19.58,30.6667,56.6226,41.6596,495.5986,2.5751,3.4779,1382994590.34,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-05-14,19.48,30.6667,57.4266,41.4468,495.4225,2.5619,3.476,1375931288.04,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-05-15,20.1,30.6667,52.5706,42.766,495.0704,2.6435,3.474,1419723762.3,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-05-16,20.11,30.6667,52.4948,42.7872,494.7183,2.6448,3.4671,1420430092.53,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-05-17,19.77,30.6667,55.1173,42.0638,493.838,2.6001,3.4655,1396414864.71,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-05-20,19.67,30.6667,55.9059,41.8511,492.9577,2.5869,3.4636,1389351562.41,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-05-21,19.37,30.6667,58.3206,41.2128,492.6056,2.5475,3.4627,1368161655.51,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-05-22,19.27,30.6667,59.1422,41.0,492.2535,2.5343,3.4621,1361098353.21,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-05-23,19.17,30.6667,59.9724,40.7872,491.9014,2.5212,3.4614,1354035050.91,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-05-24,19.05,30.6667,60.9801,40.5319,491.5493,2.5054,3.46,1345559088.15,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-05-28,19.04,30.6667,61.0646,40.5106,490.669,2.5041,3.4574,1344852757.92,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-05-29,18.67,30.6667,64.2566,39.7234,489.7887,2.4554,3.4574,1318718539.41,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-05-30,18.57,30.6667,65.1411,39.5106,488.9084,2.4422,3.4556,1311655237.11,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-05-31,19.01,30.6667,61.3188,40.4468,488.0282,2.5001,3.4536,1342733767.23,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-06-03,19.71,30.6667,55.5895,41.9362,487.8522,2.5922,3.4425,1392176883.33,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-06-04,19.32,30.6667,58.7303,41.1064,487.6761,2.5409,3.4411,1364630004.36,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-06-05,19.71,30.6667,55.5895,41.9362,487.5,2.5922,3.4408,1392176883.33,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-06-06,19.52,30.6667,57.104,41.5319,487.3239,2.5672,3.4394,1378756608.96,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-06-07,19.06,30.6667,60.8956,40.5532,486.0916,2.5067,3.4382,1346265418.38,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-06-10,19.22,30.6667,59.5562,40.8936,484.8592,2.5277,3.4371,1357566702.06,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-06-11,18.76,30.6667,63.4686,39.9149,483.6268,2.4672,3.4367,1325075511.48,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-06-12,18.93,30.6667,62.0005,40.2766,482.3944,2.4896,3.4362,1337083125.39,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-06-13,18.76,30.6667,63.4686,39.9149,481.8662,2.4672,3.4338,1325075511.48,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-06-14,18.77,30.6667,63.3815,39.9362,481.338,2.4685,3.4308,1325781841.71,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-06-17,18.53,30.6667,65.4976,39.4255,480.4578,2.437,3.4224,1308829916.19,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-06-18,18.2,30.6667,68.4984,38.7234,479.5775,2.3936,3.4221,1285521018.6,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-06-20,17.98,30.6667,70.5601,38.2553,478.5212,2.3647,3.4196,1269981753.54,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-06-21,18.61,30.6667,64.7861,39.5957,477.4648,2.4475,3.4172,1314480558.03,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-06-24,18.87,30.6667,62.5156,40.1489,474.1197,2.4817,3.4081,1332845144.01,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-06-25,18.97,30.6667,61.6589,40.3617,470.7746,2.4949,3.4079,1339908446.31,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-06-26,18.53,30.6667,65.4976,39.4255,467.9577,2.437,3.4077,1308829916.19,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-06-27,18.59,30.6667,64.9634,39.5532,465.1408,2.4449,3.4063,1313067897.57,34.6171,57.8124,2.0,1.0,-60.3329,23.405
2024-06-28,18.67,30.6667,64.2566,31.9692,257.2273,2.4554,3.4048,1318718539.41,34.6171,37.6441,3.0,1.0,-60.3329,23.405
2024-07-01,18.0,30.6667,70.3706,30.8219,49.3137,2.3673,3.4042,1271394414.0,34.6171,37.6441,3.0,1.0,-60.3329,23.405
2024-07-02,18.45,30.6667,66.2152,31.5925,48.9242,2.4265,3.4032,1303179274.35,34.6171,37.6441,3.0,1.0,-60.3329,23.405
2024-07-03,19.1,30.6667,60.5586,32.7055,48.5348,2.5119,3.4022,1349090739.3,34.6171,37.6441,3.0,1.0,-60.3329,23.405
2024-07-05,19.36,30.6667,58.4024,33.1507,48.06,2.5461,3.402,1367455325.28,34.6171,37.6441,3.0,1.0,-60.3329,23.405
2024-07-08,19.86,30.6667,54.4144,33.9894,47.1835,2.6119,3.3987,1402771836.78,34.6172,37.8526,3.0,1.0,-60.3329,23.405
2024-07-09,20.23,30.6667,51.5902,34.6226,46.7818,2.6605,3.3987,1428906055.29,34.6172,37.8526,3.0,1.0,-60.3329,23.405
2024-07-10,20.96,30.6667,46.3106,35.872,46.7556,2.7565,3.3987,1480468162.08,34.6172,110.11,3.0,1.0,-60.3329,23.405
2024-07-11,21.6,30.6667,41.9755,36.9673,46.7295,2.8407,3.3981,1525673296.8,34.6172,110.11,3.0,1.0,-60.3329,23.405
2024-07-12,21.21,30.6667,44.586,36.2998,46.494,2.7894,3.3961,1498126417.83,34.6172,110.11,3.0,1.0,-60.3329,23.405
2024-07-15,21.61,30.6667,41.9098,36.9844,46.167,2.842,3.3884,1526379627.03,34.6172,110.11,3.0,1.0,-60.3329,23.405
2024-07-16,22.35,30.6667,37.2112,38.2509,46.0754,2.9393,3.3873,1578648064.05,34.6172,103.9828,3.0,1.0,-60.3329,23.405
2024-07-17,21.41,30.6667,43.2354,36.6421,44.6654,2.8157,3.3873,1512253022.43,34.6172,103.9828,3.0,1.0,-60.3329,23.405
2024-07-18,21.16,30.6667,44.9277,36.2143,43.2553,2.7828,3.3866,1494594766.68,34.6172,103.9828,3.0,1.0,-60.3329,23.405
2024-07-19,21.23,30.6667,44.4498,36.3341,43.1808,2.792,3.3836,1499539078.29,34.6172,103.9828,3.0,1.0,-60.3329,23.405
2024-07-22,21.39,30.6667,43.3693,36.6079,43.1064,2.8131,3.3749,1510840361.97,34.6172,103.9828,3.0,1.0,-60.3329,23.405
2024-07-23,26.29,31.5,19.8174,39.731,43.0319,3.3585,3.3689,1866711985.6,36.3758,200.703,3.0,1.0,-60.3329,23.405
2024-07-24,25.2,31.5,25.0,38.0837,42.9574,3.2193,3.3685,1789316928.0,36.3758,200.703,3.0,1.0,-60.3329,23.405
2024-07-25,25.91,31.5,21.5747,39.1567,42.8723,3.31,3.3678,1839730222.4,36.3758,200.703,3.0,1.0,-60.3329,23.405
2024-07-26,26.12,31.5,20.5972,39.4741,42.7872,3.3368,3.3674,1854641196.8,36.3758,200.703,3.0,1.0,-60.3329,23.405
2024-07-29,26.14,31.5,20.505,39.5043,42.7766,3.3394,3.3649,1856061289.6,36.3758,200.703,3.0,1.0,-60.3329,23.405
2024-07-30,26.48,31.5,18.9577,40.1212,42.766,3.3828,3.3671,1880202867.2,36.3758,182.7872,3.0,1.0,-60.3329,23.405
2024-07-31,26.6,32.8333,23.4335,38.8321,42.7447,3.3389,3.3649,1888723424.0,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-08-01,25.77,32.8333,27.409,37.6204,42.7234,3.2347,3.3627,1829789572.8,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-08-02,25.11,32.8333,30.7579,36.6569,42.6276,3.1519,3.3619,1782926510.4,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-08-05,24.11,32.8333,36.1813,35.1971,42.5319,3.0263,3.3616,1711921870.4,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-08-06,24.28,32.8333,35.2278,35.4453,42.2978,3.0477,3.3614,1723992659.2,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-08-07,24.01,32.8333,36.7484,35.0511,42.0638,3.0138,3.3613,1704821406.4,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-08-08,24.77,32.8333,32.5527,36.1606,42.0,3.1092,3.3585,1758784932.8,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-08-09,25.17,32.8333,30.4462,36.7445,41.9362,3.1594,3.3542,1787186788.8,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-08-12,25.29,32.8333,29.8272,36.9197,41.9362,3.1744,3.3476,1795707345.6,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-08-13,25.72,32.8333,27.6567,37.5474,41.9362,3.2284,3.3476,1826239340.8,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-08-14,25.44,32.8333,29.0617,37.1387,41.8936,3.1933,3.3476,1806358041.6,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-08-15,26.17,32.8333,25.4616,38.2044,41.8511,3.2849,3.3449,1858191428.8,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-08-16,26.0,32.8333,26.2819,37.9562,41.7554,3.2636,3.3429,1846120640.0,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-08-19,26.63,32.8333,23.2944,38.8759,41.6596,3.3426,3.3408,1890853563.2,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-08-20,26.33,32.8333,24.6992,38.438,41.6064,3.305,3.3406,1869552171.2,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-08-21,26.43,32.8333,24.2274,38.5839,41.5532,3.3175,3.3405,1876652635.2,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-08-22,26.21,32.8333,25.2701,38.2628,41.5426,3.2899,3.3394,1861031614.4,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-08-23,27.38,32.8333,19.9171,39.9708,41.5319,3.4368,3.3394,1944107043.2,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-08-26,27.55,32.8333,19.1771,40.219,41.4894,3.4581,3.3389,1956177832.0,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-08-27,27.06,32.8333,21.3352,39.5036,41.4468,3.3966,3.3392,1921385558.4,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-08-28,26.37,32.8333,24.51,38.4964,41.3404,3.31,3.3389,1872392356.8,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-08-29,26.76,32.8333,22.6954,39.0657,41.234,3.359,3.3389,1900084166.4,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-08-30,26.74,32.8333,22.7872,39.0365,41.2234,3.3565,3.3389,1898664073.6,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-09-03,26.01,32.8333,26.2334,37.9708,41.2128,3.2648,3.3368,1846830686.4,36.544,180.0186,3.0,1.0,-60.3329,23.4742
2024-09-04,25.74,33.8,31.3131,43.4797,41.2234,3.1859,3.3368,1827659433.6,36.6874,57.109,3.0,1.0,-60.3329,117.8227
2024-09-05,25.37,33.8,33.2282,42.8547,41.234,3.1401,3.3365,1801387716.8,36.6874,57.109,3.0,1.0,-60.3329,117.8227
2024-09-06,24.93,33.8,35.5796,42.1115,41.3404,3.0856,3.3362,1770145675.2,36.6874,57.109,3.0,1.0,-60.3329,117.8227
2024-09-09,24.04,33.8,40.599,40.6081,41.234,2.9755,3.3264,1706951545.6,36.6874,57.109,3.0,1.0,-60.3329,117.8227
2024-09-10,24.13,34.0,40.9034,36.2312,41.2234,2.9659,3.3245,1713341963.2,36.7351,71.6476,3.0,1.0,-60.3329,193.5027
2024-09-11,24.34,34.0,39.6878,36.5465,41.2128,2.9917,3.3221,1728252937.6,36.7351,71.6476,3.0,1.0,-60.3329,193.5027
2024-09-12,24.49,35.0,42.9155,39.9315,41.1596,3.031,3.3204,1738903633.6,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-09-13,25.26,35.0,38.559,41.187,41.187,3.1263,3.3195,1793577206.4,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-09-16,25.16,35.0,39.1097,41.024,41.1467,3.1139,3.3143,1786476742.4,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-09-17,25.39,35.0,37.8495,41.399,41.187,3.1424,3.3142,1802807809.6,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-09-18,25.27,35.0,38.5042,41.2033,41.1952,3.1276,3.314,1794287252.8,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-09-19,26.25,35.0,33.3333,42.8012,41.2033,3.2489,3.3129,1863871800.0,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-09-20,25.64,35.0,36.5055,41.8066,41.208,3.1734,3.31,1820558969.6,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-09-23,24.62,35.0,42.1608,40.1435,41.2033,3.0471,3.3093,1748134236.8,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-09-24,24.45,35.0,43.1493,39.8663,41.1952,3.0261,3.3072,1736063448.0,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-09-25,24.1,35.0,45.2282,39.2956,41.187,2.9828,3.305,1711211824.0,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-09-26,23.96,35.0,46.0768,39.0673,41.1467,2.9654,3.2962,1701271174.4,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-09-27,25.0,35.0,40.0,40.7631,41.1064,3.0941,3.2915,1775116000.0,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-09-30,24.99,35.0,40.056,40.7468,41.0652,3.0929,3.2899,1774405953.6,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-10-01,25.47,35.0,37.4166,41.5294,41.1064,3.1523,3.2894,1808488180.8,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-10-02,24.53,35.0,42.6824,39.9967,41.0652,3.036,3.2888,1741743819.2,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-10-03,24.29,35.0,44.0922,39.6054,41.024,3.0063,3.2888,1724702705.6,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-10-04,24.48,35.0,42.9739,39.9152,41.012,3.0298,3.2883,1738193587.2,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-10-07,23.73,35.0,47.4926,38.6923,40.9468,2.937,3.2776,1684940107.2,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-10-08,24.47,35.0,43.0323,39.8989,40.8936,3.0286,3.2754,1737483540.8,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-10-09,24.93,35.0,40.3931,40.6489,40.8404,3.0855,3.2701,1770145675.2,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-10-10,25.49,35.0,37.3087,41.562,40.8936,3.1548,3.2642,1809908273.6,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-10-11,26.56,35.0,31.7771,43.3067,40.9468,3.2872,3.2642,1885883238.4,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-10-14,26.63,35.0,31.4307,43.4208,41.012,3.2959,3.2602,1890853563.2,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-10-15,27.06,35.0,29.3422,44.122,41.024,3.3491,3.2636,1921385558.4,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-10-16,26.32,35.0,32.9787,42.9154,41.0652,3.2575,3.2606,1868842124.8,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-10-17,26.75,35.0,30.8411,43.6165,41.1064,3.3107,3.2606,1899374120.0,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-10-18,26.26,35.0,33.2826,42.8175,41.1467,3.2501,3.2572,1864581846.4,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-10-21,25.89,35.0,35.1873,42.2143,41.187,3.2043,3.2528,1838310129.6,36.9934,58.1094,4.0,1.0,-60.3329,193.5027
2024-10-22,26.79,35.0,30.6458,43.561,41.1952,3.3157,3.2549,1902214305.6,37.0127,65.6799,4.0,1.0,-60.3329,193.5027
2024-10-23,26.84,35.0,30.4024,43.6423,41.2033,3.3219,3.2569,1905764537.6,37.0127,65.6799,4.0,1.0,-60.3329,193.5027
2024-10-24,26.92,35.0,30.0149,43.7724,41.208,3.3318,3.2569,1911444908.8,37.0127,65.6799,4.0,1.0,-60.3329,193.5027
