date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-03-24,9.5,12.3073,27.9505,12.0727,14.0331,0.3492,0.41,1741749000.0,6.5609,7.5062,2.0,2.0,8.0,6.6545,17.73111111111111,7.070385417874462,23.48071746031746,4.456036081938139,24.801496528985574,19.02468137837932
2008-03-25,9.57,12.3073,27.0146,12.1616,14.0331,0.3517,0.41,1754582940.0,6.5609,7.5062,2.0,2.0,8.0,6.6545,17.738221626984124,7.0779269520557175,23.48870873015873,4.461503633602138,24.81614857903984,19.027205096556592
2008-03-26,9.47,12.3073,28.3559,12.0346,14.0331,0.3481,0.4099,1736248740.0,6.5609,7.5062,2.0,2.0,8.0,6.6545,17.748565674603174,7.089640618322663,23.494649206349205,4.467525776727122,24.83820629292584,19.027123429622083
2008-03-27,9.33,12.3073,30.2819,11.8567,14.0331,0.3429,0.4099,1710580860.0,6.5609,7.5062,2.0,2.0,8.0,6.6545,17.76244543650794,7.107329641309569,23.524699206349208,4.500484960597166,24.869775077817508,19.02421424575204
2008-03-28,9.3,12.3073,30.7022,11.8185,14.0331,0.3418,0.4099,1705080600.0,6.5609,7.5062,2.0,2.0,8.0,6.6545,17.773086904761904,7.122694559877415,23.57527857142857,4.54518872117969,24.89578146463932,19.03008985024888
2008-03-31,9.33,12.3073,30.2819,11.8567,14.0331,0.3429,0.4098,1710580860.0,6.5609,7.5062,2.0,2.0,8.0,6.6545,17.78110753968254,7.134513468273005,23.633661111111103,4.583858557084575,24.915621007955547,19.04980255402653
2008-04-01,9.5,12.3073,27.9505,12.0727,14.0331,0.3492,0.4098,1741749000.0,6.5609,7.5062,2.0,2.0,8.0,6.6545,17.78921170634921,7.143752930952396,23.66607936507937,4.599929303462471,24.932964637301605,19.06615006161689
2008-04-02,9.68,12.3073,25.5713,12.3014,14.0331,0.3558,0.4098,1774750560.0,6.5609,7.5062,2.0,2.0,8.0,6.6545,17.790850000000002,7.145445906704924,23.69079365079365,4.601747891777786,24.936295906704927,19.089045759015868
2008-04-03,9.61,12.3073,26.486,12.2125,14.0331,0.3532,0.4098,1761916620.0,6.5609,7.5062,2.0,2.0,8.0,6.6545,17.794887698412694,7.149790500513987,23.714484920634924,4.608441693728232,24.94467819892668,19.10604322690669
2008-04-04,9.66,12.3073,25.8313,12.276,14.0331,0.355,0.4098,1771083720.0,6.5609,7.5062,2.0,2.0,8.0,6.6545,17.805527976190476,7.157763339166364,23.73943412698413,4.611346913033976,24.96329131535684,19.12808721395015
2008-04-07,10.15,12.3073,19.7567,12.8987,14.0331,0.373,0.4098,1860921300.0,6.5609,7.5062,2.0,2.0,8.0,6.6545,17.804388293650796,7.157406129859852,23.7216373015873,4.622431000843539,24.961794423510646,19.09920630074376
2008-04-08,10.24,12.3073,18.7041,13.0131,14.0331,0.3764,0.4098,1877422080.0,6.5609,7.5062,2.0,2.0,8.0,6.6545,17.803052976190475,7.1571749096572,23.70089126984127,4.639140440711524,24.96022788584768,19.061750829129743
2008-04-09,10.15,12.3073,19.7567,12.8987,14.0331,0.373,0.4098,1860921300.0,6.5609,7.4964,2.0,2.0,8.0,6.6545,17.804608134920635,7.157514753757187,23.683094444444443,4.65000958900203,24.962122888677825,19.03308485544241
2008-04-10,10.22,12.3073,18.9364,12.9877,14.0331,0.3756,0.4098,1873755240.0,6.5609,7.4964,2.0,2.0,8.0,6.6545,17.80238492063492,7.1569877739946,23.66687142857144,4.663061292479338,24.95937269462952,19.00381013609209
2008-04-11,10.49,12.3073,15.8751,13.3308,14.0331,0.3855,0.4098,1923257580.0,6.5609,7.4964,2.0,2.0,8.0,6.6545,17.799133333333334,7.157491354933261,23.62813015873016,4.707500318160914,24.9566246882666,18.920629840569244
2008-04-14,10.45,12.3073,16.3187,13.28,14.0331,0.3841,0.4098,1915923900.0,6.5609,7.4964,2.0,2.0,8.0,6.6545,17.793867063492062,7.157602455245924,23.589346825396827,4.747579198702406,24.951469518737987,18.84176762669442
2008-04-15,10.51,12.3073,15.6546,13.3562,14.0331,0.3863,0.4098,1926924420.0,6.5609,7.4964,2.0,2.0,8.0,6.6545,17.78807976190476,7.158151701486787,23.547077777777776,4.794469760628817,24.94623146339155,18.75260801714896
2008-04-16,10.88,12.3073,11.7215,13.8264,14.0331,0.3999,0.4098,1994760960.0,6.5609,7.4964,2.0,2.0,8.0,6.6545,17.77289007936508,7.162894144002944,23.46278492063492,4.907842956673808,24.935784223368024,18.55494196396112
2008-04-17,10.82,12.3073,12.341,13.7502,14.0331,0.3977,0.4098,1983760440.0,6.5609,7.4964,2.0,2.0,8.0,6.6545,17.760792460317457,7.166915988517233,23.3779126984127,5.006770384333534,24.92770844883469,18.371142314079165
2008-04-18,10.9,12.3073,11.5165,13.8518,14.0331,0.4006,0.4098,1998427800.0,6.5609,7.4964,2.0,2.0,8.0,6.6545,17.75297896825397,7.171580464916054,23.282798412698416,5.117035710533917,24.924559433170025,18.1657627021645
2008-04-21,10.96,12.3073,10.906,13.9281,14.0331,0.4028,0.4098,2009428320.0,6.5609,7.4964,2.0,2.0,8.0,6.6545,17.741801587301588,7.177862928925213,23.19475793650794,5.233406098049184,24.919664516226803,17.961351838458757
2008-04-22,10.77,12.3073,12.8626,13.6866,14.0331,0.3958,0.4098,1974593340.0,6.5609,7.4964,2.0,2.0,8.0,6.6545,17.73501130952381,7.18086202778459,23.098109523809526,5.31092303098345,24.9158733373084,17.787186492826077
2008-04-23,10.87,12.3073,11.8243,13.8137,14.0331,0.3995,0.4098,1992927540.0,6.5609,7.4964,2.0,2.0,8.0,6.6545,17.7276623015873,7.185019115132441,22.99511984126984,5.40266631145817,24.912681416719742,17.59245352981167
2008-04-24,10.88,12.3073,11.7215,13.8264,14.0327,0.3999,0.4098,1994760960.0,6.5609,7.4964,2.0,2.0,8.0,6.6545,17.721345634920635,7.188903858490604,22.872473015873016,5.481845085435001,24.91024949341124,17.390627930438015
2008-04-25,10.86,12.3073,11.9273,13.801,14.0319,0.3991,0.4097,1991094120.0,6.5609,7.4964,2.0,2.0,8.0,6.6545,17.716660515873013,7.191914296607687,22.74948253968254,5.552298074074781,24.9085748124807,17.19718446560776
2008-04-28,10.99,12.3073,10.6033,13.9662,14.0327,0.4039,0.4097,2014928580.0,6.5609,7.4964,2.0,2.0,8.0,6.6545,17.710558333333335,7.196650332428729,22.62287063492064,5.645896928057809,24.907208665762063,16.976973706862825
2008-04-29,10.9,12.3073,11.5165,13.8518,14.0323,0.4006,0.4097,1998427800.0,6.5609,7.4964,2.0,2.0,8.0,6.6545,17.706987896825396,7.199280823693569,22.51509523809524,5.727330664983378,24.90626872051897,16.78776457311186
2008-04-30,10.97,11.9654,9.0738,13.9408,14.0319,0.4032,0.4096,2011261740.0,6.5609,7.4964,2.0,2.0,8.0,6.6545,17.69639742063492,7.208059001503689,22.393628571428568,5.848504980179031,24.904456422138608,16.545123591249535
2008-05-01,11.02,11.9654,8.5789,14.0043,14.0319,0.405,0.4096,2020428840.0,6.5609,7.4964,2.0,2.0,8.0,6.6545,17.68335257936508,7.218611671533998,22.28127222222222,5.976464064654284,24.90196425089908,16.304808157567937
2008-05-02,11.25,12.3073,9.3982,13.743,14.0319,0.3994,0.4096,2060212500.0,9.42,9.1618,2.0,1.0,9.0,6.8065,17.673649404761903,7.226466466896293,22.184521428571426,6.085444878654223,24.9001158716582,16.099076549917203
2008-05-05,11.16,12.3073,12.3226,13.633,14.0327,0.3962,0.4097,2043730800.0,9.42,9.1618,2.0,1.0,9.0,6.8065,17.667785317460318,7.229612727151789,22.097260317460314,6.147581214117831,24.897398044612107,15.949679103342485
2008-05-06,11.35,12.3073,10.4423,13.8651,14.0323,0.403,0.4097,2078525500.0,9.42,9.1618,2.0,1.0,9.0,6.8065,17.65917619047619,7.235637790235198,21.99393095238095,6.233281757026233,24.89481398071139,15.760649195354716
2008-05-07,11.53,12.3073,8.7181,14.085,14.0327,0.4094,0.4096,2111488900.0,9.42,9.1618,2.0,1.0,9.0,6.8065,17.650053373015872,7.244018331272064,21.8617253968254,6.33677028923659,24.89407170428793,15.52495510758881
2008-05-08,11.57,12.3073,8.3423,13.7705,14.0327,0.4108,0.4097,2118814100.0,9.42,13.1928,1.0,1.0,9.0,7.4597,17.638255158730157,7.254338928549695,21.73891587301588,6.4475647240976,24.892594087279853,15.291351148918274
2008-05-09,11.51,12.3073,8.907,13.6991,14.0327,0.4086,0.4097,2107826300.0,9.42,13.1928,1.0,1.0,9.0,7.4597,17.624869047619047,7.26422626918345,21.61109365079365,6.541112298412332,24.889095316802496,15.06998135238132
2008-05-12,11.6,12.3073,8.0621,13.8062,14.0331,0.4118,0.4098,2124308000.0,9.42,13.1928,1.0,1.0,9.0,7.4597,17.6115373015873,7.275612151092081,21.500879365079363,6.651435452548005,24.88714945267938,14.84944391253136
2008-05-13,11.7,12.3073,7.1385,13.9253,14.0331,0.4154,0.4098,2142621000.0,9.42,13.1928,1.0,1.0,9.0,7.4597,17.593389682539684,7.290319876354895,21.362841269841272,6.767506376943049,24.88370955889458,14.595334892898222
2008-05-14,11.78,12.3073,6.4109,14.0205,14.0327,0.4182,0.4098,2157271400.0,9.42,13.1928,1.0,1.0,9.0,7.4597,17.572531944444442,7.307259374250782,21.19466111111112,6.873699092744546,24.879791318695226,14.320962018366568
2008-05-15,11.88,12.3073,5.5152,14.1395,14.0331,0.4218,0.4098,2175584400.0,9.42,13.1928,1.0,1.0,9.0,7.4597,17.550911309523812,7.326794520067782,21.028281746031745,6.997371347417953,24.877705829591594,14.030910398613791
2008-05-16,11.95,12.3073,4.8971,14.2228,14.0359,0.4243,0.41,2188403500.0,9.42,13.1928,1.0,1.0,9.0,7.4597,17.52525376984127,7.348430651724653,20.85895555555556,7.12736831647211,24.87368442156593,13.731587239083446
2008-05-19,12.02,12.3073,4.2862,14.3061,14.0391,0.4267,0.4101,2201222600.0,9.42,13.1928,1.0,1.0,9.0,7.4597,17.494171626984127,7.371242452847184,20.684780952380954,7.261891998554913,24.86541407983131,13.422888953826044
2008-05-20,12.15,12.3073,3.1704,14.4608,14.0416,0.4314,0.4101,2225029500.0,9.42,13.1928,1.0,1.0,9.0,7.4597,17.45843888888889,7.396947020519297,20.48787777777778,7.397583225631447,24.855385909408184,13.090294552146332
2008-05-21,12.02,12.3073,4.2862,14.3061,14.0438,0.4267,0.4101,2201222600.0,9.42,13.1928,1.0,1.0,9.0,7.4597,17.426279960317462,7.41892256882908,20.286599206349205,7.4908073791335,24.84520252914654,12.795791827215703
2008-05-22,12.16,12.3073,3.0855,14.4727,14.0497,0.4317,0.4101,2226860800.0,9.42,13.1928,1.0,1.0,9.0,7.4597,17.39200873015873,7.445200347982153,20.09501428571429,7.619518740358592,24.83720907814088,12.475495545355695
2008-05-23,11.97,12.3073,4.7218,14.2466,14.0509,0.425,0.4104,2192066100.0,9.42,13.1928,1.0,1.0,9.0,7.4597,17.356587301587304,7.462942759656806,19.90435952380952,7.701469365996988,24.81953006124411,12.202890157812533
2008-05-27,12.24,12.7251,3.9632,14.568,14.0544,0.4346,0.4107,2241511200.0,9.42,13.1928,1.0,1.0,9.0,7.4597,17.320774999999998,7.483833051058347,19.71475158730159,7.797679611338165,24.804608051058345,11.917071975963424
2008-05-28,12.19,12.7251,4.3897,14.5085,14.0553,0.4328,0.4107,2232354700.0,9.42,13.1928,1.0,1.0,9.0,7.4597,17.288550595238096,7.504489698564747,19.517378571428573,7.868589556179593,24.793040293802843,11.64878901524898
2008-05-29,12.48,12.7251,1.9639,14.8536,14.0562,0.4431,0.4108,2285462400.0,9.42,13.1928,1.0,1.0,9.0,7.4597,17.251783928571427,7.534087110546557,19.29144523809524,7.960860498258874,24.785871039117986,11.330584739836365
2008-05-30,12.55,12.7251,1.3952,14.9369,14.0579,0.4456,0.4108,2298281500.0,9.42,13.1928,1.0,1.0,9.0,7.4597,17.213888888888892,7.565711507956522,19.07843968253968,8.077872882556031,24.779600396845414,11.00056679998365
2008-06-02,12.43,12.7251,2.3741,14.7941,14.0652,0.4413,0.4107,2276305900.0,9.42,13.1928,1.0,1.0,9.0,7.4597,17.181663293650793,7.594264585847838,18.88417857142857,8.183090442561324,24.77592787949863,10.701088128867246
2008-06-03,12.62,12.7251,0.8328,15.0202,14.0716,0.448,0.4107,2311100600.0,9.42,13.1928,1.0,1.0,9.0,7.4597,17.151255952380954,7.628972909679551,18.69418888888889,8.32202607907695,24.780228862060504,10.372162809811938
2008-06-04,12.5,12.7251,1.8008,14.8774,14.0722,0.4438,0.4108,2289125000.0,9.42,13.1928,1.0,1.0,9.0,7.4597,17.124762500000003,7.659050341246228,18.56918333333333,8.456536729822751,24.78381284124623,10.11264660351058
2008-06-05,12.88,13.1999,2.4837,15.1245,14.0722,0.4549,0.4108,2358714400.0,9.4294,13.1844,1.0,1.0,9.0,7.4597,17.096367063492064,7.686754352268176,18.45921587301587,8.575021733825944,24.78312141576024,9.884194139189928
2008-06-06,12.8,13.1999,3.1242,15.0305,14.0722,0.4521,0.4108,2344064000.0,9.4294,13.1844,1.0,1.0,9.0,7.4597,17.067191865079366,7.711834293075164,18.36523650793651,8.677888789170888,24.77902615815453,9.68734771876562
2008-06-09,13.03,13.3424,2.3975,15.2916,14.0652,0.4602,0.4107,2386183900.0,9.4294,13.1836,1.0,1.0,9.0,7.4597,17.034750396825395,7.739092311916531,18.23673015873016,8.793659936697827,24.773842708741924,9.44307022203233
2008-06-10,12.64,13.3424,5.557,14.8339,14.0716,0.4464,0.4107,2314763200.0,9.4294,13.1836,1.0,1.0,9.0,7.4597,17.008577777777777,7.755574387539468,18.14419047619048,8.865534876086711,24.764152165317245,9.278655600103765
2008-06-11,12.51,13.3424,6.6539,14.6814,14.0722,0.4419,0.4108,2290956300.0,9.4294,13.1836,1.0,1.0,9.0,7.4597,16.98562738095238,7.769082580282482,18.067478571428573,8.923080073809626,24.754709961234862,9.144398497618948
2008-06-12,12.46,13.3424,7.0819,14.6227,14.0722,0.4401,0.4108,2281799800.0,9.4294,13.1836,1.0,1.0,9.0,7.4597,16.960360119047618,7.78055710531082,17.984342063492065,8.97651216416141,24.74091722435844,9.007829899330655
2008-06-13,12.55,13.3424,6.3139,14.5659,14.0722,0.4433,0.4108,2298281500.0,9.4294,13.1873,1.0,1.0,9.0,7.4597,16.92809761904762,7.790937917495466,17.88415555555555,9.036037858845551,24.719035536543085,8.84811769671
2008-06-16,12.69,13.3424,5.1411,14.45,14.0716,0.4482,0.4107,2323919700.0,9.4294,13.1873,1.0,1.0,9.0,7.4597,16.893787698412698,7.804709507999756,17.786517460317462,9.10702481735138,24.69849720641245,8.679492642966084
2008-06-17,12.8,13.3424,4.2375,14.5753,14.0722,0.4521,0.4107,2344064000.0,9.4294,13.1873,1.0,1.0,9.0,7.4597,16.862876785714285,7.823937747752881,17.656741269841266,9.182956316065342,24.686814533467164,8.473784953775924
2008-06-18,12.75,13.3424,4.6463,14.5183,14.0722,0.4503,0.4107,2334907500.0,9.4294,13.1873,1.0,1.0,9.0,7.4597,16.832240873015873,7.841499047721895,17.547,9.25545139337035,24.67373992073777,8.29154860662965
2008-06-19,12.63,13.3424,5.6405,14.3817,14.0722,0.4461,0.4107,2312931900.0,9.4294,13.1873,1.0,1.0,9.0,7.4597,16.798081150793653,7.852693274924311,17.4542253968254,9.316031670413697,24.65077442571796,8.138193726411703
2008-06-20,12.51,13.3424,6.6539,14.245,14.0722,0.4419,0.4107,2290956300.0,9.4294,13.1873,1.0,1.0,9.0,7.4597,16.76536865079365,7.860554397895584,17.367692063492065,9.365574714142088,24.62592304868924,8.002117349349977
2008-06-23,12.64,13.3424,5.557,14.3931,14.0652,0.4464,0.4107,2314763200.0,9.4294,13.1873,1.0,1.0,9.0,7.4597,16.73600119047619,7.874740941747901,17.28050396825397,9.42426770783944,24.610742132224093,7.85623626041453
2008-06-24,12.41,13.2759,6.9774,14.1312,14.0716,0.4383,0.4107,2272643300.0,9.4294,13.1808,1.0,1.0,9.0,7.4597,16.706998611111114,7.883723384918984,17.2054753968254,9.46861161223286,24.59072199603009,7.73686378459254
2008-06-25,12.57,13.2759,5.6158,14.3052,14.0722,0.444,0.4107,2301944100.0,9.4294,13.2038,1.0,1.0,9.0,7.4597,16.678554563492064,7.897842517948116,17.133588095238096,9.522220234752934,24.57639708144018,7.611367860485162
2008-06-26,12.36,13.2759,7.4102,14.0662,14.0689,0.4366,0.4107,2263486800.0,9.4294,13.2038,1.0,1.0,9.0,7.4597,16.65632123015873,7.908143914540695,17.074221428571427,9.559561949617684,24.564465144699422,7.514659478953744
2008-06-27,12.43,13.4279,8.0282,13.6533,14.0624,0.4302,0.4107,2276305900.0,11.4089,18.1554,1.0,1.0,9.0,8.7095,16.635837103174605,7.917108246215813,17.022338095238098,9.59097522763448,24.55294534939042,7.431362867603619
2008-06-30,13.24,13.4279,1.4192,15.0557,14.0579,0.4583,0.4107,2424641200.0,11.4089,15.5428,2.0,1.0,9.0,7.1694,16.60302003968254,7.945840003051315,16.917144444444443,9.689127017927362,24.548860042733857,7.228017426517081
2008-07-01,13.26,13.4279,1.2662,15.2607,14.0587,0.459,0.4107,2428303800.0,11.4089,18.3507,1.0,1.0,9.0,7.1694,16.574224206349207,7.975075164895615,16.80119285714286,9.788594196742942,24.54929937124482,7.012598660399917
2008-07-02,13.0,13.4279,3.2915,14.8792,14.0624,0.45,0.4107,2380690000.0,11.4089,18.3448,1.0,1.0,9.0,7.1694,16.551181349206352,7.996656183726101,16.69955873015873,9.862164875444144,24.54783753293245,6.837393854714588
2008-07-03,12.7,14.3395,12.9094,14.1001,14.0624,0.4396,0.4107,2325751000.0,11.4089,15.5618,2.0,2.0,9.5,7.1694,16.54820119047619,7.997735020035002,16.6671626984127,9.867901481743647,24.54593621051119,6.799261216669052
