date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-24,2.26,3.35,48.2301,1029.4118,102.4254,1.0288,1.4542,200342220.0,11.4264,53.0029,3.0,1.0,100.0,110.857
2023-07-25,2.27,3.35,47.5771,1029.4118,102.4254,1.0334,1.454,201228690.0,11.4264,53.0029,3.0,1.0,100.0,110.857
2023-07-26,2.29,3.35,46.2882,1029.4118,102.4254,1.0425,1.4539,203001630.0,11.4264,53.0029,3.0,1.0,100.0,110.857
2023-07-27,2.26,3.35,48.2301,1029.4118,102.4254,1.0288,1.4533,200342220.0,11.4264,53.0029,3.0,1.0,100.0,110.857
2023-07-28,2.35,3.35,42.5532,1029.4118,102.4254,1.0698,1.4513,208320450.0,11.4264,53.0029,3.0,1.0,100.0,110.857
2023-07-31,2.45,3.35,36.7347,1029.4118,102.4254,1.1153,1.4506,217185150.0,11.4264,53.0029,3.0,1.0,100.0,110.857
2023-08-01,2.33,3.35,43.7768,1029.4118,102.4254,1.0963,1.4504,208262390.0,10.242,56.3388,4.0,1.0,100.0,110.857
2023-08-02,2.32,3.26,40.5172,1029.4118,102.4254,1.0863,1.4502,207368560.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-08-03,2.45,3.26,33.0612,1029.4118,102.4254,1.1472,1.4499,218988350.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-08-04,2.32,3.26,40.5172,1029.4118,102.4254,1.0863,1.449,207368560.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-08-07,2.34,3.26,39.3162,1029.4118,102.4254,1.0957,1.4463,209156220.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-08-08,2.31,3.26,41.1255,1029.4118,102.4254,1.0816,1.445,206474730.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-08-09,2.26,3.26,44.2478,1029.4118,102.4254,1.0582,1.4446,202005580.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-08-10,2.2,3.26,48.1818,1029.4118,102.4254,1.0301,1.4435,196642600.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-08-11,2.25,3.26,44.8889,1029.4118,102.4254,1.0535,1.442,201111750.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-08-14,2.27,3.26,43.6123,1029.4118,102.4254,1.0629,1.441,202899410.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-08-15,2.21,3.26,47.5113,1029.4118,102.4254,1.0348,1.4404,197536430.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-08-16,2.16,3.26,50.9259,1029.4118,102.4254,1.0114,1.4399,193067280.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-08-17,2.08,3.26,56.7308,1029.4118,102.4254,0.9739,1.4391,185916640.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-08-18,2.05,3.26,59.0244,1029.4118,102.4254,0.9599,1.4373,183235150.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-08-21,2.17,3.26,50.2304,1029.4118,102.4254,1.0161,1.4345,193961110.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-08-22,2.21,3.26,47.5113,1029.4118,102.4254,1.0348,1.4345,197536430.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-08-23,2.46,3.26,32.5203,1029.4118,102.4254,1.1519,1.4345,219882180.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-08-24,2.24,3.26,45.5357,1029.4118,102.4254,1.0489,1.4299,200217920.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-08-25,2.13,3.26,53.0516,1029.4118,102.4254,0.9974,1.4272,190385790.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-08-28,2.13,3.26,53.0516,1029.4118,102.4254,0.9974,1.422,190385790.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-08-29,2.25,3.26,44.8889,1029.4118,102.4254,1.0535,1.4205,201111750.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-08-30,2.35,3.26,38.7234,1029.4118,102.4254,1.1004,1.419,210050050.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-08-31,2.39,3.26,36.4017,1029.4118,102.4254,1.1191,1.4186,213625370.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-09-01,2.46,3.26,32.5203,1029.4118,102.4254,1.1519,1.4155,219882180.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-09-05,2.57,3.26,26.8482,1029.4118,102.4254,1.2034,1.4022,229714310.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-09-06,2.5,3.26,30.4,1029.4118,102.4254,1.1706,1.4016,223457500.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-09-07,2.38,3.26,36.9748,1029.4118,102.4254,1.1144,1.401,212731540.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-09-08,2.54,3.26,28.3465,1029.4118,102.4254,1.1893,1.4004,227032820.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-09-11,2.45,3.26,33.0612,1029.4118,102.4254,1.1472,1.3988,218988350.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-09-12,2.4,3.26,35.8333,1029.4118,102.4254,1.1238,1.3976,214519200.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-09-13,2.35,3.26,38.7234,1029.4118,102.4254,1.1004,1.3974,210050050.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-09-14,2.44,3.26,33.6066,1029.4118,102.4254,1.1425,1.3973,218094520.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-09-15,2.36,3.26,38.1356,1029.4118,102.4254,1.105,1.3954,210943880.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-09-18,2.37,3.26,37.5527,1029.4118,102.4254,1.1097,1.3898,211837710.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-09-19,2.4,3.26,35.8333,1029.4118,102.4254,1.1238,1.3898,214519200.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-09-20,2.34,3.26,39.3162,1029.4118,102.4254,1.0957,1.388,209156220.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-09-21,2.34,3.26,39.3162,1029.4118,102.4254,1.0957,1.385,209156220.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-09-22,2.22,3.26,46.8468,1029.4118,102.4254,1.0395,1.383,198430260.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-09-25,2.26,3.26,44.2478,1029.4118,102.4254,1.0582,1.3784,202005580.0,10.4224,70.9307,4.0,1.0,100.0,125.1034
2023-09-26,2.24,3.2,42.8571,1029.4118,102.4254,1.0478,1.3776,200217920.0,10.6754,69.887,4.0,1.0,100.0,125.1034
2023-09-27,2.2,3.2,45.4545,1029.4118,102.4254,1.0291,1.3762,196642600.0,10.6754,69.887,4.0,1.0,100.0,125.1034
2023-09-28,2.1,3.2,52.381,1029.4118,102.4254,0.9823,1.3749,187704300.0,10.6754,69.887,4.0,1.0,100.0,125.1034
2023-09-29,2.07,3.2,54.5894,1029.4118,102.4254,0.9683,1.3734,185022810.0,10.6754,69.887,4.0,1.0,100.0,125.1034
2023-10-02,2.06,3.2,55.3398,1029.4118,102.4254,0.9636,1.3687,184128980.0,10.6754,69.887,4.0,1.0,100.0,125.1034
2023-10-03,2.05,3.2,56.0976,1029.4118,102.4254,0.9589,1.366,183235150.0,10.6754,69.887,4.0,1.0,100.0,125.1034
2023-10-04,2.06,3.2,55.3398,1029.4118,102.4254,0.9636,1.3658,184128980.0,10.6754,69.887,4.0,1.0,100.0,125.1034
2023-10-05,2.0,3.2,60.0,1029.4118,102.4254,0.9355,1.3647,178766000.0,10.6754,69.887,4.0,1.0,100.0,125.1034
2023-10-06,2.08,3.2,53.8462,1029.4118,102.4254,0.973,1.3616,185916640.0,10.6754,69.887,4.0,1.0,100.0,125.1034
2023-10-09,2.02,3.2,58.4158,1029.4118,102.4254,0.9449,1.3567,180553660.0,10.6754,69.887,4.0,1.0,100.0,125.1034
2023-10-10,2.08,3.2,53.8462,1029.4118,102.4254,0.973,1.3534,185916640.0,10.6754,69.887,4.0,1.0,100.0,125.1034
2023-10-11,2.08,3.2,53.8462,1029.4118,102.4254,0.973,1.3526,185916640.0,10.6754,69.887,4.0,1.0,100.0,125.1034
2023-10-12,2.06,3.2,55.3398,1029.4118,102.4254,0.9636,1.3518,184128980.0,10.6754,69.887,4.0,1.0,100.0,125.1034
2023-10-13,2.02,3.2,58.4158,1029.4118,102.4254,0.947,1.3511,180553660.0,10.5912,69.7036,4.0,1.0,100.0,123.4698
2023-10-16,2.07,3.2,54.5894,1029.4118,102.4254,0.9704,1.346,185022810.0,10.5912,69.7036,4.0,1.0,100.0,123.4698
2023-10-17,2.12,3.2,50.9434,1029.4118,102.4254,0.9938,1.3439,189491960.0,10.5912,69.7036,4.0,1.0,100.0,123.4698
2023-10-18,2.0,3.2,60.0,1029.4118,102.4254,0.9376,1.3438,178766000.0,10.5912,69.7036,4.0,1.0,100.0,123.4698
2023-10-19,1.95,3.2,64.1026,1029.4118,102.4254,0.9141,1.3437,174296850.0,10.5912,69.7036,4.0,1.0,100.0,123.4698
2023-10-20,1.93,3.2,65.8031,1029.4118,102.4254,0.9048,1.3419,172509190.0,10.5912,69.7036,4.0,1.0,100.0,123.4698
2023-10-23,1.9,3.2,68.4211,1029.4118,102.4254,0.8907,1.3377,169827700.0,10.5912,69.7036,4.0,1.0,100.0,123.4698
2023-10-24,1.9,3.2,68.4211,1029.4118,102.4254,0.8907,1.3366,169827700.0,10.5912,69.7036,4.0,1.0,100.0,123.4698
2023-10-25,1.8,3.2,77.7778,1029.4118,102.4254,0.8438,1.3356,160889400.0,10.5912,69.7036,4.0,1.0,100.0,123.4698
2023-10-26,1.84,3.2,73.913,1029.4118,102.4254,0.8626,1.3296,164464720.0,10.5912,69.7036,4.0,1.0,100.0,123.4698
2023-10-27,1.78,3.2,79.7753,1029.4118,102.4254,0.8344,1.3282,159101740.0,10.5912,69.7036,4.0,1.0,100.0,123.4698
2023-10-30,1.84,3.2,73.913,1029.4118,102.4254,0.8626,1.3243,164464720.0,10.5912,69.7036,4.0,1.0,100.0,123.4698
2023-10-31,1.83,3.2,74.8634,1029.4118,102.4254,0.8579,1.3223,163570890.0,10.5912,69.7036,4.0,1.0,100.0,123.4698
2023-11-01,1.84,3.2,73.913,1029.4118,102.4254,0.8626,1.3203,164464720.0,10.5912,69.7036,4.0,1.0,100.0,123.4698
2023-11-02,1.99,3.2,60.804,1029.4118,102.4254,0.9329,1.3176,177872170.0,10.5912,69.7036,4.0,1.0,100.0,123.4698
2023-11-03,2.13,3.2,50.2347,1029.4118,102.4254,0.9985,1.3164,190385790.0,10.5912,69.7036,4.0,1.0,100.0,123.4698
2023-11-06,2.1,3.2,52.381,1029.4118,102.4254,0.9932,1.3145,189369600.0,10.5912,69.7036,4.0,1.0,100.0,123.4698
2023-11-07,2.1,2.9333,39.681,1029.4118,102.4254,0.9892,1.3144,189369600.0,11.1876,80.469,4.0,1.0,100.0,108.386
2023-11-08,2.2,2.9333,33.3318,1029.4118,102.4254,1.0363,1.3144,198387200.0,10.9159,70.556,4.0,1.0,100.0,108.386
2023-11-09,2.33,2.9333,25.8927,1029.4118,102.4254,1.1034,1.3144,210110080.0,10.6217,120.698,4.0,1.0,100.0,108.386
2023-11-10,2.48,2.9333,18.2782,1029.4118,102.4254,1.1744,1.3125,223636480.0,10.6217,120.698,4.0,1.0,100.0,108.386
2023-11-13,2.59,2.9333,13.2548,1029.4118,102.4254,1.2265,1.3125,233555840.0,10.6217,120.698,4.0,1.0,100.0,108.386
2023-11-14,2.75,2.9333,6.6655,1029.4118,102.4254,1.3023,1.3111,247984000.0,10.6217,120.698,4.0,1.0,100.0,108.386
2023-11-15,2.73,2.9333,7.4469,1029.4118,102.4254,1.2928,1.3097,246180480.0,10.6217,120.698,4.0,1.0,100.0,108.386
2023-11-16,2.54,2.9333,15.4843,1029.4118,102.4254,1.2028,1.3075,229047040.0,10.6217,120.698,4.0,1.0,100.0,108.386
2023-11-17,2.67,2.9333,9.8614,1029.4118,102.4254,1.2644,1.3023,240769920.0,10.6217,120.698,4.0,1.0,100.0,108.386
2023-11-20,2.7,2.9333,8.6407,1029.4118,102.4254,1.2786,1.3001,243475200.0,10.6218,120.698,4.0,1.0,100.0,108.386
2023-11-21,2.55,2.9333,15.0314,1029.4118,102.4254,1.2075,1.2997,229948800.0,10.6218,120.698,4.0,1.0,100.0,108.386
2023-11-22,2.65,2.9333,10.6906,1029.4118,102.4254,1.2549,1.2988,238966400.0,10.6218,120.698,4.0,1.0,100.0,108.386
2023-11-24,2.63,2.9333,11.5323,1029.4118,102.4254,1.2454,1.296,237162880.0,10.6218,120.698,4.0,1.0,100.0,108.386
2023-11-27,2.78,2.9333,5.5144,1029.4118,102.4254,1.3165,1.2959,250689280.0,10.6218,120.698,4.0,1.0,100.0,108.386
2023-11-28,2.73,2.9333,7.4469,1029.4118,102.4254,1.2928,1.2957,246180480.0,10.6218,120.698,4.0,1.0,100.0,108.386
2023-11-29,2.79,2.9333,5.1362,1029.4118,102.4254,1.3212,1.2959,251591040.0,10.6218,120.698,4.0,1.0,100.0,108.386
2023-11-30,2.79,2.9333,5.1362,1029.4118,102.4254,1.3212,1.2959,251591040.0,10.6218,120.698,4.0,1.0,100.0,108.386
2023-12-01,2.81,2.9333,4.3879,1029.4118,102.4254,1.3307,1.2959,253394560.0,10.6218,120.698,4.0,1.0,100.0,108.386
2023-12-04,2.81,2.9333,4.3879,1029.4118,102.4254,1.3307,1.2957,253394560.0,10.6218,120.698,4.0,1.0,100.0,108.386
2023-12-05,2.79,2.9333,5.1362,1029.4118,102.4254,1.3212,1.2957,251591040.0,10.6218,120.698,4.0,1.0,100.0,108.386
2023-12-06,2.73,2.9333,7.4469,1029.4118,102.4254,1.2928,1.2957,246180480.0,10.6218,120.698,4.0,1.0,100.0,108.386
2023-12-07,2.87,2.9333,2.2056,1029.4118,102.4254,1.3591,1.2957,258805120.0,10.6218,120.698,4.0,1.0,100.0,108.386
2023-12-08,2.94,2.9333,-0.2279,1029.4118,102.4254,1.3922,1.2957,265117440.0,10.6218,120.698,4.0,1.0,100.0,108.386
2023-12-11,2.93,2.9333,0.1126,1029.4118,102.4254,1.3875,1.2957,264215680.0,10.6218,120.698,4.0,1.0,100.0,108.386
2023-12-12,2.95,2.9333,-0.5661,1029.4118,102.4254,1.397,1.2957,266019200.0,10.6218,120.698,4.0,1.0,100.0,108.386
2023-12-13,3.05,2.9333,-3.8262,1029.4118,102.4254,1.4443,1.2957,275036800.0,10.6218,120.698,4.0,1.0,100.0,108.386
2023-12-14,3.28,2.9333,-10.5701,1029.4118,102.4254,1.5532,1.2959,295777280.0,10.6218,120.698,4.0,1.0,100.0,108.386
2023-12-15,3.49,3.2667,-6.3983,1029.4118,102.4254,1.6456,1.2959,314714240.0,10.7843,120.8315,4.0,1.0,100.0,108.386
2023-12-18,3.43,3.2667,-4.7609,1029.4118,102.4254,1.6173,1.2957,309303680.0,10.7843,120.8315,4.0,1.0,100.0,108.386
2023-12-19,3.52,3.2667,-7.196,1029.4118,102.4254,1.6598,1.2957,317419520.0,10.7843,120.8315,4.0,1.0,100.0,108.386
2023-12-20,3.5,3.2667,-6.6657,1029.4118,102.4254,1.6503,1.2957,315616000.0,10.7843,120.8315,4.0,1.0,100.0,108.386
2023-12-21,3.5,3.2667,-6.6657,1029.4118,102.4254,1.6503,1.2957,315616000.0,10.7843,120.8315,4.0,1.0,100.0,108.386
2023-12-22,3.49,3.2667,-6.3983,1029.4118,102.4254,1.6456,1.2957,314714240.0,10.7843,120.8315,4.0,1.0,100.0,108.386
2023-12-26,3.57,3.2667,-8.4958,1029.4118,102.4254,1.6833,1.2957,321928320.0,10.7843,120.8315,4.0,1.0,100.0,108.386
2023-12-27,3.62,3.2667,-9.7597,1029.4118,102.4254,1.7069,1.2957,326437120.0,10.7843,120.8315,4.0,1.0,100.0,108.386
2023-12-28,3.53,3.2667,-7.4589,1029.4118,102.4254,1.6645,1.2957,318321280.0,10.7843,120.8315,4.0,1.0,100.0,108.386
2023-12-29,3.46,3.2667,-5.5867,1029.4118,102.4254,1.6315,1.2957,312008960.0,10.7843,120.8315,4.0,1.0,100.0,108.386
2024-01-02,3.23,3.2667,1.1362,1029.4118,102.4254,1.523,1.2951,291268480.0,10.7843,120.8315,4.0,1.0,100.0,108.386
2024-01-03,3.19,3.2667,2.4044,1029.4118,102.4254,1.5042,1.2957,287661440.0,10.7843,120.8315,4.0,1.0,100.0,108.386
2024-01-04,3.2,3.2667,2.0844,1029.4118,102.4254,1.5089,1.2957,288563200.0,10.9787,120.8315,4.0,1.0,100.0,108.386
2024-01-05,3.19,3.2667,2.4044,1029.4118,102.4254,1.5042,1.2957,287661440.0,10.9787,120.8315,4.0,1.0,100.0,108.386
2024-01-08,3.1,3.7,19.3548,1029.4118,102.4254,1.462,1.2945,279545600.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-01-09,3.08,3.7,20.1299,1029.4118,102.4254,1.4526,1.2951,277742080.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-01-10,3.07,3.7,20.5212,1029.4118,102.4254,1.4479,1.2957,276840320.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-01-11,3.04,3.7,21.7105,1029.4118,102.4254,1.4337,1.2957,274135040.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-01-12,3.23,3.7,14.5511,1029.4118,102.4254,1.5233,1.2957,291268480.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-01-16,3.23,3.7,14.5511,1029.4118,102.4254,1.5233,1.2951,291268480.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-01-17,3.06,3.7,20.915,1029.4118,102.4254,1.4431,1.2957,275938560.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-01-18,3.07,3.7,20.5212,1029.4118,102.4254,1.4479,1.2957,276840320.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-01-19,3.16,3.7,17.0886,1029.4118,102.4254,1.4903,1.2957,284956160.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-01-22,3.41,3.7,8.5044,1029.4118,102.4254,1.6082,1.2951,307500160.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-01-23,3.45,3.7,7.2464,1029.4118,102.4254,1.6271,1.2957,311107200.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-01-24,3.39,3.7,9.1445,1029.4118,102.4254,1.5988,1.2957,305696640.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-01-25,3.54,3.7,4.5198,1029.4118,102.4254,1.6695,1.2957,319223040.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-01-26,3.64,3.7,1.6484,1029.4118,102.4254,1.7167,1.2957,328240640.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-01-29,3.66,3.7,1.0929,1029.4118,102.4254,1.7261,1.2951,330044160.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-01-30,3.68,3.7,0.5435,1029.4118,102.4254,1.7355,1.2957,331847680.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-01-31,3.54,3.7,4.5198,1029.4118,102.4254,1.6695,1.2957,319223040.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-02-01,3.67,3.7,0.8174,1029.4118,102.4254,1.7308,1.2957,330945920.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-02-02,3.74,3.7,-1.0695,1029.4118,102.4254,1.7638,1.2957,337258240.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-02-05,3.72,3.7,-0.5376,1029.4118,102.4254,1.7544,1.2951,335454720.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-02-06,3.92,3.7,-5.6122,1029.4118,102.4254,1.8487,1.2957,353489920.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-02-07,3.73,3.7,-0.8043,1029.4118,102.4254,1.7591,1.2957,336356480.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-02-08,3.83,3.7,-3.3943,1029.4118,102.4254,1.8063,1.2957,345374080.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-02-09,3.89,3.7,-4.8843,1029.4118,102.4254,1.8346,1.2957,350784640.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-02-12,3.99,3.7,-7.2682,1029.4118,102.4254,1.8817,1.2951,359802240.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-02-13,3.67,3.7,0.8174,1029.4118,102.4254,1.7308,1.2957,330945920.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-02-14,3.73,3.7,-0.8043,1029.4118,102.4254,1.7591,1.2957,336356480.0,10.9974,121.1669,4.0,1.0,100.0,108.386
2024-02-15,3.93,3.7,-5.8524,1029.4118,102.4254,1.8424,1.2957,354391680.0,11.0484,211.9662,4.0,1.0,100.0,108.386
2024-02-16,3.74,3.7,-1.0695,1029.4118,102.4254,1.7534,1.2957,337258240.0,11.0484,211.9662,4.0,1.0,100.0,108.386
2024-02-20,3.67,3.7,0.8174,1029.4118,102.4254,1.7205,1.2951,330945920.0,11.0484,211.9662,4.0,1.0,100.0,108.386
2024-02-21,3.87,4.275,10.4651,44.6367,150.0,1.6569,1.2957,352524263.67,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-02-22,3.38,4.275,26.4793,38.985,150.0,1.4471,1.2957,307889408.58,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-02-23,3.28,4.275,30.3354,37.8316,150.0,1.4043,1.2957,298780254.48,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-02-26,3.24,4.275,31.9444,37.3702,149.5775,1.3872,1.2951,295136592.84,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-02-27,3.34,4.275,27.994,38.5236,149.4366,1.43,1.2957,304245746.94,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-02-28,3.33,4.275,28.3784,38.4083,149.2958,1.4257,1.2957,303334831.53,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-02-29,3.48,4.275,22.8448,40.1384,149.0141,1.4899,1.2957,316998562.68,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-03-01,3.54,4.275,20.7627,40.8304,148.4507,1.5156,1.2957,322464055.14,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-03-04,3.46,4.275,23.5549,39.9077,148.4507,1.4814,1.2951,315176731.86,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-03-05,3.33,4.275,28.3784,38.4083,148.3098,1.4257,1.2957,303334831.53,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-03-06,3.37,4.275,26.8546,38.8697,148.169,1.4428,1.2957,306978493.17,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-03-07,3.57,4.275,19.7479,41.1765,148.169,1.5285,1.2957,325196801.37,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-03-08,3.67,4.275,16.485,42.3299,148.169,1.5713,1.2957,334305955.47,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-03-11,3.67,4.275,16.485,42.3299,148.4507,1.5713,1.2951,334305955.47,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-03-12,3.67,4.275,16.485,42.3299,148.3098,1.5713,1.2957,334305955.47,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-03-13,3.77,4.275,13.3952,43.4833,148.169,1.6141,1.2957,343415109.57,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-03-14,3.35,4.275,27.6119,38.639,148.169,1.4343,1.2957,305156662.35,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-03-15,3.27,4.275,30.7339,37.7163,148.169,1.4,1.2957,297869339.07,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-03-18,3.31,4.275,29.1541,38.1776,148.4507,1.4171,1.2951,301513000.71,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-03-19,3.41,4.275,25.3666,39.331,148.3098,1.46,1.2957,310622154.81,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-03-20,3.5,4.275,22.1429,40.3691,148.169,1.4985,1.2957,318820393.5,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-03-21,3.46,4.275,23.5549,39.9077,148.169,1.4814,1.2957,315176731.86,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-03-22,3.35,4.275,27.6119,38.639,148.169,1.4343,1.2957,305156662.35,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-03-25,3.32,4.275,28.7651,38.293,148.4507,1.4214,1.2951,302423916.12,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-03-26,3.28,4.275,30.3354,37.8316,148.3098,1.4043,1.2957,298780254.48,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-03-27,3.44,4.275,24.2733,39.677,148.169,1.4728,1.2957,313354901.04,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-03-28,3.39,4.275,26.1062,39.1003,148.169,1.4514,1.2957,308800323.99,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-04-01,3.47,4.275,23.1988,40.0231,148.7324,1.4856,1.2945,316087647.27,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-04-02,3.37,4.275,26.8546,38.8697,148.4507,1.4428,1.2951,306978493.17,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-04-03,3.41,4.275,25.3666,39.331,148.3098,1.46,1.2957,310622154.81,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-04-04,3.33,4.275,28.3784,38.4083,148.3098,1.4257,1.2957,303334831.53,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-04-05,3.33,4.275,28.3784,38.4083,148.3098,1.4257,1.2957,303334831.53,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-04-08,3.26,4.275,31.135,37.6009,148.7324,1.3957,1.2945,296958423.66,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-04-09,3.26,4.275,31.135,37.6009,148.7324,1.3957,1.2945,296958423.66,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-04-10,3.04,4.275,40.625,35.0634,148.4507,1.3015,1.2951,276918284.64,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-04-11,3.06,4.275,39.7059,35.2941,148.4507,1.3101,1.2951,278740115.46,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-04-12,2.93,4.275,45.9044,33.7947,148.4507,1.2544,1.2945,266898215.13,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-04-15,2.86,4.275,49.4755,32.9873,149.0141,1.2245,1.2928,260521807.26,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-04-16,2.81,4.275,52.1352,32.4106,148.7324,1.2031,1.2928,255967230.21,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-04-17,2.87,4.275,48.9547,33.1027,148.4507,1.2288,1.2928,261432722.67,14.9788,188.8634,1.0,1.0,100.0,110.6483
2024-04-18,2.83,4.275,51.0601,43.6055,148.4507,1.2114,1.2928,257789061.03,14.9789,179.3421,1.0,1.0,100.0,110.6483
2024-04-19,2.91,4.275,46.9072,44.8382,148.4507,1.2456,1.2927,265076384.31,14.9789,179.3421,1.0,1.0,100.0,110.6483
2024-04-22,2.96,4.275,44.4257,45.6086,149.0141,1.267,1.2927,269630961.36,14.9789,179.3421,1.0,1.0,100.0,110.6483
