date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-03-11,36.42,39.0,7.6941,17.2967,16.2147,0.2228,0.2298,2690020242.24,46.8406,64.5007,5.0,2.0,6.75,14.5986
2014-03-12,36.51,39.0,7.4286,17.3395,16.2156,0.2233,0.2298,2696667738.72,46.8406,64.5007,5.0,2.0,6.75,14.5986
2014-03-13,36.59,39.0,7.1938,17.3775,16.2165,0.2238,0.2296,2702576624.48,46.8406,64.5007,5.0,2.0,6.75,14.5986
2014-03-14,36.8,39.0,6.5821,17.4772,16.224,0.2251,0.2294,2718087449.6,46.8406,64.5007,5.0,2.0,6.75,14.5986
2014-03-17,37.72,39.0,3.9825,17.9141,16.2315,0.2307,0.2296,2786039635.84,46.8406,64.5007,5.0,2.0,6.75,14.5986
2014-03-18,36.86,39.0,6.4086,17.5057,16.2354,0.2254,0.2294,2722519113.92,46.8406,64.5007,5.0,2.0,6.75,14.5986
2014-03-19,35.97,39.0,9.0414,17.083,16.2393,0.22,0.2294,2656782759.84,46.8406,64.5007,5.0,2.0,6.75,14.5986
2014-03-20,35.61,39.0,10.1438,16.912,16.2409,0.2178,0.2293,2630192773.92,46.8406,64.5007,5.0,2.0,6.75,14.5986
2014-03-21,37.29,39.0,5.1816,17.7099,16.2426,0.2281,0.2293,2754279374.88,46.8406,64.5007,5.0,2.0,6.75,14.5986
2014-03-24,37.1,39.0,5.7202,17.6197,16.2434,0.2269,0.2293,2740245771.2,46.8406,64.5007,5.0,2.0,6.75,14.5986
2014-03-25,36.4,39.0,7.7533,17.2872,16.2442,0.2226,0.2293,2688543020.8,46.8406,64.5007,5.0,2.0,6.75,14.5986
2014-03-26,36.32,39.0,7.9906,17.2492,16.2442,0.2221,0.2293,2682634135.04,46.8406,64.5007,5.0,2.0,6.75,14.5986
2014-03-27,36.83,39.0,6.4952,17.4915,16.2443,0.2253,0.2289,2720303281.76,46.8406,64.5007,5.0,2.0,6.75,14.5986
2014-03-28,37.49,39.0,4.6204,17.8049,16.2507,0.2293,0.2293,2769051589.28,46.8406,64.5007,5.0,2.0,6.75,14.5986
2014-03-31,37.53,39.0,4.5089,17.8239,16.2571,0.2275,0.2289,2772006032.16,47.8868,64.5007,5.0,2.0,6.75,15.1002
2014-04-01,37.87,39.0,3.5706,17.9854,16.2624,0.2296,0.2293,2797118796.64,47.8868,64.5007,5.0,2.0,6.75,15.1002
2014-04-02,38.45,39.0,2.0083,18.2608,16.2677,0.2331,0.2293,2839958218.4,47.8868,64.5007,5.0,2.0,6.75,15.1002
2014-04-03,38.7,39.0,1.3494,18.3796,16.2689,0.2346,0.2293,2858423486.4,47.8868,64.5007,5.0,2.0,6.75,15.1002
2014-04-04,39.23,39.0,-0.0199,18.6313,16.2701,0.2378,0.2293,2897569854.56,47.8868,64.5007,5.0,2.0,6.75,15.1002
2014-04-07,39.08,39.0,0.3639,18.56,16.2702,0.2369,0.2293,2886490693.76,47.8868,64.5007,5.0,2.0,6.75,15.1002
2014-04-08,39.43,39.0,-0.527,18.7263,16.2704,0.239,0.2293,2912342068.96,47.8868,64.5007,5.0,2.0,6.75,15.1002
2014-04-09,39.78,39.625,-0.3896,21.0945,16.2886,0.2346,0.2293,2938193444.16,48.5543,56.3686,5.0,2.0,6.75,15.1653
2014-04-10,38.91,39.875,2.4801,20.3696,16.3069,0.2278,0.2293,2873934311.52,49.2436,57.6825,5.0,2.0,6.75,15.638
2014-04-11,39.1,39.875,1.9821,20.4691,16.3106,0.2289,0.2293,2887967915.2,49.2436,57.6825,5.0,2.0,6.75,15.638
2014-04-14,39.72,39.875,0.3902,20.7936,16.3143,0.2325,0.2293,2933761779.84,49.2436,57.6825,5.0,2.0,6.75,15.638
2014-04-15,39.44,39.875,1.1029,20.6471,16.3156,0.2309,0.2293,2913080679.68,49.2436,57.6825,5.0,2.0,6.75,15.638
2014-04-16,38.36,39.875,3.9494,20.0817,16.3169,0.2245,0.2293,2833310721.92,49.2436,57.6825,5.0,2.0,6.75,15.638
2014-04-17,38.11,39.875,4.6313,19.9508,16.3338,0.2231,0.2293,2814845453.92,49.2436,57.6825,5.0,2.0,6.75,15.638
2014-04-21,38.52,39.875,3.5177,20.1654,16.3508,0.2255,0.2293,2845128493.44,49.2436,57.6825,5.0,2.0,6.75,15.638
2014-04-22,38.39,39.875,3.8682,20.0974,16.3548,0.2247,0.2293,2835526554.08,49.2436,57.6825,5.0,2.0,6.75,15.638
2014-04-23,38.19,39.875,4.4121,19.9927,16.3589,0.2235,0.2293,2820754339.68,49.2436,57.6825,5.0,2.0,6.75,15.638
2014-04-24,38.93,39.875,2.4274,20.3801,16.365,0.2242,0.2293,2875411532.96,52.0755,57.6825,5.0,2.0,6.75,18.1698
2014-04-25,38.32,39.875,4.0579,20.0607,16.3711,0.2207,0.2291,2830356279.04,52.0755,57.6825,5.0,2.0,6.75,18.1698
2014-04-28,38.55,39.875,3.4371,20.1811,16.3793,0.222,0.2287,2847344325.6,52.0755,57.6825,5.0,2.0,6.75,18.1698
2014-04-29,38.87,39.875,2.5855,20.3487,16.3804,0.2239,0.2285,2870979868.64,52.0755,57.6825,5.0,2.0,6.75,18.1698
2014-04-30,38.67,39.875,3.1161,20.244,16.3814,0.2227,0.2283,2856207654.24,52.0755,57.6825,5.0,2.0,6.75,18.1698
2014-05-01,38.58,39.875,3.3567,20.1968,16.393,0.2222,0.2281,2849560157.76,52.0755,57.6825,5.0,2.0,6.75,18.1698
2014-05-02,37.84,39.875,5.3779,19.8094,16.4046,0.2179,0.2281,2794902964.48,52.0755,57.6825,5.0,2.0,6.75,18.1698
2014-05-05,38.92,39.875,2.4538,20.3748,16.4136,0.2242,0.2281,2874672922.24,52.0755,57.6825,5.0,2.0,6.75,18.1698
2014-05-06,38.38,39.875,3.8953,20.0921,16.4185,0.2211,0.2281,2834787943.36,52.0755,57.6825,5.0,2.0,6.75,18.1698
2014-05-07,38.32,39.875,4.0579,20.0607,16.4234,0.2207,0.228,2830356279.04,52.0755,57.6825,5.0,2.0,6.75,18.1698
2014-05-08,37.8,39.875,5.4894,19.7885,16.4292,0.2177,0.228,2791948521.6,52.0755,57.6825,5.0,2.0,6.75,18.1698
2014-05-09,38.67,39.875,3.1161,20.244,16.4351,0.2227,0.228,2856207654.24,52.0755,57.6825,5.0,2.0,6.75,18.1698
2014-05-12,37.74,39.875,5.6571,19.7571,16.436,0.2174,0.228,2787516857.28,52.0755,57.6825,5.0,2.0,6.75,18.1698
2014-05-13,38.27,39.875,4.1939,20.0956,16.4369,0.2204,0.2279,2826663225.44,52.0755,57.6745,5.0,2.0,6.75,18.1443
2014-05-14,38.95,39.875,2.3748,20.4526,16.441,0.2243,0.2278,2876888754.4,52.0755,57.6745,5.0,2.0,6.75,18.1443
2014-05-15,39.03,39.875,2.165,20.4946,16.441,0.2248,0.2278,2882797640.16,52.0755,57.6745,5.0,2.0,6.75,18.1443
2014-05-16,39.66,39.875,0.5421,20.8255,16.441,0.2284,0.2278,2929330115.52,52.0755,57.6745,5.0,2.0,6.75,18.1443
2014-05-19,38.99,39.875,2.2698,20.4736,16.436,0.2246,0.2278,2879843197.28,52.0755,57.6745,5.0,2.0,6.75,18.1443
2014-05-20,38.77,39.875,2.8501,20.3581,16.4369,0.2233,0.2278,2863593761.44,52.0755,57.6745,5.0,2.0,6.75,18.1443
2014-05-21,38.65,39.875,3.1695,20.2951,16.441,0.2226,0.2276,2854730432.8,52.0755,57.6745,5.0,2.0,6.75,18.1443
2014-05-22,38.58,40.2857,4.4212,20.9196,16.441,0.2191,0.2275,2849560157.76,52.0955,50.5311,5.0,2.0,6.75,18.0847
2014-05-23,38.74,40.5,4.5431,20.4067,16.441,0.2185,0.2275,2861377929.28,52.1395,46.2248,3.0,1.0,1.5,17.6799
2014-05-27,38.7,40.5,4.9096,22.2082,16.4369,0.2183,0.2275,2858423486.4,52.1395,46.2248,3.0,1.0,1.5,17.6799
2014-05-28,39.24,40.5,3.4659,22.5181,16.441,0.2213,0.2274,2898308465.28,52.1395,46.2248,3.0,1.0,1.5,17.6799
2014-05-29,39.44,40.5,2.9412,22.6328,16.445,0.2225,0.2274,2913080679.68,52.1395,46.2248,3.0,1.0,1.5,17.6799
2014-05-30,40.0,41.7143,4.2858,20.404,16.445,0.1864,0.2274,3173626200.0,39.047,86.6632,2.0,2.0,6.75,25.2869
2014-06-02,40.09,42.375,5.6997,18.6874,16.4369,0.1868,0.2273,3180766858.95,39.047,88.0528,2.0,2.0,6.75,25.2618
2014-06-03,39.9,42.75,7.1429,18.5988,16.441,0.1859,0.2273,3165692134.5,39.047,88.0528,2.0,2.0,6.75,24.3792
2014-06-04,40.92,43.375,5.9995,19.0743,16.445,0.1907,0.2273,3246619602.6,39.3445,89.3032,2.0,2.0,6.75,24.5599
2014-06-05,41.69,43.7143,4.8556,17.9358,16.445,0.1788,0.2272,3307711906.95,39.9119,93.7502,2.0,2.0,6.75,24.5599
2014-06-06,41.92,43.7143,4.2803,18.0348,16.445,0.1798,0.2271,3325960257.6,39.9119,93.7502,2.0,2.0,6.75,24.5599
2014-06-09,42.86,44.2857,3.3264,18.3445,16.445,0.1838,0.227,3400540473.3,39.9119,94.1551,2.0,2.0,6.75,24.6574
2014-06-10,43.5,44.2857,1.8062,18.4291,16.4453,0.1865,0.2269,3451318492.5,39.9118,95.5383,2.0,2.0,6.75,24.7478
2014-06-11,43.42,44.2857,1.9938,18.3952,16.4455,0.1862,0.2269,3444971240.1,39.9118,95.5383,2.0,2.0,6.75,24.7478
2014-06-12,42.94,44.2857,3.1339,18.1918,16.461,0.1841,0.2269,3406887725.7,39.9118,95.5383,2.0,2.0,6.75,24.7478
2014-06-13,43.97,44.2857,0.718,18.6282,16.4629,0.1886,0.2269,3488608600.35,39.9118,95.5383,2.0,2.0,6.75,24.7478
2014-06-16,45.29,44.2857,-2.2175,19.1874,16.4681,0.1942,0.2269,3593338264.95,39.9118,95.5383,2.0,2.0,6.75,24.7478
2014-06-17,45.67,44.6667,-2.1968,18.5424,16.4681,0.225,0.2268,3623487713.85,39.7202,97.7556,2.0,2.0,6.75,24.6835
2014-06-18,42.5,45.5714,7.2268,19.0557,16.4681,0.1822,0.2267,3371977837.5,39.9072,94.1201,2.0,2.0,6.75,24.4508
2014-06-19,43.06,45.5714,5.8323,19.3068,16.4893,0.1846,0.2266,3416408604.3,39.9072,94.1201,2.0,2.0,6.75,24.4508
2014-06-20,43.4,45.5714,5.0032,19.4593,16.4943,0.186,0.2266,3443384427.0,39.9072,94.1201,2.0,2.0,6.75,24.4508
2014-06-23,43.56,45.5714,4.6175,19.531,16.5062,0.1867,0.2266,3456078931.8,39.9072,94.1201,2.0,2.0,6.75,24.4508
2014-06-24,43.35,45.5714,5.1243,19.4368,16.5113,0.1858,0.2265,3439417394.25,39.9072,94.1201,2.0,2.0,6.75,24.4508
2014-06-25,43.91,45.5714,3.7836,19.6879,16.5164,0.1882,0.2263,3483848161.05,39.9072,94.1201,2.0,2.0,6.75,24.4508
2014-06-26,43.55,45.5714,4.6416,19.2955,16.5237,0.1867,0.2261,3455285525.25,39.9073,94.8173,2.0,2.0,6.75,24.8428
2014-06-27,43.93,45.5714,3.7364,19.4639,16.534,0.1883,0.2261,3485434974.15,39.9073,94.8173,2.0,2.0,6.75,24.8428
2014-06-30,43.34,45.5714,5.1486,19.0698,16.5759,0.1855,0.2261,3438623987.7,40.1984,95.9269,2.0,2.0,6.75,24.5916
2014-07-01,43.2,45.5714,5.4894,19.0082,16.5819,0.1849,0.226,3427516296.0,40.1984,95.9269,2.0,2.0,6.75,24.5916
2014-07-02,43.5,45.7143,5.0903,19.8685,16.5878,0.1771,0.2258,3451318492.5,41.0598,92.7525,2.0,2.0,6.75,24.2343
2014-07-03,43.9,45.7143,4.1328,20.0512,16.5979,0.1787,0.2258,3483054754.5,41.0598,92.7525,2.0,2.0,6.75,24.2343
2014-07-07,43.78,45.7143,4.4182,20.7194,16.6222,0.1764,0.2258,3473533875.9,44.5724,92.0561,2.0,2.0,6.75,24.9338
2014-07-08,43.89,45.7143,4.1565,20.7714,16.6237,0.1768,0.2256,3482261347.95,44.5724,92.0561,2.0,2.0,6.75,24.9338
2014-07-09,43.59,45.7143,4.8734,20.6294,16.6274,0.1756,0.2255,3458459151.45,44.5724,92.0561,2.0,2.0,6.75,24.9338
2014-07-10,43.55,45.8333,5.2429,20.6105,16.6311,0.1716,0.2255,3455285525.25,44.7195,92.0561,2.0,2.0,6.75,24.8954
2014-07-11,43.65,46.8333,7.2928,20.6578,16.6373,0.172,0.2255,3463219590.75,44.7194,92.0561,2.0,2.0,6.75,24.8954
2014-07-14,43.84,46.8333,6.8278,20.7478,16.6534,0.1728,0.2258,3478294315.2,44.7194,92.0561,2.0,2.0,6.75,24.8954
2014-07-15,43.75,46.8333,7.0475,20.7052,16.6629,0.1724,0.2256,3471153656.25,44.7194,92.0561,2.0,2.0,6.75,24.8954
2014-07-16,44.14,46.8333,6.1017,20.8897,16.6763,0.174,0.2255,3502096511.7,44.7194,92.0561,2.0,2.0,6.75,24.8954
2014-07-17,42.31,46.8333,10.6909,20.0237,16.694,0.1668,0.2255,3356903113.05,44.7194,92.0561,2.0,2.0,6.75,24.8954
2014-07-18,42.52,46.8333,10.1442,20.123,16.6983,0.1676,0.2255,3373564650.6,44.7194,92.0561,2.0,2.0,6.75,24.8954
2014-07-21,42.42,46.8333,10.4038,20.0757,16.7011,0.1672,0.2258,3365630585.1,44.7194,92.0561,2.0,2.0,6.75,24.8954
2014-07-22,43.51,46.8333,7.638,20.5916,16.7012,0.1715,0.2256,3452111899.05,44.7194,92.0561,2.0,2.0,6.75,24.8954
2014-07-23,43.15,46.8333,8.536,20.4212,16.7015,0.1701,0.2255,3423549263.25,44.7194,92.0561,2.0,2.0,6.75,24.8954
2014-07-24,43.87,46.8333,6.7547,20.7619,16.7075,0.1729,0.2255,3480674534.85,44.7194,92.0561,2.0,2.0,6.75,24.8954
2014-07-25,44.58,46.8333,5.0545,21.098,16.7186,0.1757,0.2255,3537006399.9,44.7194,92.0561,2.0,2.0,6.75,24.8954
2014-07-28,44.66,46.8333,4.8663,21.1358,16.7458,0.176,0.2258,3543353652.3,44.7194,92.0561,2.0,2.0,6.75,24.8954
2014-07-29,44.83,46.8333,4.4687,21.3853,16.7479,0.1761,0.2256,3556841563.65,44.7915,90.6184,2.0,2.0,6.75,24.5255
2014-07-30,44.23,46.8333,5.8858,21.0991,16.7496,0.1738,0.2255,3509237170.65,44.7915,90.6184,2.0,2.0,6.75,24.5255
2014-07-31,42.95,46.8333,9.0414,20.4885,16.7513,0.1687,0.2255,3407681132.25,44.7915,90.6184,2.0,2.0,6.75,24.5255
2014-08-01,43.08,46.8333,8.7124,20.5505,16.7529,0.1693,0.2255,3417995417.4,44.7915,90.6184,2.0,2.0,6.75,24.5255
2014-08-04,43.07,46.8333,8.7376,20.5457,16.7559,0.1692,0.2256,3417202010.85,44.7915,90.6184,2.0,2.0,6.75,24.5255
2014-08-05,42.21,46.8333,10.9531,20.1355,16.7596,0.1658,0.2255,3348969047.55,44.7915,90.6184,2.0,2.0,6.75,24.5255
2014-08-06,41.9,46.8333,11.774,19.9876,16.7634,0.1646,0.2255,3324373444.5,44.7915,90.6184,2.0,2.0,6.75,24.5255
2014-08-07,40.8,46.8333,14.7875,19.4629,16.769,0.1603,0.2255,3237098724.0,44.7915,90.6184,2.0,2.0,6.75,24.5255
2014-08-08,40.81,46.8333,14.7594,19.4676,16.7801,0.1603,0.2255,3237892130.55,44.7915,90.6184,2.0,2.0,6.75,24.5255
2014-08-11,41.84,46.8333,11.9343,19.959,16.791,0.1658,0.2256,3349105853.84,44.7915,90.6184,2.0,2.0,6.75,24.5255
2014-08-12,41.37,47.6667,15.2204,19.2302,16.7944,0.1774,0.2255,3311484444.87,29.6732,85.6637,2.0,2.0,6.75,23.9591
2014-08-13,42.04,47.6667,13.3842,18.1536,16.7977,0.1769,0.2255,3365114964.04,29.6738,82.5755,2.0,2.0,6.75,24.1319
2014-08-14,42.45,47.6667,12.289,20.1109,16.8033,0.1544,0.2255,3397933639.95,31.7462,77.4645,2.0,2.0,6.75,24.3275
2014-08-15,42.21,47.6667,12.9275,20.3177,16.8033,0.165,0.2255,3378722707.71,31.4371,75.2476,2.0,2.0,6.75,24.1962
2014-08-18,41.75,47.6667,14.1717,20.0963,16.8524,0.1632,0.2256,3341901754.25,31.4371,75.2476,2.0,2.0,6.75,24.1962
2014-08-19,42.31,47.6667,12.6606,20.3658,16.8647,0.1654,0.2255,3386727262.81,31.4371,75.2476,2.0,2.0,6.75,24.1962
2014-08-20,43.31,47.6667,10.0593,20.8813,16.877,0.1472,0.2255,3466772813.81,35.6114,73.9928,2.0,1.0,10.0,24.2747
2014-08-21,43.49,47.0,8.0708,22.3933,16.8794,0.1543,0.2255,3481181012.99,33.3353,64.2996,3.0,1.0,10.0,24.2747
2014-08-22,42.94,47.0,9.4551,22.1101,16.8855,0.1524,0.2255,3437155959.94,33.3353,64.2996,3.0,1.0,10.0,24.2747
2014-08-25,42.76,47.0,9.9158,22.0174,16.8934,0.1517,0.2256,3422747760.76,33.3353,64.2996,3.0,1.0,10.0,24.2747
2014-08-26,42.51,47.0,10.5622,21.8887,16.8944,0.1508,0.2255,3402736373.01,33.3353,64.2996,3.0,1.0,10.0,24.2747
2014-08-27,42.48,47.0,10.6403,21.8732,16.8953,0.1507,0.2255,3400335006.48,33.3353,64.2996,3.0,1.0,10.0,24.2747
2014-08-28,42.57,47.0,10.4064,21.9196,16.8966,0.151,0.2255,3407539106.07,33.3353,64.2996,3.0,1.0,10.0,24.2747
2014-08-29,42.58,47.0,10.3805,21.9247,16.9022,0.1511,0.2255,3408339561.58,33.3353,64.2996,3.0,1.0,10.0,24.2747
2014-09-02,42.54,47.0,10.4843,21.9041,16.9114,0.1509,0.2256,3405137739.54,33.3353,64.2996,3.0,1.0,10.0,24.2747
2014-09-03,42.5,47.0,10.5882,21.8835,16.9115,0.1508,0.2255,3401935917.5,33.3353,64.2996,3.0,1.0,10.0,24.2747
2014-09-04,42.11,47.0,11.6124,21.6827,16.9118,0.1494,0.2255,3370718152.61,33.3353,64.2996,3.0,1.0,10.0,24.2747
2014-09-05,42.13,47.0,11.5595,21.693,16.9132,0.1495,0.2255,3372319063.63,33.3353,64.2996,3.0,1.0,10.0,24.2747
2014-09-08,42.93,47.0,9.4805,22.1049,16.9226,0.1523,0.2258,3436355504.43,33.3353,64.2996,3.0,1.0,10.0,24.2747
2014-09-09,42.91,47.0,9.5316,22.0946,16.9281,0.1523,0.2256,3434754593.41,33.3353,64.2996,3.0,1.0,10.0,24.2747
2014-09-10,42.96,47.0,9.4041,22.1204,16.93,0.1524,0.2255,3438756870.96,33.3353,64.2996,3.0,1.0,10.0,24.2747
2014-09-11,42.88,47.0,9.6082,22.0792,16.937,0.1521,0.2255,3432353226.88,33.3353,64.2996,3.0,1.0,10.0,25.6505
2014-09-12,42.12,47.0,11.5859,21.6879,16.9443,0.1494,0.2255,3371518608.12,33.3353,64.2996,3.0,1.0,10.0,25.6505
2014-09-15,41.56,47.0,13.0895,21.3995,16.9541,0.1475,0.2258,3326693099.56,33.3353,64.2996,3.0,1.0,10.0,25.6505
2014-09-16,41.5,47.0,13.253,21.3686,16.9574,0.1472,0.2256,3321890366.5,33.3353,64.2996,3.0,1.0,10.0,25.6505
2014-09-17,41.45,47.0,13.3896,21.3429,16.9582,0.1471,0.2255,3317888088.95,33.3353,64.2996,3.0,1.0,10.0,25.6505
2014-09-18,42.47,47.0,10.6664,21.8681,16.9613,0.1507,0.2255,3399534550.97,33.3353,64.2996,3.0,1.0,10.0,25.6505
2014-09-19,42.66,47.0,10.1735,21.9659,16.9661,0.1514,0.2255,3414743205.66,33.3353,64.2996,3.0,1.0,10.0,25.6505
2014-09-22,42.37,47.0,10.9275,21.8166,16.9759,0.1503,0.2258,3391529995.87,33.3353,64.2996,3.0,1.0,10.0,25.6505
2014-09-23,41.75,47.0,12.5749,21.4973,16.9771,0.1481,0.2256,3341901754.25,33.3353,64.2996,3.0,1.0,10.0,25.6505
2014-09-24,41.57,47.0,13.0623,21.4047,16.9788,0.1475,0.2255,3327493555.07,33.3353,64.2996,3.0,1.0,10.0,25.6505
2014-09-25,40.19,47.0,16.9445,20.6941,16.9878,0.1426,0.2255,3217030694.69,33.3353,64.2996,3.0,1.0,10.0,25.6505
2014-09-26,40.2,47.0,16.9154,20.6992,16.9959,0.1426,0.2255,3217831150.2,33.3353,64.2996,3.0,1.0,10.0,25.6505
2014-09-29,39.7,47.0,18.3879,20.4418,17.007,0.1409,0.2258,3177808374.7,33.3353,64.2996,3.0,1.0,10.0,25.6505
2014-09-30,39.37,47.0,19.3802,20.2719,17.0076,0.1397,0.2256,3151393342.87,33.3353,64.2996,3.0,1.0,10.0,25.6505
2014-10-01,39.28,47.0,19.6538,20.2255,17.0079,0.1394,0.2255,3144189243.28,33.3353,64.2996,3.0,1.0,10.0,25.6505
2014-10-02,39.16,47.0,20.0204,20.1637,17.0194,0.1389,0.2255,3134583777.16,33.3353,64.2996,3.0,1.0,10.0,25.6505
2014-10-03,38.84,47.0,21.0093,19.8751,17.0344,0.138,0.2255,3108969200.84,33.595,65.2084,3.0,1.0,10.0,26.1936
2014-10-06,38.47,47.0,22.1731,19.6858,17.0406,0.1367,0.2258,3079352346.97,33.595,65.2084,3.0,1.0,10.0,26.1936
2014-10-07,37.05,47.0,26.8556,18.9592,17.0429,0.1317,0.2256,2965687664.55,33.595,65.2084,3.0,1.0,10.0,26.1936
2014-10-08,36.25,46.7143,28.867,18.798,17.0434,0.1277,0.2255,2901651223.75,35.5398,63.2624,3.0,1.0,10.0,25.1195
2014-10-09,34.52,46.7143,35.3253,17.9009,17.0501,0.1216,0.2255,2763172420.52,35.5398,63.2624,3.0,1.0,10.0,25.1195
2014-10-10,33.54,46.7143,39.2794,17.3927,17.0583,0.1182,0.2255,2684727780.54,35.5398,63.2624,3.0,1.0,10.0,25.1195
2014-10-13,31.64,46.7143,47.6432,16.4074,17.083,0.1115,0.2258,2532641233.64,35.5398,63.2624,3.0,1.0,10.0,25.1195
2014-10-14,30.5,46.7143,53.1616,15.8162,17.0716,0.1075,0.2256,2441389305.5,35.5398,63.2624,3.0,1.0,10.0,25.1195
2014-10-15,31.59,46.7143,47.8769,16.3815,17.0602,0.1113,0.2255,2528638956.09,35.5398,63.2624,3.0,1.0,10.0,25.1195
2014-10-16,34.18,46.7143,36.6714,17.7245,17.083,0.1204,0.2255,2735956933.18,35.5398,63.2624,3.0,1.0,10.0,25.1195
2014-10-17,33.74,46.7143,38.4538,17.4964,17.0841,0.1189,0.2255,2700736890.74,35.5398,63.2624,3.0,1.0,10.0,25.1195
2014-10-20,34.66,46.7143,34.7787,17.9734,17.0984,0.1221,0.2256,2774378797.66,35.5398,63.2624,3.0,1.0,10.0,25.1195
2014-10-21,35.79,46.7143,30.5233,18.5594,17.0984,0.1261,0.2255,2864830270.29,35.5398,63.2624,3.0,1.0,10.0,25.1195
2014-10-22,36.05,46.7143,29.582,18.6943,17.1148,0.127,0.2255,2885642113.55,35.5398,63.2624,3.0,1.0,10.0,25.1195
2014-10-23,37.04,46.7143,26.1185,19.2076,17.1335,0.1305,0.2255,2964887209.04,35.5398,63.2624,3.0,1.0,10.0,25.1195
2014-10-24,36.98,46.4286,25.5506,19.1905,17.1404,0.1303,0.2255,2960084475.98,35.5398,63.1282,3.0,1.0,10.0,25.1195
2014-10-27,35.82,46.4286,29.6164,18.5885,17.1506,0.1262,0.2256,2867231636.82,35.5398,63.1282,3.0,1.0,10.0,25.1195
2014-10-28,35.65,46.4286,30.2345,18.5003,17.1519,0.1256,0.2255,2853623893.15,35.5398,63.1282,3.0,1.0,10.0,25.1195
2014-10-29,35.68,46.4286,30.125,18.5158,17.1532,0.1257,0.2255,2856025259.68,35.5398,63.1282,3.0,1.0,10.0,25.1195
2014-10-30,34.88,46.4286,33.1095,18.1007,17.159,0.1229,0.2255,2791988818.88,35.5398,63.1282,3.0,1.0,10.0,25.1195
2014-10-31,34.36,46.4286,35.124,17.8308,17.159,0.1211,0.2255,2750365132.36,35.5398,63.1282,3.0,1.0,10.0,25.1195
2014-11-03,34.28,46.4286,35.4393,17.7893,17.1705,0.1208,0.2256,2743961488.28,35.5398,63.1282,3.0,1.0,10.0,25.1195
2014-11-04,33.33,46.4286,39.2997,17.2963,17.1718,0.1174,0.2255,2667918214.83,35.5398,63.1282,3.0,1.0,10.0,25.1195
2014-11-05,33.15,46.4286,40.0561,17.2029,17.1732,0.1168,0.2255,2653510015.65,35.5398,63.1282,3.0,1.0,10.0,25.1195
2014-11-06,33.79,46.4286,37.4034,17.535,17.2029,0.1191,0.2255,2704739168.29,35.5398,63.1282,3.0,1.0,10.0,25.1195
2014-11-07,33.1,46.4286,40.2677,17.177,17.2029,0.1166,0.2255,2649507738.1,35.5398,63.1282,3.0,1.0,10.0,25.1195
2014-11-10,32.39,46.4286,43.3424,16.8085,17.205,0.1259,0.2256,2861062240.67,35.5398,63.1282,3.0,1.0,10.0,25.1195
2014-11-11,30.65,42.7143,39.3615,20.856,17.209,0.115,0.2255,2707365164.45,33.7893,52.5611,3.0,1.0,10.0,16.7845
2014-11-12,31.92,41.4286,29.7888,21.4487,17.2131,0.1238,0.2255,2819546363.76,33.653,57.8307,3.0,1.0,10.0,16.7006
2014-11-13,30.79,41.4286,34.5521,21.1877,17.2207,0.1176,0.2255,2719731595.87,38.6825,62.1673,3.0,1.0,10.0,17.0498
2014-11-14,32.42,41.4286,27.7872,22.3094,17.2214,0.1238,0.2255,2863712190.26,38.6825,62.1673,3.0,1.0,10.0,17.0498
2014-11-17,33.42,41.4286,23.9635,22.9975,17.2283,0.1277,0.2256,2952043843.26,38.6825,62.1673,3.0,1.0,10.0,17.0498
2014-11-18,33.41,41.4286,24.0006,22.9906,17.2317,0.1276,0.2255,2951160526.73,38.6825,62.1673,3.0,1.0,10.0,17.0498
2014-11-19,35.64,41.4286,16.2419,24.5252,17.235,0.1361,0.2255,3148140112.92,38.6825,62.1673,3.0,1.0,10.0,17.0498
2014-11-20,38.1,41.4286,8.7365,26.218,17.2358,0.1455,0.2255,3365435979.3,38.6825,62.1673,3.0,1.0,10.0,17.0498
2014-11-21,39.18,41.4286,5.7392,31.5028,17.2368,0.1456,0.2255,3460834164.54,39.9195,67.469,3.0,1.0,10.0,16.6192
2014-11-24,37.55,41.4286,10.3292,30.1922,17.2507,0.1395,0.2255,3316853570.15,39.9195,67.469,3.0,1.0,10.0,16.6192
2014-11-25,36.62,41.4286,13.1311,29.4444,17.2522,0.1361,0.2255,3234705132.86,39.9195,67.469,3.0,1.0,10.0,16.6192
2014-11-26,36.18,41.4286,14.5069,29.0906,17.2546,0.1344,0.2255,3195839205.54,39.9195,67.469,3.0,1.0,10.0,16.6192
2014-11-28,34.9,41.4286,18.7066,28.0614,17.2623,0.1297,0.2255,3082774689.7,39.9195,67.469,3.0,1.0,10.0,16.6192
2014-12-01,31.86,41.4286,30.0333,25.6171,17.2862,0.1184,0.2255,2814246464.58,39.9195,67.469,3.0,1.0,10.0,16.6192
2014-12-02,32.83,41.4286,26.1913,26.039,17.2872,0.1244,0.2255,2899928167.99,37.9599,68.3895,3.0,1.0,10.0,16.9975
2014-12-03,33.65,41.4286,23.1162,26.6894,17.2912,0.1275,0.2255,2972360123.45,37.9599,68.3895,3.0,1.0,10.0,16.9975
