date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-09-09,9.9,11.0,11.1111,9.4583,9.2647,0.1369,0.1718,21077100000.0,5.0165,-25.012,1.0,5.0,5.8,34.1918
2005-09-12,9.92,11.0,10.8871,9.4774,9.2606,0.1372,0.1719,21119680000.0,5.0165,-25.012,1.0,5.0,5.8,34.1918
2005-09-13,9.82,11.0,12.0163,9.3819,9.2647,0.1358,0.1719,20906780000.0,5.0165,-25.012,1.0,5.0,5.8,34.1918
2005-09-14,9.96,11.0,10.4418,9.5156,9.2647,0.1377,0.1718,21204840000.0,5.0165,-25.012,1.0,5.0,5.8,34.1918
2005-09-15,9.86,11.0,11.5619,9.4201,9.2647,0.1363,0.1718,20991940000.0,5.0165,-25.012,1.0,5.0,5.8,34.1918
2005-09-16,9.93,11.0,10.7754,9.5051,9.2647,0.1373,0.1718,21140970000.0,5.0165,-25.0706,1.0,5.0,5.8,34.1918
2005-09-19,9.71,11.0,13.2853,9.2945,9.2606,0.1343,0.1719,20672590000.0,5.0165,-25.0706,1.0,5.0,5.8,34.1918
2005-09-20,9.76,11.0,12.7049,9.3424,9.2647,0.135,0.1719,20779040000.0,5.0165,-25.0706,1.0,5.0,5.8,34.1918
2005-09-21,9.66,11.0,13.8716,9.346,9.2647,0.1336,0.1718,20566140000.0,5.0165,-25.0104,1.0,5.0,5.8,34.1918
2005-09-22,9.72,11.0,13.1687,9.404,9.2647,0.1344,0.1718,20693880000.0,5.0165,-25.0104,1.0,5.0,5.8,34.1918
2005-09-23,9.79,11.0,12.3596,9.4717,9.2647,0.1354,0.1718,20842910000.0,5.0165,-25.0104,1.0,5.0,5.8,34.1918
2005-09-26,9.96,11.0,10.4418,9.6362,9.2606,0.1377,0.1719,21204840000.0,5.0165,-25.0104,1.0,5.0,5.8,34.1918
2005-09-27,9.85,11.0,11.6751,9.5298,9.2647,0.1362,0.1719,20970650000.0,5.0165,-25.0104,1.0,5.0,5.8,34.1918
2005-09-28,9.95,11.0,10.5528,9.6265,9.2647,0.1376,0.1718,21183550000.0,5.0165,-25.0104,1.0,5.0,5.8,34.1918
2005-09-29,9.86,10.3333,4.8002,10.0859,9.2647,0.1363,0.1718,20991940000.0,5.0165,-25.1745,1.0,5.0,5.8,34.1918
2005-09-30,9.86,10.3333,4.8002,10.0859,9.2647,0.1363,0.1718,20991940000.0,5.0165,-25.1745,1.0,5.0,5.8,34.1918
2005-10-03,9.89,10.3333,4.4823,10.1166,9.2647,0.1368,0.1719,21055810000.0,5.0165,-25.1745,1.0,5.0,5.8,34.1918
2005-10-04,9.78,10.3333,5.6575,10.0041,9.2647,0.1352,0.1718,20821620000.0,5.0165,-25.1745,1.0,5.0,5.8,34.1918
2005-10-05,9.42,10.3333,9.6953,9.5441,9.2702,0.1303,0.1718,20055180000.0,5.0165,-25.2562,1.0,5.0,5.8,34.1918
2005-10-06,9.32,10.3333,10.8723,9.4428,9.2702,0.1289,0.1718,19842280000.0,5.0165,-25.2562,1.0,5.0,5.8,34.1918
2005-10-07,9.23,10.3333,11.9534,9.3516,9.2702,0.1276,0.1718,19650670000.0,5.0165,-25.2562,1.0,5.0,5.8,34.1918
2005-10-10,8.93,10.3333,15.7144,9.0476,9.2606,0.1235,0.1719,19011970000.0,5.0165,-25.2562,1.0,5.0,5.8,34.1918
2005-10-11,8.71,10.3333,18.6372,8.8247,9.2566,0.1204,0.1718,18543590000.0,5.0165,-25.2562,1.0,5.0,5.8,34.1918
2005-10-12,8.69,10.3333,18.9102,8.8045,9.2556,0.1202,0.1718,18501010000.0,5.0165,-25.2562,1.0,5.0,5.8,34.1918
2005-10-13,8.99,10.3333,14.9422,9.1084,9.2541,0.1243,0.1718,19139710000.0,5.0165,-25.2562,1.0,5.0,5.8,34.1918
2005-10-14,8.61,10.3333,20.0151,8.7234,9.2494,0.1191,0.1718,18330690000.0,5.0165,-25.2562,1.0,5.0,5.8,34.1918
2005-10-17,8.66,10.3333,19.3222,8.7741,9.2328,0.1197,0.1719,18437140000.0,5.0165,-25.2562,1.0,5.0,5.8,34.1918
2005-10-18,8.47,10.3333,21.9988,8.834,9.228,0.1171,0.1718,18032630000.0,5.0165,-25.0557,1.0,5.0,5.8,46.1505
2005-10-19,8.47,10.3333,21.9988,9.0987,9.2265,0.1171,0.1718,18032630000.0,5.0165,-25.0212,1.0,5.0,5.8,46.1505
2005-10-20,8.42,9.5,12.8266,9.3514,9.2265,0.1004,0.1718,15585420000.0,4.0372,-28.5208,2.0,5.0,5.8,154.5918
2005-10-21,8.25,8.5,3.0303,10.7548,9.2265,0.0979,0.1718,15270750000.0,4.093,-35.3626,3.0,5.0,5.8,154.5918
2005-10-24,8.6,8.5,-1.1628,11.7294,9.2226,0.102,0.1719,15918600000.0,4.0964,-35.3829,3.0,5.0,5.8,154.5918
2005-10-25,8.63,8.5,-1.5064,11.7703,9.2265,0.1024,0.1718,15974130000.0,4.0964,-35.3829,3.0,5.0,5.8,154.5918
2005-10-26,8.52,8.5,-0.2347,11.6203,9.2265,0.101,0.1718,15770520000.0,4.0964,-35.3829,3.0,5.0,5.8,154.5918
2005-10-27,8.14,8.5,4.4226,11.102,9.2265,0.0965,0.1718,15067140000.0,4.0964,-35.3829,3.0,5.0,5.8,154.5918
2005-10-28,8.02,8.5,5.985,10.9384,9.2265,0.0951,0.1718,14845020000.0,4.0964,-35.3829,3.0,5.0,5.8,154.5918
2005-10-31,8.32,8.5,2.1635,11.7747,9.2187,0.0987,0.1719,15400320000.0,4.0964,-35.3489,3.0,5.0,5.8,154.5918
2005-11-01,8.22,8.5,3.4063,11.6332,9.2226,0.0975,0.1719,15215220000.0,4.0964,-35.3489,3.0,5.0,5.8,154.5918
2005-11-02,8.27,8.5,2.7811,11.7039,9.2265,0.0981,0.1718,15307770000.0,4.0964,-35.3489,3.0,5.0,5.8,154.5918
2005-11-03,8.38,8.5,1.432,11.8596,9.2265,0.0994,0.1718,15511380000.0,4.0964,-35.3489,3.0,5.0,5.8,154.5918
2005-11-04,8.29,8.5,2.5332,11.7322,9.2265,0.0983,0.1718,15344790000.0,4.0964,-35.3489,3.0,5.0,5.8,154.5918
2005-11-07,8.34,8.5,1.9185,11.803,9.2187,0.0989,0.1719,15437340000.0,4.0964,-35.3489,3.0,5.0,5.8,154.5918
2005-11-08,8.26,8.5,2.9056,11.6898,9.2226,0.098,0.1719,15289260000.0,4.0964,-35.3489,3.0,5.0,5.8,154.5918
2005-11-09,8.03,8.5,5.8531,11.3643,9.2265,0.0952,0.1718,14863530000.0,4.0964,-35.3489,3.0,5.0,5.8,154.5918
2005-11-10,7.82,8.5,8.6957,11.0671,9.2265,0.0927,0.1718,14474820000.0,4.0964,-35.3489,3.0,5.0,5.8,154.5918
2005-11-11,7.97,8.5,6.6499,11.2794,9.2265,0.0945,0.1718,14752470000.0,4.0964,-35.3489,3.0,5.0,5.8,154.5918
2005-11-14,7.93,8.5,7.1879,11.2228,9.2187,0.0941,0.1719,14678430000.0,4.0964,-35.3489,3.0,5.0,5.8,154.5918
2005-11-15,7.84,8.5,8.4184,11.0954,9.2226,0.093,0.1719,14511840000.0,4.0964,-35.3489,3.0,5.0,5.8,154.5918
2005-11-16,7.65,8.5,11.1111,10.8265,9.2265,0.0907,0.1718,14160150000.0,4.0964,-35.3489,3.0,5.0,5.8,154.5918
2005-11-17,7.8,8.5,8.9744,11.0388,9.2265,0.0925,0.1718,14437800000.0,4.0964,-35.3489,3.0,5.0,5.8,154.5918
2005-11-18,8.4,8.5,1.1905,11.8879,9.2265,0.0996,0.1718,15548400000.0,4.0964,-35.3489,3.0,5.0,5.8,154.5918
2005-11-21,8.32,8.5,2.1635,11.9386,9.2226,0.0989,0.1718,15400320000.0,4.101,-35.3206,3.0,5.0,5.8,154.5918
2005-11-22,8.34,8.5,1.9185,11.9673,9.2265,0.0991,0.1718,15437340000.0,4.101,-35.3206,3.0,5.0,5.8,154.5918
2005-11-23,8.43,8.5,0.8304,12.0964,9.2272,0.1002,0.1717,15603930000.0,4.101,-35.3206,3.0,5.0,5.8,154.5918
2005-11-25,8.32,8.5,2.1635,11.9386,9.2265,0.0989,0.1718,15400320000.0,4.101,-35.3206,3.0,5.0,5.8,154.5918
2005-11-28,8.36,8.5,1.6746,11.9394,9.2226,0.0993,0.1718,15474360000.0,4.101,-35.3116,3.0,5.0,5.8,154.5918
2005-11-29,8.53,8.5,-0.3517,12.1822,9.2265,0.1014,0.1718,15789030000.0,4.101,-35.3116,3.0,5.0,5.8,154.5918
2005-11-30,8.13,8.5,4.551,11.611,9.2265,0.0966,0.1718,15048630000.0,4.101,-35.3116,3.0,5.0,5.8,154.5918
2005-12-01,8.1,8.5,4.9383,11.5681,9.2265,0.0963,0.1718,14993100000.0,4.101,-35.3116,3.0,5.0,5.8,154.5918
2005-12-02,8.15,8.5,4.2945,11.6395,9.2265,0.0968,0.1718,15085650000.0,4.101,-35.3116,3.0,5.0,5.8,154.5918
2005-12-05,8.06,8.5,5.4591,11.511,9.2187,0.0958,0.1719,14919060000.0,4.101,-35.3116,3.0,5.0,5.8,154.5918
2005-12-06,8.11,8.5,4.8089,10.8655,9.2226,0.0964,0.1718,15011610000.0,4.101,-39.0663,4.0,5.0,5.8,154.5918
2005-12-07,8.2,8.5,3.6585,10.9861,9.2265,0.0974,0.1718,15178200000.0,4.101,-39.0663,4.0,5.0,5.8,154.5918
2005-12-08,8.17,8.5,4.0392,10.9459,9.2265,0.0971,0.1718,15122670000.0,4.101,-39.0663,4.0,5.0,5.8,154.5918
2005-12-09,8.18,8.5,3.912,10.9593,9.2265,0.0972,0.1718,15141180000.0,4.101,-39.0663,4.0,5.0,5.8,154.5918
2005-12-12,8.19,8.5,3.7851,10.9727,9.2187,0.0973,0.1719,15159690000.0,4.101,-39.0663,4.0,5.0,5.8,154.5918
2005-12-13,8.13,8.5,4.551,11.2698,9.2226,0.0966,0.1718,15048630000.0,4.101,-39.1502,4.0,5.0,5.8,154.5918
2005-12-14,8.16,8.5,4.1667,11.3113,9.2265,0.097,0.1718,15104160000.0,4.101,-39.1502,4.0,5.0,5.8,154.5918
2005-12-15,8.17,8.5,4.0392,11.3252,9.2272,0.0967,0.1717,15122670000.0,4.0928,-39.1332,4.0,5.0,5.8,154.5918
2005-12-16,8.3,8.5,2.4096,11.4752,9.2272,0.0983,0.1717,15363300000.0,4.0928,-39.1378,4.0,5.0,5.8,154.5918
2005-12-19,8.23,8.5,3.2807,11.3784,9.2226,0.0974,0.1718,15233730000.0,4.0928,-39.1378,4.0,5.0,5.8,154.5918
2005-12-20,8.05,8.5,5.5901,11.1311,9.2265,0.0953,0.1718,14900550000.0,4.0928,-39.1358,4.0,5.0,5.8,154.5918
2005-12-21,8.02,8.5,5.985,11.0896,9.2272,0.095,0.1717,14845020000.0,4.0928,-39.1358,4.0,5.0,5.8,154.5918
2005-12-22,7.95,8.5,6.9182,10.9928,9.2272,0.0941,0.1717,14715450000.0,4.0928,-39.1358,4.0,5.0,5.8,154.5918
2005-12-23,7.9,8.5,7.5949,10.9237,9.2272,0.0935,0.1717,14622900000.0,4.0928,-39.1358,4.0,5.0,5.8,154.5918
2005-12-27,7.89,8.5,7.7313,10.9098,9.2226,0.0934,0.1718,14604390000.0,4.0928,-39.1358,4.0,5.0,5.8,154.5918
2005-12-28,7.84,8.5,8.4184,10.8407,9.2265,0.0928,0.1718,14511840000.0,4.0928,-39.1358,4.0,5.0,5.8,154.5918
2005-12-29,7.81,8.5,8.8348,10.7992,9.2265,0.0925,0.1718,14456310000.0,4.0928,-39.1358,4.0,5.0,5.8,154.5918
2005-12-30,7.72,8.5,10.1036,10.6748,9.2265,0.0914,0.1718,14289720000.0,4.0928,-39.1358,4.0,5.0,5.8,154.5918
2006-01-03,7.83,8.5,8.5568,10.922,9.2226,0.0927,0.1719,14493330000.0,4.0928,-39.1268,4.0,5.0,5.8,154.5918
2006-01-04,8.01,8.5,6.1174,11.1731,9.2265,0.0948,0.1718,14826510000.0,4.0928,-39.1268,4.0,5.0,5.8,154.5918
2006-01-05,8.35,8.5,1.7964,11.8743,9.2265,0.0989,0.1718,15455850000.0,4.0928,-39.1335,4.0,5.0,5.8,154.5918
2006-01-06,8.52,8.5,-0.2347,12.116,9.2265,0.1009,0.1718,15770520000.0,4.0928,-39.1335,4.0,5.0,5.8,154.5918
2006-01-09,8.62,8.5,-1.3921,13.0844,9.2226,0.1021,0.1719,15955620000.0,4.0928,-34.3995,4.0,5.0,5.8,154.5918
2006-01-10,8.77,8.5,-3.0787,13.3121,9.2265,0.1038,0.1719,16233270000.0,4.0928,-34.3995,4.0,5.0,5.8,154.5918
2006-01-11,8.93,8.5,-4.8152,13.5549,9.2272,0.1057,0.1718,16529430000.0,4.0928,-34.3995,4.0,5.0,5.8,154.5918
2006-01-12,8.56,8.5,-0.7009,12.9933,9.228,0.1014,0.1718,15844560000.0,4.0928,-34.3995,4.0,5.0,5.8,154.5918
2006-01-13,8.55,8.5,-0.5848,12.9781,9.228,0.1012,0.1718,15826050000.0,4.0928,-34.3995,4.0,5.0,5.8,154.5918
2006-01-17,8.31,8.5,2.2864,12.6138,9.2265,0.0984,0.1719,15381810000.0,4.0928,-34.3995,4.0,5.0,5.8,154.5918
2006-01-18,8.21,8.5,3.5323,12.4621,9.2272,0.0972,0.1718,15196710000.0,4.0928,-34.3995,4.0,5.0,5.8,154.5918
2006-01-19,8.22,9.0,9.4891,12.4772,9.2272,0.0973,0.1718,15215220000.0,4.0928,-34.3995,4.0,5.0,5.8,154.5918
2006-01-20,7.9,9.0,13.9241,11.9915,9.2272,0.0935,0.1718,14622900000.0,4.0928,-34.3995,4.0,5.0,5.8,154.5918
2006-01-23,8.32,8.5,2.1635,12.2371,9.2226,0.0996,0.1719,15874560000.0,2.5947,-51.1607,1.0,4.0,6.0,65.7079
2006-01-24,8.4,8.5,1.1905,11.1524,9.2265,0.1023,0.1719,16027200000.0,1.8408,-20.2453,2.0,4.0,6.0,-35.8861
2006-01-25,8.62,8.5,-1.3921,11.4445,9.2272,0.105,0.1718,16446960000.0,1.8408,-20.2453,2.0,4.0,6.0,-35.8861
2006-01-26,8.67,8.5,-1.9608,11.5109,9.2272,0.1056,0.1718,16542360000.0,1.8408,-20.2453,2.0,4.0,6.0,-35.8861
2006-01-27,8.65,8.5,-1.7341,11.4843,9.2272,0.1054,0.1718,16504200000.0,1.8408,-20.2453,2.0,4.0,6.0,-35.8861
2006-01-30,8.68,8.5,-2.0737,10.5918,9.2415,0.1065,0.1719,16561440000.0,1.8408,-20.2453,2.0,4.0,6.0,-35.8861
2006-01-31,8.58,8.5,-0.9324,10.4698,9.2454,0.1052,0.1718,16370640000.0,1.8408,-20.2453,2.0,4.0,6.0,-35.8861
2006-02-01,8.66,8.5,-1.8476,10.5674,9.2494,0.1062,0.1718,16523280000.0,1.8408,-20.2453,2.0,4.0,6.0,-35.8861
2006-02-02,8.37,8.5,1.5532,10.2135,9.2541,0.1027,0.1718,15969960000.0,1.8408,-20.2453,2.0,4.0,6.0,-35.8861
2006-02-03,8.26,8.5,2.9056,10.0793,9.2556,0.1013,0.1718,15760080000.0,1.8408,-19.8177,2.0,4.0,6.0,-35.8861
2006-02-06,8.11,8.5,4.8089,9.8963,9.2647,0.0995,0.1719,15473880000.0,1.8408,-19.8177,2.0,4.0,6.0,-35.8861
2006-02-07,8.09,8.5,5.068,9.8719,9.2647,0.0992,0.1718,15435720000.0,1.8408,-19.8177,2.0,4.0,6.0,-35.8861
2006-02-08,8.23,8.5,3.2807,10.0427,9.2702,0.1009,0.1718,15702840000.0,1.8408,-19.8177,2.0,4.0,6.0,-35.8861
2006-02-09,8.36,8.5,1.6746,10.2013,9.2756,0.1025,0.1718,15950880000.0,1.8408,-19.8177,2.0,4.0,6.0,-35.8861
2006-02-10,8.27,8.5,2.7811,10.0915,9.2775,0.1014,0.1718,15779160000.0,1.8408,-19.8177,2.0,4.0,6.0,-35.8861
2006-02-13,8.2,8.5,3.6585,10.0061,9.2775,0.1006,0.1719,15645600000.0,1.8408,-19.8177,2.0,4.0,6.0,-35.8861
2006-02-14,8.3,8.5,2.4096,10.1281,9.2794,0.1018,0.1718,15836400000.0,1.8408,-19.8177,2.0,4.0,6.0,-35.8861
2006-02-15,8.38,8.5,1.432,10.6752,9.2799,0.103,0.1718,15989040000.0,1.8492,-20.2546,2.0,4.0,6.0,-35.8861
2006-02-16,8.39,8.5,1.3111,10.6879,9.2799,0.1031,0.1718,16008120000.0,1.8492,-20.2546,2.0,4.0,6.0,-35.8861
2006-02-17,8.45,8.5,0.5917,10.7643,9.2799,0.1039,0.1718,16122600000.0,1.8492,-20.2546,2.0,4.0,6.0,-35.8861
2006-02-21,8.39,8.5,1.3111,10.6879,9.2799,0.1031,0.1719,16008120000.0,1.8492,-20.2546,2.0,4.0,6.0,-35.8861
2006-02-22,8.3,8.5,2.4096,10.5732,9.2804,0.102,0.1718,15836400000.0,1.8492,-20.2546,2.0,4.0,6.0,-35.8861
2006-02-23,8.17,8.5,4.0392,10.4076,9.2836,0.1004,0.1718,15588360000.0,1.8492,-20.2546,2.0,4.0,6.0,-35.8861
2006-02-24,8.1,8.5,4.9383,10.3185,9.2836,0.0996,0.1718,15454800000.0,1.8492,-20.2546,2.0,4.0,6.0,-35.8861
2006-02-27,8.08,8.5,5.198,10.293,9.2804,0.0993,0.1719,15416640000.0,1.8492,-20.2546,2.0,4.0,6.0,-35.8861
2006-02-28,7.97,8.5,6.6499,10.1529,9.282,0.098,0.1719,15206760000.0,1.8492,-20.2546,2.0,4.0,6.0,-35.8861
2006-03-01,7.95,8.3,4.4025,10.3583,9.282,0.0977,0.1719,15168600000.0,1.8495,-20.381,2.0,2.0,8.0,-35.8861
2006-03-02,7.66,8.3,8.3551,9.9805,9.282,0.0942,0.1719,14615280000.0,1.8495,-20.381,2.0,2.0,8.0,-35.8861
2006-03-03,7.57,8.3,9.6433,9.8632,9.282,0.0931,0.1719,14443560000.0,1.8495,-20.381,2.0,2.0,8.0,-35.8861
2006-03-06,7.69,8.3,7.9324,10.0195,9.278,0.0945,0.1719,14672520000.0,1.8495,-20.381,2.0,2.0,8.0,-35.8861
2006-03-07,7.65,8.3,8.4967,9.9674,9.2804,0.094,0.1719,14596200000.0,1.8495,-20.381,2.0,2.0,8.0,-35.8861
2006-03-08,7.55,8.3,9.9338,9.8371,9.282,0.0928,0.1719,14405400000.0,1.8495,-20.381,2.0,2.0,8.0,-35.8861
2006-03-09,7.75,8.3,7.0968,10.0977,9.282,0.0953,0.1719,14787000000.0,1.8495,-20.381,2.0,2.0,8.0,-35.8861
2006-03-10,7.84,8.3,5.8673,10.215,9.282,0.0964,0.1719,14958720000.0,1.8495,-20.381,2.0,2.0,8.0,-35.8861
2006-03-13,7.86,8.3,5.598,10.241,9.2804,0.0966,0.1719,14996880000.0,1.8495,-20.381,2.0,2.0,8.0,-35.8861
2006-03-14,7.73,8.3,7.3739,10.0717,9.282,0.095,0.1719,14748840000.0,1.8495,-20.381,2.0,2.0,8.0,-35.8861
2006-03-15,7.85,8.3,5.7325,10.7904,9.2836,0.0965,0.1718,14977800000.0,1.8495,-19.4212,2.0,2.0,8.0,-35.8861
2006-03-16,7.93,8.3,4.6658,10.9003,9.2836,0.0975,0.1718,15130440000.0,1.8495,-19.4212,2.0,2.0,8.0,-35.8861
2006-03-17,7.81,8.3,6.274,10.7354,9.2836,0.096,0.1718,14901480000.0,1.8495,-19.4212,2.0,2.0,8.0,-35.8861
2006-03-20,7.93,8.3,4.6658,10.9003,9.2804,0.0975,0.1719,15130440000.0,1.8495,-19.4212,2.0,2.0,8.0,-35.8861
2006-03-21,8.05,8.3,3.1056,11.0653,9.282,0.099,0.1719,15359400000.0,1.8495,-19.4212,2.0,2.0,8.0,-35.8861
2006-03-22,8.15,8.3,1.8405,11.2027,9.2836,0.1002,0.1718,15550200000.0,1.8495,-19.4212,2.0,2.0,8.0,-35.8861
2006-03-23,8.08,8.3,2.7228,11.1065,9.2836,0.0993,0.1718,15416640000.0,1.8495,-19.4212,2.0,2.0,8.0,-35.8861
2006-03-24,8.09,8.3,2.5958,11.1203,9.2836,0.0994,0.1718,15435720000.0,1.8495,-19.4212,2.0,2.0,8.0,-35.8861
2006-03-27,8.06,8.3,2.9777,11.079,9.2804,0.0991,0.1719,15378480000.0,1.8495,-19.4212,2.0,2.0,8.0,-35.8861
2006-03-28,8.13,8.3,2.091,11.1753,9.282,0.0999,0.1719,15512040000.0,1.8495,-19.4212,2.0,2.0,8.0,-35.8861
2006-03-29,8.26,8.3,0.4843,11.354,9.2836,0.1015,0.1718,15760080000.0,1.8495,-19.4212,2.0,2.0,8.0,-35.8861
2006-03-30,8.16,8.3,1.7157,11.2165,9.2836,0.1003,0.1718,15569280000.0,1.8495,-19.4212,2.0,2.0,8.0,-35.8861
2006-03-31,7.96,8.3,4.2714,10.9416,9.2836,0.0978,0.1718,15187680000.0,1.8495,-19.4212,2.0,2.0,8.0,-35.8861
2006-04-03,7.77,8.3,6.8211,10.6804,9.2804,0.0955,0.1719,14825160000.0,1.8495,-19.4212,2.0,2.0,8.0,-35.8861
2006-04-04,7.68,8.3,8.0729,10.5567,9.282,0.0944,0.1719,14653440000.0,1.8495,-19.4212,2.0,2.0,8.0,-35.8861
2006-04-05,7.57,8.3,9.6433,10.4055,9.2836,0.0931,0.1718,14443560000.0,1.8495,-19.4212,2.0,2.0,8.0,-35.8861
2006-04-06,7.65,8.3,8.4967,10.5155,9.2836,0.0942,0.1718,14596200000.0,1.8518,-19.4212,2.0,2.0,8.0,-35.8861
2006-04-07,7.6,8.3,9.2105,10.4467,9.2836,0.0936,0.1718,14500800000.0,1.851,-19.2726,2.0,2.0,8.0,-35.8861
2006-04-10,7.52,8.3,10.3723,10.3368,9.282,0.0926,0.1719,14348160000.0,1.851,-19.2726,2.0,2.0,8.0,-35.8861
2006-04-11,7.17,8.3,15.7601,9.8557,9.2836,0.0883,0.1718,13680360000.0,1.851,-19.2726,2.0,2.0,8.0,-35.8861
2006-04-12,7.28,8.3,14.011,10.0069,9.2854,0.0896,0.1718,13890240000.0,1.851,-19.2726,2.0,2.0,8.0,-35.8861
2006-04-13,7.35,8.3,12.9252,10.1031,9.2854,0.0905,0.1718,14023800000.0,1.851,-19.2726,2.0,2.0,8.0,-35.8861
2006-04-17,7.33,8.3,13.2333,10.0756,9.2804,0.0903,0.1719,13985640000.0,1.851,-19.2726,2.0,2.0,8.0,-35.8861
2006-04-18,7.47,8.3,11.1111,10.268,9.282,0.092,0.1719,14252760000.0,1.851,-19.2726,2.0,2.0,8.0,-35.8861
2006-04-19,7.6,8.3,9.2105,10.4467,9.2836,0.0936,0.1718,14500800000.0,1.851,-19.2726,2.0,2.0,8.0,-35.8861
2006-04-20,7.95,8.3,4.4025,11.2035,9.2854,0.0979,0.1718,15168600000.0,1.851,-19.1087,2.0,4.0,6.0,-35.8861
2006-04-21,7.32,8.3,13.388,10.3419,9.2854,0.0906,0.1718,13637160000.0,1.918,-13.7877,2.0,4.0,6.0,-34.7688
2006-04-24,6.96,8.1,16.3793,10.2308,9.282,0.0867,0.1719,12966480000.0,0.9036,-19.2488,2.0,4.0,6.0,-34.7688
2006-04-25,6.98,8.1,16.0458,10.2602,9.2836,0.087,0.1718,13003740000.0,0.9036,-19.2488,2.0,4.0,6.0,-34.7688
2006-04-26,7.25,8.1,11.7241,10.7233,9.2854,0.0904,0.1718,13506750000.0,0.9036,-18.8137,2.0,4.0,6.0,-34.9051
2006-04-27,7.2,8.1,12.5,10.6493,9.2854,0.0897,0.1716,13413600000.0,0.9036,-18.8137,2.0,4.0,6.0,-34.9051
2006-04-28,6.95,8.1,16.5468,10.2795,9.2854,0.0866,0.1716,12947850000.0,0.9036,-18.8137,2.0,4.0,6.0,-34.9051
2006-05-01,6.91,8.1,10.3473,10.2219,9.282,0.0862,0.1718,12873330000.0,0.9076,-17.3902,2.0,4.0,6.0,-34.6932
2006-05-02,6.91,8.1,10.3473,10.2219,9.2836,0.0862,0.1717,12873330000.0,0.9076,-17.3902,2.0,4.0,6.0,-34.6932
2006-05-03,6.78,8.1,12.4631,9.7218,9.2854,0.0846,0.1716,12631140000.0,0.9076,9.7448,1.0,4.0,6.0,-34.6932
2006-05-04,6.83,8.1,11.6398,9.7935,9.2854,0.0852,0.1716,12724290000.0,0.9076,9.7448,1.0,4.0,6.0,-34.6932
2006-05-05,6.93,8.1,10.0289,9.9369,9.2854,0.0865,0.1716,12910590000.0,0.9076,9.7448,1.0,4.0,6.0,-34.6932
2006-05-08,6.97,8.1,9.3974,9.9943,9.282,0.087,0.1711,12985110000.0,0.9076,9.7448,1.0,4.0,6.0,-34.6932
2006-05-09,7.17,7.375,2.8591,10.281,9.2836,0.0895,0.171,13357710000.0,0.9076,9.7448,1.0,4.0,6.0,-34.6932
2006-05-10,7.06,7.375,4.4618,10.1233,9.2854,0.0881,0.171,13152780000.0,0.9076,9.7448,1.0,4.0,6.0,-34.6932
2006-05-11,7.12,7.375,3.5815,10.2093,9.2854,0.0888,0.1706,13264560000.0,0.9076,9.7448,1.0,4.0,6.0,-34.6932
2006-05-12,7.11,7.375,3.7271,10.195,9.2854,0.0887,0.1705,13245930000.0,0.9076,9.7448,1.0,4.0,6.0,-34.6932
2006-05-15,7.13,7.375,3.4362,10.2237,9.282,0.089,0.1704,13283190000.0,0.9076,9.7448,1.0,4.0,6.0,-34.6932
2006-05-16,7.02,7.375,5.057,10.066,9.2836,0.0876,0.1703,13078260000.0,0.9076,10.54,1.0,4.0,6.0,-34.6932
2006-05-17,6.91,7.375,6.7294,9.9082,9.2854,0.0862,0.1702,12873330000.0,0.9076,10.54,1.0,4.0,6.0,-34.6932
2006-05-18,6.9,7.375,6.8841,9.8939,9.2854,0.0861,0.1699,12854700000.0,0.9076,10.54,1.0,4.0,6.0,-34.6932
2006-05-19,7.03,7.375,4.9075,10.0803,9.2854,0.0877,0.1699,13096890000.0,0.9076,10.54,1.0,4.0,6.0,-34.6932
2006-05-22,6.9,7.375,6.8841,9.8939,9.282,0.0861,0.1698,12854700000.0,0.9076,10.54,1.0,4.0,6.0,-34.6932
2006-05-23,6.85,7.375,7.6642,9.8222,9.2836,0.0855,0.1696,12761550000.0,0.9076,10.54,1.0,4.0,6.0,-34.6932
2006-05-24,6.93,7.375,6.4214,9.9369,9.2854,0.0865,0.1694,12910590000.0,0.9076,10.54,1.0,4.0,6.0,-34.6932
2006-05-25,7.15,7.375,3.1469,10.2524,9.2854,0.0892,0.169,13320450000.0,0.9076,10.54,1.0,4.0,6.0,-34.6932
2006-05-26,7.31,7.375,0.8892,9.9578,9.2854,0.0912,0.169,13618530000.0,0.9076,9.5252,1.0,4.0,6.0,-34.6932
2006-05-30,6.98,7.375,5.659,9.5082,9.2854,0.0871,0.1688,13003740000.0,0.9076,9.5252,1.0,4.0,6.0,-34.6932
2006-05-31,7.16,7.375,3.0028,9.7534,9.2872,0.0893,0.1688,13339080000.0,0.9076,9.5252,1.0,4.0,6.0,-34.6932
2006-06-01,7.23,7.375,2.0055,9.8488,9.2872,0.0902,0.1683,13469490000.0,0.9076,9.5252,1.0,4.0,6.0,-34.6932
2006-06-02,7.1,7.375,3.8732,9.6717,9.2872,0.0886,0.1682,13227300000.0,0.9506,9.8895,1.0,4.0,6.0,-34.6932
2006-06-05,6.95,7.375,6.1151,9.4674,9.2836,0.0867,0.1675,12947850000.0,0.9506,9.8895,1.0,4.0,6.0,-34.6932
