date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-05-24,22.28,23.5,5.4758,23.8009,22.5357,1.6943,1.523,10333464000.0,8.1824,17.6204,1.0,2.0,13.5,10.2512
2004-05-25,22.8,23.5,3.0702,24.3564,22.5357,1.7338,1.5238,10574640000.0,8.1824,17.6204,1.0,2.0,13.5,10.2512
2004-05-26,22.88,23.5,2.7098,24.4418,22.5357,1.7399,1.5242,10611744000.0,8.1824,17.6204,1.0,2.0,13.5,10.2512
2004-05-27,22.75,23.5,3.2967,24.303,22.5357,1.73,1.5242,10551450000.0,8.1824,17.6204,1.0,2.0,13.5,10.2512
2004-05-28,22.89,23.75,3.7571,24.4525,22.5357,1.7407,1.5242,10616382000.0,8.1824,17.6204,1.0,2.0,13.5,10.2512
2004-06-01,22.66,23.75,4.8102,24.2068,22.5357,1.7232,1.523,10509708000.0,8.1824,17.6204,1.0,2.0,13.5,10.2512
2004-06-02,22.69,23.75,4.6717,24.2389,22.5357,1.7255,1.5238,10523622000.0,8.1824,17.6204,1.0,2.0,13.5,10.2512
2004-06-03,22.4,23.75,6.0268,23.9291,22.5357,1.7034,1.5238,10389120000.0,8.1824,17.6204,1.0,2.0,13.5,10.2512
2004-06-04,22.24,23.75,6.7896,23.7581,22.5357,1.6912,1.5238,10314912000.0,8.1824,17.6204,1.0,2.0,13.5,10.2512
2004-06-07,22.35,23.75,6.264,23.8757,22.5283,1.6996,1.5221,10365930000.0,8.1824,17.6204,1.0,2.0,13.5,10.2512
2004-06-08,22.32,23.75,6.4068,23.8436,22.5357,1.6973,1.523,10352016000.0,8.1824,17.6204,1.0,2.0,13.5,10.2512
2004-06-09,23.16,23.75,2.5475,24.7409,22.5357,1.7612,1.5238,10741608000.0,8.1824,17.6204,1.0,2.0,13.5,10.2512
2004-06-10,23.28,23.6,1.3746,24.7871,22.5357,1.7703,1.5238,10797264000.0,8.1824,17.621,1.0,2.0,13.5,10.2512
2004-06-14,23.56,23.6,0.1698,25.0852,22.5209,1.7916,1.5218,10927128000.0,8.1824,17.621,1.0,2.0,13.5,10.2512
2004-06-15,23.89,23.8,-0.3767,25.4365,22.5283,1.8167,1.5221,11080182000.0,8.1824,17.621,1.0,2.0,13.5,10.4667
2004-06-16,23.89,24.7,3.3905,25.1951,22.5357,1.8167,1.523,11080182000.0,8.1824,17.6247,1.0,3.0,11.0,10.4667
2004-06-17,23.84,24.7,3.6074,25.1424,22.5357,1.8129,1.523,11056992000.0,8.1824,17.6247,1.0,3.0,11.0,10.4667
2004-06-18,23.57,24.7,4.7942,24.8576,22.5357,1.7924,1.523,10931766000.0,8.1824,17.6247,1.0,3.0,11.0,10.4667
2004-06-21,23.53,24.7,4.9724,24.8154,22.5209,1.7893,1.5218,10913214000.0,8.1824,17.6247,1.0,3.0,11.0,10.4667
2004-06-22,23.64,24.7,4.4839,24.9183,22.5283,1.7977,1.5221,10964232000.0,8.1824,17.6255,1.0,3.0,11.0,10.3374
2004-06-23,23.64,24.7,4.4839,24.9183,22.5357,1.7977,1.523,10964232000.0,8.1824,17.6255,1.0,3.0,11.0,10.3374
2004-06-24,23.53,25.2,7.0973,24.7554,22.5357,1.7893,1.523,10913214000.0,8.1824,17.6264,1.0,3.0,11.0,10.3374
2004-06-25,23.55,25.2,7.0064,24.6933,22.5357,1.7909,1.523,10922490000.0,8.1824,17.6287,1.0,3.0,11.0,10.3374
2004-06-28,23.94,25.2,5.2632,25.1022,22.5209,1.8205,1.5218,11103372000.0,8.1824,17.6287,1.0,3.0,11.0,10.3374
2004-06-29,24.07,25.2,4.6946,25.2385,22.5283,1.8304,1.5221,11163666000.0,8.1824,17.6287,1.0,3.0,11.0,10.3374
2004-06-30,24.39,25.2,3.321,25.5741,22.5357,1.8547,1.523,11312082000.0,8.1824,17.6287,1.0,3.0,11.0,10.3374
2004-07-01,24.21,25.2,4.0892,25.3853,22.5357,1.8411,1.523,11228598000.0,8.1824,17.6287,1.0,3.0,11.0,10.3374
2004-07-02,24.18,25.3,4.6319,25.3539,22.5357,1.8388,1.523,11214684000.0,8.1824,17.6287,1.0,3.0,11.0,10.3374
2004-07-06,24.38,25.3,3.7736,25.5636,22.5175,1.854,1.5218,11307444000.0,8.1824,17.6287,1.0,3.0,11.0,10.3374
2004-07-07,24.4,25.3,3.6885,25.5846,22.5209,1.8555,1.5221,11316720000.0,8.1824,17.6287,1.0,3.0,11.0,10.3374
2004-07-08,24.38,25.3,3.7736,25.5636,22.5209,1.854,1.5221,11307444000.0,8.1824,17.6287,1.0,3.0,11.0,10.3374
2004-07-09,24.25,25.3,4.3299,25.4273,22.5209,1.8441,1.5221,11247150000.0,8.1824,17.6287,1.0,3.0,11.0,10.3374
2004-07-12,24.09,25.3,5.0228,25.2595,22.5141,1.8327,1.5214,11172942000.0,8.1816,17.6287,1.0,3.0,11.0,10.3374
2004-07-13,23.91,25.3,5.8135,25.0708,22.5175,1.819,1.5218,11089458000.0,8.1816,17.6287,1.0,3.0,11.0,10.3374
2004-07-14,23.41,25.3,8.0735,24.5465,22.5209,1.7809,1.5221,10857558000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-07-15,23.12,25.3,9.4291,24.2424,22.5209,1.7589,1.5221,10723056000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-07-16,23.32,25.3,8.4906,24.4521,22.5209,1.7741,1.5221,10815816000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-07-19,23.26,25.3,8.7704,24.3892,22.5175,1.7695,1.5214,10787988000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-07-20,23.25,25.3,8.8172,24.3787,22.5209,1.7688,1.5218,10783350000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-07-21,22.78,25.3,11.0623,23.8859,22.5283,1.733,1.5221,10565364000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-07-22,22.51,25.3,12.3945,23.6028,22.5283,1.7125,1.5221,10440138000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-07-23,22.13,25.3,14.3244,23.2044,22.5283,1.6836,1.5221,10263894000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-07-26,22.07,25.3,14.6353,23.1414,22.5209,1.679,1.5214,10236066000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-07-27,22.19,25.3,14.0153,23.2673,22.5209,1.6881,1.5218,10291722000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-07-28,21.96,25.3,15.2095,23.0261,22.5283,1.6706,1.5221,10185048000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-07-29,21.84,25.3,15.8425,22.9003,22.5357,1.6615,1.523,10129392000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-07-30,21.95,25.3,15.262,23.0156,22.5357,1.6699,1.523,10180410000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-08-02,22.06,25.3,14.6872,23.131,22.5357,1.6782,1.5218,10231428000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-08-03,22.0,25.3,15.0,23.0681,22.5357,1.6737,1.5221,10203600000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-08-04,21.96,25.3,15.2095,23.0261,22.5357,1.6706,1.523,10185048000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-08-05,21.65,25.3,16.8591,22.7011,22.5475,1.647,1.523,10041270000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-08-06,21.47,25.3,17.8388,22.5123,22.5416,1.6334,1.5238,9957786000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-08-09,21.85,25.3,15.7895,22.9108,22.5475,1.6623,1.5242,10134030000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-08-10,21.9,25.3,15.5251,22.9632,22.5492,1.6661,1.5245,10157220000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-08-11,22.01,25.3,14.9478,23.0785,22.553,1.6744,1.5245,10208238000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-08-12,21.87,25.3,15.6836,22.9317,22.56,1.6638,1.5245,10143306000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-08-13,21.65,25.3,16.8591,22.7011,22.5718,1.647,1.5245,10041270000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-08-16,21.75,25.3,16.3218,22.8059,22.5801,1.6547,1.5247,10087650000.0,8.1816,17.6287,1.0,3.0,11.0,10.3353
2004-08-17,20.0,25.0,25.0,19.0676,22.5787,1.4309,1.5246,9288000000.0,3.6708,10.799,1.0,3.0,11.0,2.7033
2004-08-18,21.14,24.6,16.3671,20.1544,22.5787,1.4952,1.5245,9817416000.0,3.6989,10.799,1.0,3.0,11.0,2.7056
2004-08-19,21.25,24.6,15.7647,20.2593,22.5787,1.503,1.5245,9868500000.0,3.6989,10.799,1.0,3.0,11.0,2.7056
2004-08-20,21.38,24.6,15.0608,20.3794,22.5787,1.5122,1.5245,9928872000.0,3.6994,10.8051,1.0,3.0,11.0,2.7056
2004-08-23,21.56,24.6,14.1002,20.5509,22.5801,1.5249,1.5248,10012464000.0,3.6994,10.8051,1.0,3.0,11.0,2.7056
2004-08-24,21.55,24.6,14.1531,20.5414,22.5787,1.5242,1.5248,10007820000.0,3.6994,10.8051,1.0,3.0,11.0,2.7056
2004-08-25,21.73,24.6,13.2075,20.713,22.5787,1.537,1.5248,10091412000.0,3.6994,10.8051,1.0,3.0,11.0,2.7056
2004-08-26,21.96,24.6,12.0219,20.9322,22.5787,1.5532,1.5249,10198224000.0,3.6994,10.8051,1.0,3.0,11.0,2.7056
2004-08-27,22.01,24.6,11.7674,20.9799,22.5787,1.5568,1.5249,10221444000.0,3.6994,10.8051,1.0,3.0,11.0,2.7056
2004-08-30,21.77,24.6,12.9995,20.7511,22.5801,1.5398,1.5269,10109988000.0,3.6994,10.8051,1.0,3.0,11.0,2.7056
2004-08-31,21.98,24.6,11.9199,20.9513,22.5787,1.5547,1.5274,10207512000.0,3.6994,10.8051,1.0,3.0,11.0,2.7366
2004-09-01,21.96,24.6,12.0219,20.9322,22.5787,1.5532,1.5278,10198224000.0,3.6994,10.8051,1.0,3.0,11.0,2.7366
2004-09-02,22.33,24.6,10.1657,21.2849,22.5787,1.5794,1.5278,10370052000.0,3.6994,10.8051,1.0,3.0,11.0,2.7366
2004-09-03,22.35,24.6,10.0671,21.304,22.5787,1.5808,1.5278,10379340000.0,3.6994,10.8051,1.0,3.0,11.0,2.7366
2004-09-07,22.71,24.6,8.3223,21.6471,22.5801,1.6063,1.5269,10546524000.0,3.6994,10.8051,1.0,3.0,11.0,2.7366
2004-09-08,22.56,24.6,9.0426,21.5041,22.5787,1.5957,1.5274,10476864000.0,3.6994,10.8062,1.0,3.0,11.0,2.7366
2004-09-09,22.23,24.6,10.6613,21.1896,22.5787,1.5723,1.5274,10323612000.0,3.6994,10.8062,1.0,3.0,11.0,2.7366
2004-09-10,22.24,24.6,10.6115,21.1991,22.5787,1.573,1.5274,10328256000.0,3.6994,10.8062,1.0,3.0,11.0,2.7366
2004-09-13,22.09,24.6,11.3626,21.0561,22.5815,1.5624,1.526,10258596000.0,3.6994,10.8062,1.0,3.0,11.0,2.7366
2004-09-14,22.05,24.6,11.5646,21.018,22.5801,1.5596,1.5269,10240020000.0,3.7004,10.8127,1.0,3.0,11.0,2.7239
2004-09-15,21.93,24.6,12.1751,20.9036,22.5787,1.5511,1.5274,10184292000.0,3.7004,10.8127,1.0,3.0,11.0,2.7239
2004-09-16,21.82,24.6,12.7406,20.7988,22.5787,1.5433,1.5274,10133208000.0,3.7004,10.8127,1.0,3.0,11.0,2.7239
2004-09-17,22.0,24.6,11.8182,20.9704,22.5787,1.5561,1.5274,10216800000.0,3.7004,10.8142,1.0,3.0,11.0,2.7239
2004-09-20,21.37,24.6,15.1146,20.3698,22.5815,1.5115,1.525,9924228000.0,3.7004,10.8142,1.0,3.0,11.0,2.7239
2004-09-21,21.42,24.6,14.8459,20.4175,22.5801,1.515,1.5249,9947448000.0,3.7004,10.8142,1.0,3.0,11.0,2.7239
2004-09-22,21.02,24.6,17.0314,20.0362,22.5787,1.4868,1.5249,9761688000.0,3.7004,10.8142,1.0,3.0,11.0,2.7239
2004-09-23,21.05,24.6,16.8646,20.0648,22.5787,1.4889,1.5248,9775620000.0,3.7004,10.8142,1.0,3.0,11.0,2.7239
2004-09-24,21.14,24.25,14.7114,20.1506,22.5787,1.4952,1.5248,9817416000.0,3.7004,10.8163,1.0,2.0,13.5,2.7239
2004-09-27,20.83,24.25,16.4186,19.8551,22.5815,1.4733,1.5244,9673452000.0,3.7004,10.8163,1.0,2.0,13.5,2.7239
2004-09-28,20.73,24.25,16.9802,19.7598,22.5801,1.4662,1.5242,9627012000.0,3.7004,10.8163,1.0,2.0,13.5,2.7239
2004-09-29,21.0,24.25,15.4762,20.0172,22.5787,1.4853,1.524,9752400000.0,3.7004,10.8163,1.0,2.0,13.5,2.7173
2004-09-30,20.9,24.25,16.0287,19.9218,22.5787,1.4783,1.524,9705960000.0,3.7004,10.8163,1.0,2.0,13.5,2.7173
2004-10-01,21.07,24.25,15.0925,20.0839,22.5787,1.4903,1.5226,9784908000.0,3.7004,10.8163,1.0,2.0,13.5,2.7173
2004-10-04,20.91,24.25,15.9732,19.9314,22.5815,1.479,1.5206,9710604000.0,3.7004,10.8163,1.0,2.0,13.5,2.7173
2004-10-05,20.91,24.25,15.9732,19.9314,22.5801,1.479,1.5205,9710604000.0,3.7004,10.8163,1.0,2.0,13.5,2.7173
2004-10-06,21.03,24.25,15.3115,20.0458,22.5787,1.4875,1.5194,9766332000.0,3.7004,10.8163,1.0,2.0,13.5,2.7173
2004-10-07,20.99,24.25,15.5312,20.0076,22.5787,1.4846,1.5174,9747756000.0,3.7004,10.8163,1.0,2.0,13.5,2.7173
2004-10-08,20.63,24.25,17.5473,19.6645,22.5787,1.4592,1.5158,9580572000.0,3.7004,10.8163,1.0,2.0,13.5,2.7173
2004-10-11,20.24,24.25,19.8123,19.2927,22.5815,1.4316,1.5147,9399456000.0,3.7002,10.8163,1.0,2.0,13.5,2.7173
2004-10-12,20.2,24.25,20.0495,19.273,22.5801,1.4288,1.5144,9380880000.0,3.7002,10.8148,1.0,2.0,13.5,2.7173
2004-10-13,20.41,24.25,18.8143,19.4733,22.5787,1.4436,1.5139,9478404000.0,3.7002,10.8148,1.0,2.0,13.5,2.7173
2004-10-14,20.23,24.25,19.8715,19.3016,22.5787,1.4309,1.513,9394812000.0,3.7002,10.8148,1.0,2.0,13.5,2.7173
2004-10-15,20.73,24.25,16.9802,19.7786,22.5787,1.4662,1.5124,9627012000.0,3.7002,10.8148,1.0,2.0,13.5,2.7173
2004-10-18,21.13,23.75,12.3994,20.1603,22.5801,1.4945,1.5122,9812772000.0,3.6994,10.8148,1.0,2.0,13.5,2.7173
2004-10-19,21.29,23.75,11.5547,20.3129,22.5787,1.5059,1.5118,9887076000.0,3.6994,10.8148,1.0,2.0,13.5,2.7173
2004-10-20,21.14,23.75,12.3463,20.1698,22.5787,1.4952,1.5115,9817416000.0,3.6994,10.8148,1.0,2.0,13.5,2.7173
2004-10-21,21.41,23.75,10.9295,20.4274,22.5787,1.5143,1.5115,9942804000.0,3.6994,10.8148,1.0,2.0,13.5,2.7173
2004-10-22,21.39,23.75,11.0332,20.4084,22.5787,1.5129,1.5115,9933516000.0,3.6994,10.8148,1.0,2.0,13.5,2.7173
2004-10-25,21.23,23.75,11.87,20.2557,22.5801,1.5016,1.5102,9859212000.0,3.6994,10.8148,1.0,2.0,13.5,2.7173
2004-10-26,21.59,23.75,10.0046,20.5992,22.5787,1.5271,1.5103,10026396000.0,3.6994,10.8148,1.0,2.0,13.5,2.7173
2004-10-27,21.78,23.75,9.045,20.7805,22.5787,1.5405,1.5103,10114632000.0,3.6994,10.8148,1.0,2.0,13.5,2.7173
2004-10-28,22.07,23.75,7.6121,21.0572,22.5787,1.5653,1.5103,10249308000.0,3.6926,10.81,1.0,2.0,13.5,2.7173
2004-10-29,21.48,23.75,10.568,20.4942,22.5787,1.5242,1.5103,9975312000.0,3.6924,10.81,1.0,2.0,12.5,2.7173
2004-11-01,20.82,23.75,14.073,19.8645,22.5801,1.4774,1.5101,9668808000.0,3.6924,10.81,1.0,2.0,12.5,2.7173
2004-11-02,21.18,23.75,12.1341,20.0265,22.5787,1.5017,1.51,9835992000.0,3.6935,10.8317,1.0,2.0,12.5,2.7177
2004-11-03,21.64,23.75,9.7505,20.4132,22.5787,1.5277,1.5101,10006336000.0,3.6935,10.8395,1.0,2.0,12.5,2.8147
2004-11-04,21.8,23.75,8.945,20.5641,22.5787,1.5379,1.5101,10080320000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-11-05,22.16,23.75,7.1751,20.9037,22.5787,1.5633,1.5101,10246784000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-11-08,22.06,23.75,7.6609,20.8094,22.5801,1.5562,1.5098,10200544000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-11-09,22.09,23.75,7.5147,20.8377,22.5787,1.5584,1.51,10214416000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-11-10,21.91,23.75,8.398,20.6679,22.5787,1.5457,1.5101,10131184000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-11-11,21.95,23.75,8.2005,20.7056,22.5787,1.5485,1.5101,10149680000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-11-12,22.3,23.75,6.5022,21.0358,22.5787,1.5732,1.5101,10311520000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-11-15,22.48,23.75,5.6495,21.2055,22.5801,1.5859,1.5098,10394752000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-11-16,22.35,23.75,6.264,21.0829,22.5787,1.5767,1.5098,10334640000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-11-17,22.5,23.75,5.5556,21.2244,22.5787,1.5873,1.51,10404000000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-11-18,22.47,23.75,5.6965,21.1961,22.5787,1.5852,1.51,10390128000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-11-19,22.45,23.75,5.7906,21.1772,22.5787,1.5837,1.5101,10380880000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-11-22,22.59,23.75,5.135,21.3093,22.5787,1.5936,1.5098,10445616000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-11-23,22.23,23.75,6.8376,20.9697,22.5787,1.5682,1.51,10279152000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-11-24,22.15,23.75,7.2235,20.8943,22.5787,1.5626,1.5101,10242160000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-11-26,22.2,23.75,6.982,20.5537,22.5718,1.5708,1.5102,10265280000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-11-29,22.08,23.75,7.5634,20.4426,22.5787,1.5623,1.51,10209792000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-11-30,21.82,23.75,8.8451,20.2018,22.5787,1.5439,1.5101,10089568000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-12-01,21.97,23.75,8.102,20.3407,22.5718,1.5545,1.5102,10158928000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-12-02,22.38,23.75,6.1215,20.7203,22.56,1.5835,1.5102,10348512000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-12-03,22.56,23.75,5.2748,20.887,22.553,1.5962,1.5102,10431744000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-12-06,22.43,23.75,5.885,20.7666,22.5416,1.587,1.51,10371632000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-12-07,22.46,23.75,5.7435,20.7944,22.5357,1.5892,1.5101,10385504000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-12-08,22.28,23.75,6.5978,20.6277,22.5357,1.5764,1.5102,10302272000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-12-09,22.69,23.75,4.6717,21.0073,22.5249,1.6054,1.5102,10491856000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-12-10,22.99,23.75,3.3058,21.2851,22.5132,1.6267,1.5102,10630576000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-12-13,23.25,23.75,2.1505,21.5258,22.5114,1.6451,1.51,10750800000.0,3.6955,10.8395,1.0,2.0,12.5,2.8097
2004-12-14,23.28,23.75,2.0189,21.5715,22.5107,1.6472,1.5101,10764672000.0,3.6955,10.8951,1.0,2.0,12.5,2.8097
2004-12-15,23.13,23.75,2.6805,21.4325,22.5061,1.6366,1.5102,10695312000.0,3.6955,10.8951,1.0,2.0,12.5,2.8097
2004-12-16,23.39,23.75,1.5391,21.6735,22.5014,1.655,1.5103,10815536000.0,3.6955,10.935,1.0,2.0,12.5,2.8097
2004-12-17,23.27,23.75,2.0627,21.5623,22.4819,1.6465,1.5103,10760048000.0,3.6955,10.935,1.0,2.0,12.5,2.8097
2004-12-20,23.13,24.0,3.7613,21.4325,22.4634,1.6366,1.5101,10695312000.0,3.6955,10.935,1.0,2.0,12.5,2.7658
2004-12-21,23.06,24.0,4.0763,21.3677,22.4551,1.6316,1.5102,10662944000.0,3.6955,10.935,1.0,2.0,12.5,2.7658
2004-12-22,23.21,24.0,3.4037,21.5067,22.4468,1.6422,1.5103,10732304000.0,3.6955,10.935,1.0,2.0,12.5,2.7658
2004-12-23,22.98,24.0,4.4386,21.2936,22.4361,1.6259,1.5103,10625952000.0,3.6955,10.935,1.0,2.0,12.5,2.7658
2004-12-27,22.85,24.0,5.0328,21.1731,22.4115,1.6168,1.51,10565840000.0,3.6955,10.935,1.0,2.0,12.5,2.7658
2004-12-28,22.85,24.0,5.0328,21.1731,22.4107,1.6168,1.5101,10565840000.0,3.6955,10.935,1.0,2.0,12.5,2.7658
2004-12-29,22.86,24.0,4.9869,21.1824,22.4093,1.6175,1.5102,10570464000.0,3.6955,10.935,1.0,2.0,12.5,2.7658
2004-12-30,22.85,24.0,5.0328,21.518,22.4042,1.612,1.5102,10565840000.0,3.6955,10.8958,1.0,2.0,12.5,2.7658
2004-12-31,22.89,24.0,4.8493,21.5557,22.39,1.6148,1.5102,10584336000.0,3.6955,10.8958,1.0,2.0,12.5,2.7658
2005-01-03,22.8,24.0,5.2632,21.4709,22.4042,1.6084,1.5103,10542720000.0,3.6955,10.8958,1.0,2.0,12.5,2.7658
2005-01-04,22.34,24.0,7.4306,21.0378,22.4005,1.576,1.5109,10330016000.0,3.6955,10.8958,1.0,2.0,12.5,2.7658
2005-01-05,21.91,24.0,9.539,20.6328,22.39,1.5457,1.5115,10131184000.0,3.6955,10.8958,1.0,2.0,12.5,2.7658
2005-01-06,22.2,24.0,8.1081,20.9059,22.39,1.5661,1.5122,10265280000.0,3.6955,10.8958,1.0,2.0,12.5,2.7658
2005-01-07,22.39,24.0,7.1907,21.0452,22.39,1.5795,1.5122,10353136000.0,3.6955,10.8975,1.0,3.0,10.3333,2.7658
2005-01-10,22.5,24.0,6.6667,21.1486,22.4042,1.5873,1.5126,10404000000.0,3.6955,10.8975,1.0,3.0,10.3333,2.7658
2005-01-11,22.51,24.0,6.6193,21.158,22.4005,1.588,1.5128,10408624000.0,3.6955,10.8975,1.0,3.0,10.3333,2.7658
2005-01-12,22.64,24.0,6.0071,21.2802,22.39,1.5972,1.5129,10468736000.0,3.6955,10.8975,1.0,3.0,10.3333,2.7658
2005-01-13,22.63,24.0,6.0539,21.2708,22.39,1.5964,1.5132,10464112000.0,3.6955,10.8975,1.0,3.0,10.3333,2.7658
2005-01-14,22.81,24.0,5.217,21.44,22.39,1.6091,1.5139,10547344000.0,3.6955,10.8975,1.0,3.0,10.3333,2.7658
2005-01-18,23.19,24.0,3.4929,21.7972,22.4042,1.636,1.5147,10723056000.0,3.6955,10.8975,1.0,3.0,10.3333,2.7658
2005-01-19,23.13,24.0,3.7613,21.7408,22.4005,1.6317,1.515,10695312000.0,3.6955,10.8975,1.0,3.0,10.3333,2.7658
2005-01-20,23.16,24.0,3.6269,21.769,22.3794,1.6338,1.515,10709184000.0,3.6955,10.8975,1.0,3.0,10.3333,2.7658
2005-01-21,22.93,24.0,4.6664,21.5528,22.3794,1.6176,1.515,10602832000.0,3.6955,10.8975,1.0,3.0,10.3333,2.7658
2005-01-24,22.82,24.0,5.1709,21.4494,22.3648,1.6098,1.515,10551968000.0,3.6955,10.8975,1.0,3.0,10.3333,2.7658
2005-01-25,22.7,24.0,5.7269,21.3366,22.3386,1.6014,1.515,10496480000.0,3.6955,10.8975,1.0,3.0,10.3333,2.7658
2005-01-26,22.68,24.0,5.8201,21.2838,22.3124,1.5892,1.515,10487232000.0,3.716,10.8968,1.0,3.0,10.3333,2.7658
2005-01-27,22.69,24.5,7.9771,21.2932,22.3124,1.5702,1.515,10401096000.0,3.7287,10.9147,1.0,3.0,10.3333,2.7658
2005-01-28,23.41,24.5,4.6561,21.9688,22.312,1.6201,1.515,10731144000.0,3.7287,10.9147,1.0,3.0,10.3333,2.7862
2005-01-31,22.57,24.5,8.5512,21.1806,22.2986,1.5619,1.515,10346088000.0,3.7287,10.9147,1.0,3.0,10.3333,2.7862
2005-02-01,22.55,24.5,8.6475,21.1618,22.2901,1.5605,1.515,10336920000.0,3.7287,10.9147,1.0,3.0,10.3333,2.7862
2005-02-02,22.83,24.5,7.3149,21.4245,22.2816,1.5799,1.515,10465272000.0,3.7287,10.9147,1.0,3.0,10.3333,2.7862
2005-02-03,22.5,24.5,8.8889,21.0595,22.2582,1.5571,1.515,10314000000.0,3.7287,10.9201,1.0,3.0,10.3333,2.7862
2005-02-04,22.7,24.5,7.9295,21.2467,22.2289,1.5709,1.515,10405680000.0,3.7287,10.9201,1.0,3.0,10.3333,2.7862
2005-02-07,22.25,24.5,10.1124,20.8255,22.2067,1.5398,1.515,10199400000.0,3.7287,10.9201,1.0,3.0,10.3333,2.7862
2005-02-08,21.85,24.5,12.1281,20.4511,22.182,1.5121,1.5147,10016040000.0,3.7287,10.9201,1.0,3.0,10.3333,2.7862
2005-02-09,21.85,24.5,12.1281,20.4511,22.1573,1.5121,1.5144,10016040000.0,3.7287,10.9201,1.0,3.0,10.3333,2.7862
2005-02-10,21.61,24.5,13.3734,20.2265,22.1345,1.4867,1.5143,9906024000.0,7.3667,14.5486,1.0,3.0,10.3333,6.4656
2005-02-11,21.52,25.1667,16.9456,20.2294,22.1294,1.4734,1.5134,9864768000.0,7.3682,14.5656,1.0,3.0,10.3333,6.4785
2005-02-14,21.95,25.1667,14.6547,20.6336,22.1141,1.5029,1.5126,10061880000.0,7.3682,14.5656,1.0,3.0,10.3333,6.339
2005-02-15,22.35,25.1667,12.6027,20.9485,22.114,1.5303,1.5128,10245240000.0,7.3682,14.6542,2.0,3.0,10.3333,6.339
2005-02-16,22.24,25.1667,13.1596,20.8454,22.1139,1.5227,1.5129,10194816000.0,7.3682,14.6542,2.0,3.0,10.3333,6.339
2005-02-17,22.35,25.1667,12.6027,20.9485,22.1126,1.5303,1.5129,10245240000.0,7.3682,14.6542,2.0,3.0,10.3333,6.339
2005-02-18,22.19,25.1667,13.4146,20.7986,22.1126,1.5193,1.5129,10171896000.0,7.3682,14.6542,2.0,3.0,10.3333,6.339
