date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-09,4.86,7.1667,47.463,36.4591,85.6495,1.3365,0.8556,556815638.34,4.9689,107.4361,1.0,1.0,32.4894,20.8748
2025-07-10,4.81,7.1667,48.9958,36.084,84.8942,1.3227,0.8556,551087082.39,4.9689,107.4361,1.0,1.0,32.4894,20.8748
2025-07-11,4.64,7.1667,54.4547,34.8087,84.139,1.276,0.8556,531609992.16,4.9689,107.4361,1.0,1.0,32.4894,20.8748
2025-07-14,4.52,7.1667,58.5553,33.9085,62.9495,1.243,0.8538,517861457.88,4.9689,107.4361,1.0,1.0,32.4894,20.8748
2025-07-15,4.45,7.1667,61.0494,33.3833,41.76,1.2237,0.8547,509841479.55,4.9689,107.4361,1.0,1.0,32.4894,20.8748
2025-07-16,4.43,7.1667,61.7765,33.2333,41.5476,1.2182,0.8556,507550057.17,4.9689,107.4361,1.0,1.0,32.4894,20.8748
2025-07-17,4.42,7.1667,62.1425,33.1583,41.3353,1.2155,0.8556,506404345.98,4.9689,107.4361,1.0,1.0,32.4894,20.8748
2025-07-18,4.6,7.1667,55.7978,34.5086,41.3338,1.265,0.8556,527027147.4,4.9689,107.4361,1.0,1.0,32.4894,20.8748
2025-07-21,4.63,7.1667,54.7883,34.7337,41.3323,1.2732,0.8538,530464280.97,4.9689,107.4361,1.0,1.0,32.4894,20.8748
2025-07-22,4.76,7.1667,50.5609,35.7089,41.3323,1.309,0.8547,545358526.44,4.9689,107.4361,1.0,1.0,32.4894,20.8748
2025-07-23,4.79,7.1667,49.618,35.934,41.3323,1.3172,0.8556,548795660.01,4.9689,107.4361,1.0,1.0,32.4894,20.8748
2025-07-24,4.59,7.1667,56.1373,34.4595,41.3062,1.2621,0.8556,525881436.21,4.9689,107.4188,1.0,1.0,32.4894,20.8748
2025-07-25,4.95,7.1667,44.7818,37.1622,41.28,1.3611,0.8556,567127039.05,4.9689,107.4188,1.0,1.0,32.4894,20.8748
2025-07-28,4.84,7.1667,48.0723,36.3363,41.1201,1.3308,0.8538,554524215.96,4.9689,107.4188,1.0,1.0,32.4894,20.8748
2025-07-29,4.72,7.1667,51.8369,35.4354,40.9602,1.2978,0.8547,540775681.68,4.9689,107.4188,1.0,1.0,32.4894,20.8748
2025-07-30,4.61,7.1667,55.4599,34.6096,40.9201,1.2676,0.8556,528172858.59,4.9689,107.4188,1.0,1.0,32.4894,20.8748
2025-07-31,4.61,7.1667,55.4599,34.6096,40.88,1.2676,0.8558,528172858.59,4.9689,107.4188,1.0,1.0,32.4894,20.8748
2025-08-01,4.48,7.1667,59.971,33.6336,40.8654,1.2318,0.8558,513278613.12,4.9689,107.4188,1.0,1.0,32.4894,20.8748
2025-08-04,4.79,7.1667,49.618,35.961,40.8507,1.3171,0.8547,548795660.01,4.9689,107.4188,1.0,1.0,32.4894,20.8748
2025-08-05,4.6,7.1667,55.7978,34.5345,40.7704,1.2648,0.8556,527027147.4,4.9689,107.4188,1.0,1.0,32.4894,20.8748
2025-08-06,4.52,7.1667,58.5553,33.9339,40.6902,1.2371,0.8558,515468809.44,4.9689,107.4188,1.0,1.0,32.4894,20.8748
2025-08-07,3.74,7.0,87.1658,29.92,40.61,1.0292,0.8558,426516227.28,4.9698,105.9708,1.0,1.0,32.4894,21.3869
2025-08-08,3.94,7.0,77.665,31.52,40.5297,1.0842,0.8558,449324581.68,4.9698,105.9708,1.0,1.0,32.4894,21.3869
2025-08-11,4.0,7.0,75.0,32.0,40.5297,1.1007,0.8547,456167088.0,4.9698,105.9708,1.0,1.0,32.4894,21.3869
2025-08-12,4.01,7.0,74.5636,32.08,40.5297,1.1035,0.8556,457307505.72,4.9698,105.9708,1.0,1.0,32.4894,21.3869
2025-08-13,4.01,7.0,74.5636,32.08,40.4449,1.1035,0.8558,457307505.72,4.9698,105.9708,1.0,1.0,32.4894,21.3869
2025-08-14,3.94,6.7917,72.3782,30.7093,40.3601,1.0843,0.8558,449324581.68,4.9489,93.5677,1.0,1.0,32.4894,21.3869
2025-08-15,3.83,6.7917,77.329,29.8519,40.3293,1.054,0.8558,436779986.76,4.9489,93.5677,1.0,1.0,32.4894,21.3869
2025-08-18,3.89,6.7917,74.5938,30.3196,40.2985,1.0705,0.8547,443622493.08,4.9489,93.5677,1.0,1.0,32.4894,21.3869
2025-08-19,3.77,6.7917,80.1512,29.3843,40.2937,1.0375,0.8556,429937480.44,4.9489,93.5677,1.0,1.0,32.4894,21.3869
2025-08-20,3.66,6.7917,85.5656,28.5269,40.2889,1.0073,0.8558,417392885.52,4.9489,93.5677,1.0,1.0,32.4894,21.3869
2025-08-21,3.68,6.7917,84.5571,28.6828,40.2889,1.0128,0.8558,419673720.96,4.9489,93.5677,1.0,1.0,32.4894,21.3869
2025-08-22,4.1,6.7917,65.6512,31.9564,40.2889,1.1283,0.8558,467571265.2,4.9489,93.5677,1.0,1.0,32.4894,21.3869
2025-08-25,3.96,6.7917,71.5076,30.8652,40.2488,1.0898,0.8547,451605417.12,4.9489,93.5677,1.0,1.0,32.4894,21.3869
2025-08-26,3.9,6.7917,74.1462,30.3975,40.2087,1.0733,0.8556,444762910.8,4.9489,93.5677,1.0,1.0,32.4894,21.3869
2025-08-27,3.98,6.7917,70.6457,31.021,40.1685,1.0953,0.8558,453886252.56,4.9489,93.5677,1.0,1.0,32.4894,21.3869
2025-08-28,3.96,6.7917,71.5076,30.8652,40.1284,1.0898,0.8558,451605417.12,4.9489,93.5677,1.0,1.0,32.4894,21.3869
2025-08-29,3.96,6.7917,71.5076,30.8652,40.1204,1.0898,0.8558,451605417.12,4.9489,93.5677,1.0,1.0,32.4894,21.3869
2025-09-02,3.84,6.7917,76.8672,29.9299,40.1125,1.0568,0.8547,437920404.48,4.9489,93.5677,1.0,1.0,32.4894,21.3869
2025-09-03,3.96,6.7917,71.5076,30.8652,40.0803,1.0898,0.8556,451605417.12,4.9489,93.5677,1.0,1.0,32.4894,21.3869
2025-09-04,3.97,6.7917,71.0756,30.9431,40.0482,1.0926,0.8556,452745834.84,4.9489,93.5677,1.0,1.0,32.4894,21.3869
2025-09-05,4.01,6.7917,69.3691,31.2549,40.008,1.1036,0.8556,457307505.72,4.9489,93.5677,1.0,1.0,32.4894,21.3869
2025-09-08,4.02,6.7917,68.9478,31.3328,39.9679,1.1063,0.8538,458447923.44,4.9489,93.5677,1.0,1.0,32.4894,21.3869
2025-09-09,3.94,6.7917,72.3782,30.7093,39.9278,1.0843,0.8547,449324581.68,4.9489,93.5677,1.0,1.0,32.4894,21.3869
2025-09-10,3.79,6.7917,79.2005,29.5401,39.8876,1.043,0.8556,432218315.88,4.9489,93.5677,1.0,1.0,32.4894,21.3869
2025-09-11,3.95,6.7917,71.9418,32.14,39.8795,1.0862,0.8556,450464999.4,4.9488,94.1733,1.0,1.0,32.4894,21.3869
2025-09-12,4.02,6.7917,68.9478,32.7095,39.8714,1.1055,0.8556,458447923.44,4.9488,94.1733,1.0,1.0,32.4894,21.3869
2025-09-15,4.09,6.7917,66.0562,33.2791,39.791,1.1247,0.8538,466430847.48,4.9488,94.1733,1.0,1.0,32.4894,21.3869
2025-09-16,4.01,6.7917,69.3691,32.6282,39.7106,1.1027,0.855,457307505.72,4.9488,94.1733,1.0,1.0,32.4894,21.3869
2025-09-17,4.0,6.7917,69.7925,32.5468,39.4153,1.1,0.8561,456167088.0,4.9488,94.1733,1.0,1.0,32.4894,21.3869
2025-09-18,4.05,6.7917,67.6963,32.9536,39.12,1.1137,0.8589,461869176.6,4.9488,94.1733,1.0,1.0,32.4894,21.3869
2025-09-19,3.92,6.7917,73.2577,31.8959,39.0649,1.078,0.8589,447043746.24,4.9488,94.1733,1.0,1.0,32.4894,21.3869
2025-09-22,3.94,6.7917,72.3782,32.0586,39.0098,1.0835,0.8561,449324581.68,4.9488,94.1733,1.0,1.0,32.4894,21.3869
2025-09-23,3.84,6.7917,76.8672,31.2449,38.927,1.056,0.8575,437920404.48,4.9488,94.1733,1.0,1.0,32.4894,21.3869
2025-09-24,3.84,6.7917,76.8672,31.2449,38.8443,1.056,0.8589,437920404.48,4.9488,94.1733,1.0,1.0,32.4894,21.3869
2025-09-25,3.77,6.7917,80.1512,30.6753,38.8443,1.0367,0.8589,429937480.44,4.9488,94.1733,1.0,1.0,32.4894,21.3869
2025-09-26,3.76,6.7917,80.6303,30.594,38.8443,1.034,0.8589,428797062.72,4.9488,94.1733,1.0,1.0,32.4894,21.3869
2025-09-29,3.71,6.7917,83.0647,30.1871,38.8354,1.0202,0.8613,423094974.12,4.9488,94.1733,1.0,1.0,32.4894,21.3869
2025-09-30,3.68,6.7917,84.5571,29.943,38.8264,1.012,0.8616,419673720.96,4.9488,94.1733,1.0,1.0,32.4894,21.3869
2025-10-01,3.55,6.7917,91.3155,28.8853,38.8264,0.9762,0.862,404848290.6,4.9488,94.1733,1.0,1.0,32.4894,21.3869
2025-10-02,3.67,6.7917,85.0599,29.8617,38.8264,1.0092,0.862,418533303.24,4.9488,94.1733,1.0,1.0,32.4894,21.3869
2025-10-03,3.67,6.7917,85.0599,29.8617,38.768,1.0092,0.862,418533303.24,4.9488,94.1733,1.0,1.0,32.4894,21.3869
2025-10-06,3.97,6.7917,71.0756,32.3027,38.7097,1.0917,0.8629,452745834.84,4.9488,94.1733,1.0,1.0,32.4894,21.3869
2025-10-07,3.78,6.7917,79.6746,30.7567,38.6722,1.0395,0.8637,431077898.16,4.9488,94.1733,1.0,1.0,32.4894,21.3869
2025-10-08,3.88,6.7917,75.0438,31.5704,38.6347,1.067,0.8645,442482075.36,4.9488,94.1733,1.0,1.0,32.4894,21.3869
2025-10-09,3.82,6.7917,77.7932,31.0822,38.6347,1.0505,0.8645,435639569.04,4.9488,94.1733,1.0,1.0,32.4894,21.3869
2025-10-10,3.72,6.7917,82.5726,30.2685,38.6347,1.023,0.8645,424235391.84,4.9488,94.1733,1.0,1.0,32.4894,21.3869
