date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-10-28,5.3,23.2549,338.7717,2.8539,11.1148,0.6471,3.6681,291550880.0,41.1443,96.368,4.0,1.0,17.5,105.0794,52.11328988095239,43.8991048239226,104.87073492063492,56.46151275170344,96.012394704875,48.40922216893149
2008-10-29,6.3,23.2549,269.1254,3.3924,11.1148,0.7691,3.6669,346560480.0,41.1443,96.368,4.0,1.0,17.5,105.0794,52.52606269841269,44.94916360830664,106.28334126984126,58.311395439168514,97.47522630671934,47.971945830672745
2008-10-30,6.2,23.2549,275.079,3.3385,11.1056,0.7569,3.6578,341059520.0,41.1443,96.368,4.0,1.0,17.5,105.0794,52.95330079365079,46.02835478259939,107.78221984126984,60.18861867699443,98.98165557625018,47.593601164275405
2008-10-31,7.2,21.4549,197.9847,3.9374,11.0933,0.9026,3.6492,396069120.0,40.0538,102.9221,4.0,1.0,17.5,113.2015,53.23882281746032,46.47948512854382,108.6926246031746,60.68048211554774,99.71830794600416,48.01214248762687
2008-11-03,6.6,21.4549,225.0742,3.6093,11.077,0.8274,3.6432,363063360.0,40.0538,102.9221,4.0,1.0,17.5,113.2015,53.57301964285714,47.10530991283724,109.81340714285712,61.51647790187364,100.67832955569438,48.29692924098349
2008-11-04,7.3,21.4549,193.9027,5.1616,11.0734,0.9151,3.6431,401570080.0,40.0538,80.4119,4.0,1.0,17.5,113.2015,53.84729067460317,47.51816540593352,110.69141507936509,61.92280043146894,101.36545608053667,48.76861464789614
2008-11-05,6.78,21.4549,216.444,4.7939,11.0697,0.8499,3.6422,372965088.0,40.0538,80.4119,4.0,1.0,17.5,113.2015,54.17006091269841,48.06694979804059,111.82257857142856,62.54433383162456,102.237010710739,49.278244739804
2008-11-06,5.8,19.4549,235.4293,5.0125,11.0567,0.7705,3.6336,319055680.0,34.9665,60.946,4.0,1.0,17.5,97.0586,54.53858234126984,48.73985718592166,113.1002611111111,63.41291867392318,103.2784395271915,49.68734243718792
2008-11-07,5.8,19.4549,235.4293,5.0125,11.0377,0.7705,3.6241,319055680.0,34.9665,60.946,4.0,1.0,17.5,97.0586,54.91704325396825,49.39928866922518,114.4884261904762,64.16271453309584,104.31633192319345,50.32571165738037
2008-11-10,5.1,19.4549,281.4686,4.4076,10.988,0.6775,3.614,280548960.0,34.9665,60.946,4.0,1.0,17.5,97.0586,55.38342083333333,50.41792371264544,116.20702619047618,65.7060384093093,105.80134454597876,50.50098778116688
2008-11-11,5.5,19.4549,253.7255,4.8733,10.9874,0.7661,3.6135,302552800.0,34.5653,53.0451,4.0,1.0,17.5,88.6226,55.80641706349206,51.18163101772992,117.64271428571428,66.71913574521267,106.988048081222,50.92357854050162
2008-11-12,4.6,19.4549,322.9326,4.0758,10.9867,0.6408,3.6135,253044160.0,34.5653,53.0451,4.0,1.0,17.5,88.6226,56.36349305555555,52.542745857129006,119.67423412698412,69.02090606721667,108.90623891268456,50.653328059767446
2008-11-13,5.3,19.4549,267.0736,4.6961,10.9831,0.7383,3.6112,291550880.0,34.5653,53.0451,4.0,1.0,17.5,88.6226,56.811364880952375,53.37001683667984,121.27458492063492,70.08264001118916,110.1813817176322,51.191944909445766
2008-11-14,5.2,19.4549,274.1327,4.6075,10.96,0.7244,3.6088,286049920.0,34.5653,53.0451,4.0,1.0,17.5,88.6226,57.26996924603175,54.23709318784133,122.96991984126984,71.1763699077822,111.50706243387307,51.79354993348764
2008-11-17,5.1,19.4549,229.7784,5.5634,10.9302,0.7345,3.6049,280548960.0,34.5653,53.0451,4.0,1.0,17.5,88.6226,57.64330238095238,54.77407183323908,124.30944523809524,71.58776019211844,112.41737421419144,52.72168504597681
2008-11-18,5.0,19.4549,236.374,5.4543,10.927,0.7201,3.6049,275048000.0,34.5653,53.0451,4.0,1.0,17.5,88.6226,58.01728392857143,55.34778998307209,125.70510793650794,72.04692520265341,113.36507391164352,53.65818273385453
2008-11-19,4.1,19.4549,310.2122,4.4726,10.9268,0.5905,3.6049,225539360.0,34.5653,53.0451,4.0,1.0,17.5,88.6226,58.540692460317466,56.47372467302886,127.69802936507936,73.64518520282402,115.01441713334631,54.05284416225534
2008-11-20,3.6,19.4549,367.1861,3.9271,10.9204,0.5184,3.6025,198034560.0,34.5653,53.0451,4.0,1.0,17.5,88.6226,59.17539781746032,58.12068595091786,130.12809206349206,76.42582159921565,117.29608376837815,53.70227046427641
2008-11-21,5.0,19.4549,236.374,5.4543,10.9068,0.7201,3.5958,275048000.0,34.5653,53.0451,4.0,1.0,17.5,88.6226,59.55963511904762,58.64939823225656,131.45186904761906,76.81220563063084,118.2090333513042,54.63966341698821
2008-11-24,6.2,19.4549,171.2694,7.4403,10.8889,0.9275,3.5838,341059520.0,34.9319,71.7947,4.0,1.0,17.5,101.5873,59.81524523809524,58.85501843949971,132.25894285714287,76.6910355554227,118.67026367759496,55.56790730172017
2008-11-25,6.0,19.4549,180.3117,7.2003,10.88,0.8976,3.5797,330057600.0,34.9319,71.7947,4.0,1.0,17.5,101.5873,60.09469563492063,59.09211046931957,133.11198174603172,76.62244085466389,119.1868061042402,56.489540891367824
2008-11-26,6.7,19.4549,151.0254,8.0403,10.8754,1.0023,3.5794,368564320.0,34.9319,71.7947,4.0,1.0,17.5,101.5873,60.31068591269842,59.22524724815445,133.737176984127,76.44304352502056,119.53593316085286,57.29413345910643
2008-11-28,6.8,19.4549,147.3338,8.1603,10.862,1.0172,3.5791,374065280.0,34.9319,71.7947,4.0,1.0,17.5,101.5873,60.522053373015865,59.345466726042304,134.37948650793652,76.21240476471255,119.86752009905815,58.16708174322397
2008-12-01,5.1,19.4549,229.7784,6.1202,10.8377,0.7629,3.5764,280548960.0,34.9319,71.7947,4.0,1.0,17.5,101.5873,60.89484404761905,59.816459659758166,135.68823492063493,76.42490412626327,120.71130370737724,59.263330794371655
2008-12-02,5.6,15.0618,168.9607,7.686,10.8327,0.8843,3.5739,308053760.0,31.321,65.2444,5.0,1.0,17.5,91.7965,61.16091210317461,59.99839811410532,136.46445396825396,76.26074318440037,121.15931021727994,60.2037107838536
2008-12-03,5.5,15.0618,173.8509,7.5487,10.8297,0.8685,3.5736,302552800.0,31.321,65.2444,5.0,1.0,17.5,91.7965,61.432696626984125,60.19806837599326,137.33332222222225,76.05619702010235,121.63076500297738,61.27712520211991
2008-12-04,5.4,15.0618,178.9222,7.4115,10.8254,0.8527,3.5718,297051840.0,31.321,65.2444,5.0,1.0,17.5,91.7965,61.71754404761904,60.41371939088173,138.25034523809524,75.85366555911678,122.13126343850078,62.39667967897846
2008-12-05,5.5,15.0618,173.8509,7.5487,10.8226,0.8685,3.5702,302552800.0,31.321,65.2444,5.0,1.0,17.5,91.7965,61.98831329365079,60.60993783300453,139.13555555555553,75.61083101269931,122.59825112665531,63.52472454285622
2008-12-08,6.2,11.5,85.4839,11.9992,10.7784,1.2086,3.5656,341059520.0,31.321,65.2444,5.0,1.0,17.5,91.7965,62.08117976190477,60.61000968775048,139.21706587301586,75.54687908366638,122.69118944965524,63.67018678934947
2008-12-09,6.0,11.5,91.6667,11.6122,10.7996,1.1696,3.5634,330057600.0,31.321,65.2444,5.0,1.0,17.5,91.7965,62.1899003968254,60.61384429849097,139.2383857142857,75.53296630401296,122.80374469531635,63.70541941027274
2008-12-10,6.6,11.5,74.2424,12.7734,10.8209,1.2866,3.5612,363063360.0,31.321,65.2444,5.0,1.0,17.5,91.7965,62.25517063492063,60.6090662148513,139.1051738095238,75.63340738072212,122.86423684977194,63.47176642880167
2008-12-11,6.3,11.5,82.5397,12.1928,10.8226,1.2281,3.5591,346560480.0,31.321,65.2444,5.0,1.0,17.5,91.7965,62.33904464285714,60.60782705319527,139.13865,75.60721764163289,122.9468716960524,63.53143235836713
2008-12-12,6.7,11.5,71.6418,12.9669,10.8226,1.306,3.5557,368564320.0,31.321,65.2444,5.0,1.0,17.5,91.7965,62.39861468253968,60.60217515982087,139.06045238095237,75.67238065522477,123.00078984236056,63.3880717257276
2008-12-15,7.0,11.5,64.2857,13.5475,10.7996,1.3645,3.5472,385067200.0,31.321,65.2444,5.0,1.0,17.5,91.7965,62.44140694444444,60.595865183174205,138.93405317460318,75.78468232712856,123.03727212761864,63.14937084747461
2008-12-16,7.9,11.8944,50.562,13.3243,10.8209,1.4726,3.5418,434575840.0,28.959,42.6905,5.0,1.0,17.5,61.3803,62.456969642857146,60.59179678810344,138.70877222222222,76.00629373736011,123.0487664309606,62.70247848486211
2008-12-17,9.4,11.8944,26.5362,15.8543,10.8226,1.7523,3.5418,517090240.0,28.959,42.6905,5.0,1.0,17.5,61.3803,62.41752896825397,60.60872731670552,138.32685714285716,76.45031475130965,123.02625628495947,61.87654239154752
2008-12-18,9.8,11.8944,21.3714,16.5289,10.8226,1.8268,3.5408,539094080.0,28.959,42.6905,5.0,1.0,17.5,61.3803,62.37511726190476,60.62999460181126,138.0447007936508,76.81787835328078,123.00511186371602,61.22682244037003
2008-12-19,7.9,11.8944,50.562,13.3243,10.8226,1.4726,3.5383,434575840.0,28.959,42.6905,5.0,1.0,17.5,61.3803,62.398553769841264,60.62312673723871,137.9297285714286,76.93875051754753,123.02168050707996,60.990978053881065
2008-12-22,8.9,11.8944,33.6449,15.011,10.7996,1.6591,3.5342,489585440.0,28.959,42.6905,5.0,1.0,17.5,61.3803,62.38394821428572,60.62917737772397,137.59946825396824,77.29839406603755,123.01312559200969,60.301074187930695
2008-12-23,9.1,11.8944,30.7077,15.3483,10.8209,1.6963,3.5337,500587360.0,28.959,42.6905,5.0,1.0,17.5,61.3803,62.35889047619048,60.63967398337466,137.26008968253967,77.67516399519718,122.99856445956512,59.58492568734249
2008-12-24,9.0,11.8944,32.16,15.1796,10.8226,1.6777,3.5324,495086400.0,28.959,42.6905,5.0,1.0,17.5,61.3803,62.33904543650794,60.64793288105986,136.94614365079366,78.0213625796151,122.9869783175678,58.92478107117856
2008-12-26,9.2,11.8944,29.287,15.517,10.8209,1.715,3.5285,506088320.0,28.959,42.6905,5.0,1.0,17.5,61.3803,62.31407678571429,60.658965654197,136.6319595238095,78.37657259037674,122.9730424399113,58.25538693343277
2008-12-29,8.8,11.8944,35.1636,14.8423,10.7784,1.6404,3.5257,484084480.0,28.959,42.6905,5.0,1.0,17.5,61.3803,62.30418015873016,60.662995468737606,136.30895555555557,78.71216413021466,122.96717562746775,57.59679142534091
2008-12-30,8.6,11.8944,38.307,14.505,10.7996,1.6031,3.5257,473082560.0,28.959,42.6905,5.0,1.0,17.5,61.3803,62.30052043650794,60.66439019116503,135.96619603174602,79.04609163989569,122.96491062767296,56.92010439185033
2008-12-31,8.8,11.8944,35.1636,14.8423,10.8209,1.6404,3.5257,484084480.0,28.959,42.6905,5.0,1.0,17.5,61.3803,62.29801666666667,60.66548627151619,135.53980476190478,79.44595944459542,122.96350293818286,56.09384531730936
2009-01-02,9.2,11.8944,29.287,15.517,10.8209,1.715,3.5202,506088320.0,28.959,42.6905,5.0,1.0,17.5,61.3803,62.27481130952381,60.67589190035975,134.95969365079364,79.95525291331472,122.95070320988356,55.00444073747892
2009-01-05,9.4,11.8944,26.5362,15.8543,10.7784,1.7523,3.5148,517090240.0,28.959,42.6905,5.0,1.0,17.5,61.3803,62.23648154761904,60.69238505256537,134.37039841269842,80.4810268819935,122.92886660018442,53.88937153070492
2009-01-06,9.8,11.8944,21.3714,16.5289,10.7996,1.8268,3.512,539094080.0,28.959,42.6905,5.0,1.0,17.5,61.3803,62.177545436507934,60.71766176658949,133.66109365079365,81.08250742143267,122.89520720309744,52.57858622936098
2009-01-07,9.5,11.8944,25.2042,16.0229,10.8209,1.7709,3.5106,522591200.0,28.959,42.6905,5.0,1.0,17.5,61.3803,62.126214087301584,60.73799886789159,132.9250261904762,81.64530009625312,122.86421295519318,51.279726094223065
2009-01-08,9.8,11.8944,21.3714,13.3206,10.8209,1.7976,3.5072,539094080.0,31.4237,63.5543,5.0,1.0,17.5,61.3803,62.04800833333333,60.76509615127458,132.28844206349206,82.20243703716466,122.81310448460792,50.0860050263274
2009-01-09,9.6,11.8944,23.9,13.0488,10.8209,1.7609,3.5046,528092160.0,31.4237,63.5543,5.0,1.0,17.5,61.3803,61.9793128968254,60.78865563293379,131.69067380952382,82.71708465923126,122.7679685297592,48.97358915029256
2009-01-12,9.0,11.8944,32.16,12.2332,10.7784,1.6508,3.5006,495086400.0,31.4237,63.5543,5.0,1.0,17.5,61.3803,61.92774285714286,60.80293276248531,131.17071825396826,83.13746185128089,122.73067561962816,48.03325640268737
2009-01-13,8.6,11.8944,38.307,11.6895,10.7996,1.5775,3.5006,473082560.0,31.4237,63.5543,5.0,1.0,17.5,61.3803,61.901061904761896,60.81035582473391,130.60270634920636,83.52768496698734,122.7114177294958,47.07502138221902
2009-01-14,7.5,11.8944,58.592,10.1944,10.7784,1.3757,3.5,412572000.0,31.4237,63.5543,5.0,1.0,17.5,61.3803,61.91658412698413,60.80850702842512,130.16780873015873,83.76035682589135,122.72509115540925,46.407451904267376
2009-01-15,7.6,11.8944,56.5053,10.3303,10.7684,1.3839,3.4994,418072960.0,32.3324,50.8263,6.0,1.0,17.5,58.4876,61.93476468253968,60.805510644505446,129.687523015873,84.00947286969124,122.74027532704513,45.678050146181775
2009-01-16,8.4,12.4944,48.7429,11.4177,10.7684,1.5296,3.4959,462080640.0,32.3324,50.8263,6.0,1.0,17.5,58.4876,61.92864325396826,60.80668541382057,129.22264841269842,84.29582708493771,122.73532866778882,44.92682132776071
2009-01-20,7.1,12.4944,75.9775,9.6507,10.7487,1.2928,3.4786,390568160.0,32.3324,50.8263,6.0,1.0,17.5,58.4876,61.98209880952381,60.80717105236198,128.99374523809524,84.40171696963858,122.7892698618858,44.59202826845666
2009-01-21,8.0,13.2944,66.18,12.0428,10.7506,1.4411,3.4766,440076800.0,34.5973,52.3399,6.0,1.0,17.5,59.8322,62.01197916666666,60.80552311489086,128.67392222222222,84.56391356097933,122.81750228155752,44.11000866124289
2009-01-22,8.0,13.2944,66.18,12.0428,10.7506,1.4411,3.4746,440076800.0,34.5973,52.3399,6.0,1.0,17.5,59.8322,62.05585218253968,60.80052728548033,128.3133007936508,84.73394335845677,122.85637946802,43.57935743519403
2009-01-23,7.9,13.2944,68.2835,11.8922,10.7506,1.4231,3.4746,434575840.0,34.5973,52.3399,6.0,1.0,17.5,59.8322,62.10389880952381,60.795852191049846,127.9623761904762,84.89137268193458,122.89975100057366,43.07100350854161
2009-01-26,8.2,13.2944,62.1268,12.3438,10.7467,1.4772,3.47,451078720.0,34.5973,52.3399,6.0,1.0,17.5,59.8322,62.135866865079365,60.79161123600111,127.64924761904764,85.06205435201923,122.92747810108048,42.5871932670284
2009-01-27,8.0,13.2944,66.18,12.0428,10.7487,1.4411,3.4695,440076800.0,34.5973,52.3399,6.0,1.0,17.5,59.8322,62.179739880952376,60.78652466888078,127.3425865079365,85.21453157987209,122.96626454983316,42.128054928064415
2009-01-28,7.2,13.2944,84.6444,10.8385,10.7506,1.297,3.4674,396069120.0,34.5973,52.3399,6.0,1.0,17.5,59.8322,62.24764742063492,60.79247718830225,127.18897063492064,85.2743729150052,123.04012460893716,41.91459771991544
2009-01-29,7.1,13.2944,87.2451,10.6879,10.7467,1.279,3.4637,390568160.0,34.5973,52.3399,6.0,1.0,17.5,59.8322,62.323459325396826,60.79979273740628,127.1360246031746,85.29726483223124,123.1232520628031,41.83875977094337
2009-01-30,7.1,13.1944,85.8366,10.6879,10.7437,1.279,3.4608,390568160.0,34.5973,52.3399,6.0,1.0,17.5,59.8322,62.39850198412699,60.80543790520492,127.21035793650792,85.25683008410797,123.2039398893319,41.95352785239996
2009-02-02,6.8,13.1944,69.0147,15.3951,10.7428,1.225,3.447,374065280.0,34.5973,52.3399,6.0,1.0,17.5,59.8322,62.44608095238096,60.80120593862923,127.04705317460318,85.34912068953841,123.2472868910102,41.69793248506477
2009-02-03,6.9,13.1944,66.5652,15.6215,10.7437,1.243,3.4454,379566240.0,34.5973,52.3399,6.0,1.0,17.5,59.8322,62.481074801587305,60.79848573248056,126.80015476190476,85.4796664151887,123.27956053406784,41.32048834671606
2009-02-04,7.0,13.1944,64.1857,15.8479,10.7452,1.261,3.445,385067200.0,34.5973,52.3399,6.0,1.0,17.5,59.8322,62.51134742063493,60.7955225449973,126.38812301587302,85.6565884577341,123.30686996563225,40.73153455813892
2009-02-05,6.9,13.1944,66.5652,15.6215,10.7452,1.243,3.4434,379566240.0,34.5973,52.3399,6.0,1.0,17.5,59.8322,62.543617857142856,60.79334484874087,126.09747142857142,85.797960485562,123.33696270588374,40.29951094300942
2009-02-06,7.1,13.1944,61.8732,23.0295,10.7452,1.279,3.441,390568160.0,34.5973,552.6062,6.0,1.0,17.5,59.8322,62.562398214285714,60.79166947815701,125.73680555555556,85.97287560903969,123.35406769244273,39.76392994651587
2009-02-09,7.1,13.1944,61.8732,23.0295,10.7428,1.279,3.438,390568160.0,34.5973,552.6062,6.0,1.0,17.5,59.8322,62.58672698412698,60.78892973538833,125.65445952380952,86.02946734916746,123.37565671951532,39.62499217464206
2009-02-10,6.9,13.1944,66.5652,22.3808,10.7437,1.243,3.4361,379566240.0,34.5973,552.6062,6.0,1.0,17.5,59.8322,62.61268214285714,60.78782799971372,125.33436904761903,86.17472623212954,123.40051014257084,39.15964281548951
2009-02-11,7.5,13.1944,53.24,24.327,10.7452,1.3511,3.4338,412572000.0,34.5973,552.6062,6.0,1.0,17.5,59.8322,62.6136248015873,60.78767866659655,124.98070079365078,86.37982392333294,123.40130346818384,38.60087687031785
2009-02-12,6.8,13.1944,69.0147,22.0564,10.7452,1.225,3.4314,374065280.0,34.5973,552.6062,6.0,1.0,17.5,59.8322,62.64867956349206,60.78626284068446,124.83399206349203,86.45965190705836,123.43494240417652,38.37434015643369
2009-02-13,7.1,13.1944,61.8732,23.0295,10.7452,1.279,3.4293,390568160.0,34.5973,552.6062,6.0,1.0,17.5,59.8322,62.68095972222222,60.781513018991845,124.60698412698412,86.58803780384395,123.46247274121409,38.018946323140185
2009-02-17,7.0,13.1944,64.1857,22.7052,10.7428,1.261,3.4188,385067200.0,34.5973,552.6062,6.0,1.0,17.5,59.8322,62.72101686507937,60.775827386878845,124.33151349206348,86.72559485618476,123.4968442519582,37.60591863587872
2009-02-18,7.5,13.1944,53.24,24.327,10.7437,1.3511,3.4153,412572000.0,34.5973,552.6062,6.0,1.0,17.5,59.8322,62.73998571428572,60.77136433026317,123.98642380952384,86.92262190469815,123.51135004454888,37.06380190482568
2009-02-19,7.5,13.1944,53.24,24.327,10.7437,1.3511,3.4052,412572000.0,34.5973,552.6062,6.0,1.0,17.5,59.8322,62.755779960317454,60.76785177124841,123.64981904761903,87.11512965922071,123.52363173156589,36.534689388398334
2009-02-20,7.7,13.1944,49.2597,24.9757,10.7437,1.3871,3.3995,423573920.0,34.5973,552.6062,6.0,1.0,17.5,59.8322,62.77596904761904,60.761661692109385,123.24711825396824,87.34230909036962,123.53763073972844,35.90480916359863
2009-02-23,8.1,13.1944,41.8889,26.2731,10.7418,1.4592,3.3919,445577760.0,34.5973,552.6062,6.0,1.0,17.5,59.8322,62.78212063492064,60.75938524396,122.91549444444443,87.57278578655477,123.54150587888064,35.34270865788966
2009-02-24,7.7,13.1944,49.2597,24.9757,10.7428,1.3871,3.3906,423573920.0,34.5973,552.6062,6.0,1.0,17.5,59.8322,62.801720039682536,60.753414751349695,122.5722111111111,87.77745230919132,123.55513479103224,34.794758801919784
2009-02-25,7.3,13.1944,57.4384,23.6782,10.7437,1.315,3.3892,401570080.0,34.5973,552.6062,6.0,1.0,17.5,59.8322,62.84428511904762,60.74210356119092,122.2856238095238,87.93178377845084,123.58638868023854,34.35384003107298
2009-02-26,7.0,13.1944,64.1857,22.7052,10.7437,1.261,3.3877,385067200.0,34.5973,552.6062,6.0,1.0,17.5,59.8322,62.87436527777778,60.73900036181699,121.97448015873016,88.06843592070705,123.61336563959478,33.906044238023114
2009-02-27,7.6,10.7706,41.7184,6.8039,10.7418,0.8697,3.3877,418072960.0,39.9731,552.6062,2.0,1.0,17.5,216.4771,62.86839047619048,60.74093685052437,121.4758523809524,88.34532777258906,123.60932732671486,33.13052460836333
2009-03-02,6.6,11.5246,74.6152,6.2264,10.7143,0.745,3.3877,363483780.0,41.6264,552.6062,2.0,1.0,17.5,221.2283,62.92315972222223,60.73905539505631,121.34884841269842,88.401528502531,123.66221511727856,32.94731991016742
2009-03-03,6.7,11.5246,72.009,6.3208,10.7143,0.7562,3.3864,368991110.0,41.6264,552.6062,2.0,1.0,17.5,221.2283,62.95827698412698,60.73918210956213,121.14199841269844,88.48688050419496,123.6974590936891,32.65511790850347
2009-03-04,6.8,11.5246,69.4794,6.4151,10.7143,0.7675,3.3852,374498440.0,41.6264,552.6062,2.0,1.0,17.5,221.2283,62.97943591269841,60.73959346100424,120.8699,88.59339461762688,123.71902937370264,32.27650538237312
2009-03-05,6.5,11.5246,77.3015,6.1321,10.7143,0.7337,3.3852,357976450.0,41.6264,552.6062,2.0,1.0,17.5,221.2283,63.0307371031746,60.74075160632523,120.7137873015873,88.65315367122096,123.77148870949983,32.06063363036634
2009-03-06,6.3,11.5246,82.9302,5.9434,10.6879,0.7111,3.3812,346961790.0,41.6264,552.6062,2.0,1.0,17.5,221.2283,63.09180555555556,60.74526423952887,120.53909365079365,88.70615308114381,123.83706979508445,31.83294056964984
2009-03-09,5.8,11.5246,98.7,5.8116,10.6867,0.6547,3.3774,319425140.0,41.6264,552.6062,2.0,1.0,17.5,221.2283,63.18625972222223,60.76358140790232,120.42096904761904,88.72539702639416,123.94984113012455,31.69557202122489
2009-03-10,6.3,11.5246,82.9302,6.3126,10.6855,0.7111,3.3757,346961790.0,41.6264,552.6062,2.0,1.0,17.5,221.2283,63.247328174603176,60.76793574352204,120.0690261904762,88.78592153598603,124.0152639181252,31.28310465449016
2009-03-11,6.1,11.5246,88.9279,6.1122,10.6791,0.6885,3.3754,335947130.0,41.6264,552.6062,2.0,1.0,17.5,221.2283,63.31456011904762,60.77758454527937,119.67994365079365,88.81433967978325,124.09214466432698,30.8656039710104
2009-03-12,6.5,11.5246,77.3015,6.513,10.6712,0.7337,3.3751,357976450.0,41.6264,552.6062,2.0,1.0,17.5,221.2283,63.34577916666667,60.780726148553256,119.43295476190475,88.88913875585351,124.12650531521992,30.54381600605126
2009-03-13,6.5,11.5246,77.3015,6.513,10.6676,0.7337,3.3737,357976450.0,41.6574,552.6062,2.0,1.0,17.5,223.6032,63.37778988095239,60.783825295047365,119.14033412698411,88.96725075181422,124.16161517599974,30.17308337516991
2009-03-16,6.5,11.5246,77.3015,6.513,10.6382,0.7337,3.3634,357976450.0,41.6574,552.6062,2.0,1.0,17.5,223.6032,63.412151785714286,60.78679750472393,118.97763253968252,89.02531267519443,124.1989492904382,29.952319864488103
2009-03-17,6.5,11.5246,77.3015,7.0852,10.6319,0.7337,3.3616,357976450.0,41.6574,552.6062,2.0,1.0,17.5,223.6032,63.46259821428571,60.78775512068543,118.71946666666666,89.09918596364301,124.25035333497117,29.620280703023653
2009-03-18,6.5,11.5246,77.3015,7.0852,10.6312,0.7337,3.36,357976450.0,41.6574,552.6062,2.0,1.0,17.5,223.6032,63.51765634920636,60.787697693707614,118.41504206349208,89.17522175864087,124.30535404291396,29.239820304851207
2009-03-19,8.7,11.5246,32.4667,9.4833,10.6306,0.982,3.3556,479137710.0,41.6574,552.6062,2.0,1.0,17.5,223.6032,63.486731349206345,60.79954433133245,117.95429444444444,89.46998638517505,124.2862756805388,28.484308059269395
2009-03-20,8.8,11.5246,30.9614,9.5923,10.6292,0.9933,3.3529,484645040.0,41.6574,552.6062,2.0,1.0,17.5,223.6032,63.45645535714285,60.81195736360285,117.63945396825396,89.70732929525226,124.2684127207457,27.93212467300171
2009-03-23,9.5,11.5246,21.3116,10.3554,10.6114,1.0723,3.3466,523196350.0,41.6574,552.6062,2.0,1.0,17.5,223.6032,63.4063128968254,60.836311736334295,117.20977301587304,90.04006116712841,124.24262463315968,27.16971184874461
2009-03-24,9.1,11.5246,26.644,9.9193,10.6044,1.0271,3.3442,501167030.0,41.6574,552.6062,2.0,1.0,17.5,223.6032,63.36456944444444,60.85433739017615,116.92447857142857,90.27115956559112,124.21890683462058,26.65331900583743
2009-03-25,9.4,11.5246,22.6021,10.2463,10.6039,1.061,3.3442,517689020.0,41.6574,552.6062,2.0,1.0,17.5,223.6032,63.33204285714286,60.87176716297829,116.60031428571428,90.5376778922691,124.20381002012115,26.06263639344517
2009-03-26,9.7,12.0246,23.9649,12.2972,10.6039,1.1352,3.3442,534211010.0,41.824,552.6062,3.0,1.0,17.5,215.4844,63.2955748015873,60.88986851547363,116.15949523809525,90.85438428097028,124.18544331706092,25.30511095712498
2009-03-27,9.2,12.0246,30.7022,11.6633,10.6039,1.0767,3.3426,506674360.0,41.824,552.6062,3.0,1.0,17.5,215.4844,63.273828968253966,60.899566225006126,115.81216587301589,91.09837624386785,124.17339519326008,24.713789629148025
2009-03-30,8.9,12.1695,36.736,11.283,10.5962,1.0403,3.3368,490152370.0,41.8673,552.6062,3.0,1.0,17.5,217.9708,63.263379365079366,60.90367506052732,115.5974388888889,91.25372805323406,124.1670544256067,24.343710835654846
2009-03-31,9.4,13.8912,47.7787,11.9168,10.6033,1.0988,3.3325,517689020.0,41.8673,552.6062,3.0,1.0,17.5,236.779,63.2714121031746,60.901360598217046,115.20685238095236,91.4391329565522,124.17277270139164,23.76771942440016
2009-04-01,11.8,13.4043,13.5958,14.9594,10.6039,1.3793,3.3302,649864940.0,41.8673,552.6062,3.0,1.0,17.5,236.779,63.236968055555565,60.924578496929264,114.59606587301587,91.8611761784306,124.16154655248482,22.73488969458528
2009-04-02,12.0,13.4043,11.7025,15.213,10.6039,1.4027,3.3274,660879600.0,41.8673,552.6062,3.0,1.0,17.5,236.779,63.19997043650794,60.95024627590095,113.91916031746032,92.30509982250736,124.15021671240888,21.614060494952952
2009-04-03,11.2,13.4043,19.6813,13.9825,10.6039,1.3092,3.3269,616820960.0,41.8673,552.6062,3.0,1.0,17.5,236.779,63.17880376984127,60.96352819713557,112.83929206349208,92.6072739975288,124.14233196697684,20.23201806596328
2009-04-06,10.4,13.4043,28.8875,12.9838,10.5962,1.2157,3.3226,572762320.0,41.8673,552.6062,3.0,1.0,17.5,236.779,63.17348630952381,60.96640774312214,111.91110158730156,92.85962462086177,124.13989405264596,19.05147696643982
2009-04-07,10.0,13.4043,34.043,12.9955,10.6033,1.1825,3.3182,550733000.0,41.796,552.6062,3.0,1.0,17.5,238.839,63.1734255952381,60.96643679551126,111.16101507936509,93.10550156658977,124.13986239074936,18.05551351277533
2009-04-08,10.4,14.1546,36.1019,13.5153,10.6039,1.2298,3.3165,572762320.0,41.796,552.6062,3.0,1.0,17.5,238.839,63.17871071428572,60.96396936085032,110.20450714285715,93.25368424284386,124.14268007513604,16.950822900013293
2009-04-09,11.0,14.1546,28.6782,14.295,10.6039,1.3007,3.3125,605806300.0,41.796,552.6062,3.0,1.0,17.5,238.839,63.16480059523809,60.97105356974885,109.48003492063494,93.5314452659342,124.13585416498694,15.948589654700726
2009-04-13,11.6,14.1546,22.0224,15.0747,10.589,1.3717,3.3074,638850280.0,41.796,552.6062,3.0,1.0,17.5,238.839,63.135064285714286,60.98748766076138,108.60575476190476,93.83191648517264,124.12255194647568,14.77383827673212
