date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-11-15,8.69,9.8125,12.9171,21.1076,22.4166,4.7377,4.9869,2718856324.36,11.9347,9.5353,3.0,6.0,16.3333,9.6954
2004-11-16,8.52,9.8125,15.1702,20.6947,22.404,4.645,4.9848,2665668110.88,11.9347,9.5353,3.0,6.0,16.3333,9.6954
2004-11-17,8.57,9.8125,14.4982,20.8161,22.3914,4.6723,4.9827,2681311703.08,11.9347,9.5353,3.0,6.0,16.3333,9.6954
2004-11-18,8.25,9.8125,18.9394,20.0389,22.3867,4.4978,4.9806,2581192713.0,11.9347,9.5353,3.0,6.0,16.3333,9.6954
2004-11-19,8.06,9.8125,21.7432,19.5774,22.379,4.3942,4.9806,2521747062.64,11.9347,9.5353,3.0,6.0,16.3333,9.6954
2004-11-22,8.13,9.8125,20.695,19.7474,22.3634,4.4324,4.9775,2543648091.72,11.9347,9.5353,3.0,6.0,16.3333,9.6954
2004-11-23,8.12,9.8125,20.8436,19.7231,22.3597,4.4269,4.9775,2540519373.28,11.9347,9.5353,3.0,6.0,16.3333,9.6954
2004-11-24,8.17,9.8125,20.104,19.8445,22.3523,4.4542,4.9775,2556162965.48,11.9347,9.5353,3.0,6.0,16.3333,9.6954
2004-11-26,8.09,9.8125,21.2917,19.7077,22.3356,4.4106,4.9732,2531133217.96,11.9347,9.5356,3.0,5.0,16.4,9.6954
2004-11-29,8.05,9.8125,21.8944,19.6102,22.3176,4.3888,4.9724,2518618344.2,11.9347,9.5356,3.0,5.0,16.4,9.6954
2004-11-30,8.08,9.8125,21.4418,19.6833,22.3176,4.4051,4.9716,2528004499.52,11.9347,9.5356,3.0,5.0,16.4,9.6954
2004-12-01,8.29,9.8125,18.3655,20.1949,22.3156,4.5196,4.9707,2593707586.76,11.9347,9.5356,3.0,5.0,16.4,9.6954
2004-12-02,8.34,9.8125,17.6559,20.3167,22.3128,4.5469,4.9616,2609351178.96,11.9347,9.5356,3.0,5.0,16.4,9.6954
2004-12-03,8.22,9.8125,19.3735,20.0586,22.3111,4.4815,4.9616,2571806557.68,11.9347,9.5328,3.0,5.0,16.4,9.6954
2004-12-06,8.38,9.8125,17.0943,20.6302,22.2777,4.5687,4.9577,2621866052.72,11.9347,9.5328,3.0,5.0,16.4,9.6954
2004-12-07,8.3,9.8125,18.2229,20.4333,22.2763,4.5251,4.9577,2596836305.2,11.9347,9.5328,3.0,5.0,16.4,9.6954
2004-12-08,8.26,9.8125,18.7954,20.3348,22.2749,4.5033,4.9577,2584321431.44,11.9347,9.5328,3.0,5.0,16.4,9.6954
2004-12-09,8.45,9.8125,16.1243,20.8026,22.2676,4.6068,4.9547,2643767081.8,11.9347,9.5328,3.0,5.0,16.4,9.6954
2004-12-10,8.4,9.8125,16.8155,20.6795,22.2659,4.5796,4.9532,2628123489.6,11.9347,9.5328,3.0,5.0,16.4,9.6954
2004-12-13,8.51,9.8125,15.3055,20.9503,22.2338,4.6396,4.9527,2662539392.44,11.9347,9.5328,3.0,5.0,16.4,9.6954
2004-12-14,8.56,9.8125,14.632,21.0734,22.2297,4.6668,4.952,2678182984.64,11.9347,9.5328,3.0,5.0,16.4,9.6954
2004-12-15,8.64,9.8125,13.5706,21.2703,22.2221,4.7104,4.9512,2703212732.16,11.9347,9.5293,3.0,5.0,16.4,9.6954
2004-12-16,8.59,9.8125,14.2317,21.1472,22.2186,4.6832,4.951,2687569139.96,11.9347,9.5293,3.0,5.0,16.4,9.6954
2004-12-17,8.45,9.8125,16.1243,20.8026,22.2011,4.6068,4.9502,2643767081.8,11.9347,9.5293,3.0,5.0,16.4,9.6954
2004-12-20,8.56,9.8125,14.632,21.0734,22.1752,4.6668,4.9496,2678182984.64,11.9347,9.5293,3.0,5.0,16.4,9.6954
2004-12-21,8.54,9.8125,14.9005,21.0241,22.153,4.6559,4.9496,2671925547.76,11.9347,9.5293,3.0,5.0,16.4,9.6954
2004-12-22,8.85,9.8125,10.8757,21.7873,22.1309,4.8249,4.9479,2768915819.4,11.9347,9.5293,3.0,5.0,16.4,9.6954
2004-12-23,8.97,9.8125,9.3924,22.0827,22.1294,4.8903,4.9458,2806460440.68,11.9347,9.5293,3.0,5.0,16.4,9.6954
2004-12-27,9.01,9.8125,8.9068,22.1485,22.115,4.9122,4.9403,2818975314.44,11.9347,9.5353,3.0,5.0,16.4,9.6954
2004-12-28,9.18,9.8125,6.89,22.5664,22.1176,5.0048,4.9422,2872163527.92,11.9347,9.5353,3.0,5.0,16.4,9.6954
2004-12-29,9.47,9.8125,3.6167,23.2793,22.1235,5.1629,4.9442,2962896362.68,11.9347,9.5353,3.0,5.0,16.4,9.6954
2004-12-30,9.4,9.8125,4.3883,23.1072,22.1235,5.1248,4.9442,2940995333.6,11.9347,9.5353,3.0,5.0,16.4,9.6954
2004-12-31,9.26,9.4375,1.9168,22.9948,22.1235,5.1631,4.9442,2897193275.44,9.9385,7.5241,3.0,5.0,16.4,9.6954
2005-01-03,8.81,9.4375,7.1226,21.8773,22.1125,4.9122,4.9403,2756400945.64,9.9385,7.5241,3.0,5.0,16.4,9.6954
2005-01-04,8.66,9.4375,8.9781,21.65,22.105,4.8286,4.9403,2709470169.04,9.9385,7.5163,3.0,5.0,16.4,9.6954
2005-01-05,8.69,9.4375,8.6018,21.725,22.0976,4.8453,4.9398,2718856324.36,9.9385,7.5163,3.0,5.0,16.4,9.6954
2005-01-06,8.58,8.75,1.9814,21.8487,22.0865,4.9101,4.9392,2684440421.52,9.9633,7.4937,3.0,5.0,16.4,9.6954
2005-01-07,8.33,8.75,5.042,21.2608,22.0851,4.7671,4.939,2606222460.52,9.9633,7.4922,3.0,5.0,16.4,9.6954
2005-01-10,8.23,8.75,6.3183,21.054,22.0818,4.765,4.934,2574935276.12,8.9936,6.4252,3.0,5.0,16.4,5.8555
2005-01-11,8.24,8.75,6.1893,21.0796,22.081,4.7708,4.934,2578063994.56,8.9936,6.4252,3.0,5.0,16.4,5.8555
2005-01-12,8.29,8.75,5.5489,21.2075,22.0731,4.7997,4.9335,2593707586.76,8.9936,6.4252,3.0,5.0,16.4,5.8555
2005-01-13,8.24,8.75,6.1893,21.0796,22.0652,4.7708,4.9329,2578063994.56,8.9936,6.4252,3.0,5.0,16.4,5.8555
2005-01-14,8.28,8.75,5.6763,21.1819,22.0646,4.7939,4.9329,2590578868.32,8.9936,6.4252,3.0,5.0,16.4,5.8555
2005-01-18,8.35,8.75,4.7904,21.361,22.0522,4.8345,4.9289,2612479897.4,8.9936,6.4252,3.0,5.0,16.4,5.8555
2005-01-19,8.29,8.75,5.5489,21.2075,22.0343,4.7997,4.9278,2593707586.76,8.9936,6.4252,3.0,5.0,16.4,5.8555
2005-01-20,8.28,8.75,5.6763,21.1819,22.0076,4.7939,4.9253,2590578868.32,8.9936,6.4252,3.0,5.0,16.4,5.8555
2005-01-21,8.28,8.75,5.6763,21.1819,21.9943,4.7939,4.9224,2590578868.32,8.9936,6.4252,3.0,5.0,16.4,5.8555
2005-01-24,8.18,8.75,6.9682,21.0337,21.9854,4.736,4.9155,2559291683.92,8.9936,6.8987,4.0,5.0,16.4,5.8555
2005-01-25,8.0,8.75,9.375,20.5708,21.9828,4.6318,4.9144,2502974752.0,8.9936,6.8987,4.0,5.0,16.4,5.8555
2005-01-26,8.19,8.75,6.8376,21.0594,21.9828,4.7418,4.9139,2562420402.36,8.9936,6.8987,4.0,5.0,16.4,5.8555
2005-01-27,8.57,8.75,2.1004,19.9674,21.9828,4.4564,4.9129,2682963279.2,6.3569,5.2884,4.0,6.0,16.5,7.0276
2005-01-28,8.43,8.75,3.796,19.3971,21.9746,4.3836,4.9122,2639134240.8,6.3569,5.355,4.0,6.0,16.5,7.0276
2005-01-31,8.46,8.75,3.4279,19.4662,21.9517,4.3992,4.9112,2648526177.6,6.3569,5.355,4.0,6.0,16.5,7.0276
2005-02-01,8.53,8.75,2.5791,19.6272,21.9517,4.4356,4.9101,2670440696.8,6.3569,5.355,4.0,6.0,16.5,7.0276
2005-02-02,8.54,8.75,2.459,19.6503,21.9517,4.4408,4.9092,2673571342.4,6.3569,5.355,4.0,6.0,16.5,7.0276
2005-02-03,8.5,8.75,2.9412,19.5582,21.9492,4.42,4.908,2661048760.0,6.3569,5.355,4.0,6.0,16.5,7.0276
2005-02-04,8.47,8.75,3.3058,19.4892,21.925,4.4044,4.9079,2651656823.2,6.3569,5.355,4.0,6.0,16.5,7.0276
2005-02-07,8.51,8.75,2.8202,19.5812,21.8838,4.4252,4.9007,2664179405.6,6.3569,5.355,4.0,6.0,16.5,7.0276
2005-02-08,8.47,8.75,3.3058,19.4892,21.8773,4.4044,4.8992,2651656823.2,6.3569,5.355,4.0,6.0,15.5,7.0276
2005-02-09,8.37,8.75,4.54,19.2591,21.863,4.3524,4.8992,2620350367.2,6.3569,5.355,4.0,6.0,15.5,7.0276
2005-02-10,8.39,8.75,4.2908,19.3051,21.8454,4.3628,4.896,2626611658.4,6.3569,5.355,4.0,6.0,15.5,7.0276
2005-02-11,8.4,8.75,4.1667,19.3281,21.838,4.368,4.8927,2629742304.0,6.3569,5.355,4.0,6.0,15.5,7.0276
2005-02-14,8.4,8.75,4.1667,19.3281,21.809,4.368,4.8868,2629742304.0,6.3569,5.355,4.0,6.0,15.5,7.0276
2005-02-15,8.4,8.75,4.1667,19.3281,21.8053,4.368,4.8833,2629742304.0,6.3569,5.355,4.0,6.0,15.5,7.0276
2005-02-16,8.37,8.75,4.54,19.2591,21.797,4.3524,4.8819,2620350367.2,6.3569,5.355,4.0,6.0,15.5,7.0276
2005-02-17,8.4,8.75,4.1667,19.3281,21.7888,4.368,4.8805,2629742304.0,6.3569,5.355,4.0,6.0,15.5,7.0276
2005-02-18,8.47,8.75,3.3058,19.4892,21.788,4.4044,4.8804,2651656823.2,6.3569,5.355,4.0,6.0,15.5,7.0276
2005-02-22,8.37,8.75,4.54,19.2591,21.783,4.3524,4.8772,2620350367.2,6.3569,5.355,4.0,6.0,15.5,7.0276
2005-02-23,8.34,8.75,4.9161,19.1901,21.781,4.3368,4.8766,2610958430.4,6.3569,5.355,4.0,6.0,15.5,7.0276
2005-02-24,8.39,8.75,4.2908,19.3051,21.7791,4.3628,4.8746,2626611658.4,6.3569,5.355,4.0,6.0,15.5,7.0276
2005-02-25,8.49,8.75,3.0624,19.5352,21.7791,4.4148,4.8732,2657918114.4,6.3569,5.355,4.0,6.0,15.5,7.0276
2005-02-28,8.48,8.75,3.184,19.5122,21.765,4.3235,4.8726,2654787468.8,6.469,5.3627,4.0,6.0,15.5,7.0276
2005-03-01,8.66,8.75,1.0393,19.9264,21.7538,4.4153,4.8721,2711139089.6,6.469,5.3627,4.0,6.0,15.5,7.0276
2005-03-02,8.27,8.75,5.8041,19.0597,21.745,4.2165,4.8706,2589043911.2,6.469,5.356,4.0,6.0,15.5,7.0276
2005-03-03,8.24,8.75,6.1893,18.9906,21.7356,4.2012,4.869,2579651974.4,6.469,5.356,4.0,6.0,15.5,7.0276
2005-03-04,8.22,8.75,6.4477,18.9445,21.7299,4.191,4.8679,2573390683.2,6.469,5.356,4.0,6.0,15.5,7.0276
2005-03-07,8.22,8.75,6.4477,18.9445,21.702,4.191,4.8666,2573390683.2,6.469,5.356,4.0,6.0,15.5,7.0276
2005-03-08,8.24,8.75,6.1893,18.9906,21.6798,4.2012,4.8664,2579651974.4,6.469,5.361,4.0,6.0,15.5,7.1834
2005-03-09,8.26,8.75,5.9322,19.0498,21.672,4.2206,4.8633,2585913265.6,6.476,5.362,4.0,6.0,15.5,7.3264
2005-03-10,8.26,8.75,5.9322,19.0498,21.6636,4.2206,4.8602,2585913265.6,6.476,5.362,4.0,6.0,15.5,7.3264
2005-03-11,8.25,8.75,6.0606,19.0268,21.6624,4.2155,4.8595,2582782620.0,6.476,5.362,4.0,6.0,15.5,7.3264
2005-03-14,8.33,8.75,5.042,19.2113,21.649,4.2563,4.854,2607827784.8,6.476,5.362,4.0,6.0,15.5,7.3264
2005-03-15,8.36,8.75,4.6651,19.2804,21.6479,4.2867,4.8514,2617219721.6,10.5406,8.7753,1.0,6.0,15.5,7.3264
2005-03-16,8.13,8.75,7.6261,18.75,21.6424,4.1688,4.8506,2545214872.8,10.5406,8.7753,1.0,6.0,15.5,7.3264
2005-03-17,8.14,8.75,7.4939,18.8513,21.626,4.1739,4.8484,2548345518.4,10.5406,8.7737,1.0,6.0,15.5,7.3264
2005-03-18,8.16,8.75,7.2304,18.8976,21.6074,4.1842,4.8462,2554606809.6,10.5406,8.7737,1.0,6.0,15.5,7.3264
2005-03-21,8.15,8.75,7.362,18.8745,21.5916,4.179,4.839,2551476164.0,10.5406,8.7737,1.0,6.0,15.5,7.3264
2005-03-22,8.12,8.75,7.7586,18.805,21.5855,4.1636,4.8372,2542084227.2,10.5406,8.7737,1.0,6.0,15.5,7.3264
2005-03-23,8.06,8.75,8.5608,18.666,21.5855,4.1329,4.8359,2523300353.6,10.5406,8.7737,1.0,6.0,15.5,7.3264
2005-03-24,8.05,8.75,8.6957,18.6429,21.5855,4.1278,4.8338,2520169708.0,10.5406,8.7737,1.0,6.0,15.5,7.3264
2005-03-28,8.06,8.75,8.5608,18.666,21.5766,4.1359,4.8299,2523300353.6,10.5406,8.7737,1.0,6.0,15.5,7.3264
2005-03-29,7.94,8.75,10.2015,18.4651,21.5741,4.0743,4.8299,2485732606.4,10.5406,8.7685,1.0,6.0,15.5,7.3264
2005-03-30,7.97,8.75,9.7867,18.5349,21.5716,4.0897,4.8292,2495124543.2,10.5406,8.7685,1.0,6.0,15.5,7.3264
2005-03-31,7.97,8.75,9.7867,18.5349,21.5699,4.0897,4.8268,2495124543.2,10.5406,8.7685,1.0,6.0,15.5,7.3264
2005-04-01,7.88,8.75,11.0406,18.4155,21.5408,4.0435,4.8244,2466948732.8,10.5406,8.7771,1.0,6.0,15.5,7.3264
2005-04-04,7.96,8.75,9.9246,18.6679,21.504,4.0845,4.8211,2491993897.6,10.5406,8.774,1.0,6.0,15.5,7.3264
2005-04-05,8.02,8.75,9.1022,18.8086,21.504,4.1153,4.8199,2510777771.2,10.5406,8.774,1.0,6.0,15.5,7.3264
2005-04-06,8.08,8.75,8.2921,18.9493,21.504,4.1461,4.819,2529561644.8,10.5406,8.774,1.0,6.0,15.5,7.3264
2005-04-07,8.2,8.75,6.7073,19.2308,21.4997,4.2077,4.8174,2567129392.0,10.5406,8.774,1.0,6.0,15.5,7.3264
2005-04-08,8.11,8.75,7.8915,19.0197,21.4997,4.1615,4.8166,2538953581.6,10.5406,8.774,1.0,6.0,15.5,7.3264
2005-04-11,7.92,8.75,10.4798,18.4701,21.467,4.064,4.8151,2479471315.2,10.5406,8.774,1.0,6.0,15.5,7.3264
2005-04-12,7.95,8.75,10.0629,18.5401,21.4642,4.0794,4.8147,2488863252.0,10.5398,8.7846,1.0,6.0,15.5,7.3264
2005-04-13,8.04,8.75,8.8308,18.75,21.4417,4.1256,4.8129,2517039062.4,10.5398,8.7846,1.0,6.0,15.5,7.3264
2005-04-14,7.87,8.75,11.1817,18.3535,21.4119,4.0384,4.8106,2463818087.2,10.5398,8.807,1.0,6.0,15.5,7.3264
2005-04-15,7.81,8.75,12.0359,18.2136,21.4044,4.0076,4.8093,2445034213.6,10.5398,8.807,1.0,6.0,15.5,7.3264
2005-04-18,8.0,8.75,9.375,18.6567,21.3732,4.1051,4.8032,2504516480.0,10.5398,8.807,1.0,6.0,15.5,7.3264
2005-04-19,8.05,8.6875,7.9193,18.959,21.361,4.1307,4.8017,2520169708.0,10.5398,8.8066,1.0,6.0,15.5,7.3264
2005-04-20,8.15,8.6875,6.5951,19.772,21.3498,4.1997,4.8007,2554432006.0,11.1041,8.8432,1.0,6.0,15.5,7.832
2005-04-21,8.48,8.6875,2.4469,20.6176,21.3386,4.3487,4.7997,2657862995.2,11.097,8.8513,1.0,6.0,15.5,7.832
2005-04-22,8.41,8.6875,3.2996,20.4474,21.3386,4.3128,4.7997,2635923088.4,11.097,8.8513,1.0,6.0,15.5,7.832
2005-04-25,8.45,8.6875,2.8107,20.5446,21.3244,4.3333,4.7952,2648460178.0,11.097,8.8513,1.0,6.0,15.5,7.832
2005-04-26,8.39,8.6875,3.5459,20.3987,21.318,4.3026,4.7946,2629654543.6,11.097,8.8513,1.0,6.0,15.5,7.832
2005-04-27,8.38,8.6875,3.6695,20.3744,21.3115,4.2974,4.7939,2626520271.2,11.097,8.8513,1.0,6.0,15.5,7.832
2005-04-28,8.18,8.6875,6.2042,19.8882,21.2886,4.1949,4.7939,2563834823.2,11.097,8.8513,1.0,6.0,15.5,7.832
2005-04-29,8.12,8.6875,6.9889,19.7423,21.2703,4.1641,4.7939,2545029188.8,11.097,8.8513,1.0,6.0,15.5,7.832
2005-05-02,8.3,8.6875,4.6687,20.1799,21.2608,4.2564,4.7933,2601446092.0,11.097,8.8513,1.0,6.0,15.5,7.832
2005-05-03,8.32,8.6875,4.4171,20.2285,21.2608,4.2667,4.791,2607714636.8,11.097,8.8513,1.0,6.0,15.5,7.832
2005-05-04,8.77,8.6875,-0.9407,21.3226,21.2608,4.4974,4.7887,2748756894.8,11.097,8.8513,1.0,6.0,15.5,7.832
2005-05-05,8.6,8.6875,1.0174,20.9093,21.2608,4.4103,4.7887,2695474264.0,11.097,8.8513,1.0,6.0,15.5,7.832
2005-05-06,8.61,8.6875,0.9001,20.9336,21.25,4.4154,4.7875,2698608536.4,11.097,8.8513,1.0,6.0,15.5,7.832
2005-05-09,8.89,8.6875,-2.2778,21.6144,21.2401,4.559,4.7794,2786368163.6,11.097,8.8568,1.0,6.0,15.5,7.7571
2005-05-10,8.98,8.6875,-3.2572,21.8332,21.245,4.6051,4.7778,2814576615.2,11.097,8.8568,1.0,6.0,15.5,7.7571
2005-05-11,9.02,8.75,-2.9933,21.9305,21.25,4.6256,4.7763,2827113704.8,11.097,8.8568,1.0,6.0,15.3333,7.7571
2005-05-12,8.86,8.75,-1.2415,21.5415,21.25,4.5436,4.7763,2776965346.4,11.097,8.8568,1.0,6.0,15.3333,7.7571
2005-05-13,8.72,8.75,0.344,21.2011,21.2401,4.4718,4.7739,2733085532.8,11.097,8.8568,1.0,6.0,15.3333,7.7571
2005-05-16,8.91,8.75,-1.7957,21.663,21.2334,4.5692,4.7708,2792636708.4,11.097,8.8568,1.0,6.0,15.3333,7.7571
2005-05-17,8.95,8.75,-2.2346,21.7603,21.2368,4.5897,4.77,2805173798.0,11.097,8.8568,1.0,6.0,15.3333,7.7571
2005-05-18,9.45,8.75,-7.4074,22.9759,21.2401,4.8462,4.7708,2961887418.0,11.097,8.8568,1.0,6.0,15.3333,7.7571
2005-05-19,9.56,8.75,-8.4728,23.3171,21.2401,4.9235,4.7708,2996364414.4,11.0892,8.8699,1.0,6.0,15.3333,7.7571
2005-05-20,9.55,8.75,-8.377,23.2927,21.2401,4.9183,4.7708,2993230142.0,11.0892,8.8699,1.0,6.0,15.3333,7.7571
2005-05-23,9.49,8.75,-7.7977,23.1463,21.2334,4.8874,4.7692,2974424507.6,11.0892,8.8699,1.0,6.0,15.3333,7.7571
2005-05-24,9.31,8.75,-6.015,22.7073,21.2368,4.7947,4.77,2918007604.4,11.0892,8.8699,1.0,6.0,15.3333,7.7571
2005-05-25,9.26,8.75,-5.5076,22.5854,21.2401,4.769,4.7692,2902336242.4,11.0892,8.8699,1.0,6.0,15.3333,7.7571
2005-05-26,9.29,8.75,-5.8127,22.6585,21.2401,4.7844,4.7692,2911739059.6,11.0892,8.8699,1.0,6.0,15.3333,7.7571
2005-05-27,9.25,8.75,-5.4054,22.561,21.2401,4.7638,4.7692,2899201970.0,11.0892,8.8699,1.0,6.0,15.3333,7.7571
2005-05-31,8.94,8.75,-2.1253,21.8049,21.2417,4.6042,4.769,2802039525.6,11.0892,8.8699,1.0,6.0,15.3333,7.7571
2005-06-01,8.95,8.75,-2.2346,21.8293,21.25,4.6093,4.7681,2805173798.0,11.0892,8.8699,1.0,6.0,15.3333,7.7571
2005-06-02,8.7,8.75,0.5747,21.2195,21.2334,4.4806,4.7681,2726816988.0,11.0892,8.8699,1.0,6.0,15.3333,7.7571
2005-06-03,8.61,8.75,1.626,21.0308,21.228,4.4342,4.7681,2698608536.4,11.0892,8.8803,1.0,6.0,15.3333,7.7571
2005-06-06,8.63,8.75,1.3905,21.2039,21.2334,4.4445,4.7691,2704877081.2,11.0892,8.9034,1.0,6.0,15.3333,7.7571
2005-06-07,8.65,8.75,1.1561,21.1906,21.2307,4.4548,4.769,2711145626.0,11.0892,8.8971,1.0,6.0,15.3333,7.7571
2005-06-08,8.74,8.75,0.1144,21.4111,21.2334,4.5012,4.7681,2739354077.6,11.0892,8.8971,1.0,6.0,15.3333,7.7571
2005-06-09,8.86,8.75,-1.2415,21.705,21.25,4.563,4.7681,2776965346.4,11.0892,8.8971,1.0,6.0,15.3333,7.7571
2005-06-10,8.94,8.75,-2.1253,21.901,21.25,4.6042,4.7669,2802039525.6,11.0892,8.8971,1.0,6.0,15.3333,7.7571
2005-06-13,8.95,8.75,-2.2346,21.9255,21.2334,4.6093,4.7644,2805173798.0,11.0892,8.8971,1.0,6.0,15.3333,7.7571
2005-06-14,9.03,8.75,-3.1008,22.1215,21.2417,4.6505,4.7638,2830247977.2,11.0892,8.8971,1.0,6.0,15.3333,7.7571
2005-06-15,9.04,8.75,-3.208,22.146,21.25,4.6557,4.7638,2833382249.6,11.0892,8.8971,1.0,6.0,15.3333,7.7571
2005-06-16,9.08,8.75,-3.6344,22.244,21.25,4.6763,4.7611,2845919339.2,11.0892,8.8971,1.0,6.0,15.3333,7.7571
2005-06-17,9.23,8.75,-5.2004,22.6115,21.2608,4.7535,4.7611,2892933425.2,11.0892,8.8971,1.0,6.0,15.3333,7.7571
2005-06-20,9.13,8.75,-4.1621,22.3665,21.2554,4.702,4.7533,2861590701.2,11.0892,8.8971,1.0,6.0,15.3333,7.7571
2005-06-21,9.1,8.75,-3.8462,22.293,21.2608,4.6866,4.7532,2852187884.0,11.0892,8.8971,1.0,6.0,15.3333,7.7571
2005-06-22,9.08,8.75,-3.6344,22.244,21.2608,4.6763,4.753,2845919339.2,11.0892,8.8971,1.0,6.0,15.3333,7.7571
2005-06-23,9.0,8.75,-2.7778,22.048,21.2608,4.6351,4.7514,2820845160.0,11.0892,8.8971,1.0,6.0,15.3333,7.7571
2005-06-24,8.95,8.75,-2.2346,21.9255,21.2608,4.6093,4.7498,2805173798.0,11.0892,8.8971,1.0,6.0,15.3333,7.7571
2005-06-27,8.75,8.75,0.0,21.4356,21.2608,4.5063,4.747,2742488350.0,11.0892,8.8971,1.0,6.0,15.3333,7.7571
2005-06-28,8.93,8.75,-2.0157,21.8765,21.2608,4.599,4.7467,2798905253.2,11.0892,8.8971,1.0,6.0,15.3333,7.7571
2005-06-29,9.29,8.75,-5.8127,22.7585,21.265,4.7844,4.747,2911739059.6,11.0892,8.8971,1.0,6.0,15.3333,7.7571
2005-06-30,9.1,8.75,-3.8462,22.293,21.2697,4.6866,4.7467,2852187884.0,11.0892,8.8971,1.0,6.0,15.3333,7.7571
2005-07-01,9.25,8.75,-5.4054,22.6605,21.2697,4.7638,4.7467,2899201970.0,11.0892,8.8971,1.0,6.0,15.3333,7.7571
2005-07-05,9.35,8.75,-6.4171,22.9054,21.2691,4.8153,4.7467,2930544694.0,11.0892,8.8971,1.0,6.0,15.3333,7.7571
2005-07-06,9.62,9.25,-3.8462,23.3665,21.2697,4.9544,4.7467,3015170048.8,11.0892,8.9293,1.0,6.0,15.3333,7.7571
2005-07-07,9.74,9.25,-5.0308,23.658,21.2697,5.0162,4.7467,3052781317.6,11.0892,8.9293,1.0,6.0,15.3333,7.7571
2005-07-08,9.93,9.25,-6.8479,24.1195,21.2697,5.114,4.7467,3112332493.2,11.0892,8.9293,1.0,6.0,15.3333,7.7571
2005-07-11,9.95,9.25,-7.0352,24.1681,21.265,5.1243,4.7455,3118601038.0,11.0892,8.9293,1.0,6.0,15.3333,7.7571
2005-07-12,9.96,9.25,-7.1285,24.1924,21.2691,5.1295,4.7467,3121735310.4,11.0892,8.9293,1.0,6.0,15.3333,7.7571
2005-07-13,9.9,9.25,-6.5657,24.0466,21.2697,5.0986,4.7467,3102929676.0,11.0892,8.9293,1.0,6.0,15.3333,7.7571
2005-07-14,10.0,9.25,-7.5,24.2895,21.2697,5.1501,4.7467,3134272400.0,11.0892,8.9293,1.0,6.0,15.3333,7.7571
2005-07-15,9.96,9.25,-7.1285,24.1924,21.2697,5.1295,4.7467,3121735310.4,11.0892,8.9293,1.0,6.0,15.3333,7.7571
2005-07-18,10.01,9.25,-7.5924,24.3138,21.265,5.1552,4.7455,3137406672.4,11.0892,8.9293,1.0,6.0,15.3333,7.7571
2005-07-19,10.14,9.25,-8.7771,24.6296,21.2691,5.2222,4.7467,3178152213.6,11.0892,8.9293,1.0,6.0,15.3333,7.7571
2005-07-20,9.3,9.75,4.8387,23.1805,21.2697,4.9029,4.7467,2924102317.2,8.4486,9.1185,1.0,6.0,14.8333,8.0677
2005-07-21,8.83,9.75,10.419,22.4511,21.2697,4.7023,4.7455,2776325103.32,8.4525,9.2303,1.0,6.0,14.8333,8.0677
2005-07-22,8.81,9.75,10.6697,22.4002,21.2697,4.6916,4.7441,2770036711.24,8.4525,9.2303,1.0,6.0,14.8333,8.0677
2005-07-25,8.81,9.75,10.6697,22.4002,21.265,4.6916,4.7398,2770036711.24,8.4525,9.2303,1.0,6.0,14.8333,8.0677
2005-07-26,8.86,9.75,10.0451,22.5273,21.2691,4.7182,4.7377,2785757691.44,8.4525,9.2303,1.0,6.0,14.8333,8.0677
2005-07-27,8.8,9.75,10.7955,22.3748,21.2697,4.6863,4.7369,2766892515.2,8.4525,9.2303,1.0,6.0,14.5,8.0677
2005-07-28,8.9,9.75,9.5506,22.629,21.2703,4.7395,4.7377,2798334475.6,8.4525,9.2303,1.0,6.0,14.5,8.0677
2005-07-29,8.91,9.75,9.4276,22.6545,21.2703,4.7449,4.7377,2801478671.64,8.4525,9.2303,1.0,6.0,14.5,8.0677
2005-08-01,9.01,9.75,8.2131,22.9087,21.2691,4.7981,4.736,2832920632.04,8.4525,9.2303,1.0,6.0,14.5,8.0677
2005-08-02,9.14,9.75,6.674,23.2393,21.2697,4.8674,4.7369,2873795180.56,8.4525,9.2303,1.0,6.0,14.5,8.0677
2005-08-03,9.05,9.75,7.7348,23.0104,21.2703,4.8194,4.7377,2845497416.2,8.4525,9.2303,1.0,6.0,14.5,8.0677
2005-08-04,8.99,9.75,8.4538,22.8579,21.2703,4.7875,4.7377,2826632239.96,8.4525,9.2303,1.0,6.0,14.5,8.0677
2005-08-05,9.05,9.75,7.7348,23.0104,21.2703,4.8194,4.7377,2845497416.2,8.4525,9.2303,1.0,6.0,14.5,8.0677
2005-08-08,9.0,9.75,8.3333,22.8833,21.2691,4.7928,4.736,2829776436.0,8.4525,9.2303,1.0,6.0,14.5,8.0677
2005-08-09,8.96,9.75,8.817,22.7816,21.2697,4.7715,4.7369,2817199651.84,8.4525,9.2303,1.0,6.0,14.5,8.0677
2005-08-10,8.88,9.75,9.7973,22.6473,21.2703,4.7289,4.736,2792046083.52,8.4525,9.268,1.0,6.0,14.6667,8.0677
2005-08-11,9.02,9.75,8.0931,23.0043,21.2703,4.8035,4.736,2836064828.08,8.4525,9.268,1.0,6.0,14.6667,8.0677
